"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",0.0194923271287295,-0.0129770689388071,0.0251966820254043,-0.0372643001488832,0.0160847513141797,0.0316608237756291,-0.0135004649766325,0.012844881535088,-0.116375680553188,-0.0155750643536433,0.00432263690884281,-0.0913341131625011,-0.0639102547039891,0.0389646346263806,-0.0144541743788672,-0.002849093907565,0.0608101668053337,-0.0761109984829883,0.0286539754435241,0.0246587978311481,0.0315435192928985,-0.0196149813863001,0.0115924794133406,-0.0256292677183288,0.0494250378307793,0.0033879630755466,0.0150215120792151,-0.0143350591094092,0.0139826887877618,0.0254211818128428,-0.0118872217715571,0.0356076185378939,-0.0316342028371947,-0.00356839094105982,-0.0189693044936314
"84",0.069580836600693,0.0458251035912904,-0.000123464343116048,-0.0156491976666098,0.0115327405887736,-0.00261368052180127,-0.0544365164268133,0.0165161964557013,-0.0233559587095244,-0.00806379949741211,-0.00330147917034263,-0.072582307180433,-0.0598461716025395,0.0221082062875685,-0.0137160815720891,-0.0332431415253641,0.0461428281315515,-0.0106889284627723,-0.0517319538240917,-0.0803124808890587,0.0449284022663171,-0.0170548706872189,0.0557324060345649,-0.00476790913977208,0.00932238606481296,0.0201950140551592,0.0491130872034188,0.0159621034594371,-0.000615239451421865,0.0635541730775726,-0.0741466327348848,-0.0206979511548472,-0.139346275086947,-0.0690017864577602,0.013115832973001
"85",0.00521748400156212,0.0308559601154815,-0.0223657657396534,-0.0121301739239204,0.00563168535532141,-0.0156267089343213,-0.0185995730338439,-0.0230596053921949,0.00824424904374044,0.00498589030550546,0.020678327787402,0.00443059627874441,0.0553216579330753,-0.00879324839709439,0.0504193319460681,0.012419712960455,0.00635151719911252,-0.0283561875487282,-0.00672759109806786,-0.00809075409619114,0.021308061929879,0.0190783003685433,0.00441063335461966,0.00560935058554871,-0.0335908347082946,-0.00856865373558979,0.0515788817809256,0.0117795179949502,0.0139760706569218,0.0851032103083696,0.053197035558796,-0.0110252123020087,0.0647945118617818,-0.00179819797516502,0.0150507205046788
"86",-0.0183466224265237,0.0285822463004253,0.00678982774807006,0.00184457782110059,0.00248423432737531,0.0770376405872853,0.0635009171171992,0.00916344975728378,0.0548358321674265,0.0464942752525111,-0.0433260271819162,-0.0408385380500271,0.101879884413467,0.0915985833215334,0.0605714300007608,-0.0708766204870004,0.00912665704434633,-0.0170824327167122,-0.00756727551860735,-0.0414336498676503,0.0538723996903829,-0.00766100992874633,0.0247179907936425,0.00746505752113111,0.0480719870562899,0.00900096857263622,0.0205141904251732,0.0548008112485311,0.0306483877401412,-0.0502383076424386,0.025606747508059,0.0676558990438002,0.00424375193155793,-0.016278569974569,0.072939185167281
"87",0.003007639807752,-0.0217679675421732,0.0217136461347657,0.0411118446177834,-0.00901008240696944,0.031614502878843,-0.0186757653607308,0.100009662954497,-0.0525298235340945,0.0375792637535619,0.0699306226925951,0.054466481859365,0.0582923495411917,-0.0625643670770579,-0.00721941855860995,0.024085035044206,0.00197873171594149,-0.0393243426274545,-0.0515531037479157,0.00636630141856475,-0.0317354145534698,-0.0641812163298637,0.0273759461351123,-0.0548628109328107,0.0372790884739682,-0.0564655924813718,-0.0675473504897511,-0.0288860910265344,0.0353215017908788,-0.0127888267289939,-0.0270992141014611,-0.0694180574825206,0.0646626213779915,0.0596292933292544,-0.0474741562640584
"88",0.0874039204130174,-0.0483051979375228,-0.0142455445335588,0.0318469557670194,-0.00149115789821921,-0.00760579700817338,0.0301324031708994,-0.050974458821362,0.0101848868685151,0.0361523678485784,-0.0279377281871037,-0.0573656520802517,0.0833956531197532,-0.0950542063869497,0.0367939219450166,-0.0104218361719501,0.0243840156790128,0.000916512067351487,0.0637334845898959,0.00581648473323362,0.0131327594241198,0.0259252659938524,0.0144153354322632,-0.0345035906094042,0.0520295250086247,-0.017055181667663,0.0221118089269762,-0.0970935691553045,-0.0521579235696065,0.0438084862584265,0.0337388970479695,0.00947707397465801,0.0180464136518659,0.000635911956429986,0.067245736576257
"89",0.0292329247253186,-0.0165213711789768,-0.0162153240867554,0.00740367335378206,0.0193706174792977,-0.0387772041583397,0.0878966135793106,-0.00336314877232295,-0.0258209284555484,-0.0487127823617212,0.027528915140284,-0.000751011145518042,0.0275618465692589,-0.0125390677769788,0.0291560766984297,-0.0363571222968483,-0.0390218206628726,0.0149282289671946,0.0514955034724779,0.0897601341349767,0.00913280737520517,-0.0580162613547796,-0.018194049892409,-0.0699675393036601,0.0146875011313974,0.0114395051162605,0.038128429630665,-0.0239707534051245,-0.114712530496653,0.0478553691062238,0.0387515923783822,-0.0424436826299879,0.027679272688551,0.0311217613488838,0.047985274598033
"90",-0.0118184447445875,0.0153280825049815,-0.0181650007352251,-0.000320867744252572,-0.00494251796557487,0.0151928742707532,0.0473426925036512,0.0628273505988644,-0.0240014151481906,-0.0366148388916866,0.0582354431566548,-0.0268729575591253,-0.0538458434724895,0.0746156298036208,0.0190204135986277,0.0558387819040289,-0.0252748024749333,0.0790596545270364,-0.0569330574411822,0.0183347619935314,0.00197270809785633,-0.0663745655295365,0.0488837856072337,0.0292566938733612,0.00572818437244308,-0.0697509099785925,0.0459641016892164,-0.0726892471119366,-0.0124985413319431,0.0122564793913209,0.0113072175275662,0.0270832747863875,0.00835888617900114,0.0021533285212126,0.0292531417073255
"91",-0.0547939083009443,-0.0461652917029941,0.0414267435339084,-0.0202031059086231,0.00218479259455085,0.0977043175306109,-0.041724261917282,0.0354553022878263,-0.0130867117376443,0.0127721514822956,0.091049007875074,0.0251187982815563,0.0289995307585786,0.0413873334006997,-0.019438465053792,0.0476484532983346,-0.00951991509817758,-0.0551314636612679,-0.0559721914731161,-0.0541607585811824,-0.00342346798376184,0.0134258295901678,0.0192347607639924,0.00862179733251167,-0.0469863298678411,-0.0203063532524371,0.00360982228396796,0.10440113914621,0.0731094788257881,-0.0572496792862679,-0.00185661728080189,-0.000441917288179532,-0.0345328206958,0.0248925497747107,-0.0759665399933341
"92",-0.0343858344453052,-0.0191676845549207,0.05007356745081,0.045892187097801,0.0455192896000629,0.0303414503428482,0.0266192889902056,0.130696517609884,0.0683151244593131,0.0631003597154634,0.0263907626755325,0.0357396698315928,0.0469715639189571,0.01625984659259,-0.0289607815037168,-0.0377956727153209,-0.00102805209603927,0.0320236882149406,0.0506723393250685,0.0147400795554586,-0.143242900190031,0.00785736096551726,0.0415011569195482,0.0579334283168553,0.0140551903896283,0.0066143857434208,-0.0365814414972964,0.0686786946064046,0.0935105090319632,0.0748101975444474,0.125235540560791,0.0282125279696989,0.0984004984919882,-0.0125163065175995,-0.0667596539047562
"93",-0.0076206458776668,-0.0194825332146679,-0.00165262345705464,0.0227682442507823,0.0122140036434652,-0.0127718987522114,-3.74927128736768e-05,-0.0780348017292614,0.0477006944594994,0.00615488498582123,0.0184004566854839,-0.0324597752035603,0.0652140405380043,-0.0220267125040163,-0.0393778237666233,-0.00956649762531633,0.0073569691483693,-0.0120907242309532,-0.0367828569296926,0.0149261786350868,0.0289277210495314,0.00160485177788056,0.0862460229935697,-0.0504081622322026,-0.0276190589728013,-0.0181308574602087,-0.0710183030878015,-0.0240787722372481,-0.04735168508928,-0.0513866805371771,0.0264271900737366,0.002485084889831,0.0149621693615316,0.0926304068237266,-0.00858950990433486
"94",-0.00221428366276038,-0.00892624481549041,-0.00558339364106286,0.0227514591433696,-0.00516798864541201,0.00534780214205611,0.0772989199462876,-0.020948813270943,0.0538425543830453,-0.0363251673219691,0.0124949363988923,-0.0340221392154907,0.0318984288330679,0.00183113462275372,0.0971146417965679,0.0627487056433474,-0.0300912801453894,0.061270655859444,0.00028778003981585,0.064661133888663,0.0662050930686428,0.0250990762690267,0.110265779951175,-0.0312801137573636,-0.0236386181807598,0.0614207354330372,0.0619976869508255,0.0409050289078336,0.00545279214794953,-0.0271027292715492,0.112073417879847,0.024398310777003,-0.00448565199953475,-0.0330141067700813,0.0324751802744905
"95",0.0550546799920673,-0.0232154498874606,0.00463888125941325,-0.0343120689495808,-0.00388826114518556,0.0269192037995282,-0.017378281700108,0.0040213218915424,-0.096391004387129,-0.026679558918763,0.0496017643859886,0.0346816043096983,-0.0214508369212137,-0.0139773233115413,0.001148887281774,-0.0468718845228418,-0.0202559116240827,-0.0991859958431945,-0.004838117511908,-0.0115180921883872,0.0541270191009406,0.039814658868869,0.0527079105622813,-0.0487248208212908,-0.0143047954493735,0.0484453529280526,0.0367487882177871,-0.0131008331553124,-0.0110215679919714,-0.0589659018180742,0.0601731461958787,-8.58484174392597e-05,-0.0641077290660117,-0.00396653001520113,-0.00603757975897554
"96",0.0365487108111811,0.0217193548764795,-0.0104122604218043,0.00232901625982774,-0.0132583840866182,-0.00132014835186914,-0.0525830845573225,0.055748076733969,-0.0794397213148517,-0.00987366949099217,-0.0413067401200657,-0.0476836439331951,-0.013626315916357,0.0437252191019991,-0.00195980504838838,-0.0304410439487844,0.0133950234061384,-0.00508716215715302,-0.0561242045206527,0.0473163291744913,-0.0103021570856803,-0.012473647489286,-0.0731972988371911,0.0131973028458048,0.0403826650765357,-0.0162358382211308,-0.0026137825292911,-0.0465746236736627,0.0125942586032,-0.0117934957502546,0.105458629877619,0.0691334819691353,0.00769258416381995,-0.0209857174350667,0.0399518503539161
"97",-0.089974195055085,-0.010421067777021,0.0177063798370925,0.00541195164556201,0.0152038152728895,0.0391097478266007,-0.0449854411068704,0.0192365520265585,-0.0401632475985336,0.00271336476501695,-0.0161811317403328,0.0633619734751756,-0.0104422492644574,-0.0886168394777488,-0.0866550832129016,0.0775481014859651,0.014863344576645,-0.0157151184789293,0.0845178461887081,-0.00420283883284175,0.0267699250255903,0.0506143514158846,-0.0546431744612047,-0.0182248650656898,0.0205723650442506,-0.0541778631241529,-0.0539307824349429,0.0359087018387958,0.00297444373893455,0.034115553075433,0.00903938103278404,-0.00776532760996472,0.0416696432479663,0.0561461400238931,-0.0763105506233507
"98",0.0102554030226816,0.0223280693552651,0.00804489574477406,0.000325332260229654,0.0308042151639834,0.0287709139833774,-0.0794077741620913,-0.0313433959309245,-0.00700807340866092,-0.0166560894134768,-0.0190652220584572,-0.000849706939298492,-0.0400700085511636,0.0719824999828216,-0.0183660991240753,0.0265785094659272,0.0026053709536224,-0.0808077145596174,0.00980163726938718,-0.0150338548999182,0.0389487720534466,-0.011690717969803,0.0972527247812142,0.0310279548404742,-0.00400138160201297,0.0124203683043839,-0.00500865659328859,-0.037269974314866,-0.0297939224743816,0.0539623925872378,-0.0661607744549914,-0.000955020715524127,0.0260182910524208,-0.0662424904181245,0.0278585078483063
"99",0.027640160231443,0.00451021841234915,-0.0391341763966046,0.00100836700535464,-0.0271330271457948,0.00610762067295052,-0.0385049458755247,-0.0984955988602048,-0.0110391401698861,-0.0124006181024803,-0.0324606638819424,-0.0336461798359054,0.000475831101355247,-0.0277989389677128,-0.032811282908094,-0.0309015581112404,0.0633917547019423,0.0209010189653102,-0.0199389296878308,0.0205460240708581,-0.0487711194538705,-0.00611635147066187,-0.0233337603899383,0.0295965035884516,-0.0517540201437136,0.0219302806003594,0.0248221269239652,-0.114356169499757,-0.098964328051276,0.0260596793420633,-0.0405077174382873,0.00598419068055752,0.0565555199017849,-0.0113977968713974,0.00114153132051087
"100",0.0163231603359445,-0.0107723515993202,0.0166345991140638,0.0240683809683933,-0.0102937942073728,0.0974688842999994,0.0315975601272944,-0.0415252600205757,0.0200707488549902,0.0528428220388491,-0.042249744005014,0.0219819892698729,0.0380162389625314,0.0901462029800438,-0.0434185802182558,-0.025166443576025,0.0185436157131079,-0.00489144827372345,-0.023157822983864,0.0782449396722264,-0.0197681306341876,0.0432684094375843,0.00902477454506326,0.033892228618342,0.0522194661546328,-0.0433882064846087,0.0269114774300524,-0.0497823897416939,-0.0335332739570353,0.0250797524686233,0.0221588868077558,0.0262391795154118,-0.000483728289822797,-0.00461483928790892,-0.00158649730218595
