"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",-0.0791587283982389,-0.0365185369225955,0.0265837365254033,0.0294463070387291,-0.019567365635282,-0.0518844044923672,0.0240863825635171,0.00533729357443424,0.0172658002211477,0.0847423789713752,0.0878591348223114,0.0572539309286075,0.0713727461409132,0.0880517876698543,-0.0071324205518347
"292",0.0210742870783991,0.0162982146931404,0.00112309407040105,-0.000261326662169423,0.0124600229231346,0.0590008251451306,0.0204933012687686,0.0033004061603489,0.0434782671028539,-0.0412668507526635,0.0488324884337404,0.0130174925376801,0.0623720227879239,0.0358143635201965,0.00758252111361713
"293",0.0232079017563808,0.0437703593412356,-0.00192244925297089,-0.0287477301668867,-0.000974131919941067,-0.0906632089146655,0.0499927161652282,-0.0506644345672923,-0.0832279415094159,-0.030132772509955,-0.0674943139385963,-0.0630366173744421,0.0382600102157332,-0.0075328408881786,0.0613078267939101
"294",-0.00724270626943401,-0.0042944837329939,0.0179732239683725,0.0158869226983129,-0.00643318901625673,0.0173008086557028,0.0195907128177237,0.0010867495497256,-0.020085386168933,-0.0189506052446852,0.0101278230997708,-0.0229017844117662,0.0316585155477669,-0.00300152907596323,-0.0402131018995853
"295",-0.0315659805541041,-0.0356737830508055,0.0120487286742322,0.0149768132644826,-0.00188197994723285,0.0332910732259629,0.0211451031286486,0.0384992869743367,-0.0544780595779331,0.0789437364544533,0.0561569858607776,0.00354917494800404,0.0526762687995008,0.0390402323553108,-0.0610398776544928
"296",0.0208045129403447,-0.0298113228180636,-0.0419111005397746,-0.0180016308626214,-0.0130783833247238,0.00844152202420049,-0.0518523207753823,0.0596487081804255,0.00867603911100588,0.0271615165102329,-0.0240405099221071,0.0576726408547786,0.0194142929460783,-0.0514984436365378,0.0188271348430848
"297",0.0616497079299427,-0.0162762769858947,0.0468180066288395,-0.00649104071866107,0.0199409048857576,-0.0352298031276927,0.0877383164585676,-0.0354013641489029,-0.0440528688220847,0.0619857365856924,0.0581838492865108,-0.0613253138293915,0.102007634170283,-0.071478331735717,-0.0681973529399227
"298",0.0708591591491675,-0.0113487037402067,-0.0137418923720312,0.00655410813591155,-0.0176413332168301,0.0319081477562392,0.0250102639686705,-0.00337552801770894,-0.0879238092038409,0.0668729189412515,0.0206708703464966,0.00279564968790543,-0.0207557477145589,-0.0279502420429772,-0.0640505768327384
"299",0.0264604003723848,-0.0150221180300658,-0.037380912750088,0.0196116885175676,-0.0001564965403468,0.0207645558112849,-0.141255547759905,0.0979570368687052,0.0187075839270706,0.0157779501359462,0.0629145353192194,0.0307452367275564,-0.0589839344186017,0.0868453840219362,0.00313380501889468
"300",0.0304898857865032,0.00829925785495517,0.0251062480377064,-0.0153336466793014,0.018863482137238,0.0451706343935437,0.0365880127294207,-0.102815103218291,-0.0120974295805071,-0.0493958179872639,-0.0575047525777959,0.0314245387764464,0.0566121333013337,-0.0161557807046358,-0.106262506675052
