"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"279",0.0408699893044046,0.0363418413093044,-0.0243449972283725,-0.0241066284085066,0.0141931213268607,-0.0806103209428315,-0.00518742397084196,0.00116122994204691,-0.0755421522608297,-0.0103059121351429,-0.0447028650163312,0.00562328239827426,-0.0240875191537125,0.0421759507938109,-0.03344318905109,0.0285043913412604,0.0342142750580302,-0.0981447557327099,-0.110545478207249,-0.0265406993474375,-0.0933981863802156,-0.096219680498582,0.0406836509587415,-0.037899100885486,0.0258913513963125,-0.0107033232703692,0.014957413776414,-0.0548850857446607,-0.0328261600516642,0.0245193789412336,-0.0954156939037696,-0.0106217300834022,-0.0267212564839282,0.0326580057703061,-0.0129975589198466,0.0340832562813438,0.0824810940242146,0.114919088257722,-0.0565174563860311,0.0457043945079732,0.0749522725756961,-0.0361431568003984,-0.0136391365917513,-0.030490481595149,-0.0174942651120246,-0.0160019912210057,0.000616085412927108,-0.0394889066544443,0.0311885074050062,0.00982861997322921
"280",-0.00225833120034403,-0.0316791904797791,-0.0268340855736968,-0.00155337379915408,-0.0196423118812699,0.0506420316230899,-0.0422457126050147,-0.0571842477063958,-0.0346752566721175,-0.0091732643454593,0.0336324561501416,-0.0162178054803963,0.0624410611109785,-0.0267642409435476,0.0147739445603222,-0.0226996739723507,-0.00614099151298591,0.0453463343697994,-0.0306434516224595,-0.00785006570639117,-0.00536956361071058,-0.0339136813870806,0.0384228469536287,0.00791171835519616,0.0581332903186731,0.0337732091038745,-0.0715991236919565,-0.0162796299660735,0.00311606323489656,0.0484005562892743,0.0241015610248621,-0.0380132204937909,0.0211578367688732,0.0345560025584651,0.00911396898296292,0.0318547292466663,0.0124313033359433,0.0259773726939388,0.131656829135717,0.0716959437514137,0.0300455050659666,0.0573453224464436,-0.0596106285148858,-0.0557698676280429,0.0120099608545429,0.00436714486040418,-0.00228302334499923,0.066603789490968,-0.0963778555620062,-0.033781414858486
"281",-0.0475061474564894,-0.00264983793749545,0.00828438190377207,0.0155183335698283,-0.00482069829215122,-0.0291538578741036,0.0182689514961287,-0.0295590947988484,-0.034408094668215,-6.43031423484802e-05,-0.0393675312643944,-0.00760241217346201,0.0318759336370666,-0.0817510120760446,-0.0145395304471709,-0.0923648582127828,-0.0315614906643115,0.0444802372200595,0.0503146946557913,-0.021031551131651,0.0216869503625044,0.0453751120530931,0.0253329829366843,0.0142906962005828,0.0165479081812023,-0.00862304855194834,-0.0587522412501674,-0.0586608313477582,-0.0452118503735751,0.0200237715567869,-0.002208435312283,0.0593622468007386,0.00387475293157202,-0.0879462093696713,0.0906951970151853,0.0210407110142151,0.0482580078056287,0.0357930689028302,0.0527743063610777,0.0320831891611055,0.0141882478351636,-0.0126889979371114,-0.0250930654307692,0.00396683782314199,-0.078319278119149,0.0136657173381835,0.00385104736554323,-0.031979189591909,-0.0803152633072448,0.0674162119291404
"282",0.012147836997124,0.0340166035618271,0.0217177181186709,0.0251246323485218,-0.0212095748459682,-0.0520207222007726,-0.148017436136725,-0.00157169435551246,-0.114260373521495,-0.01824279748609,-0.0361979436961551,-0.00201892399956738,0.0181794037722935,-0.00116343525528037,0.00943668832161082,0.0552329997302014,-0.0221505351168318,-0.0682262616614771,0.0380519716539822,-0.0215179761345407,0.0684618428284812,0.0436219710088164,-0.103484096979936,-0.0517600797012855,0.0146462321822066,0.0322073647864792,-0.0435768977080366,-0.0379538803768914,-0.0338477707996881,-0.010389949647792,-0.0297865319058948,0.0374494183631306,-0.0157454269548107,0.013618098499975,0.041766744628475,-0.0609521598735466,-0.0214392094789365,0.0185676957284484,-0.0277293655556695,-0.0094963136080814,6.05238564898962e-05,-0.0496274805096597,-0.00579198604742219,-0.0546923061486805,0.0533292290829918,-0.00690651077485055,0.0253703147738931,0.0245879333823356,0.00148903379848654,-0.0415213328166195
"283",0.0550819226243989,-0.0400053949990062,-0.0455997121200498,0.0461767570939616,-0.017755311134783,0.052010099117504,-0.0169339188771508,-0.0307775838424081,0.00828501506031852,-0.0239600968378146,-0.00250065420495923,-0.0604383085695474,0.0141365541431251,-0.0312924309496894,-0.063925046632251,-0.0222524203329219,0.0203245992718526,-0.0250568940116039,0.0273656467813491,0.0330309798560956,0.00145833959357074,-0.00121167944292472,0.0358486262796162,-0.0168198525546599,0.0102936107053909,-0.0166099838476133,0.0104073820820141,-0.00280816758424745,-0.0571215362073672,0.0330849369028293,-0.0425974330732288,-0.0642175944563194,0.00477833913678451,0.0119481625959871,-0.0114896093242139,0.0974351197089137,-0.0377482293717991,0.0641990947312819,0.0184000167752116,-0.0292861604135587,0.0725309170338145,-0.0384337049210596,-0.0222583724054487,-0.0231669586587515,-0.046332144040594,0.109295990863542,-0.00580267416372626,0.0383814120481624,-0.0438261465525963,0.0548569099343232
"284",-0.0401325198160273,0.00373254653518025,-0.00139632613256255,0.0121609072471187,-0.0043388994610862,-0.074429791414449,-0.00374912741877402,0.0328389660539827,-0.0266296874648,0.0321678036999292,-0.0388093336755264,0.0349841892772929,0.0363764856820737,0.0339168694975563,-0.0131097024078082,-0.0119222103391069,-0.0788221288117783,-0.0401216247742367,0.00244179234414348,0.0489762135407622,0.0270520595936777,-0.0167148982314967,0.0140006677879302,0.0350343193801018,0.0651546053503484,-0.046215682009059,-0.0317630373150691,0.0204832015013481,-0.0161379943657489,0.0235837078649222,-0.0297700554723527,0.0275999043272467,0.0281087567988025,-0.051376800143559,-0.0220766363365907,-0.0189337903693479,-0.0155599593033164,-0.0190470372581428,-0.0534517588889181,0.023306259735466,-0.00176508020949232,-0.0462175677386052,-0.0606071529464368,-0.0268571023552934,-0.0154843537812273,0.0600070082226816,0.0124480857875998,-0.0339744324043151,0.0745014476368091,-0.0410426260599406
"285",0.0145700075944519,-0.00475670173236734,0.00160655586970397,0.00360387895357859,-0.00468834930090014,0.0128408690720778,-0.0520575114031689,-0.0118852976609096,0.0723545488992504,0.0459783188437914,0.00812935541113706,0.0327429274167961,0.0113317333315096,-0.0368738956301977,0.0254160957460526,0.00272919373835568,0.00629719033617999,0.0145107420781424,-0.072217387386708,-0.081838122542781,-0.0145800701974202,0.00267764446366934,0.0298650846950529,0.000852677829087932,0.0614555640228853,-0.0148491990528318,-0.0394404193038488,-0.00401130376097888,-0.0600652709512009,-0.0208682754703943,-0.0369738070008404,-0.0120933014311769,0.0479607657112496,-0.0283656958961298,0.0807750499615772,-0.0235071645533364,0.0103485831671785,-0.0348103334413945,-0.0682562372275725,-0.0123650293789823,0.0581375267582581,-0.0590262069965574,-0.0121804001166182,-0.0165278028665424,-0.05203541289563,0.0798969221376659,-0.0461001301608712,-0.0536945419111693,0.0634790700058771,-0.0719913121727659
"286",0.038526157458215,0.052773960625812,-0.00758117320341771,-0.0367130980777448,0.0129582758212359,-0.0511857593848324,-0.00798020983883139,0.0711368812680742,-0.0209148801083206,0.00748191952793912,0.0337963524962949,-0.0609393150490365,-0.0808165628558396,0.0382147813432094,-0.0651613041654716,-0.0425267143753593,0.0414673363248919,0.0208055045235476,0.0429872115024325,-0.0536548073388921,0.0400228139445688,-0.085922000459256,-0.0506813020184711,0.0325292343042035,0.0281707144841501,0.0466943961747981,0.0608328476482116,-0.0518586834585033,0.000295000211194071,0.0497417923903097,0.0257319157725402,-0.0350233143207294,-0.0591089068571251,-0.0395938140811053,0.0103111213198653,-0.0430994381441252,-0.0415614000855472,-0.0197089950372933,-0.0784361732945103,0.0171747291533592,0.00527397243261024,-0.0186699276047129,0.0254706517914363,-0.000380573255593809,0.0157501480103079,0.0423902508296652,0.0491964511935614,-0.106241277806126,-0.0177474610767642,-0.0376941652618343
"287",0.0245571055625989,-0.00147847398047203,0.00742209663557332,0.00481609984424717,0.0230708136286827,-0.0187626540544761,0.0717750006570712,0.0106140099584262,-0.0348547553813494,0.0988867240972048,-0.0526573339293806,-0.0737826642250701,0.0139575248914288,-0.0163691694500543,0.0494681338861034,0.0482834806157861,0.0121610432937787,0.000719444357334484,0.0654114532888975,0.00363323352008256,-0.0030191658854044,0.0546215724821754,0.0212710851765678,-0.0188741689950397,0.0110095351976889,-0.0223449075484195,0.019632538596828,0.00896644419297738,0.0491783910741899,0.0539497585928523,-0.0299428899448938,-0.0370000726508956,-0.0253456909799941,0.00944705776681174,-0.0321750419506169,0.00557645902876799,-0.00341851399563624,-0.0108500935809865,-0.0214305810026619,0.0145084049220601,0.0176921272535449,0.0246163337549421,0.0482349863164082,-0.0233428279285555,-0.0669533204814947,0.0310167593700948,-0.102401996290735,-0.0176910628907697,-0.027171491506009,0.0319945907260244
"288",-0.0236243823482965,0.0204917739602752,0.0129597209990032,0.019393755452106,0.012333227832861,-0.0194863564188369,-0.0140313756365406,-0.0704155903509414,-0.0172783119553154,0.0515274151689125,-0.000215951282740256,-0.000721197854468,0.00405505026027729,-0.0484654705693017,0.0730408764997527,0.0385716916398971,0.0846508718434538,0.00885581512736248,-0.0172712661669734,-0.0377098345229603,-0.00267692989594621,-0.12188632512413,-0.077200149784504,0.00625030574630471,0.027629085209518,0.0109816274927568,0.0633424447418819,-0.00142295560858291,-0.029917624565304,-0.0234314200583584,0.00688360108773174,-0.0261715909920097,-0.00894389497859759,0.0323403600097646,0.0477701313454629,0.0521634140471837,-0.00583757595396348,0.0103591044764423,0.0149705966526917,0.0305084020631058,-0.0614081635734653,0.0161361866399312,-0.0427486190670504,0.0126286437571236,-0.0362645431385048,0.0504689760234431,-0.0651675637615652,0.0262714885153004,-0.0177775124036857,-0.0297592188002419
"289",0.0389247439699869,0.00216551184980767,-0.00984675190881078,0.0215263987408274,-0.0124103120937294,0.0758453073004979,-0.0156598852292497,-0.0157831871165685,0.00392386507684858,-0.00394873613406501,0.0227414839270995,0.00978296553233746,0.0181660060201005,-0.0488566436655749,0.0131250964761923,-0.00960857752111728,0.000559152294933798,-0.012777398850194,-0.0224092621855731,-0.075536631293792,-0.0037578822322531,0.0280972606682164,0.00040886451713151,0.00982015934792881,0.000778432839328569,0.0213553263850539,0.0268741617565841,-0.059069386886028,-0.0346802366551155,-0.0109511651968665,-0.0267519528016907,0.0389269947736427,0.0794591518858997,0.032807158402205,0.0309108163102761,0.0290255320840488,-0.0386735603221069,0.00284937058384385,0.0718297722652558,-0.00723389609762984,-0.0131278204046284,0.0161499482361891,0.0198267072806121,-0.0139281389482344,0.00787243540079442,-0.0164587175256441,0.0143296711544082,0.0392018089516496,0.0115609126960703,-0.0430296756302904
"290",0.0585854604059527,-0.0103361369374124,-0.0160075654030671,0.00122178702427266,-0.0198702008141368,0.0584274862620675,-0.000385239594794858,-0.0580032976914065,-0.0415670445201082,0.00447686001828148,-0.00708068566082368,-0.0127225352022968,-0.0454069757333003,0.0659085642782688,0.0197947191599948,0.0263143428432806,-0.0575107423691383,0.0113305945522294,-0.0276482438870899,0.00363528486974651,-0.0176931789591681,-0.0062892314681406,0.0200176155344272,0.0036502934830169,0.030136100600402,0.0175871231871107,-0.0509100234330876,-0.0482782751043076,0.00852030149346838,0.0114070513189244,-0.0206927676454826,0.0410824227928859,-0.0552520087640875,0.0839979319561447,-0.00557549078892668,-0.012672590339665,-0.0528026657741877,0.0111919612178614,0.000671480697621744,-0.0172054741101053,-0.00639000063937529,0.0043091351810056,-0.050976020416731,-0.0300988980233943,-0.0251758028328952,0.0406900082752087,0.0978090176706551,-0.0292602253708266,0.0442174479395607,-0.015930810184675
"291",0.000460092456870462,0.0260660722424044,0.00518431834228694,-0.003415046890482,-0.0159068530350711,-0.0715548752244401,-0.00863614390250711,0.0444347850435093,-0.0792857656663,-0.0321966929420677,-0.0203428829104138,-0.0299334056631778,0.0254309338859063,-0.0132611648568249,0.00771559763171767,0.072565386558426,0.0478708462158557,-0.0733440798840537,-0.0236450332636126,0.0135058584299808,-0.00841539988136963,0.00181543848541777,0.042201680965824,0.0787826238208518,-0.0891331897079116,-0.0068769546595591,0.019716848721259,0.0391223716557493,0.0156717571589394,-0.0343914553692294,-0.0348401339217211,0.00764531822793066,0.018637040612097,-0.0265327748005959,-0.0438455037339075,0.0570887297392471,-0.0170102235837501,0.083711045726147,0.0855357711541006,0.0174465541539952,0.0267225094860606,-0.028679023347597,-0.0629996745570695,0.0149842554708477,-0.0142502137135875,0.010968831460888,-0.0089982907883006,-0.00328661780547336,-0.0486188739657211,0.0102923096155961
"292",0.136174418330045,0.0542769837511213,-0.0436087102437476,-0.0220368656570463,-0.00555079633850643,0.0316039318846069,-0.0511938666223974,-0.0809363264576263,0.000264426065800244,0.0189030841550371,0.0528261933932173,0.0240586980100118,-0.109417629442399,0.0212149880641597,-0.0410826473650853,-0.0208255576396126,-0.0177106717128673,-0.0782164612335228,-0.141114804889629,-0.0795490895913028,-0.002549839147916,0.0651970444005664,-0.0529938547788579,0.0203675472819639,-0.0184125279763134,-0.0366345656291689,-0.0619101011492544,-0.0126849112938717,0.0184186154221701,0.0475532778257857,0.0464985322900773,0.0170384223288483,-0.0429832718132928,-0.112306127966116,0.00913606764297113,0.0431678078500298,0.00378675597605741,-0.0369937226587666,-0.00970727154732923,0.0222767385972294,0.0479678814450947,-0.0469177528150485,-0.0286148666373489,-0.107817229472594,-0.0310090829176828,-0.0141025600603884,0.0290779363663508,-0.0451250559250638,0.0258529566177436,0.000574735849275192
"293",-0.0437641202129776,-0.0160846402638145,-0.0117793553059132,0.0283872337820294,0.0076604135750159,-0.021183742318176,-0.0253243728046423,0.00660420322069933,0.00437825893291464,0.0588545284624765,0.0414631487689125,0.0157674778263566,-0.0369366169768755,-0.0484800052134925,0.0685491325705385,0.0126058805035479,0.00101087738525777,-0.00723834238438844,0.078082327656031,0.0252907762527081,0.00358709940058134,0.0181038212945404,-0.0419947516457984,-0.0211971489751149,0.0584780216022893,0.0496972912414805,-0.00989086161711755,-0.0114493846002623,-0.00716307331995807,-0.0416355162099667,-0.0212800848749654,0.0106490789251796,-0.0388319662228076,0.0381722980659962,0.0289776561415814,0.0276895179363658,0.00247914131694266,0.0391471520609698,0.015893319455452,0.039650502211735,-0.0261025548580285,-0.00111580931818109,-0.0130484856079062,-0.0317346648708628,0.056101198896495,0.0152002932828961,-0.0154126781800372,-0.0099042267728135,0.0209298715850896,0.0373402932672302
"294",0.016998380708661,0.00667267597925347,-0.0139963451193015,0.00825622092389133,-0.0358262120090446,0.00325886383297389,-0.0722277410387778,-0.000896440392303618,-0.0761257597751679,0.046098880575083,0.0401257208922916,0.00109695099527297,0.00976632070455057,0.0100018012003771,-0.0570221152645097,0.00837713040694262,0.0416954351856529,0.0502579231348268,-0.0181680884187774,0.0161586708817924,-0.0170659658721625,-0.00629984369207969,0.037573501833319,-0.00954123813930454,-0.0121450834609696,-0.0359801364924943,-0.0245948830466079,0.0390529753298129,0.00156893360880435,0.0147604437382103,0.00789877368893111,-0.0473349270439886,-0.0734557351980558,-0.0547142585344772,0.0364110851408328,-0.0134943408748849,0.0180410032158096,-0.0545119016306264,-0.0112190308980961,-0.0771875928555337,0.00194734491334392,0.00149941073404029,-0.0237295562074862,-0.0532652932418878,-0.0277685210559321,-0.0789437789418319,-0.0670996518872054,-0.0171569471314684,-0.0622157193390577,0.0336413430508754
"295",-0.0089278258904148,0.00511675494718154,-0.0057863036567842,-0.00104181793825302,0.00832787466369615,0.0763611831421153,-0.0388111247174539,0.0175313907249033,-0.0468546678464223,0.0153220398478576,0.0130135386270986,-0.0499829848277547,0.0251877414171503,0.0803653054039572,0.0382311902778427,0.0701075471485565,-0.00786618622421661,0.0590092958173881,-0.000546459502386548,0.0703973336627916,0.0488808120733338,0.000383409875505784,0.0222205815130251,0.0121462318477805,-0.0227617487346317,0.00349420883287761,0.0452531991651745,0.0132015523473856,0.04436415583503,0.0319829044019886,0.0342677073778351,-0.0358916649087921,-0.0702910687424734,-0.00716859990001259,0.0290491136621663,0.000717807320945239,0.019372845023501,0.0190183658793565,-0.0813448123438171,-0.0321479855087102,0.000284554279903523,-0.0016991802934407,0.0153397073543384,-0.0369616815246546,-0.003015676678822,-0.0257116458103749,0.0101034811234524,0.00164782834250187,-0.0162639337241807,0.0247482246359677
"296",0.0198945896989386,-0.0340491272716318,-0.0142167447764451,0.00801416124799428,-0.0109555280108234,0.096948520539182,0.00100802545177647,-0.0705783585657934,0.0130752630765768,0.0368091355305201,0.0991144826234893,-0.0414674407650811,0.0824738377983314,-0.0159330014194989,-0.0343358279734102,0.0028950058879452,-0.0363276589109031,-0.0128584578388422,-0.0623721499490328,-0.0108940116692109,0.0295371407703726,-0.0337047468678991,0.0704950482497856,-0.0253050530235569,-0.0727696764469506,0.0376994535903058,0.0131874304886332,-0.0166612148703476,-0.0447900252877927,-0.0442994167151337,0.0139503960644069,-0.0290838082071081,-0.0356480266588509,-0.050356548541337,0.00797423058107764,0.0279372275598181,-0.0162572697861065,0.0537776552783904,0.00646146978686109,-0.0350912599992486,-0.0388144721092095,0.025743724747841,-0.037062586304373,-0.00827197083944632,0.0696770312725677,-0.0293680967950001,0.0336297304765333,0.0433548244788811,0.0313010305105516,-0.0179107267509588
"297",0.0505974827668186,-0.0124232992260047,0.0103118895929915,-0.00210965635717537,-0.00804857615766385,0.0604871213768719,-0.0244897946318215,0.0195873668060595,0.0277319201870713,0.0393288947500624,-0.00218456544571944,-0.0261174288239078,-0.104409688617454,0.0257069048456373,0.0158842424592735,-0.00144781217178165,-0.0679002456287649,0.0169192176808436,-0.0168077927379053,0.0376171227359091,0.0232415299531911,0.0848049057511482,0.00483899989757159,-0.0152400497509572,-0.0558739531013792,-0.0198909899482076,0.0377887761065234,0.0223208573589357,0.051661453792226,-0.0316411264457866,-0.0290133737332006,-0.00231525343891323,0.00851856335285545,-0.0234453777359242,-0.0840364570255572,0.0236434393711941,0.00617282800795019,0.0268370748085867,0.0448365377742693,-0.0756823342650269,-0.0154024388980822,0.0268746557843479,0.0182259614670028,-0.0112640539961582,-0.0911701301925481,-0.0101041046077587,0.0464513052228714,0.04179593881329,-0.00959001558429661,0.0159434055583198
"298",-0.0315491980418971,0.0277973333106488,0.0129709059223538,0.0111842532978044,-0.00519203379736142,-0.00586903953116742,0.0513304252421015,0.03744155132337,-0.0334611010693917,-0.0711498131569887,0.0392490731970105,0.0546929136244308,-0.0224199969965572,0.0140173303735269,-0.0267033092064449,-0.0209917823582622,-0.0780495927107203,-0.011399766906454,-0.0282570895273496,0.0481566114930525,0.0124113665920244,-0.0177477907871911,0.0442902426668802,-0.0326099959843072,0.0617561717825655,-0.0137831929424589,-0.0373613712500855,0.069433409966745,-0.0241701350049783,-0.0152027926870778,0.064249125030416,0.0481114671856332,-0.0336003535848414,-0.050374289799476,-0.0582985742090775,0.0427438464149852,-0.0560502119428502,0.0184077252608794,0.00598345358335351,0.0718341145513423,-0.0372664755339395,0.0171445924652446,0.0441665742158029,0.0544975897637963,0.0344993169921321,0.0601306544650921,-0.0269751386433071,-0.0761457175141921,-0.0121194871780345,0.013803295516447
"299",-0.0397744769648973,0.000747082135250393,0.0428585068632003,0.0271717084383442,0.0189373568316751,-0.0461860665785645,0.109751974487313,0.0563026575358607,-0.044761102001199,-0.047859152375857,0.0379956761426876,0.00485303935293039,0.0670770946600788,-0.0276098098224503,-0.0833723405638564,-0.0348932254673878,-0.0318227136346275,-0.0703082901558984,-0.0740698192279411,-0.0296579907546633,0.0263121376013015,-0.0250695320684898,-0.0289823482660848,0.0440587222485274,-0.0606336740338441,-0.00727125477877837,0.00307172822928247,0.0262446555462564,0.00574838787527233,0.0325965971707179,-0.0748912560088343,-0.0756866149284969,-0.0255641054862976,-0.0355883763565938,0.113040015301126,0.1055179958785,0.0153057600094806,0.00257502229652524,-0.0501413913604385,0.0728726407290765,0.0167937132313722,0.00479957472822243,-0.0749924506534468,0.00524477565241337,0.0145565813597909,0.0156644920772389,0.00473920067842288,-0.0418981273644881,0.0222911514574955,0.010660236228523
"300",0.0449234569645864,-0.0218785405270958,-0.033019882168979,0.0065881854350061,-0.0203322853256532,-0.0127711722068113,-0.0908723835513375,0.00859761293054185,0.00150470546068575,-0.0118631942254507,0.00873445885026062,3.85075973387081e-05,-0.056670939790063,0.00995117889091545,0.0663054724566802,-0.0123345091579857,-0.00177973157494852,0.0744003659341958,-0.0322769559866938,-0.0493094879159906,0.0417758636801012,-0.0178245162331295,0.083161752032831,0.00273013198694528,0.00883115370667762,-0.0473543755264971,0.0434167193244971,-0.0215447545348702,0.0411950993510919,0.0203772504414658,0.00312415703988221,-0.0031276452696517,-0.0721177601890331,-0.0623206519639352,0.0374639781622458,-0.0321075616666775,0.0018798855583804,-0.004410224437713,0.0198080153971058,0.100763909177754,0.0396452834514999,-0.00877995736522728,-0.00628584193930739,-0.0262411426492726,-0.0285855152423978,0.0286382032580486,-0.0493535438900913,0.0110041308496933,-0.0234716841357576,0.0712547127846675
"301",0.0471724582665318,-0.00975056692802497,-0.0470545827927333,-0.00647878645196544,-0.0124956262559984,0.0729104786239521,-0.0653002836468825,0.0328111377134453,-0.0224449172484131,0.072951369997294,-0.0117362948664,-0.023984993590614,0.0663434916088303,-0.0122385161006231,0.0285591163078464,-0.0963645962688033,-0.0113745157670582,0.0256888106852062,-0.0386685957011603,-0.0176664658114382,-0.0030372764946737,-0.00895745572618984,0.0147374959139982,-0.0376192006450626,-0.0101498352483316,0.0117390477503974,0.0400760442657011,-0.00425995452484726,0.0203817731279497,-0.0302933210478883,0.0194592143670004,-0.0565622562767342,0.0425546590551718,0.0569387631380215,0.0412317152237585,0.0798101191416033,-0.0309486931039869,0.0186086205894946,0.0211548879734793,0.0561009864065584,0.00154475858054007,-0.0187258472538309,-0.0848472929099647,0.0153702661900736,-0.000431332805634051,-4.50889846802345e-05,0.0472418800028702,0.00787896154953532,0.00292026908356137,-8.56133743313495e-05
"302",0.00757801736259262,0.0113483870024144,0.0558214351237841,-0.00736476847412174,0.0176244749961269,0.0284638608340577,0.037851908246529,0.0849356607049011,-0.0245083304634741,0.0114151899267433,0.0150339642598154,-0.0115049156001985,0.00178085176507643,0.0301734727789421,0.0121688677679448,0.015900489859846,-0.0246692088005146,-0.0568376313852623,-0.0472200871745228,-0.0086163379083867,0.0175488413088985,0.0886650699939405,-0.0315832792707061,0.0287093472036905,0.0103494155702028,0.0145504307309221,0.00886872781716195,0.0524782157134781,0.06418782033898,0.0687998823527548,-0.0199236379090647,-0.0263163370902392,-0.106429003662463,0.0270588651314156,0.0759428160498005,0.0868782864185691,-0.0510935148891902,-0.0294824094260456,-0.0186922750066976,0.0350759114063442,-0.0269440496718004,0.0373346690376532,0.0201747922617301,0.0368472082837343,-0.0435700915340846,-0.0193974374183695,-0.057638515681027,-0.0104480870730767,0.0297191016386616,-0.0085515948041045
"303",0.00739589827648414,-0.0148984986909144,-0.00904388595151054,0.0279564476050872,0.0134952279318052,0.00544184549505634,-0.018096146302477,0.0370379115089923,0.0246561676512429,-0.0449143535451436,-0.0344560327443673,0.0114023596207771,0.0467677960864247,-0.00551402428234665,0.0539014406556063,-0.0174849643887291,0.0381058355460418,0.0664981923097527,-0.0148441237215574,-0.00658312368235662,-0.0738592761298854,-0.0281606864657948,0.0230009451387756,0.0100068820811578,0.0558344042732712,-0.0243901733687265,0.0148425446031492,0.0177847853505977,0.0236950394462169,0.0123417680430546,-0.0121032244162407,0.0343363871842383,0.0767283633151647,-0.0262941896776582,-0.0513086730283337,-0.045659734327806,-0.0401736676347716,0.000158527699319611,0.0229612126736235,0.0152566632938281,-0.00337591687034631,0.0119137158343551,0.00299425760503146,-0.0568801890231064,0.0976295640134338,0.0702085718386756,-0.0167836387488502,-0.00202762358114242,0.0103630443447877,-0.0380914311035675
"304",0.0747825502741563,0.036350344875491,0.000706309487496658,-0.0316822503422315,-0.00718044374720858,0.040007530329569,-0.00409170597179487,-0.025847043413163,-0.0273256022580196,0.00201484820630912,0.05090964890017,-0.0918624377355369,-0.063330844210192,-0.0140598484804006,-0.0304450203611676,-0.0560091104089709,0.0844301482167983,-0.0405600922196081,-0.0228120553081654,-0.0233200786234389,0.00931300149497302,-0.0573234373542998,-0.00634739204558703,0.0247346879621545,-0.00192645515450966,0.0101745797224508,-0.0588611655585996,0.028786841137925,-0.0343567418524912,-0.0163096699284165,0.0138232665156691,0.0181244150701998,-0.0123112334997006,-0.0211310709825391,0.0656284308849745,0.0201309683447092,-0.0768423019416581,0.0230231141709758,-0.0277729850370677,-0.0124464573000115,-0.0450443244229641,0.0285049218221708,-0.0113841150199954,-0.0423640911762471,-0.0213955080812821,-0.000325183525549669,0.0277236919847741,0.00448889121225742,0.0276959686713822,-0.0466727784936253
"305",0.0133088267858678,0.0107612782924084,0.0120535659905788,0.0231231944619594,0.00973203282699865,-0.00640714890213888,0.0943980343513528,0.00414462825515732,0.00798939031227847,-0.012307189327433,-0.0345656234421393,-0.0130348198230834,0.00954608341564539,-0.00124691410254343,0.0417411557950818,0.00153201158130547,0.0691821578441735,-0.000830153563910429,0.0974773215700309,0.0351404650034139,-0.035738842497287,-0.00345348669101846,0.052167497173734,0.0567744149750987,0.0628842301379687,-0.0359298798080912,-0.0834686376185281,0.0315754061053041,0.0368927792546559,0.0488759814384662,-0.0828645284079484,-0.00436999029557833,0.0312643302075094,0.00234510098157903,0.0408915149833493,0.00660398087193998,-0.0604126740601474,0.00399000433442721,0.0565288194780652,-0.0101753041230121,-0.0211274963020286,-0.00254914048387916,0.0636215046524697,-0.0132460790631166,0.0433109201504655,0.0410965032756521,-0.0333499418531092,-0.0174817641137667,0.0111445536905288,0.069385723508414
"306",-0.0255886298917195,0.0294327284461878,0.0286320537222174,0.0264806024097751,0.00367056925653942,-0.0168937002556285,-0.00976804618516225,-0.0104801024599795,-0.0474210657695349,-0.00550668336031277,0.0111751196671565,-0.00492126355479056,-0.0309885563181669,-0.000304557002083259,0.0700327292365384,0.056777078917625,0.00613280138408738,-0.0407488374789788,-0.00320700360568333,-0.000869545231295727,0.0535638078864954,0.0299413909082949,0.0159820285524246,-0.00365836261256336,0.0415655589365594,-0.0123783622126439,-0.0241161976726707,-0.0139648142302162,-0.132545123517393,-0.0222031504067562,-0.00512923728731581,0.0286906138531114,-0.00432492878713917,0.0393250006247597,0.0410251245020908,-0.0442682229411629,-0.0279905118328969,0.064452922524427,0.0815396303097256,0.0137383170541068,0.0504178428903461,-0.0243784888835507,-0.039069492626123,-0.00563716401465617,0.0423699290298273,0.0843580786965321,0.0154009175441179,-0.0180389868708032,0.0150198581142579,-0.00143034049017055
"307",0.0500945686763419,0.0380288258918053,-0.054896187847108,-0.0298069739007455,-0.000545821805644945,0.0898858219592083,-0.11130751318469,-0.0213246577853579,-0.00750607914976535,0.0765572100646387,-0.0270049654861868,0.0309269959490895,0.016533331721966,0.0725526364142333,-0.0948621435886148,-0.0104357177942431,-0.0686762342457446,0.0130673342193218,-0.00394207753790469,-0.0189995311669637,-0.00146867231824707,0.000954429276100553,0.0968957668959188,0.0232247664403124,0.00836094629276504,-0.00107660748946118,0.0358004380091042,0.0359298448848286,0.00498777800208776,0.00603319082500878,0.044934835395583,0.0106060743081694,0.0019218406084605,-0.00039877786656756,-0.00658001599676223,0.011902610097764,0.0413932040322724,0.0397843208213725,0.0837640507704526,-0.0402091167746634,0.0146520490906357,-0.0231578257669038,-0.0300217796349587,0.0886961003226153,-0.0966136864048063,-0.0273942910587851,0.0374951446259251,-0.00795040005350218,0.00384592238748277,-0.00874977829997179
