"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.0182752356365866,-0.0214952272617184,0.0194877717547902,0.0188320999240772,-0.0120911646207957,-0.0133663701447487,-0.0121319900116433,0.0421787977335036,0.0067870964058736,0.00539004296241526,-0.0259787752049249,-0.0572356557883093,0.0268645768402012,0.0409949211987925,-0.00224348035282625,-0.0119643155477439,0.0950495370939126,0.0395046957803611,0.0136970862763781,0.0187879921139429,0.0750474189959778,0.0642041729477105,0.00694124799442604,0.0184892501443895,0.00487842202649346,0.0387743168724673,0.0173377123553605,-0.0968525854914104,0.136886114885768,0.0479838188962513,0.0562433404124689,0.00421673089294656,0.0380018600761612,-0.00712062877169877,-0.0462015210646976
"84",-0.0109263057396448,-0.00286493995757729,0.0590219857122736,0.0187847181186529,0.000963157688724451,-0.0480555410800473,0.0490548684511076,0.0753921634727671,-0.0154590771862844,0.040677771659612,0.0170450426661311,-0.043379873139055,0.082982309576967,-0.0866269096637921,-0.00827868700646262,-0.0555096442692587,0.00125734217941154,-0.0485073155985561,-0.00846667895117361,0.00587473603817991,0.0261356149333231,0.0345263271541307,0.0135011248291756,0.0458637175882196,-0.041642306191441,0.0419237121721895,-0.00511502212039779,0.0246152986039507,0.0897686329260114,0.00349536112997458,0.058958663792268,0.084490338691782,0.0543974636357121,0.00152165323872447,0.005013488709998
"85",-0.0256378168371828,-0.0115308215304671,0.0296562835976627,0.0137492919930352,-0.00451988001627933,-0.0262713246742898,-0.00998656400592852,-0.0556811451241196,-0.021490427379465,-0.0290176296860921,-0.0569337038444307,0.0161252924989955,0.0546083397060113,-0.00213429621564911,-0.0174935266088755,-0.00119490891835779,-0.0814187588305592,0.0369157212813268,0.0532392847007448,-0.0373571200630037,0.0783232529009229,-0.0585018933999807,0.0548243191771114,0.0187695581712957,0.0493583958775596,-0.0371884284767724,0.0521777142687854,0.0188713022498979,0.031748395668921,0.0963629487104343,0.0453614726025216,0.000221341747367983,0.0331555501610102,-0.0140533985351018,-0.0731295026081916
"86",0.00906511370956254,0.0281065607814617,0.0250286720347479,0.0111798647377125,0.0223308605479811,-0.13351543758196,-0.00156653993104891,0.00662206872433457,0.0434111286792973,0.0215765156674869,0.0571174802356986,0.0467140133894568,-0.0339926016604089,-0.0407715624350731,-0.00688173138361346,0.0866354366155916,0.0470002248322669,0.0978510101919275,0.0647196847834783,0.00615952598038546,0.0105548522885265,0.0458047324769996,-0.0100357482585138,-0.0374357122147807,-0.0979728703318139,-0.0025972184834768,0.0338211593661927,0.0868723757514709,-0.00763609976968853,-0.0192022109824534,0.0715391950507763,0.0254549448183714,0.0217729483361757,0.0348121451099015,0.036922860454912
"87",0.0441609372598008,0.0295889064406877,-0.0078323311129381,-0.0142288282151622,0.0273338789645399,0.0317851451459341,-0.0258835809594105,-0.0508812945641998,0.0153208014029314,-0.00930596656186789,0.00322563625981517,0.0327751188250317,0.0114821304214991,-0.0569450133087224,-0.0479487368394099,2.30674893920771e-05,0.014190227467496,-0.0623643364554105,0.0493304372304023,0.0212685904819785,-0.00532063944902108,0.00411960702309706,0.0030027222394064,-0.0719999845042636,0.00889486569224822,-0.0530609344924187,0.000307410270615396,0.0373777217427497,0.0163876238011517,-0.021711243428525,-0.0924314455193156,-0.0171844195809706,-0.0103618290668594,0.00869268738883009,0.026948298590451
"88",0.0687889310655139,0.0165857597321198,-0.0159943418340528,-0.0211488727036089,-0.0645662106191422,0.0676810363765235,-0.0585709607949482,-0.00829566304781262,-0.0960082476866239,-0.0175434894842356,-0.0977537116618546,-0.0309100260675276,-0.0522612518380989,-0.0387793629165885,-0.0081858323621344,0.00154357197244033,0.0197071689478466,-0.0855375023835717,-0.024503086409983,-0.074149342680868,-0.0693625921545761,-0.190575962917765,-0.0477464197525374,-0.043360132530518,-0.0812085914642817,-0.0388626680489915,-0.0731598009791926,0.00433812740487865,-0.0436192413318449,-0.0438145713009248,-0.0836822865873658,0.02045005223058,-0.00546710901371869,-0.0910409475450053,-0.0971134527798921
"89",-0.0172441266157437,0.0126112163315281,0.0441510244359044,-0.0006374491787805,-0.00492743851088347,-0.0369368074549903,0.0141103047549396,-0.0186865057473738,-0.0165039461359966,0.0105660031527765,0.0511605017511584,-0.0852033624454616,0.0123816807137149,0.0349456321364845,-0.0151316841188579,-0.0640812966724206,0.0304452183786465,-0.0792441919131912,-0.0316730578451613,0.0256380716805467,-0.0191887520653763,-0.0219563658337861,-0.00439287146435743,0.055268311427464,0.0196444529889655,-0.061365302866681,-5.8210948229942e-05,0.0403449131103442,-0.0247919285374143,0.00503791224080925,-0.0263320170922574,0.0531030564110639,0.00630794801319307,0.0346931774507942,0.00883114395553414
"90",-0.0862137236659886,0.0114601089772228,0.0137004178226421,0.00112157731861143,0.000624862081676815,-0.0376342936126983,0.0493762517112313,-0.0138874623398125,0.0145636652159587,0.0222140306526262,0.0400432799343088,-0.0422044705662124,0.0148120502793011,0.00959684207360761,-0.00842092779327013,-0.016297444730457,0.0501494182567952,0.0620097381514202,0.0420292278171254,-0.0249307146830931,0.0974658611117707,0.0129590831653285,-0.0213691933825688,-0.0145860780795003,-0.00415046218439803,0.0668471870699114,-0.00610435989280386,-0.0311797769916224,0.0884415370706494,-0.0111798750117493,0.00615161266311265,0.0512591108261102,-0.0295495677179399,0.0958291653509548,0.067868436927609
"91",-0.0119690942809136,-0.0152202199827494,0.0352770319574904,0.0256217481175442,0.00364884051012083,0.0361250154175974,-0.0542797444919043,0.0147963215389147,0.0264138811917868,-0.00992646400648215,-0.0356648357583665,0.0350919106294565,0.0604324524776682,-0.0732265111841231,-0.072380022089844,-0.0154757072992025,0.0234561716570789,-0.0218243806323039,-0.00542204441650507,0.0166106505662988,0.0180678426504806,0.114732877050574,0.0298198169392856,0.0644182881726456,-0.0155660177189309,-0.0172207209128159,0.004074858865398,-0.0445364419465516,-0.0344609724752765,0.0297206420750307,0.0623111437047306,-0.0217362512358787,0.0192238734158043,0.0352259928446559,-0.0202983762964199
"92",-0.074610266472279,-0.00850688799953979,-0.0202374686804849,-0.0141563791717927,-0.00850309178355123,-0.0024172653357279,0.03365983448055,-0.0408125214874255,-0.0464027964135985,-0.100551360043339,-0.0361243822733129,0.0597401606646985,0.0092232754213938,-0.0131721970387797,0.0480966034332246,0.0617690232906842,0.00228233357765132,-0.0615865859332727,-0.0107450560932429,0.0582151765184275,0.00105826057617322,0.0136192478593613,0.00632388825259552,-0.0622268732263467,0.0377675242315709,-0.0198323341047319,0.057715726189848,0.0389895069328371,0.0539445241351377,-0.00189154240306954,0.00502756276137842,-0.0721344282860943,-0.0346037876909312,0.00446820597220231,0.0202761784747312
"93",0.0657668762276074,-0.00392446264318173,-0.0507485892871199,0.0212680947282219,-0.0172661913280542,0.00213790157355621,-0.0422173456738148,-0.0421165596916121,-0.0164317277057516,-0.0481641030423148,-0.00801169649802563,-0.00313919981477874,-0.0559702483286175,0.0851817280525315,-0.0179544377353001,-0.0188407744137932,-0.0526472422997613,0.0183033564331143,-0.0345320783730192,-0.0498322077827983,-0.051281017707109,-0.00576909618849116,-0.0245716846529811,-0.034375092427153,-0.036709547275529,0.0718515722037431,0.0449041164832446,0.00140776557646211,0.0198419579308305,0.0249896670292154,-0.0123779631436421,-0.0446949236133774,0.0829413219850908,-0.00368779791418619,-0.0324893032376451
"94",0.0410120721427522,0.0391606602920614,-0.0440417520653997,0.012973434259777,-0.0317303989706444,-4.66178292716926e-06,0.0149582233174699,-0.0318195000335148,0.0424556853660747,-0.0699802046010737,-0.0458586682249352,-0.0360893384169703,-0.0090935412980197,0.0582095154066142,-0.0137350798009355,-0.0848624456565656,-0.00366519256663056,0.00281709028446984,-0.0614177982148153,-0.0703605738601006,-0.0790037119860677,-0.0308070801953515,-0.0720930499783229,-0.0249162620677416,0.0148529458956752,0.0567752511071604,0.0461100234952247,-0.0187122219443892,0.0486601496865265,0.0258184298836887,-0.0186006723642986,-0.0150691088300216,0.0165806818849612,-0.12041199405182,-0.0257225568376676
"95",0.0485305257744654,0.0369538297992471,-0.0554310236445015,-0.0306162363494047,-0.0211755943870134,0.0040911193734186,-0.051769842563895,-0.0545652553966617,0.0264497076870064,-0.00516981307360093,-0.050822451494688,-0.0053339494540474,-0.0671245448558009,0.00792398582108213,0.00797075581882548,0.0566319155907363,0.0302030455752417,0.000596278631318097,-0.0559146005987968,-0.0486384628286329,0.0221822356933042,-0.0479156449877123,-0.0902344261238968,-0.103591208881239,-0.0609779234134414,-0.00660946813423826,-0.0969050636851712,0.0485788593019763,-0.0595772396376642,-0.120823962855973,-0.0536328752592184,-0.00433700047827131,-0.0392787129358759,-0.0455659047398858,-0.00452411582927549
"96",0.0908309970794377,0.0150625077047108,0.0203709968406847,4.56164488639573e-06,-0.000942366798874404,0.0473805762833462,-0.00822753804193452,0.10426108667158,-0.0540615652970204,0.0732337737792124,-0.0329584273705414,-0.00775678825901653,-0.0469435560506092,-0.0662106620965732,-0.0437842647182701,0.0286423811086438,-0.00107446314750741,-0.0548446342604878,-0.00838922843949358,0.0485531607585072,-0.0479132847799199,-0.13227690366381,0.0341532796574679,-0.0831365878505864,0.0538842735355185,0.0118026818693134,-0.0591227054758411,0.00771700318684589,0.0143792869708253,0.00728749544234219,-0.0652296762016422,0.0140075961519284,-0.0512261131808424,-0.000515840339798863,-0.0420303067589916
"97",-0.00220103300889137,-0.00224476836643781,0.00868492586996079,-0.0377372986290311,0.0258407197620275,0.0325952533563542,-0.0551201665152515,0.00652996231792464,0.0315859654472347,0.134905347118637,-0.0023939382901541,-0.102041885568818,-0.0245368497782363,-0.014544706198992,0.031158093546104,0.000605908867163205,0.0279078321532213,0.00915623872348185,-0.0686280826609575,-0.0112211247609561,0.021245192554766,-0.0177045054422329,0.0707966150034133,0.0161389570923231,-0.0303807036224999,-0.0296929125197403,0.0138159176279253,0.0194481926684289,-0.0151450308507183,-0.0380539509098812,-7.23194882513e-05,0.0247945160565478,-0.0032539352051868,0.025020866825229,0.00404022353399852
"98",0.0152953548903922,0.0440512149498368,-0.00444211157663727,-0.00805305330214905,0.0181768403791321,-0.0161842757690576,-0.0395052538020867,-0.0430833520570687,0.0140438401654669,0.0667465937673745,0.0158366511036233,-0.00146643930541099,-0.0800544562052756,-0.0596188566253387,-0.0300309363654548,0.0102806598390698,-0.0134656999002471,0.029194636495478,0.0302015375821295,0.0655244453427347,-0.0494929920484745,-0.0950347981923076,-0.0666270439790366,-0.031814480589978,0.00323353009936674,0.0779741638230894,0.0276502703653595,0.0513923350535126,-0.0467668932442397,-0.0344337393060089,-6.88050201869475e-05,0.0212560044373448,-0.0824677393896768,-0.0733299538551819,0.0370880297887428
"99",0.114743697853362,-0.00237500102432874,0.000336464475575463,-0.00190434900924713,0.00161741339052088,0.0793825576182251,-0.0190876432858242,0.00387207369958029,0.00150165461533806,0.0230578796405223,0.0302588940661503,0.0171986340279866,-0.0420741717912204,0.0188490458952955,-0.0349877105377509,0.0297190092579918,-0.0388672858202411,-0.0968592696339914,-0.0303537294499355,0.0584068011372675,-0.0570700946945882,-0.101994926194946,-0.0108245808646953,-0.0704525308388793,0.0330685441927054,-0.0172718851445751,-0.0617280935577399,-0.0242282496889493,-0.014847486642658,-0.0613884311846142,-0.0715897171723364,-0.021939716220488,-0.0034804144943452,-0.0371192329820664,0.0557037184597815
"100",0.0741877820734746,0.0273323849400841,0.0331821699773269,-0.00576497493661783,-0.0108364320803026,0.00760751441589817,-0.0618023332704526,-0.0755992386725014,-0.0294722582889055,0.0277528716441653,0.0290418651547974,-0.0512229187253658,-0.0416385136595872,-0.048414699475042,-0.101661342813396,-0.00725237257819466,-0.0103718996317926,-0.0228817210970954,-0.0541000511246251,-0.0362926611626085,-0.0582923512739596,-0.110700659943015,-0.0557646622267282,-0.0309976685374541,-0.0422042211213037,0.0370771225938111,-0.0160172558270921,0.0295532661454065,-0.0308033466112141,-0.0557372755139114,-0.0112012367482257,0.00567650310316491,-0.00724870326846749,-0.0566698559226101,-0.0222637605234886
