"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"144",0.0665429121029736,0.0530561979833375,0.0336116886603004,-0.044063198883219,-0.015939113347925,-0.104170533027641,0.00264418529134048,-0.00924767066739571,-0.0336475466228078,-0.0631696268612789,-0.127402395114208,0.04710384850655,0.0225711700118124,-0.00416828432679697,0.0894403294466071,-0.0252966418876319,-0.0360216563396149,-0.0157920300453716,0.0175059638386362,0.0449614475414981,-0.00235995795476789,-0.0989261413811928,-0.0158387259692299,-0.0826899174876532,-0.0127218293999235,-0.0764403872326283,0.0200813080900193,0.0211679369316461,-0.0151590556521624,-0.0164957858336125,0.0184201904275164,-0.0745951657808424,-0.0626688695364277,0.0670588672243213,0.0326241362183754,-0.0244810324955854,-0.000784500269683779,0.000266735045972903,-0.0120312652696141,-0.0268366887682721,-0.0599199125063525,0.0379133410581961,-0.0789179328256904,-0.0495080750947548,-0.0100137249443316,-0.0686101104751295,-0.00492887396803038,0.058638056325096,-0.0882899791126556,-0.0161227573308289,-0.0336643430070669,-0.120983798379928,-0.00638385723838249,0.0709853868233143,-0.0545353109897512
"145",0.0194255709752009,-0.00803346676535552,0.0231592789657337,0.00721455215711931,0.0141515538968255,0.0347733379441438,-0.0428632241136303,0.0206843867220827,-0.0344350989641309,-0.0271514424966754,-0.0102189752239902,0.0442417645330488,0.0805566265885466,-0.00139086424676137,-0.022356193325805,0.00831090650144691,0.00228775616666829,-0.0012095841257873,0.0178821421204944,-0.0694636011814197,0.0124932422555383,0.0551504201235912,-0.038915142753773,0.0561766679272221,-0.0733290338611115,0.0159067906968378,0.065489814166258,-0.0281219938936303,0.0343635369556833,-0.00893262296220407,0.0236979811265523,-0.00213065527666618,0.0310373860326087,-0.000787972385773656,0.0237985975493631,0.0208999463850817,0.0233782622568677,-0.0827002273677134,-0.0314699438111326,0.000208078911536658,-0.0412608072059689,0.0367678910622172,-0.0634091300821121,-0.06604486679274,-0.0210802153426183,-0.00474921631593739,-0.0348206749537897,0.0610430673438264,0.00559848175909076,0.0301482576863733,-0.0131646890006556,-0.078618791796817,0.0875615306209462,-0.00327723997364493,0.0884336161105588
"146",-0.0270070864906304,0.0105519842696355,0.016164691337197,-0.0142376203601995,0.0179528982956227,0.039596021121023,0.0405819187857676,-0.0281258922382024,0.0133472308519742,-0.0193051393397327,-0.0136934264148591,-0.03573484096638,0.0454605822998401,0.0365922924798459,-0.0236735457038856,-0.0264410024830334,-0.0065574570784775,0.00917950199480396,-0.0203685038398538,-0.0168413248132424,0.0157211945362503,-0.00285040032195,-0.00793032906134552,-0.0694772703159593,0.0261884714835224,-0.0315409935453068,-0.0441476418136677,0.106322464896867,0.0319872520367253,0.0195788707422073,0.00120709511099191,-0.0465808086225354,0.0211976539752167,0.0266746815613595,-0.0300654259638535,0.000848689492265253,0.022069295054918,-0.0416152861833692,0.0232769961526203,-0.1156365446646,0.00820276976092516,-0.0387589597005199,-0.0428762129197907,-0.0509361462065184,-0.0492505294967423,-0.00541717649869931,-0.0061268639879811,-0.0482301558137002,0.0798460749958956,0.00790527615690158,-0.0416665099515433,0.0208949640147628,-0.00116564330797285,0.0251133628160783,-0.0379907493900157
"147",0.0517898954087432,0.00420008090273089,0.00943111243847801,-0.0101788544186994,-0.00175633916351625,0.0369927761262285,0.00551687579653827,0.00477536923441034,0.0150020110001831,-0.066047575091606,-0.0141961874311072,0.0144581996689246,-0.0240445142305329,-0.0540901298656966,0.0571722907401382,-0.0882874761036716,0.0722921374073092,0.00153920999855389,0.00440194601145707,-0.0396769688554906,0.0306452496465602,-0.0353348079401299,-0.0318022162749031,0.00879643046852244,0.0283934380405338,0.024998500470977,0.0450059758542641,-0.0446016761738894,-0.00436502890616611,0.0507203296120427,-0.0291986487267352,-0.0530129071140848,0.0609886294596479,-0.0805870394465337,-0.0118707744644078,-0.0651067221473284,-0.0215119400745094,0.0855829316791741,-0.0298001835222347,0.0148080304765856,0.0919367323601968,-0.0183075487630455,0.0456136424335813,0.033070173942782,-0.00491156975045198,-0.0249572454957732,-0.00846232868768538,-0.0204709810102043,-8.74773991074856e-05,-0.0255618932481732,-0.0239096284157687,0.0132639893745205,0.0073672258429788,-0.0416886424312057,0.0307278287416791
"148",0.042989603191024,-0.0361599862134893,-0.00765193662950042,0.00914872631710873,-0.0359459662805705,-0.0424197605546064,-0.0131440614770631,0.0355573343167573,-0.0103722091934989,-0.0448256094489981,-0.00024098283378983,0.0733245331707355,-0.0799180925748106,-0.0379008027370677,-0.0325183383752398,0.00381143943413506,0.102758416938136,-0.0353443631737923,-0.0212094032517014,0.0247609819583949,0.0831200668048346,0.0965029509457815,0.064760814314004,-0.0983686397454121,0.0210451304937211,0.070343151923141,0.0262118273632764,-0.112332013835522,-0.032338151723785,-0.0805482570910729,0.0541476447788127,-0.0162454762265942,0.0187898866676837,-0.00575573696786583,0.0384630463178016,0.0885400972251525,0.00040153287699165,-0.0226145956254454,-0.00512825377060946,-0.0158329666416607,-0.0129203441796461,0.00995594488211588,0.0170786403350369,-0.0582064674010305,0.0454794015627096,0.0431084873640995,-0.0335421303499045,0.0841612980091926,0.0649567801057793,-0.0822291625245364,0.0165371744447533,0.0310539567423926,-0.0152933484961681,0.0734094613589295,0.0284132251634782
"149",-0.0690395815907638,-0.0237468232139639,0.0260047675895994,-0.014906516684629,0.0137860797390214,0.0675233528269385,0.0578735623591556,0.0565272515916639,0.0108913244742604,0.0672015492978849,-0.0024689744795566,0.030440295182893,-0.0388548013251225,-0.0285608180198095,-0.0537484513631428,-0.0435591151411431,0.0230799624429605,0.0344315571688237,-0.0572501791656145,-0.0295241644510553,0.0263442743849565,-0.00370788804699366,0.037528874481509,-0.0514827979615546,-0.0152215354779612,-0.0172032364839654,-0.0913025164940802,-0.0364272869869516,0.00328266071852649,-0.0100400259703424,-0.022884765246669,0.0191928617206609,-0.020160756647481,-0.00536051061306684,-0.0107484687840011,0.0358380907661284,0.0115049319722553,0.0107375916148878,0.0298962018295998,0.00307148339616369,-0.0525467433402819,0.0575250299445843,0.0340771040108366,0.00779129510141888,-0.00464941175981072,0.0155534962906783,0.0132529155585928,-0.012195093594267,0.0223595841057472,0.067424260367956,-0.0433241400615802,0.0737607887281192,0.00879172059125956,0.00120269452833169,-0.0522105912320055
"150",-0.00609768730000765,-0.0231941137026512,0.0219369211244411,5.67100779572498e-05,0.0207012787381635,0.0393176616582221,0.122517201022244,-0.0178673718269786,-0.0225366242204434,-0.0130365224125914,-0.0178195974892278,0.144008167801515,0.0584566339795325,-0.0362511520475914,0.0296286775536555,0.0132492044322966,0.0035335866610644,0.0278262714596163,0.0348252858097029,-0.0456361405487297,-0.0172992359397397,-0.0122615281096586,-0.0153139867654468,0.0875337062959076,-0.0274035632944371,-0.000183028866871715,0.000917796287631011,-0.0159694974255126,0.0525783659061269,-0.0382453176619333,0.0289030960268663,0.0410056260238255,0.0960634277566608,0.0659933943540487,0.011019674965332,-0.0250894507210514,-0.00133683358882974,-0.00204458247753205,0.0931408425699859,-0.0358885583097181,-6.28201329604464e-05,0.00719323031012616,0.0608275765433016,0.019160143576601,-0.0998228765247562,-0.0747415139089126,-0.0137688832060749,0.0143226456758211,0.0511724076575025,-0.00164837563184889,-0.0204331234845943,-0.0181557568672265,0.0868223692066037,-0.0593600738135014,0.0218957666838621
"151",0.0208738901428131,0.0307074139747123,0.0185702510948206,0.0213589127470428,-0.00528967848925786,0.026815393797325,0.0144372073819253,0.0299779354391063,0.0347565419618891,0.0242088815540399,0.0545278640378826,0.117504810041876,0.0580518617543457,0.0202463982596627,0.0652950993317379,0.0660573129528881,0.0457332867458538,-0.0791112142971684,0.0688920668182857,0.0105604376169642,0.0146349192125846,0.00175161304829325,0.0262379063771908,-0.00338992976872732,-0.00667636445265055,0.0568910299393275,0.00141876194487179,0.020926242751277,-0.025897561587289,-0.00660240728564261,0.0583747968690961,-0.0210740481615328,-0.0404867078504051,0.0594309081078595,0.0281358251875699,0.0322596976368607,0.0344269731924581,0.0857163059208562,-0.0285409162059181,-0.0537042487259114,-0.00457824636282942,-0.0448777055780359,0.0149703381836064,-0.0183414921367552,-0.0248642178496,0.0759324795794643,0.0253092382379857,-0.00534161187560901,-0.0336230206216925,0.0131850862805664,0.000734212403485496,0.0225973245415344,0.0162231714710209,-0.00955194917388624,0.0479300523038237
"152",0.0241412880354039,0.0164255145711349,-0.00461961283279034,-0.0157442128068838,-0.00218447862339717,0.0280852116908015,0.011429868887294,-0.00190021608125843,0.0318943189555367,0.0691494995325787,0.00328636247667421,-0.0337962124796099,-0.0533477149071016,0.00599826856872124,0.0406361773027684,-0.0218363434482427,0.0284128944536611,-0.0329913368211576,-0.0311567446829885,-0.0526807089894451,-0.0323928890894826,-0.0133619289739284,0.0237327983448164,-0.0182818171174689,-0.0626200016924953,-0.0140147975491158,0.00375026060342763,0.00917761166649303,-0.00642635493512441,0.0613332336705988,0.0229248326886297,0.0108658993633896,-0.0162423885035444,-0.0528181741007143,0.0374672423330713,0.0193981701906395,-0.0112059172892199,0.0254645567419865,-0.0550934523342866,0.0515971939472391,0.00547419076539544,0.00892198526122081,0.00782855224562665,0.0189926180869606,-0.0126947849827144,0.0435320975063145,-0.0404989299087392,0.00494447793912487,-0.0134668039658449,-0.0119051207308574,0.0615466107238231,-0.00288201205761776,-0.0438244915060214,-0.0257949091260979,-0.00363338124411222
"153",-0.016960108651212,0.0204395197233067,0.012647675075946,0.00785747331465071,0.0194750004535101,0.0452289382736205,0.0251958733876108,-0.0500717726917368,-0.00262701066719177,-0.0174080917701877,0.041521982142247,0.00162536434206469,0.0571449007956508,-0.0723954170462843,0.0043248243930702,-0.00795620056623196,0.0383943206579645,0.0713376546198173,0.0118536154913663,0.0166191177171041,-0.0172236919253238,-0.00674095065300039,0.00299490004697768,0.0665707932249415,0.0786412632344151,0.00713310965979906,-0.0382272590209045,0.0669338277523113,0.00342317876746192,0.105663921000216,-0.0926308388364263,0.0186620512546454,-0.017193768975045,0.00484278823528149,0.000105991456675253,-0.0684015592372384,-0.0445879552578644,-0.0220414541902517,-0.00088464727253456,0.00560677033151196,-0.0156965785587529,0.0837098991962435,-0.069241708149159,0.0188520877966976,-0.0622313142660333,-0.0281617043546196,-0.0437886248484863,0.0163421383945,-0.0250196642496006,0.00888233280710612,-0.0180647126811386,-0.0259420693842206,0.0361919366583089,0.0325335154570459,0.0184915260662266
"154",0.0741912311687254,0.0282873831212639,0.00658919546474524,-0.00895505008925763,0.00906115236088474,-0.0373468645062515,-0.0281270676741523,-0.0017869391743023,0.0412268283204671,0.0395172771553571,-0.103979325695809,0.0227661515997648,0.0765029104674047,0.0599837837789927,0.0114133050144416,-0.000779007440741591,-0.0059467075487984,-0.00181987394915511,-0.0487566319670929,-0.0528043578275374,0.0854469402539042,-0.00237213963176298,-0.0131393637830713,0.0232375955835538,0.000723426380214809,-0.0409755299138719,0.024832378025605,0.0606790916366773,-0.0667204716124353,0.0370496627006956,-0.0296157126375986,-0.0713219526586115,-0.0356576834752768,-0.106735443193657,-0.022766018671546,0.00787307114921751,0.0360472906311103,0.0371141625253862,-0.0713702814071903,0.0559189234715164,0.0335265008901709,-0.0217626645497681,-0.131355275306537,-0.110281204329545,0.0215319880968812,-0.0707417541347113,-0.0630235791981535,0.0153812306050484,0.0233078563765891,0.0166961056626044,-0.0257058563168423,-0.034807523888304,-0.0237127281575423,-0.075426708132039,-0.0416186579206302
"155",-0.0314533388040758,0.0104886867242221,0.0615862815465815,-0.0178243335869349,0.0369625508533692,0.0387988139228555,0.0449980913226253,0.0353749468385042,0.0656561653770046,0.0504692218446103,0.0658658011841125,-0.0256041643441165,0.10694100414407,-0.0199945441842988,0.12439404896476,0.0865034073219514,0.0723647401315682,0.0205790769920532,-0.0297379457338855,-0.0361394411135442,-0.0290248635405678,-0.0324669375272259,-0.0354956795520277,-0.0637445537518404,0.040767820368354,-0.0095829621634782,0.0171828332012632,0.0738981167866955,-0.0410304530237865,0.0900600765615701,-0.0361488784085058,-0.00487675719394693,0.139472182585437,0.0249013881990041,0.0130325332454289,-0.0103896093636808,0.0293243583189418,-0.0391675604502115,0.0464206848014064,-0.0622595605654424,-0.025534209688899,0.0449546978167829,-0.0464128339006261,0.0497632290146482,0.00439690429262916,-0.0190068090578859,0.0358783316713997,-0.0417984986888063,-0.0565647470885044,-0.026825492183583,-0.0240459786684761,-0.0340914056581995,-0.0174270187075767,-0.0186429050653682,0.0482491255104199
"156",0.0535183795187877,0.014287853793717,-0.0146354581664065,0.0156687996425441,0.013230897359685,-0.0288929737291847,-0.0490162949986257,-0.0536292015032919,0.0485990658090243,0.00927555314335889,-0.0142878253382671,0.0280014987308105,0.0145099263678465,-0.0301304011906082,-0.0513458269802097,0.00749708130058343,-0.0526958381204326,-0.0795658073961871,-0.00479736920085877,0.0291597269537087,0.0496471057493748,0.0025163875700158,-0.0351572590342082,-0.0167819187910257,-0.00362426556932662,-0.0105087117985567,-0.0365408735232646,-0.0365876540726219,0.0109135687315664,0.0862285459981271,-0.0379502433656935,-0.0354002410420079,0.0122724520491018,0.00835317512449994,0.0229455805722963,0.0465871011431386,0.0257351210147382,0.0818957551853453,0.00770294244532404,0.0622360195541561,0.124108775990676,-0.0310269089736926,-0.0676376246880769,-0.0266141228521508,0.0439058655372117,-0.0333539080048395,-0.113816093543816,0.00933090236795339,0.0631780173139868,-0.00234340585220932,0.0693018183618483,0.00577998724045447,-0.067428650378843,0.0103310430091946,-0.0821337097993138
"157",-0.0145321895380432,-0.00681732568535403,0.0115437787462348,0.0171524233377775,0.017609227560239,0.102077318747726,0.0359683809069711,0.047832777154879,-0.0565852753629756,0.0433943354527558,0.0496767963868314,-0.0428662076654597,-0.0394620825092575,0.00663278126694764,-0.0185619654511594,0.119630499064003,0.0339227892783865,-0.0364187751289115,0.00327432312393033,0.0428350738597904,0.0141675124590636,-0.0346186840197117,0.10423855356859,-0.00376958813485089,0.00100279662621176,0.0291011317312502,-0.0501809160373109,0.0811282150789199,-0.0226788114037741,-0.00143618444622543,0.0317201985618283,0.0217406837391134,0.0121851919599294,0.0545323660973577,-0.054138384504568,0.00456088779111302,-0.0531091551240104,-0.0910184314058457,-0.0892022365648658,0.0727602421533229,0.000313179606867778,-0.0403375738586077,0.0377295102781814,0.0818243547778139,-0.0414458337093646,0.0843332931440954,-0.0489635599821174,-0.0140852898427365,0.0296399459429713,-0.0076274820676597,-0.0608545350854846,0.0387304057430137,0.0579427520902457,-0.00568255421773842,0.0213954214286655
"158",0.0239598431391829,0.0096925066161453,-0.0191153617191791,-0.00565927108789523,-0.014716365697425,-0.0418479089397609,0.0376986042437646,0.0189760587781823,0.0172607351466162,-0.00354498497096337,-0.0359452306111293,-0.0189890850919838,-0.0321446055342774,0.0550540586850236,0.0520431776235236,-0.0850656331245188,0.0528063810029796,0.0666866347056226,-0.00759982030557735,0.0437100035708999,-0.00574286382767421,0.0255999813732122,-0.109405508767895,0.0397506935617714,-0.0648159485433594,0.0431762899938791,0.00781595819961924,-0.0391322207540728,-0.0242637341362873,-0.00807299784866917,0.00490373622605454,-0.0726229130447134,0.0154456731352339,-0.0483298863922495,-0.0167062061999317,0.0714129981530004,-0.0363612970260133,0.0175312190963326,-0.0129443633943571,-0.0178739594062715,0.0351269688636666,0.00756911878150006,0.0541527010063714,-0.0311636143124299,0.0765478344127178,-0.0497493383285472,-2.71451415170532e-05,0.0226575098496443,0.0266313236637208,-0.0431042846364678,0.0627402375323009,-0.0166352659408302,-0.0416974588347501,0.0391265219585274,-0.0564750681870353
"159",-0.053974354805804,0.00398180601822512,-0.00424435705173888,-0.0486050232178572,0.00583823597457085,0.0329553996797019,-0.0252811613436248,-0.0354343611822878,0.024546060921456,-0.0224594810315676,-0.12294293753738,0.00340393542826523,-0.0355239810638673,0.0624944172875713,-0.0245102622596263,-0.0276579681785699,0.0238533282512265,0.00735920408552452,-0.0478858138853408,0.0285754935958985,-0.100286617398965,-0.075810414821199,0.024485553961777,-0.00722374422919995,-0.0430131773545285,0.050297227264082,0.047215621430559,0.0414048153305608,0.0159363358071256,0.0547996617558438,-0.0216154695772743,-0.000398097282132951,-0.0271054212708777,-0.0339063012383831,0.0489826420719465,-0.0907689384157355,0.0184709043415836,0.0162165516857822,-0.015645212003227,-0.0491572227568985,0.00890754936539896,0.023305836126777,0.0440706988239345,0.00707988629085332,-0.0589366488164492,-0.0573822521681688,-0.0220458572685249,-0.00417975683432291,-0.10550833262058,-0.0100885760956542,-0.0675115489351842,-0.0666032233671368,0.0271718218493185,-0.0102824458262247,0.0601984537027927
"160",0.0440644765030218,-0.0244367336943358,-0.0199530467938526,0.00990284150585896,-0.0179035634752131,-0.095047757527169,0.0370831558848941,-0.000732809244742744,-0.0131394463436905,-0.010368851375272,0.0506764309916729,-0.0447255682859244,-0.0069016081967464,-0.0560437223655221,-0.00173151935029651,0.0108606762171024,-0.0119444579938706,-0.0548405558537276,0.00542680098765847,0.0154041162888885,-0.0194452847271809,0.00453623064142282,-0.0853404308981735,0.00516920094814688,-0.0176120005290423,0.0234885650269182,-0.0223413859261056,-0.0389520976262582,-0.0941580159630316,-0.0196544907928573,-0.0163485734909532,-0.0762827473306404,-0.00574242553251341,0.0147663063083794,-0.020189658879961,-0.0569871159535872,-0.0123352403664218,0.0240880192516627,-0.0165679920158013,0.00111186168235671,-0.0408038665259061,-0.0616758741804209,0.0423484179085482,0.0757127445651091,-0.010568805317925,-0.0798271984441803,-0.0196472087333733,0.0298523286438475,0.0777880723108201,0.0396807611391475,0.0359571473030421,-0.0839184628422728,0.0513336126730768,0.0610479457414551,-0.0279157689581391
"161",0.0280123991274936,0.00521497126254074,0.036239651658815,0.00456990545761866,0.0127441720497277,0.0186062227253673,0.0553441094765227,0.040093520801084,0.0385364785097899,-0.0365058858329841,-0.0200652243818088,-0.0387722351906774,0.128691673481544,-0.0253246558663816,-0.01957374241454,-0.00547353427755001,-0.0323881544115814,-0.0269141247570961,0.000249250909344446,-0.0238566373811453,0.0462028953450673,-0.0657456796023192,0.00789585555530945,0.0572069415109895,0.0978650479552382,-0.0452332491866558,0.00973135265490244,0.0165548027388836,-0.0302940910670978,0.0414704219730116,-0.0225346915314477,-0.00256928581834615,-0.0284619276682017,-0.0196707727803602,0.0870808622428256,0.037533756414809,-0.0122158302756092,0.0374111877635055,0.00333898620226599,-0.0191178585440152,0.0792234323180996,-0.0298317085100502,0.057958419519182,-0.0278197706484824,-0.00573340512868881,-0.0291055009280481,-0.00859514214691131,-0.00506426570068661,-0.0688508756700347,-0.102228385436989,-0.0681088851369318,-0.0681123295994365,0.0632183842372702,-0.0137306445171062,0.00150634582990518
"162",0.0341292141437984,0.0205724412702429,0.0242961844868917,-0.0120947543477018,-0.01266348966256,-0.0457522157989239,0.0336471582980202,0.00657654375749993,-0.0805464528075297,-0.0383957908110767,-0.10006538291542,0.0135943875757339,-0.0286644361000013,0.00538200616900155,0.0147964783718307,-0.0934560036337608,0.010472489302256,-0.0170299559646491,0.0615684087412921,-0.104604074477085,0.0483203725227036,0.0233096631273631,0.0429259854483162,0.00217959996428472,0.0116916073882213,-0.025487402844482,-0.00474155771385892,0.0263990292286809,-0.0789563533950069,0.114097515472521,0.0578088217734438,-0.101192327656532,0.0313186876300322,0.105138466345294,0.0367869668909538,-0.0921621563500687,0.0853218441399018,0.0251933036349549,0.0788437460675523,-0.0192820096494471,0.0152074310576843,-0.0203375989863585,-0.0130365519262961,-0.0447444589685834,0.0206720185466277,-0.0473474485253547,0.0230236707522735,0.0239190084361609,-0.000871443708067264,-0.0272985177367984,0.0536286615206268,-0.0116223808261433,-0.0970868869173993,0.0251585066871717,0.0610857979579765
"163",0.0146559597999036,0.0413127993532812,0.0360115514130224,-0.0666642586180081,0.0153897362553141,-0.0205725265206052,-0.00969831433551673,-0.0848889940836942,0.0358710416583549,-0.0533710149541366,-0.0884507478487868,0.0562101109171041,0.0847422131985568,0.0182536475407522,0.0442095921015496,0.0179906565190515,-0.0744740392588242,-0.0411051648883355,-0.00427625138987351,0.0367393047492755,0.060623955265507,-0.186889789018424,-0.0240759960520141,0.0397442750978949,-0.0237350963799434,-0.00935033117369344,0.0307035279181925,0.126166833468772,-0.0968622154677079,0.0802006300037082,-0.0516840221786433,-0.0422663104678505,0.0990122088643979,0.0119973962234461,0.0153090729254766,-0.0300844355511941,0.0167317702416962,0.0146866965303075,0.00196986931592372,0.00191459481933567,0.0310970557354284,0.00969072154637345,-0.117355360597458,-0.0404197528475169,-0.00176269739006127,-0.175884789572259,-0.00370731348989682,0.0196588324639006,-0.0797120794119643,0.0696345831076596,-0.0932966352634822,-0.101600170901377,-0.0442326981281592,0.00122791247791479,0.0253693258999004
"164",0.0470171562559093,-0.0164857996231346,-0.00807068357522038,-0.00187981984906889,0.000638079750237408,-0.0749638286442207,-0.0091781156706977,0.0222998252432415,0.0050354802758826,-0.0368752567300205,-0.00540221330006007,0.0221965214153148,-0.0490850414664691,0.0182245755770228,0.0290268225893702,0.00788940973781745,0.00109659914849152,-0.0436168418545948,0.0638490039711848,-0.067162393360526,-0.000330418805848852,0.00703291595260516,0.0510554766818987,-0.0561715367194218,-0.0306412181727701,0.0180419916539798,0.0597515062912719,-0.0540815030348675,-0.0365993000225868,-0.0715596690285851,0.0102009383437401,-0.0451602867819107,0.0421035286697338,-0.055471162365126,0.0261134456913332,-0.0816556067913599,0.0419905263030561,0.021171430263473,0.00290863475665381,0.00154661759534131,0.0354935524762263,-0.00161166508210915,0.0123012374458547,-0.0118595903299423,-0.00285328407452627,-0.026318013310254,-0.00653608194386603,-0.044970617597932,4.83150876509388e-05,0.0533986537887124,0.0175090265999213,-0.0389003842337863,-0.0218608258732396,-0.00271179520637018,-0.0190398731771136
"165",-0.0739014949478253,-0.0359226967097183,0.0545173175687806,0.0449409948470222,0.0116797444270521,0.030571083674072,-0.00869858442517038,-0.0645065240553783,0.0444883727419593,-0.0676676644648756,0.164645658875685,-0.00555554994511205,0.0501023866279545,-0.0130946432053076,-0.0683262360900196,0.0390851969479333,-0.0154345828075976,0.044882929585918,-0.0817531751651149,-0.0473232278085142,0.0128611861479765,0.0617914410056794,0.0965250138004725,0.0363530742027521,0.0253059992505558,-0.0124432311827478,0.0341774026831037,0.0928625029206919,0.0580321203026744,-0.0458529835486301,-0.0295302272138417,0.0639558789303587,0.0750875432355406,0.0194931295103994,0.00376208433469614,0.0518264705771504,-0.0614300956909815,-0.0496758146932064,0.0572778381600647,-0.0746699557293595,0.0404212424167451,0.0197367726566526,0.0406726954061993,0.0678225888979213,-0.0384716468985268,0.161263531467931,-0.030828456587623,-0.0116394550738404,0.048358511234283,-0.0322957861898399,0.0464270091211954,0.0918226180625746,0.0569957873361236,-0.101516189996793,0.0220060475770506
"166",0.0688582513690474,0.0657740857000622,-0.0215437773294103,0.0185552642459911,-0.0147679287682572,-0.0275942246652475,-0.0182647025398852,-0.0236964505085583,-0.075784025374183,0.00582036829446129,-0.0172242171225201,0.0354691903739833,0.0411086188152739,0.00123867893055714,-0.00477074876585094,-0.0236385157004299,0.032281188868084,-0.0228111750123478,-0.0762020906344386,0.0288555472219073,-0.0637457311429558,0.0514397162260381,-0.0037627656991729,0.0942450308401143,0.0385227222901316,0.00689133199580988,-0.0306366445534445,-0.00654300097732726,0.0823855135676361,0.0260787375800343,0.0487295062005303,-0.0142430338057435,0.0114419846401212,0.039970764105709,0.0741733798478405,-0.00942810730455401,-0.0178413298096989,0.00746555225349746,-0.0350431067045785,0.0974304018006473,-0.052760513061147,-0.0354522586320144,-0.110474252100062,0.0260309405696943,0.00583858452947578,-0.0690643626103992,-0.00583159319460311,0.0211648690049232,0.00883050609314198,0.0191370642354128,0.0660101360388191,-0.105686359587419,-0.0103054410550865,0.0504617505823779,0.0418496054636727
"167",0.0487104453363029,0.0462057603638961,0.0359763062242923,-0.00283679147123029,-0.0048853305709735,0.0132931839111212,0.0502157461259604,-0.0268507183492447,-0.0398791420136412,-0.0619601103696031,0.0525343366415687,0.0810406331319481,0.00395834057376213,-0.0597827785269338,0.079368653202898,-0.0247881708533066,0.0176409000319298,0.0149198760646758,-0.0531065575343225,-0.0473910753818833,0.052440860225208,-0.0255538244433171,0.0454317828282026,-0.0299912194314434,0.12074019760982,-0.0522811865003674,-0.00490116822117628,-0.00442871994918571,-0.051493584805799,-0.0560692012635564,0.058968377072567,-0.0516234579335555,0.0553843985375664,-0.00919842284940125,0.0454029347102784,-0.00436761657336608,-0.0589338395642817,0.0203088373065111,-0.0143766782193588,-0.0327946335687297,-0.111453595432576,0.0105695242689423,-0.0623015366862385,-0.0901857773257504,0.0074867708542413,-0.0344539985029769,-0.00402416767800073,0.107503368779242,-0.0229422289772528,-0.0418720073197651,0.0169431013465343,-0.0809835710983763,0.0109507004351325,0.0722993560768644,-0.00434375192213252
"168",-0.0107936368860491,0.00475226513215838,-0.00541837320905617,0.010522852204472,-0.0319713975258825,0.0126420801540723,-0.0231271055222994,0.0595378966220544,0.00217899892136012,0.0564870493584395,-0.00322700860300352,-0.0196546572631173,-0.016857394677196,0.0152242972280745,-0.0250469938709687,-0.0260656498005355,-0.00621482391786967,-0.014065690889341,-0.0252017813927546,-0.00232785161833405,-0.0215887151524417,-0.00377388836118459,-0.154968489607252,-0.0586895198033421,0.0288037700224845,0.032555393660002,-0.0394081296878957,-0.0781211733243145,0.0328537506678078,0.10138324889429,0.0430152013722714,-0.00134777973113599,0.002282720730315,-0.00560591213039859,-0.0287879842855217,0.0313648088552412,-0.070620427888351,0.0529831439454387,0.00268114508132208,-0.061666255688366,-0.0470849508253003,-0.00744264102764396,0.0345096797216776,-0.0634035006902971,-0.00189377323262632,0.00398265672981095,-0.0198178413981172,-0.0152552388995722,0.0723908046543123,-0.00262764512420472,0.058427089604446,-0.0374130163677872,0.00225509574930303,0.0291910492026435,-0.0125082941257155
"169",0.0485552461769865,0.0466021421723947,-0.0117103781593422,-0.0297234954163401,-0.0210486242097074,-0.12775086076609,-0.0393581455196559,0.0659263368960935,-0.00914511528840501,0.0265744098432864,-0.11350273814916,0.0456033578345328,-0.0412981078485121,0.147315582274567,-0.00925082681310134,-0.0718195093244191,-0.0441802719603058,-0.0447608895698889,0.00166496440799555,-0.0141827417658356,0.0563718464587125,-0.0870208146421048,0.0228876999722737,-0.0991434206580576,0.0451543014557574,-0.0675767056754255,-0.0240102940479781,-0.0195396889813377,-0.0330593052226949,0.0290086814756436,0.083975910232414,-0.0720079134665297,0.00150536119839914,-0.0232617015941701,0.0234391829703405,-0.0837379814169655,0.0256013260874915,0.077488413772878,-0.0036540232549174,-0.0478300683335297,0.0357969793511298,-0.0644439671375495,-0.0519388260233448,-0.0144291477708997,0.00435457427340767,-0.0992062381587053,0.0136224315736453,0.00759525865950963,-0.0592196928921592,-0.00566603264518259,0.00920197361990015,-0.0826027096582542,-0.0375724090419681,0.0558912780852087,-0.0420517392952695
