"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"318",-0.0368449778716369,0.0198030624032428,0.0203894155358682,0.00244979743289878,0.0311878892435514,0.129211358822006,-0.0113389143052406,0.0300786741623093,-0.00311722659554138,0.0281368809184792,-0.00585074092063305,0.0700869501158661,-0.00300874382705494,-0.0370632321786359,0.0366578082627971,-0.0125952451253315,-0.0506760083139621,-0.0693736217784326,-0.0669262539119869,0.000697289654067481,-0.00193354758745768,0.0563012891217469,0.0198169934665656,0.000925213419368208,0.0278078168620367,-0.043329884334163,0.0676926577436042,0.024196226150076,0.00965118634430072,0.027144304889915,0.0124965290565747,0.0334692963788851,0.00399715528604582,0.0675246792348516,0.0162842049018902,0.0535134652789959,0.0631102369510565,0.0331714112020745,-0.0232083090767554,0.0351576241828462,0.0257247808169214,-0.0478043716055062,0.0284073371960914,0.00357920908572946,-0.0271828638252527,0.0075387767134085,0.00802244840152411,0.0647875549315603,0.0394965234650849,-0.0660814157016605
"319",-0.059136103839432,-0.02270911427439,0.0353747849289532,0.0436385656001935,0.021106795355468,-0.031724251041543,0.104694389381908,-0.0739926240272872,0.0827691355689342,0.0997174479298524,0.0587678101157457,-0.01782914733244,0.0211312677696203,0.061738895466261,-0.0111229530547147,0.0694010859039222,-0.0268574188013487,0.0468110707734783,0.0268075786895883,-0.00918021335484852,-0.0473856860897942,-0.0339271419001476,-0.0415096215584453,0.000461944982119522,-0.0208456308698357,-0.0147349373719613,0.0113342244130511,0.0307977029585754,0.0181493524962987,-0.0169265754189219,-0.0544213380426859,0.0220478052672179,-0.00623851308502954,-0.00959483924935157,0.000725031747347041,-0.0177008826567221,-0.0181300519943738,0.0784210460468207,-0.0189198053916752,0.0276067099084417,0.00810424224844327,-0.0510855197787556,-0.0612838709223184,-0.0357153522148173,-0.0267615973457962,-0.0360812421740885,-0.0311895052743167,-0.0252072884331214,-0.0263043637225009,-0.015975194060129
"320",0.0118052207054178,0.0164640400627369,0.00286484313996734,0.0149031204248579,-0.0151752000533607,-0.0398839503888373,0.0189733211717775,0.0197094005228298,0.00789995134334378,-0.0222540964486288,-0.0477063833395584,0.0348600433970651,0.0595482338207794,-0.00496658624773141,-0.064945352680917,-0.0515798043316664,0.0740296266772182,-0.0496510939950014,-0.00597610684928473,0.032176753696981,0.0311501287927672,0.0353543922798834,0.0299156174654921,-0.0531582893252082,0.00563017588928845,-0.00833675344300117,0.0363482316331803,0.045038782810939,-0.0276862162823531,0.00219995582799399,0.093769992993473,-0.0417199642573725,0.0113861244782736,0.0112639848721665,0.0221234204604126,0.0662393994534729,-0.0143919217943566,0.0638482629278204,-0.0167549215686594,-0.0391863562433336,0.0483336011361815,0.00442630339764405,-0.0242552790741516,0.0160011294426142,0.0616192694311157,0.00466796045955937,-0.133763174903467,-0.127861947823638,-0.0164754086333743,-0.0708299865891395
"321",0.00995118838622974,0.0522342991073598,0.0310255227952548,0.00166758958612829,0.00510428497124644,0.015699466253175,-0.00529054320884144,-0.0223931462996441,0.0202448661525593,-0.0201992379768154,0.0367332209655514,-0.0527566534442207,0.00870119744286731,0.0894711741911509,-0.112922809412422,0.0230702399981426,-0.0092775913101213,0.0475790512559198,0.0263651968481885,0.0339378944358323,0.00601664692971914,-0.0044463838265397,-0.000645156577406365,0.00922577338881963,0.0146318595377936,-0.0308279486954834,0.0401514759289979,0.0704726501130276,-0.0464947704213713,-0.0309627776152475,-0.00988965690551129,0.0169635332424804,-0.0161367957362239,-0.133587971329604,-0.0156572117075072,0.0579481566043392,0.0301416465650875,0.0217900759391016,-0.0057175389066764,-0.0540261853087834,-0.00788729291363572,-0.0292460800527219,0.0115258758227789,0.0114206295959537,0.00142200965437341,-0.0642038970761385,0.0588382158680261,-0.0904371225948187,0.00503646456008569,0.0105014339834715
"322",0.020868663059488,0.00772972551076928,0.017341469360682,0.0144499086382776,0.0181963783255929,0.0415209307617894,-0.0538001185502195,-0.0289052996902222,0.0179521462991625,-0.0513725305855865,0.0285627504689154,-0.0387439515111444,0.00503917168662609,0.0929813598643664,-0.0439906827228424,-0.0469983220675731,0.0167098184730042,-0.066988338073738,0.0589100277188335,-0.0569538290428662,0.00740831522483836,0.0568788740395543,0.0489544880057607,0.0119109107011984,0.0634691311815,-0.0305992668048874,0.00494565796285603,0.0429702773679276,-0.0138757633616069,0.0153527200218745,0.0139626178006005,0.0295808693426536,-0.015904565727108,-0.0192769227837571,-0.0072995505583036,-0.020112061776033,-0.0186952689893955,0.0369445513768734,0.0873488121751939,0.0264690931124109,-0.00886429698685202,-0.0224434834322294,-0.0135328444104696,0.0447814931067345,-0.0201985796358768,-0.0508696535697377,-0.020383247955773,-0.0041041250369154,-0.0627580458595397,0.046823237130441
"323",-0.00577035808257187,0.0655573959093608,0.0276296953931726,-0.0591392828112689,0.0251909004611291,0.0615144434929681,0.0167092983577306,-0.0180173318144342,-0.0798457076819018,-0.0360975185818489,0.0329072751516352,0.0419311616917429,-0.10378842290736,-0.046585645308836,-0.0636046612247284,0.0602736117533123,-0.0296191898822216,-0.0110616882571126,0.0204904757467543,0.0192043855332966,0.0176862785047222,-0.0177188439430137,0.00902436973597388,0.00727438026390247,-0.0152591912650536,-0.0169806562467784,0.0292645614872269,0.0256560986622065,-0.0130641424682226,0.0115128248069138,-0.00411305890290782,-0.063839176194233,0.0597442283246176,0.0538479253270639,0.0366614394813716,0.0954159616509311,0.00830102787284372,-0.0442327048520023,0.0707336259786566,-0.0819541897647255,-0.00678762345860744,0.0312494520979767,0.0113742438996148,-0.0107471864380926,-0.076108043432425,-0.0613567219567571,0.052528217534472,-0.0573213049953976,0.0385807185348795,0.0537855984700821
"324",0.0462872201929665,0.0249173323254951,-0.0315525270204166,-0.019325986320983,-0.0275377975204591,-0.0484634737332431,0.00677083307453638,-0.0604280065455881,-0.0949712648197644,-0.0304948927992472,0.00134299606252288,-0.00787728797122367,0.0316308886795841,0.00221990369638887,0.00583807359560392,-0.0388404116582915,0.00565243427228264,-0.009263634424385,0.0182681918522777,0.0562708840109348,0.0321116890798726,-0.0488612711670809,0.0335442298384002,-0.0114989320405771,-0.118016979407853,-0.0443177688982332,0.00461023423285708,-0.0938051224941077,0.0137764112630981,0.00871342135474337,0.00994873102937882,0.0160413622724712,-0.013150581153725,-0.080624240397641,-0.0813176342756248,0.00364853947124612,0.0127134393417511,-0.0268676423660788,0.0285053830318559,-0.044647999122237,0.00199889629104206,0.019011900874241,0.0332676165208367,-0.0939009555500714,0.134063800013065,0.0572912094283021,0.00568707409363925,0.0348191794337008,0.0075458443649967,0.00389725730527481
"325",0.0962262554277917,0.0329053129558423,-0.0388109066296103,-0.00615853814857476,-0.0106884114138514,0.00136009434528705,-0.00324407851648085,-0.0131578612515937,0.0568552785033235,-0.00313692478578716,-0.0279612570717858,0.0478886899643858,-0.106555378356176,-0.00664134551314037,0.0178599210060496,-0.0393180330544763,0.0575250244963625,-0.0294858229012325,0.00477903382097948,0.0679595476039495,-0.0294013193272303,-0.0316906143759678,-0.0645754580937204,0.0480316385667968,-0.0605844857855132,-0.0220592765030251,0.0513421598438286,0.0249848108840252,0.0267500441774369,-0.0252368699005357,0.0125879780643623,-0.0273129777121781,-0.0722984222486268,0.0290844468931156,0.0083429653474921,0.00030821783414417,0.027758750117929,-0.00655213242093815,-0.0144748591591202,-0.0264332243062555,-0.0259343187008468,-0.0412332166247322,0.00823394463294101,-0.0101447297879352,-0.0185640323292259,0.0151000752665908,-0.021204277123056,-0.0439483494323195,0.00385445407344403,0.0337612504183637
"326",0.0136567483160477,0.02158985494265,0.0392149805067215,0.0290326051358922,-0.0121024868743565,-0.0511960696311216,0.0446363727935703,-0.0602401443705188,-0.0453871503925938,0.0355787963220593,0.0149776613351516,-0.0213431559312267,0.0734987451491041,-0.0650301932537623,-0.0304998311065684,-0.00715167246178732,-0.0423947292414143,-0.0384221101145243,0.0488938266481304,0.0719342797059656,-0.0357052549350032,-0.0099286678404592,0.0499713278253132,-0.070970867320594,0.00779003154628334,-0.00873701230790765,-0.00671871061329869,-0.0573764935848579,-0.0157092945968836,-0.087400592773324,0.0109292360222742,0.0273120255167382,-0.0900671140623272,-0.0108271284612043,0.0223428061224066,-0.0324313335807397,0.00349744046899392,-0.037576360822795,0.0183416626202702,-0.113212744148348,-0.0439324599445074,-0.00275548589652963,0.00833227746328982,-0.00187075207003002,-0.0217491023670813,0.0581821180867896,0.0641123431999331,-0.00168954478208737,-0.0331299731240134,-0.0820216673165231
"327",0.0690664965244769,-0.0141520813360562,-0.00654281221884103,-0.0179151160164096,0.0216979463517972,-0.0393811034195902,-0.00556963660145474,-0.0208232871721545,-0.0333805501127202,-0.063294984150764,-0.0707014039368337,0.0137926319178721,-0.00660271107486935,0.0183605366608091,0.014053322767302,-0.00435074780438138,-0.0246446387333257,0.0353563473243741,0.0482991251553346,-0.0458283583664117,0.0464410402520041,0.0167299094557014,0.00772372629448721,0.0316855202324953,0.0211757341529168,-0.00185896047718384,-0.0312598491158809,0.0258622132775816,0.0439508019166933,0.0287370042135049,0.0201430952404617,0.0069078910734264,-0.0182660431111806,-0.0147783929861064,-0.0102137304618912,-0.00637960786999141,-0.0738078766676496,0.00936771289866068,0.01172129224946,-0.0125880444573281,0.0689501171857819,-0.0639464444014278,0.0173101131348427,-0.00185436090925892,-0.0445880588042138,-0.035775322057235,0.0431349778464252,-0.0421631262911969,-0.0699210620779424,0.0169317819236251
"328",0.0790610994602262,0.0145561882782031,-0.0163802427999271,0.0215235706438319,-0.0208889965331608,-0.0746166318473625,-0.0383032695231026,-0.0603923043212403,0.0181149019046579,0.0238132531227384,-0.088678706948437,0.0493801432641853,-0.00941819643536069,0.0204924104116625,0.0580573962671437,-0.0542722954085114,0.0166644764830864,0.0187842693617035,-0.040384954645314,0.0316435991503407,-0.0116713524357146,0.00553461943256951,0.015362005693132,0.0314996966747918,0.0248917369968574,-0.0428085228273129,-0.0562992883839895,0.0288393135600044,-0.00819633702194989,-0.0199442844712455,0.0905366983087756,-0.0129423667457054,0.0637549685570325,-0.0838772140955761,-0.0185510142394902,-0.00727147686578838,0.00904498460305123,0.0214794780044288,0.0666484428598607,0.00333090027171815,-0.0686116793703111,0.0752110964413112,0.0267887048487964,-0.0248687124942997,-0.0410611340906437,0.00423819377069172,0.0314880971314346,-0.0150656765030898,0.00350936025552775,0.03806136693659
"329",0.120738367357947,0.0177523718630278,-0.0161145161390565,0.012193869743099,-0.0172245169552749,-0.0403746124677549,-0.0505712343700748,0.0961991029249538,-0.0711616945913448,-0.114978251355245,-0.0443500615561976,0.0509508569249549,-0.0052500619635037,-0.0572388188788755,0.000147721308889758,-0.00528989221260396,-0.000950457200869796,0.0592280270764967,0.028552732956714,-0.00493520100460726,0.0116983147886654,0.0259603499104496,-0.0144459378666004,0.0228130734350376,-0.0388849302357764,0.0673406293784193,0.0160443932047267,-0.0485677231280486,-0.068361320875741,-0.0587804494571627,0.0293111872824552,0.0440421102138198,0.0117510962076594,-0.0161088851441624,-0.0800478950045021,-0.0344056968847407,0.0819557459272125,-0.00530243793848419,-0.0119189405836138,-0.0111998486079917,0.0475123105613635,0.0476470092896276,-0.0440703770739885,-0.0591853870010315,0.041916529983554,0.0454946104076583,-0.0307934409718887,0.026754593464697,0.0117914315638119,-0.0203936340131623
"330",0.025863123089605,-0.0322026579225782,0.0096206845770168,0.0432041416581936,0.00754237595985287,-0.0309161366429363,-0.0239560038237455,-0.0367012039093075,0.0538437287920989,-0.0220637785839946,0.0293380007553475,-0.133952162965967,0.058709849265267,-0.00876890704825318,0.0042851940601209,-0.0222663834102197,0.0751560031324809,0.0019529715267939,-0.0227945699602993,-0.0155796510870297,0.0825123072819795,-0.0373173324308768,0.02815057425332,-0.0763698755205749,-0.0387621534717575,0.0173076799392383,0.000320263607696938,0.0367685387483829,0.0016577802828716,0.0138892321542345,0.0412888432347957,0.0541706349110336,0.0282947761682035,0.0220448671338828,0.0161079611782915,-0.0333545960489213,-0.0164591503400136,-0.00671664595563748,0.104365821886892,0.035657857199362,-0.0174531419367128,-0.00763478006568819,0.0270921250297814,-0.0294110731186611,0.000558456807435299,-0.0809586052062508,0.0437306270963067,0.0282948438476566,-0.002417679383186,-0.0304989703799369
"331",0.00243471724904083,0.0259405097961075,0.0444813040009007,-0.00286837288864125,0.0334689206582448,0.0473207356771975,0.0567628823183553,-0.0164767694057707,0.0437265638469443,-0.0152225738889019,-0.0279169324003555,0.00728011687821342,-0.00836668292100605,0.0310251958908432,-0.0622241140118299,-0.00181806579747953,-0.0543722970589124,0.0338493811912073,0.0361952816428603,-0.0340363844888765,-0.0104062728562574,0.0453312754882483,0.0515223895278284,5.44090543710719e-05,0.0177605892894249,-0.0106081421086041,0.0197528879132044,0.063137467744741,0.041067934295092,0.000265656332593412,-0.0159047146666458,-0.0383311165831781,0.0632749226387735,-0.00869668165285657,0.00690555015009609,-0.00220602415810228,0.0139529585207446,-0.0778281188971883,-0.0145032160703691,0.082836586552108,0.018979597261797,0.00360771567348351,-0.0326350135844922,-0.0534676636661877,-0.0390697476630489,-0.00619095969885343,-0.000599010795002474,-0.00524312878400103,-0.0654769390874989,-0.0863737623618606
"332",0.0157232022915942,-0.0121153023515118,0.00639024500284318,-0.0287022358424842,0.0232887829712088,0.0381931621878774,-0.066350450294263,0.0373646447791877,-0.0662149777965173,0.0533969084158016,-0.0107602821505295,-0.0177888256763369,0.0106391368572776,-0.00424388743510259,-0.0146834766634617,-0.064513985360419,0.0182733870107214,-0.00757236953564063,-0.0017649620711501,0.0502243190729516,-0.00339767320358598,-0.0503490366690072,0.0464822437333465,0.0867768005475555,-0.0240791292339343,-0.0190074177919253,-0.0104132866694102,-0.0408381702472737,0.11238925054219,-0.0145375164486988,-0.0405326359334253,-0.00223838117396513,-0.0486484668050495,-0.00928478565079279,-0.0270316853759878,0.000424465773199622,0.0300953668612305,0.0661172676467742,-0.0338110126667415,-0.00188114750275273,-0.0446412616479251,-0.0167983998674135,-0.0428273736708818,0.00258848646024397,-0.0563782235185515,0.0133605094431745,0.00337906238911959,0.00726124186587659,0.0198496673734815,-0.0019526653133639
"333",0.081313229522572,0.0110971883904608,0.012532932828702,-0.0194252902470785,-0.00959511995355038,0.0120437108034161,0.0376889909618767,0.0441181879705706,-0.0118596726893543,-0.0624984137173425,-0.0199658833390847,-0.062105436783486,0.0947725538195183,-0.0340539097924881,-0.012133258467872,0.0200261015984457,0.0545009774009872,-0.0413604194122846,0.0480112520502486,0.0134936771732174,-0.0179202652899025,-0.0268324750057541,-0.0905610584799386,-0.0743439392448976,0.0149750468091665,-0.0377125550162001,0.0170717727744187,0.00588074770193063,-0.00940262504416027,-0.0037646577098903,0.0189712537961758,-0.078790378757162,-0.0531579091008526,0.0482675489842116,-0.021330294168417,0.0229533488612327,0.0620247604293014,-0.0136084846948525,-0.0242575682913587,-0.0192743303659455,0.00858471385054885,-0.0553449435958975,0.0262429537294683,-0.0616759035196087,-0.0191826887107886,0.0110145635515022,0.0240051138730083,0.0945445848913995,0.0129022683999748,0.12794289666495
"334",-0.0430558018710968,0.0279022665613063,0.0672818915805287,0.013646456588933,0.0373083970568788,0.006169035438718,-0.0191302497679821,-0.00338585174289344,0.0327005625471059,-0.044818428748463,0.019800964661922,-0.020318439274494,0.149106171155603,0.053155339071,-0.0207805010818898,0.0212251731716759,-0.034878226605453,0.0236007650354186,-0.0182804685701259,0.0125700949035742,-0.0247259749343389,-0.0359548068180561,0.00425944419269335,0.0622875787879442,-0.0204722284168887,-0.098934476840656,-0.0211725057296467,0.024935291843497,0.0441685651361652,0.0547376859162106,-0.00386980080260995,-0.0349631387383549,0.0454539944127995,-0.00888056885597269,0.0257472499003902,0.0502849125840566,-0.0129080899361711,-0.00193845259010829,-0.00157057012044279,0.0381252606390089,-0.0605869178227315,0.028070083529473,-0.0182415370770016,-0.0409989741157722,-0.0545438953958259,0.0937677454768942,0.0164657610818119,0.0168806681010888,0.0295403967136978,0.0108269116568825
"335",-0.0972894590186708,-0.0207519646916703,0.0403132664706592,-0.00116852270954213,0.035583569504207,0.033894818426382,-0.0324937525565779,0.0103703846546959,0.0173469319859922,0.0018464563296548,-0.0206319906375153,0.00513883464243588,0.0164533551917957,0.0258962550500452,0.0132223765053572,-0.0176144616447091,-0.0087176617821999,0.00676247512800909,0.0836076711834263,-0.00271589803890853,0.00205268254083728,0.0193226917271821,-0.019085405168714,0.0426363987284907,0.0585032839117314,0.0306436695451208,-0.00210357455461115,-0.0737728649661311,0.0014837027711409,0.00908779217157553,0.0520694373755984,0.0615647586449823,-0.0421626898273172,0.0358800027417506,0.044250524829054,0.0601339421041661,-0.0494749808692926,0.106280906369526,0.0102760857012968,-0.00261531608098867,-0.0353187652795738,0.0280927157426177,0.0211910734506779,0.0682060623205782,-0.0610699752486896,-0.031580842566647,-0.0179178361712889,0.101437350002463,-0.0628496723100952,0.050573918223369
"336",0.0649535951869202,-0.0190738497319504,-0.0226766609562299,0.0425725374082862,0.00128624548258908,-0.117579219713545,0.0245218729649937,0.0148358561954663,-0.00528066833475791,-0.00897750790536455,0.0285522664888777,0.00401763570670521,0.0333240312151134,-0.0528461081924345,0.108710396052091,0.050003109435226,0.12302170416167,-0.0230172455174439,-0.0267665992558078,-0.0803231174943923,-0.0314286172480875,0.0452106763944154,-0.0607041985358056,-0.0330462981178456,-0.0236809201563861,0.027073554710059,-0.0605172691699365,-0.00122693799447999,0.0335579413329308,0.0936050093874787,0.0775841225182727,0.0549995426960217,-0.056379896737116,0.011888359095199,0.0155209901253767,0.0317702266440008,0.0255948064340242,-0.00246861478934934,0.0229575817781824,-0.0413257771832242,0.0587235100306274,-0.0605169947887431,0.0453091595729491,-0.0307675414035201,0.0371003413384109,0.0483871137923334,0.0513347822004129,0.0208482237808912,0.00887780383419317,0.0337035585433338
"337",-0.0751415492673719,-0.0380948190243603,-0.00086486142804801,0.0421272803456399,0.0123744276208542,-0.0423074527351297,0.121432095056329,-0.0383511708663119,0.0885353444217189,0.125204971658758,-0.0416245482841637,0.0158618080309543,-0.0704954199596431,-0.0266280532906467,0.0587472262982733,0.0249012668299775,0.0166712977491864,-0.00325204489798484,0.075212630500678,-0.0347156561292915,0.00523898557198902,-0.115927971339606,0.0542682920359441,-0.0238312479560539,-0.070135090161981,-0.103029347719161,-0.127020526909941,-0.00128908842847091,0.0532488412185741,0.0209494259537496,0.000127805755905259,0.0607289647045844,-0.0122164304891289,0.0198106474156908,0.0281702317905204,0.124693375231288,0.00860872367145791,0.0207252079693992,-0.0096032606769503,0.0566696954052419,-0.012757991732457,0.0233947143951876,0.0190633412415178,0.058293246700525,0.00599530602458986,0.0677129172862888,0.0407220120158292,0.0553763064752495,0.00441889739167464,0.0137762685218022
"338",0.0376304714658922,0.0340406468934444,0.0270679199033341,-0.00830588176113964,-0.0180871215586279,0.0243016422262834,-0.00676937138979976,0.118668032059827,0.0652864889136368,0.0580790367423646,-0.120673655582951,0.0434114486519551,-0.00508044835846007,-0.0161057287644503,-0.0232072352627453,-0.0667695052464193,0.0439499337491243,-0.0185063341867719,-0.0221441643324406,0.063487302147687,0.0202289874827336,0.0294030559928602,0.0389657093490098,-0.104505810787579,0.00952503567267431,-0.023636418977761,-0.0253789292442499,0.0183823946555325,0.0017446283920552,-0.0344984276872402,0.0136149383092014,-0.0277916409452435,0.000854684393176298,0.021017684039853,0.0184591507376724,-0.0217648761199104,0.0573402137768646,0.0200335664829611,-0.0626340412357673,-0.0155768122854644,-0.0523918837120595,0.0442891781415531,0.0452452964917837,-0.0508314424210443,0.0435166326319931,0.0331805931546234,0.0476644326623649,-0.00192841557418027,-0.0134687211894305,-0.0366643549874256
"339",-0.0919369837188466,-0.0223360486509318,0.0437592332857895,0.0507830154659473,0.0627153390829849,0.0312093342416696,0.0256938418725451,-0.0397310107445887,0.0346584562072989,0.0326992476777998,-0.065488844073497,-0.00994302214575282,-0.0583824795322239,-0.00986743396712012,-0.020703017337641,0.0257115871404803,-0.00580533988527938,-0.017522837769617,0.00813998659067465,0.0165890811456932,0.100624894166005,0.00206824224997641,-0.0281868936464396,0.0370283575371811,0.11068810236274,-0.00525454572121776,-0.00952839091684951,0.0395057679326635,-0.0422164171982403,0.0514817772855422,0.0685537248211833,-0.0609180993438038,0.0286370945373082,-0.0395495748859178,0.0605477726088365,-0.0292267739243057,0.0363032442861122,-0.0134554206904284,0.0558225269508864,0.0333685647757008,-0.0437182962643599,-0.0195925141768532,0.00626840423900698,0.0209341913484102,-0.00460523164882062,0.0261081110742971,-0.0312002383742975,-0.00812801158842083,-0.022010853940371,-0.0166697774737624
"340",-0.00535014032937878,0.00470780538345117,0.0385582982799076,-0.014208708890115,-0.00647667074296622,-0.00357694881050004,-0.0201633057228385,0.0447019790764874,-0.0691679037290977,-0.000562637623031687,0.0368508179252692,-0.0525641774654908,0.0291069856279305,0.0551671787805448,-0.0303119513052749,0.0101246104610233,-0.0522371808779488,0.0663290731465727,0.023917005057859,-0.0367749961191697,-0.00888863604548994,-0.0333587428551895,0.0882435111967203,-0.0577135872260276,-0.0155075399256524,-0.00786286412666976,-0.0273160191812867,-0.00440071918115987,0.0130366207964313,0.0313161720359731,0.0363149473196734,-0.0505504655729216,-0.0598985869843817,0.0599314023063904,-0.0198492253997598,-0.0175476291258275,-0.0469013176790515,-0.0155968855974386,0.00199372144341843,-0.00687652890856838,-0.0411812418065988,-0.0709880052254998,0.00701115705312204,0.0537871134071657,-0.00695811899086649,-0.0360441056749185,-0.0131572396110078,-0.0582867228341849,0.0394067879734335,0.0449586168639309
"341",0.0687027978155741,-0.0416058220077347,-0.00119461912830655,0.0383805446913626,0.00167831417695855,0.0193754887412464,0.0653208548036296,0.00197081146349854,-0.0220686770469042,-0.105614332331087,0.0239724801869544,0.0249671796698377,0.0165976831729991,0.0447372754132082,0.088583513914069,0.0176125494834142,-0.00596464716569043,0.0713343559363116,0.0731306574533296,0.00183323358573058,-0.0325766853012696,0.0332453462737771,-0.0502006201655858,0.00764783528035076,0.0911334721050281,-0.0737924420957456,-0.0271985768415314,-0.0254019210026146,0.0433219627367482,-0.0983544604537469,0.0464771756019388,-0.0574700787773758,-0.0214358195003973,-0.0263586604369109,0.00534115800614258,0.0343569533132969,-0.0302055710086718,-0.0156628956972695,0.0189362642480061,0.0670147946971461,-0.0336275652727298,-0.00910561422206587,0.0233323943441613,0.0398203141145886,-0.0276772648625715,0.0100913000561406,-0.0178633745051848,0.030310839827952,-0.0630475769456256,0.001522629827323
"342",-0.0381562528170063,-0.0113944303494368,-0.0333799899245581,-0.00131483429039033,0.0123456460024359,0.0410628507232135,-0.0565659669130333,-0.0052343556568466,0.00526403798267785,-0.0184637379032374,-0.0307434127587473,-0.094232262367625,-0.049735534364268,0.0644811679408764,0.00434475054095976,-0.0393507138772398,0.0275705949163076,-0.0793951371677507,0.0161642198114477,-0.00370962470268633,-0.0267279791280131,-0.0011271755427021,-0.00870908327690266,0.0022013122119374,0.0213822236051569,0.0149554832347156,-0.016618542505838,0.0513446834233398,0.0921607306271518,0.00396465652284991,-0.0158245604549032,0.0247060452102896,0.0332158146551015,-0.036773855418531,-0.0268071615430642,-0.0841098819225616,-0.000631282645432222,-0.0247357757879425,-0.0751268015191493,-0.00656521689557698,0.0313942872673249,0.0902070729390027,0.00461136715072037,-0.0195724484346732,-0.0161493974315378,-0.0139522561554529,-0.0213042371070413,-0.0146159429704944,-0.012113817005094,-0.0104423918908199
"343",-0.0889435387207939,-0.0594436947482798,0.021745129741137,0.0283264906018429,0.0039270824127515,-0.0115252186067159,0.0575280003734229,-0.0687535198735618,-0.00849565534094648,0.0572866789102815,0.0340046824393999,0.00929813756203311,0.0332571419621973,-0.0187659401950249,-0.0176829534919664,0.0502497908527105,0.0240354854209216,0.0600711947179422,0.019423921077516,-0.0120182185943342,-0.00320715865462536,0.0406008299324129,-0.0469333868288269,-0.00784492153104171,0.0419093375524561,0.0397460590098853,0.00783762044630164,0.0453343316209323,-0.0379884852099475,-0.0170936895399822,-0.0180649265134293,-0.0933941636950937,0.0155522779887399,-0.000819374908890108,-0.006069614045714,0.0524259784225752,-0.0433445937314274,0.0114130365817595,-2.21799155749984e-05,-0.00874211518704256,-0.0186849524305791,-0.0537981691084477,0.062102439441611,0.0124265801899075,-0.0234521941942483,-0.00620304172128628,0.0139501394780908,-0.0207885372051639,0.0221417713593255,-0.091497895672399
"344",0.0226199972718432,-0.00617824262133003,0.00847916392148673,-0.0015896452170355,-0.00873796328103786,0.0900072252010239,0.0342859025165756,-0.0486689306657115,-0.00992609253583245,-0.0321448666283468,-0.0213088591751241,-0.049328696139646,-0.0565876397624573,0.053019968328941,0.00151331890475469,0.0597641084748893,-0.0256257516286321,-0.0404436348139643,-0.0800714363753823,0.00783071141859444,0.0189711703380306,0.0293701722433908,0.0667549663906522,0.0139894300402035,0.0301265847963701,-0.0609788631090544,0.0307315430804493,0.0486999804059631,0.0243882116030114,-0.0293715770422788,0.00603008591879217,-0.00973320086937377,-0.0412705550763613,-0.0728630276924637,-0.0692472534003327,0.0415763473336779,0.0120147635755436,0.0358283619534541,-0.0215281209213107,0.0538850366826319,0.0448235418476705,-0.0126547011704914,-0.043454425142857,-0.0418315965321454,-0.0178412085026724,0.00958907202624775,-0.0121498611130643,0.0838545608018172,0.0205797078154134,-0.0162604840839388
"345",0.0268935428721953,0.00705250998910987,0.0334603195577654,0.0101233890894341,0.0204608771038362,-0.0250534417204856,-0.0239056699616073,0.0256050663077833,0.0473405964668598,-0.0896007413086688,0.0206942673726458,0.0201343018641811,0.0978395073975974,0.0528935269117701,0.0320786676481293,0.011908083265547,-0.0065650111346763,-0.0183942153741805,-0.0110125632622341,-0.0253068738887665,0.0538558547206969,-0.00237789216597371,0.0503211785510728,0.0384378144662933,-0.0163332551938529,-0.0531911220114185,-0.0323099296401822,0.0259837661289542,-0.0703763400163123,-0.0134177136566516,0.040456076122896,-0.0620849642701768,0.106325710714464,0.0104013897508682,0.0244612453312542,0.0189576814925079,0.00894605496527943,-0.0393258590042345,0.0586999696760059,-0.0654757792372726,-0.00847894234409865,-0.0336024670116578,-0.0487388750796116,0.00980759049687548,0.0216790429791025,-0.0871317347506227,-0.010461482830192,0.0440899440031639,0.0613750761913444,-0.00749025805677612
"346",-0.0383430719602913,0.0331397965353911,0.0217948834589919,-0.0142287565214342,0.0280203713213783,0.06641092989276,-0.0581856852612614,-0.0620151592827879,-0.0492244864892147,-0.0130137102894352,-0.0252953056035933,-0.0356011279284438,-0.01297914482978,-0.0159864944470388,-0.0181131162862128,-0.00257219890240182,-0.0521541287846437,0.0333578686292352,0.0244826607229793,0.0120546195340076,0.0348788709707784,0.0289550163200312,-0.0273367268792185,-0.0274618075307911,-0.0074217200833373,-0.00545755493446748,-0.0163226901734159,-0.0437965543210637,-0.0658412436048011,-0.0379496132373786,-0.0599685580561797,-0.0298675338794275,0.043382321623849,0.0902310166089137,-0.0181190441107711,-0.0219983483696354,-0.0307578533746218,0.0589277238416355,-0.0374436633524365,0.0359267313045528,-0.0125417897278412,-0.0414120682318164,-0.0653892979808971,-0.0198312802263638,-0.039537565246673,-0.0211151193322359,-0.0485010433791702,-0.00888767072329749,0.0175055256665276,0.0393975801586202
