"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"344",-0.0385665619802436,-0.0470475815494016,0.0548828638035366,0.00251006936705195,0.00857364420133322,-0.0534823577451144,0.0678906933553432,0.0309284864190595,0.0656084172433326,-0.0612245656630477,0.00365268998615967,-0.0521142974487019,0.0026205791423667,0.0288116415445019,-0.0404483057020065,0.0332734312125287,-0.0450641774760831,-0.00199543795864232,0.0213724723826207,0.0336497475395485,0.021906587775406,0.0463108292611503,0.0279078635259998,0.019364796221632,-0.0387406523497753,0.0478599730101122,-0.0323195449622944,-0.0891910749443009,0.0564407592287161,-0.00567198545283665,-0.0370331322069769,-0.0535871922837138,0.00147561288011673,-0.0157040937534878,-0.0538228744470012,-0.0313478313062298,-0.0421204910591335,0.044705021173929,-0.0439262956433775,0.0290638320042193,0.0249208186191788,0.0250177270452607,0.0450895246156665,0.0249839647432033,0.0104835337128887,0.0331461887241397,-0.0144748318290124,0.0265865412424126,-0.0088630185528453,0.0389145384024067
"345",-0.056733250216787,0.015958106600228,0.053242754976135,0.0113550880052748,0.0105273613875683,-0.0741013707568225,0.0228689001958716,-0.103648217226024,-0.0149194222915182,-0.0168577128776045,0.0609016064913883,-0.0338154589722654,-0.0437544009010892,-0.0483108403696082,0.0556876833709917,0.0430982037495096,-0.0036818531410685,-0.0808342046232586,-0.0414621580832068,0.0413467980819833,0.0408178804505712,0.00613804924102332,0.0108515708018221,-0.0733170813537104,-0.0429323987191956,0.0387091159716709,0.0256571112218048,-0.0153664148999366,0.0172562519839095,0.0195323769290018,-0.0465487943958783,-0.0546434904538012,0.0378452050478938,-0.0191849491914189,-0.0488924152441445,0.0631445380866914,-0.00324090907770661,0.0198170030163436,-0.0436109783978133,0.0140398556663848,0.0175970148626878,0.0447879643731092,-0.0024059388153107,0.0614561452002923,-0.0233554374869808,-0.0413781838003837,-0.0100339957352287,-0.0363865762077746,0.000592367145836215,0.00708285620052085
"346",-0.0707432106768805,0.0352150932122031,0.0378620564243932,0.000453638163083444,0.0368708456366216,-0.0470580057003116,0.082183698941587,-0.0961952769633177,0.0715888011322012,0.055850116434207,0.0718593151763693,-0.0379429866426849,-0.0619805012757402,-0.0385504880376289,0.0169545522678082,0.0750024704092628,0.00912997484872327,-0.00971542151247691,-0.0105893590133642,-0.00100737814773666,-0.0626916569587875,-0.0131355197418442,-0.0212303449126084,-0.0236901368687263,-0.0489521434552244,-0.0621852943641863,-0.030301547118377,0.0135723298696415,-0.0521995253741173,-0.00770482271246407,0.067026335945634,0.00204525386119925,-0.0198074162033735,-0.0303160026327417,0.0193472989212753,-0.0132957951071249,0.0602219901278348,-0.0333478364894613,-0.00993252998372561,-0.0194748642952761,0.0503774298080539,0.0176089029520841,-0.0155000522211009,0.00726829154237241,0.0327927030021226,0.0222299871109674,-0.0921030624717987,0.00213862702301135,-0.0748589677088905,0.0194905794314056
"347",0.0611550768484038,-0.00802268409592891,-0.0255226963307812,0.0206875448390563,0.00304848585558765,0.115490020768573,-0.0380037672714284,0.0271256526910192,0.0911943187836998,0.0435688698025205,0.00602542700119144,0.0058235736265207,-0.0033517975802725,0.0505679403972228,0.0607173564401543,-0.0008826995205066,-0.0158844031366206,-0.0115507069760293,-0.0593350917748728,-0.0642084238770722,0.0418939702350032,0.0755593333536274,0.0454675636927556,-0.0611104158224111,-0.0258028103068033,-0.03452195995103,0.0282597707690013,0.00167362483604545,0.0207814291067179,0.00824603474718663,0.0518033742976014,0.011505891424946,-0.0119920045411804,0.0291563427546313,0.0786885658711646,-0.0163871005126886,0.0351937783949437,-0.0120614715209257,0.0623189469221139,0.0315550926195304,-0.054166822691256,0.04759141445046,0.0341963278126317,-0.0155171482965262,0.0483703878605337,-0.0303855524352524,-0.0722175779123858,-0.0399297290229063,0.00811692810496286,0.0562591781003889
"348",0.00287201184275059,0.0824009565977938,-0.0512355418711414,-0.0177206718230533,0.0143067537227283,0.048667418436915,-0.0340011303626736,-0.0881970874395593,0.0298626094952658,-0.0642027840173666,0.0813916791926739,0.0487575553513762,-0.0356965139606893,-0.046710807502676,-0.0391287399134295,-0.0243505341197096,-0.0489259728688842,-0.0294043539609609,0.0110914900348516,0.0193786621069299,-0.0319388944680454,0.0631034215260446,-0.0128836665749166,-0.0610512190378955,0.00200310030485807,-0.0195315079103474,0.0237818360704796,-0.0745873862210135,0.0616049502378714,0.0936862877902276,0.0493150660817766,-0.0448820675955047,0.0419319559544523,0.0651640777990284,0.00815444782707444,-0.00662696296986633,-0.0318504556004688,0.0497818408324251,0.0632922483152965,-0.0416769158416026,0.1003176244363,0.0235209081380359,-0.0343331882942989,-0.0191016135379713,0.0259979644761012,0.0019316148859044,0.0804174265877898,-0.051040212990677,0.00170571007123314,-0.0110854543758297
"349",0.0719279560294317,0.031958422067495,0.00946456306077012,0.0116647006155297,0.00642319417619901,0.0605650163861074,0.0957307508501116,-0.0404837160814811,-0.0338064424860981,-0.00653635784511244,0.0155284010750263,0.0462061910945005,-0.0445435574253522,-0.0383113620409634,0.0777622351572283,-0.00859490898880383,-0.0145082630149049,0.0803935619807068,-0.0335863090802581,-0.00734885467772803,0.0465309405240773,0.0418179684876493,0.0148391869166279,-0.0698218730153944,-0.00751738456441022,0.110052460942278,0.0366512741106137,-0.110296554918215,0.0866317389337114,-0.0314936071962734,0.0167416142885254,-0.0352739418145645,-0.0678928118645695,-0.000599018380598836,0.0121217403516787,-0.086319770253606,-0.0693017069156582,-0.0281373483920065,0.0688655787010835,-0.00142367047374073,0.000282541535666081,0.0537457573398574,0.109427384357232,-0.0351999142353564,-0.044421184105603,-0.0252769345128146,-0.0374496187605952,0.00917608134909681,-0.00468581575209429,-0.117776699880252
"350",-0.00153153726815255,-0.0171517065506197,0.0360525927753785,0.00235127695023527,0.00349332838540148,-0.0108277091665315,-0.0072012414060287,-0.00680398755176506,0.00222719164631252,0.00638238997527773,-0.0128357726005854,-0.00437955852448405,-0.0178170218831529,0.0116393702772316,-0.0239851511374073,-0.0256755089333538,-0.0552231888155934,-0.0748492061384522,0.0109868189568038,-0.0122333848141255,0.0277684075198933,-0.0539141068946007,-0.0122642224680579,0.00849110933100456,-0.0245841914210838,0.0167842373637413,-0.0435238399082099,0.0190429446504775,-0.0466117642688134,-0.0270632892833103,0.0622678975917426,0.0199853412739705,-0.045609837575199,0.00172568030058566,0.0518534771325211,0.00800601686150813,-0.00144295502330474,-0.0090677525540012,-0.0314093237085728,-0.0694719273225453,0.0110619075318087,-0.0132373507526866,0.0188589153664889,-0.0256686793888929,0.0194233222725945,-0.0421321761235013,-0.0166520079223811,0.0304144100429541,0.0181451825629994,0.0253871711601757
"351",0.023594171154407,0.0063219065307865,-0.0441586298326335,-0.0115113083459222,0.00325056500543771,0.113928030798741,-0.0457011434199317,0.0375719214170927,0.0576357952692902,0.0151284909602282,-0.0350582804432012,0.0993124793963331,-0.0814491552690784,0.0965022305274628,-0.0125543494600836,0.0537305197761027,0.0231059544185307,0.0308821366932467,0.00154126675784682,-0.00155605195001327,-0.0157780352014468,0.00513560713748846,0.119474358054074,-0.0595306990377748,0.0239719388734301,-0.0552916137709394,-6.63181538341398e-06,-0.0626682543346491,-0.0547474987075411,0.00442092518745559,0.106791723131768,-0.0326145179752914,0.0510667260740146,0.0762643402507049,0.00440843022034689,0.0525856744664449,-0.0535146702777054,-0.0189132156152953,-0.0348289608213329,-0.0505490321743675,-0.042948101310793,0.00687862196377073,-0.0025797265370874,-0.00590762211201951,-0.0236164617702744,-0.0282213086009882,0.0321407082113403,-0.0074086975630791,0.00358007379457732,-0.0106978451858143
"352",0.0599703606176792,-0.0112814076689072,-0.0163681992573489,-0.0496989554891706,0.0113123093609421,-0.0322379240393758,0.0106100752547539,-0.0419192606602611,0.0110280775455825,-0.0798266486161084,0.0120401869401102,-0.0135568425456022,-0.0148690354155574,0.007327339306342,0.0116501722392253,-0.0109112868678432,-0.000171975697838818,0.0654632663320134,0.078704520744774,0.0517585040598718,-0.0264099456091611,-0.0133279800978393,-0.0623316396306772,-0.0615347126769325,-0.00447339962922683,-0.00656870971092824,-0.0612028466768313,0.0135000527530462,0.0425467628836689,-0.0385118716674315,0.0401919761003521,0.00680993984779382,0.0105865584755363,-0.0332175439763733,0.00929417386202193,0.00329007092694272,-0.00635339160409036,0.0752370001973349,0.0342073815659588,0.0187173246718085,-0.0845467436153394,0.0186274417466537,0.0169214071552401,0.00438315275174026,-0.0771703967542288,0.0189392744329097,0.00541974942450704,0.0978343621697889,0.0277793455090286,0.0194265683089551
"353",0.00682472302345875,0.0228786900823429,-0.00261276498003991,0.00243431050320537,0.0180879838715749,-0.0087799310713022,0.0801488989646983,0.0533026492904492,-0.00572549999110322,0.0272937625418813,-0.0141390360451051,-0.00792304616394855,-0.0544940898804166,0.0426159702638031,-0.0110321663615097,-0.0220563101592209,-0.0517565970646969,-0.0365107439700582,0.0479063612305492,0.0253155491356551,-0.0179465378565357,-0.0269018370691438,0.0187982422187168,0.00144125514938712,-0.023008563293074,-0.0407010901628072,-0.0503276405752223,-0.0776247992888069,-0.113867247877572,-0.00024272901186004,0.0844659737435074,0.0723924385359785,0.00399498332154929,-0.0243733032396721,0.0531579649220484,0.0384916114013255,0.0349095824243002,-0.00608833380615386,-0.0305641045205147,0.0218318169890123,0.0300283726157091,-0.0367231499869216,0.0755458587389777,0.0114733811824988,-0.0440585487358468,0.0715548512277204,-0.0499041882852056,0.0138016606557566,-0.0678121183142969,0.00684282825281774
"354",-7.68641463751319e-05,0.0332257817718898,0.0232286386788585,-0.0349450383888041,0.0129139040182801,-0.0479715171686723,0.0419290366509204,0.0121333187138094,0.0168923439032256,-0.0648411943207599,0.0118672097677809,0.00157585655770766,0.0136420540618943,0.0213214457482747,0.00202495760278423,0.0137200167655432,0.0177323938551571,-0.0454360787811646,0.03231519500482,0.0325122997184215,0.02975072340609,0.0543807073962975,0.0921774749900551,0.0415580941347093,-0.0171529604064952,0.0114190146115913,0.00996321827250598,0.0142500038702307,-0.0339861965257912,-0.0275754295309766,0.0166749553007403,-0.0777823298238108,0.0234917654757772,0.0269137889670772,-0.103308423577222,-0.0366795098257514,0.0173530538573235,0.035814513909444,0.0209964335143793,0.0468199328480616,0.0411657377093994,-0.0441740456139089,0.0773430912700192,-0.028105658594233,0.0646400980779892,-0.00360172668968195,-0.048911272268289,-0.0266290870322699,-0.0342877650204202,0.0272892204603777
"355",-0.108820724781156,-0.0203501367565686,0.00519367676992085,0.0297602511924214,0.0183664346707629,-0.00708248222701806,-0.0938336783839636,-0.0337413645616212,0.0342244775305276,-0.0531710436243314,-0.053207273666267,-0.0413209516512672,-0.0273334284409449,0.076927007998436,0.0059071808484674,0.0481348373789845,-0.0584367986960866,0.0315000920445326,0.065899931569126,-0.0419666564745756,-0.0467309692922002,0.00776463940618735,0.00472085249413233,-0.053293870963254,0.0710430138018663,-0.0453045958003462,0.00301255589334772,-0.00393485574026592,-0.00929627673698365,-0.0187559289530026,-0.00597758638928232,0.00958968294319788,-0.0574841377526399,-0.00244207796438722,0.0308531139506806,0.0345425191178776,0.0523353692665465,-0.00255007776911087,0.0263033006576818,-0.0173453731973296,-0.0351280397232825,0.0498844542624798,-0.0366279231182718,-0.0382806176806517,0.0169355601801462,0.0620831982199761,-0.00116607224161042,-0.021346094480078,-0.00842044725215128,-0.0179813447237295
"356",-0.0158689537763937,0.00187598071047689,0.00833009982587983,-0.0168408444432639,-0.00553540523280116,-0.00954058876921782,0.0336466265583467,0.0303999869331075,-0.0730015883306191,0.0264353090853148,0.00395732238468792,0.0251563813557735,-0.013563142354994,-0.0419772806474049,-0.0138092769747396,0.0839866898035265,-0.045804287741031,0.00398189653451317,-0.00841972458279136,0.00146522827711813,0.011204656261407,-0.0221580357987076,0.0749652534304783,0.00689436604911482,0.017533553399784,-0.032947027526178,-0.00636463764381187,-0.0415743655554485,-0.0786272130536732,-0.0389905644977203,0.0337938803685181,0.0455923823711088,0.0486266630743529,0.0638878322737804,-0.0210231097315901,-0.0213494592052837,-0.0115941225989477,0.0128710592850295,-0.0530817955093774,0.0262959527180693,-0.0722674073133462,-0.0818236023647312,-0.0338445394668395,0.0123589630658382,0.0439585832050416,0.0135610386268961,0.0116613069166555,-0.0476826280860526,0.0104874497988039,0.000990661987545752
"357",-0.0468647713794519,-0.0428083690875742,-0.0105156133597531,0.0128112079162159,-0.0218722013649829,0.0306697093231404,0.00495519640542627,0.00185268606464878,-0.0223859797928336,0.0206770882854564,0.00323615615518368,0.0411807756217579,-0.0185858405649248,0.043564724826241,0.0426526921375506,0.0660246838222339,0.0884277482946448,-0.0209913038320498,-0.00309011560445621,-0.0142507597891596,-0.0206303861893149,0.0124146428126074,0.0760895574846199,-0.0510367347789107,-0.0439933034932077,0.0307105804677511,0.000502950008114031,0.0239174551525494,0.0120400713833363,0.0102357447155534,-0.0438916293154818,0.0443762315409283,0.00432716367269486,0.00173351124370631,0.00722723029208123,-0.0311114751578338,-0.0271094642236682,-0.0854871288598183,0.0153906748010193,0.0623537849819897,0.0444336189051645,-0.118398992900714,-0.0112022203511028,-0.0278644658550075,0.0241033884628293,-0.00443125946963174,-0.02183264848049,0.0949020248588069,0.124099894163325,-0.0227999667730155
"358",0.0243930308275008,-0.0123889136529171,0.0111079369431899,0.00895821148856341,-0.00477795282140525,0.064272928407556,0.0286609754666297,0.0592493597816804,0.0785599188490785,-0.0638448461866197,-0.0231169589041086,0.0546736583018906,0.0762088132491346,-0.00808601856526005,-0.0282243128284935,-0.0149621602582499,0.021912602502638,-0.0446692952100018,0.0676790184897157,0.0328136149591914,0.0323284917013567,0.0111055243913369,0.0129616670779836,0.00678355645843669,0.0837223771296529,0.0232611798350466,-0.0669710848815327,-0.00146937875066643,-0.0809433847322895,-0.0470533656163242,-0.076010239464158,0.0926592799853916,0.0418144796496046,-0.0290487383104043,0.0260478162019875,0.000256917792366017,-0.0243527062854436,-0.00908371341452085,0.107747390814792,0.0812754952716581,-0.0083981154549728,-0.068726478748462,-0.00864183725102195,-0.0523066670663226,-0.0259188124711519,0.00550543224070388,-0.0118888126915821,0.00884923643987788,0.130510899992787,0.00392650530025979
"359",-0.0807786545867189,-0.0558333543783504,-0.0518715332550634,0.0417207612281678,-0.00597095208968353,0.0286072189011295,-0.000736872864772919,-0.0168421827067612,-0.0105829322550835,-0.0522496748915711,-0.00662115247055583,0.00503325212453717,0.0435541353958935,0.0253129485626277,0.0593663573797924,0.0361185758587848,0.0121534441615074,-0.0178008424560916,0.0132401062282582,0.0190839837327632,-0.0327187720005607,-0.0120251675190377,0.0424712999492791,0.0522673632260218,-0.0379853730331998,0.0616636720921995,-0.0434257989864871,0.018770231857074,-0.0238192572979055,-0.0296906092394689,0.0315961570746659,0.0916884840067326,-0.0932059291356163,0.0322314622581153,-0.0441169501280414,0.0363234198370383,-0.0130913793678379,-0.0570812323221628,-0.012155808395512,-0.0526117957156896,0.044986685041337,-0.0304242865076222,-0.00272764201062788,-0.0443180276054265,0.0269418866704341,0.0363397297677846,-0.0448744683937362,0.00418275421028412,-0.0825140617020078,0.020868698654998
"360",0.0814974422068791,-0.0304033380647764,0.0357336584236587,0.0323012649916309,-0.0136188452234865,-0.0268697721483224,-0.0377800128497544,0.0473018272824088,-0.0180242926028076,-0.0401391981677178,-0.0353039897895636,0.0281763766464484,0.0766659014955524,-0.0373393506950427,0.0450090340197263,0.0260394855882019,0.0550133475407974,0.00346530215198601,-0.016196093441547,0.0385827954525899,0.0180217631532935,0.0377917409820613,0.0282983759433837,0.0171628567280935,0.000414246076180161,-0.0110828974671097,0.0469756893896649,0.0650454465867933,-0.0485514615110297,0.00198263604213158,0.00547874990834229,-0.0366280637053456,0.012571486379993,0.0582382264438105,-0.0620945227158006,0.0200612340756416,-0.0592085494566668,-0.02067849927351,0.0301267538543917,-0.0465148263742759,-0.0598896871667618,0.0355465421723194,-0.0460263934226097,0.0312743555130394,-0.0308333966326277,-0.018703396383703,0.0309444783453358,0.0870805268129149,0.0406310594490857,-0.0173246758755033
"361",0.0389069861531909,0.0140258977544081,0.00209340159195633,0.0312193136329801,-0.0062695149665392,0.0505143620625733,0.0229869134748358,0.0504864386438919,-0.00032827784288837,-0.0134315460535311,-0.0155132406812928,0.0146059850701374,-0.0667645174598447,-0.0122555157433224,0.00249437335951912,-0.050652932180408,0.0631228587300902,-0.0709599456837616,-0.0516012896820979,0.0245086969947565,-0.142630381187673,0.119446726501954,-0.00475266520570172,-0.0457629463426353,-0.0199443731181683,0.0223638114803239,-0.0772491930134136,-0.0565220667868721,-0.07380586381728,-0.0340126493133632,-0.0260230134555583,-0.00705549098859694,0.0139583351480645,0.0198654690470731,0.0390916712570285,-0.0482212967180441,-0.0383904253985248,0.00419374339464349,0.0107235646014921,0.0675888353307515,-0.0686789508288941,-0.0294680336782982,0.0912856881323395,-0.043186721430656,-0.031128925510549,-0.0180905158398088,0.00799137901641119,0.0307716976463327,0.0671995353103251,0.0397463162448238
"362",0.0863119379597529,-0.0147423250816801,0.0329868689106695,-0.00532427863970144,0.00519361187255195,-0.0348044793234226,0.0498049518704082,-0.0934079090844242,0.00547718360600007,0.0191750568494048,0.0175577083234587,-0.0642413910122024,0.018823585358876,-0.0389389457361807,-0.0220304941937099,-0.0585834464016793,0.0463822871884616,-0.0475842547128559,-0.0173644710748549,-0.0361884725300937,-0.0405544552541706,-0.00606222034060242,0.0167645133181232,0.00357886347076205,0.0308953200117112,-0.03631324712673,0.0412219317617628,-0.016049434315175,0.000357301319034975,-0.0089099784453057,-0.0333750542155595,0.145953077654598,-0.0382939304502015,0.00788486357025854,-0.0857640668503345,-0.0623998786543531,0.0152407824753064,0.0075415871390887,0.021392810836612,-0.0327242342459609,-0.0149764257288643,-0.051706959504406,-0.019666094891273,-0.0102824404185722,-0.0306452728152039,0.057850085991589,-0.0185344822338386,-0.0218732025490549,0.000589282873705663,-0.0505147375131388
"363",-2.87597881398526e-05,-0.00518500214819912,0.00665462275386237,0.0241538497173002,0.00354070901751897,-0.0547571885327426,-0.0343950557237185,0.00907060129493068,0.0280104137138904,-0.0511982092551179,-0.0438966550872552,-0.0376121774997517,0.0270117928286042,-0.0296319415691822,0.0468194213056856,0.0413668625714527,-0.13307021270855,-0.0495414934737497,-0.00606351720564908,0.0104832412506151,0.0187036893664899,0.0503544439652574,0.05397559018439,-0.0172060532151453,-0.0850106119890538,-0.0360629297732876,0.0391861726408623,-0.0566729689909997,0.0358650079295152,-0.0180077710246507,0.0634886992252515,-0.0311078999430632,0.0443884804521012,0.0401295880528082,-0.0278913750683219,0.0282657359434733,-0.00744544049542188,0.0124411448992444,0.0368546836049824,0.0151571209702834,-0.0109124997281564,-0.000966225884681541,-0.0449777485820507,0.00320115957172175,-0.0587936872884513,-0.0199632760949544,-0.0847521990565917,0.0695076759925196,-0.00693815833393617,0.0423696965228616
"364",0.0695647917366945,0.013172278884142,0.00368743609053887,-0.0023015379431136,-0.010829218955229,-0.00268307468636286,-0.0624138635131004,0.0534801636252861,-0.0774226052044777,-0.0167374219455367,-0.000971260196844863,-0.0629105138849011,-0.0233739905701504,-0.0180945956381279,-0.00363928342986016,-0.00393264831996476,-0.0093049745301763,-0.0531886334821985,0.0232991655912474,0.049149915363846,-0.0247469751962667,0.00731974515288193,-0.063345378897961,-0.0817083846285693,-0.0241262266135544,0.00639690109154477,-0.0036197459974946,-0.015757801468103,-0.0237655309205761,-0.0440129608054624,0.0106676434960539,-0.0321165809053923,0.0612255864125905,0.0171269405580816,0.0660754387780421,0.100739910907858,-0.0229678401089574,0.00787214744749716,0.0018095018937748,-0.00652538658298871,0.0372980849537765,0.00408625917366431,-0.0223597025841675,0.0550525530911505,-0.029514152661852,-0.0503030342816371,0.0299745851875182,0.0276180365118677,0.00241035929799332,-0.0459508831968663
"365",0.00538216282999797,0.0257662224279905,0.038110116190477,0.0212739980277484,0.0374939556012346,-0.0875110594754234,0.0289019786461255,-0.0821623045570095,-0.0413999750623138,0.0316919957122033,0.0115979877097937,-0.00327495814994045,0.0119924081661778,-0.00819855918325858,-0.0195109585657583,0.0302371067784377,-0.043628912663396,0.0217135416240578,-0.000650061636683561,-0.00226863612020809,0.034901815733089,0.0617267316434038,0.00480306760815618,-0.0280957002822717,0.0489338054000613,0.0667710089354394,0.0687257578922112,0.083082285225364,-0.0400453662708199,0.00492109323671313,0.0015943714682015,0.0229237590406625,-0.0089692774005871,-0.000240372878161603,-0.0076442656255077,-0.0616422040434741,0.0207941302264878,0.0273170236319917,0.012559516426,0.0408289380806679,0.0472316353934327,-0.0125100119999856,-0.103515777360056,-0.0535382112028472,-0.00466624707927304,0.00617719635252747,0.052391579324381,-0.0380398007387188,-0.0363812009112905,0.0771839111418977
"366",0.0221580434223215,0.0102024940041389,0.0410261321012437,0.00293828193072885,-0.00966632712623515,0.0170047273051302,0.0197738715231396,-0.00563739072014865,0.000494282710081215,-0.0466569139343614,0.0672590142264331,0.0120915317855805,-0.0104836303827382,-0.0247781170293844,0.061025292067117,-0.0407957173912971,-0.0868524084044883,-0.0029902295603996,-0.0323129539450619,-0.0304285634278878,0.0615951620759008,0.0414984387641239,0.0408062043306262,0.00403821430219783,-0.0357513571741367,0.00543184885151575,0.0191495578993866,0.0877048614778368,0.0387265205119189,0.032535031600186,-0.0156043295460412,0.0339825427703607,-0.00377834821410414,-0.0432732634101688,-0.0222006684774034,-0.109948244511386,0.00895256851006754,0.00384990417331158,-0.0687810851257263,0.0386453088893848,-0.0377184632265773,0.0262340612728258,-0.0276492866643697,0.00274268632518496,-0.0415379523305722,0.0164461167560786,-0.0570387254562653,-0.03322960619529,0.03352943344956,-0.0515118710316317
"367",-0.0323214302382089,-0.0260256775503529,-0.0275718822184822,0.0374345293900528,-0.0101284536880302,0.00312908070570023,-0.0230957214968495,0.0603895620314383,-0.0510498121217956,0.0199620701726111,-0.017203013104891,-0.00821452369581731,-0.0253206685132555,-0.00719539223209321,0.0435518339120098,-0.0140096037094812,-0.0907518950223665,0.0262079098916172,0.0598663830900872,0.0317458494413924,-0.0486023862847616,-0.032409638657408,-0.0258630063870284,-0.00947880985436522,-0.0313622599288413,-0.0830564303614697,-0.0151185469924066,-0.0329883715906338,0.0106446945372762,0.032879925372157,-0.058568462920657,0.0133308612954575,0.00299998216794025,-0.00208790888355263,0.00822306204631667,0.0276011634271161,-0.0932356956515415,-0.0264220006779495,0.00214184387839118,-0.00309797824465542,0.00841589608809383,0.00437139658436962,0.0181404988858983,-0.060443525169577,-0.0191029044430022,0.0641680533854572,-0.051308741188977,0.0199819766436215,-0.0122223716596403,0.0344785054022869
"368",0.0713602883679181,0.0688047604194944,-0.00922489822126694,-0.00531976585975071,-0.0148180405427769,0.00613307334684092,-0.000229531526127362,0.00016506994120264,0.0061531631879488,-0.0276158961090746,0.0264256445909858,-0.0460000712022124,-0.0106312204562875,0.00149681944194416,0.0305128870922388,-0.0150411241429092,0.054962005392403,0.0538845276472299,-0.022147510605749,-0.0380947791429692,-0.0496298410107292,0.0170146405005016,-0.00732414339321088,0.0215280512083295,-0.0154510518747015,0.0406869492437223,0.0680294465890268,0.0732640659619105,0.0346803539171602,0.00471534294039966,0.0656591652446479,-0.0967719811613442,0.0272369611114219,-0.0144834309165605,-0.074641686137099,-0.0782724255878088,-0.00982704914556023,-0.142559988611217,0.00873975084578553,0.00171787026842907,-0.0402172329810195,-0.0952974794740439,-0.0446835542708612,-0.0648164463928488,0.104697374585414,0.0559010483863706,0.00963690110584965,-0.00580245991923077,0.0096466843825661,0.0095807901948784
"369",0.120707126338777,-0.0147863986955176,0.0317360630038833,0.0224504019941506,0.0105975922426419,0.0406150983040362,0.0201126422460273,0.0284853710110231,0.00873773949833476,0.0242591830797089,-0.0330709748249856,-0.0728186118538832,-0.0271296080919417,0.0196582796124775,-0.0193317856830011,-0.0411152710639201,0.0686164544146363,-0.0427796776212739,0.00708141829294137,0.0098148625651089,-0.073666975107916,-0.00158088133463049,0.0145414506450056,-0.0381924169074005,-0.0411769421246649,-0.014026281538929,-0.0151919074276813,-0.0557871625712113,-0.029990264754799,-0.0306491339635482,-0.0228900002959291,-0.00373043479705664,-0.00512126675043458,0.00811693111484889,-0.00200426489662756,-0.0488064625962402,0.00516325703628718,0.0190120173808492,0.0988301111451656,-0.0421423430401613,-0.0134453411600608,0.00688284140860905,-0.018107038904028,-0.0123288656877568,0.045708057973506,0.0296909853789337,-0.013999508549597,-0.0322868293586613,0.00735269034810411,0.027593528577431
"370",0.0530105112088275,0.0293511993032237,0.0190748952246296,-0.0217352923192359,0.00888368548201695,-0.078238714814444,0.0240543795074814,-0.0301479570543165,-0.0187007246324807,-0.0577489302767031,0.00340822328989433,0.0329264990711204,0.0154092291189892,-0.0842858516115255,-0.00957496986828756,-0.00166150690969541,-0.0700010317072104,0.0249584450293175,0.0506481536795217,-0.105661471459901,-0.00691132167837956,-0.0335799359716347,0.0448565225610264,0.0308165036027728,-0.00215050966360028,-0.0268557514019149,-0.0174628278306985,0.0865898134190904,-0.0292403314873398,-0.0730751308893272,-0.0360963212617062,-0.0221499851849737,0.0381886315141434,-0.0375783278458472,0.0310900126811706,-0.0118512023337206,-0.0133634045066176,-0.025653525705963,-0.0278002622404573,-0.0150027562807368,0.00227455247654395,-0.018430961493768,0.00533967615767296,0.0418979512327234,0.0650465408626292,-0.00305382958656891,0.0418693650978005,-0.0168188822195613,-0.0216443546543865,0.0550122926023298
"371",0.00879605384238082,0.071554361760405,0.0198214385269027,0.00926478431465337,-0.0314939060893177,0.00762007543333829,-0.0142842789900966,-0.0233891323493744,-0.00446330915756632,-0.0167143298576243,0.00322764057493659,-0.0394239456106055,-0.0164482034690553,0.0079976933713611,0.0219019219477883,0.0591673022053051,-0.0151269891527165,-0.0252574612745373,-0.0451017810685402,0.0490100625825585,0.1041520946089,0.000820824885149481,-0.00593030575459025,0.0323574551668458,-0.00104050626484137,-0.0210797304410639,-0.0193025715805965,-0.0112865305220883,0.0352313197371132,-0.0103262694006444,0.0572480058857364,0.0266977611216177,-0.0135101468471247,0.00399081951088322,0.0150183196132529,0.0747815264433634,0.00543753674427178,0.00550673093462891,0.0110059397856399,0.0208675985164389,-0.00790800775991427,-0.0681348074714954,-0.0151371530546305,0.0301668351298191,0.0239368231708483,0.0225710926952842,0.0407764727404349,-0.0111297629954889,-0.0351970237436957,0.0237330207429973
"372",-0.0575526860874298,-0.0255174860626352,-0.00206570849029017,-0.00211017556924353,0.01844933792895,-0.0105506742283819,-0.0263816839600329,0.0561606952260245,-0.0196868444257806,-0.0626743139817129,-0.02988761734959,-0.00825551690897118,0.00916384463227626,-0.0523877504904981,0.0637020622091959,-0.0535372111642308,-0.0226086473494499,-0.000607634580493446,0.0817034409522913,0.0106751145298763,-0.0111648969058481,-0.0228261521669233,-0.0104811102737215,0.0153695385665448,-0.102537257436068,0.0417902347378468,-0.0229961028254539,-0.053765290785555,0.0308179005978871,0.0257513671501088,0.0668305108579095,-0.0350031310406029,0.00683380480615818,-0.0461742139208552,0.0385939325120294,0.0286155607366294,-0.053611886703649,-0.0121277640008793,-0.0238793261781308,0.0199264973517493,-0.0431053343600921,0.0408877924676535,-0.0053563245386512,0.0548027024291809,0.0884789905173973,-0.00113490242692335,0.0112244901216226,0.0455483110981185,0.0119950981084241,0.0283862681784081
