"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",0.0217981209549845,-0.0466745540456945,-0.00726940848070328,-0.0140679607368267,-0.0214727007613341,-0.0716438290044749,-0.00844112974036734,-0.0431434769492404,-0.00608955492390836,-0.0213057625923264,0.0586860438465723,-0.00299342587008919,-0.0032969920054776,0.0273770811325445,0.0274123147041444,0.0283381264358717,-0.00581606251856239,-0.0280865710374613,0.00919854271656243,-0.0642612449439247,0.0379279260566495,-0.00292731452815901,-0.0220362682326385,-0.047162731479551,0.0265118950336849,-0.0264405863876363,-0.0194357569321367,0.0105863525606306,-0.0057805949375792,-0.052528887117652,0.0121909170417917,0.0480534719144277,0.00804426433319127,0.0326465185350488,-0.0117619744218981,0.0176728712769697,-0.0116098286747428,-0.0634995595429349,0.0101366592370447,-0.0448927639718791,0.00968935267450027,0.00268930675652738,0.0378249869108589,0.00808588256713322,0.0712426121333874,-0.0271550578154064,-0.0458447645863865,-0.0434604987645819,0.00595502002940154,-0.0285128663786252,-0.0178179296160546,-0.0235395267158518,-0.0750866654575104,0.0084121310548373,-0.00914838104147294
"54",0.0203389582266771,-0.0359571278719052,0.0144925220652515,0.00373004126682608,0.0228571305234411,-0.0712071853176426,0.0211443083541016,-0.0227098821800879,0.0712240061375039,0.0373738747255508,0.0516502827187559,-0.0114810194006278,-0.0286280668920538,-0.00821767126550082,-0.0219709442362202,-0.0113724177906956,-0.0408382563851521,-0.00943089474734588,0.0318397428424676,0.00663743532605661,0.081337243517217,0.0180467148964289,0.066373095790723,-0.0258186149335978,0.0822176789932623,0.0558899186014339,0.0422928033365695,-0.0520927191059503,-0.0412344609277387,0.0454331748646571,0.0634156889639364,6.39498924880251e-05,0.019753753956824,-0.00231852240881338,-0.0227228635419381,-0.105867530812963,0.0017765815878529,-0.0175122411543897,0.00881117495722451,-0.0484533754984585,0.0617746272764662,0.014097834529193,0.0486068769017274,0.0873176600526859,-0.00460016769046885,-0.000226379986649129,0.0146042606249397,-0.0873568688359408,0.0469297005221202,0.0100801598479612,0.0680609845923366,0.0521461903795819,0.00247137793431594,0.0123043433886326,0.02995711423374
"55",-0.0337853922680249,-0.0113442308842952,0.076554334355731,0.0308228235478166,0.00454581581811566,0.0736812183666829,0.071934925762571,-0.0688948445664512,0.0434139700693474,0.0427893976402405,0.0423115369449226,0.0495062837276994,-0.0833330527586514,0.016985384903253,0.0478989041510625,0.113858356278882,0.0288970463836397,0.0246099287876766,0.0465271542968552,-0.05358035776712,0.0501747050159522,0.0871840775788756,0.0328922528090978,0.0185730057863464,0.0603723855495172,0.040170495509444,-0.0724341489166825,-0.000504685034379196,0.0411326898574185,0.0584577071009735,0.0999757074890095,0.0649057094184559,0.0713591153355378,-0.07512880383173,0.0707863318451551,-0.0177043872193419,0.00448161665397731,-0.06710147241262,0.0593984566465446,-0.0591590615324694,0.0921107733044695,0.0693704534931885,0.0117097263102101,0.0251108398013837,0.107988576768393,-0.000179591118895608,0.0470352907537119,-0.0944654217991616,0.0842761443090638,0.0317826962512595,-0.0628824952304102,0.0758412317200336,0.0076183493552617,0.0764358836633195,0.0419466096041228
"56",0.000411629138003298,-0.0298369257373897,-0.0313201275306567,0.0260273077164994,-0.0139794354996803,-0.0128208975705707,0.0201795925334148,0.0838963581230675,-0.0743807347371111,0.0187264144155183,-0.0677274577940591,-0.102682107673759,0.0159512709347932,0.0938472455673679,0.00470865657343717,0.0476512963952874,-0.038924735671183,-0.0367820217417883,0.0787312759083851,0.0105476859806752,-0.0121995984869396,0.0575753878577832,0.0153035848246328,0.0284097137193212,0.103164705926986,-0.0516766571025098,0.105995842408978,0.0723133661027598,0.00548743995276516,0.0285109164078424,0.00718290129809575,0.0312757724441658,0.00888394946985751,-0.0173465079112673,-0.0229868687799634,0.030752362823624,-0.0501580017666731,-0.0629069861878335,-0.0974760180309042,-0.0144168097172799,0.00341631596836073,-0.0413957352721132,-0.0276675479447021,-0.0041221983877377,0.0414951327683997,0.0471196713033615,0.0130009788651478,-0.0196305600526728,-0.024612378444375,-0.0325762496320194,0.04602681619096,0.0161223098066629,-0.0056605686629721,-0.0481317878306382,-0.0363405595495379
"57",-0.0157737691988016,-0.0252925291062961,0.00345891214089806,0.00974437837114236,0.00408492321987532,0.0237894557417529,-0.021010077189526,0.0470668186988424,-0.0426531267256996,0.0813618247084887,0.0181580733759361,-0.000779851360683891,-0.0122811451440565,0.014155516118189,-0.0612024435984153,-0.00295774767174631,0.0248683005633272,0.00723546061011828,0.0209310662596632,0.0204086851361805,0.111434682617085,-0.0011513502001516,0.0143270056978414,-0.0115837599749009,0.0818577092049465,0.0677211492795038,0.0578062466452949,0.0355504566138134,-0.00965561757974496,-0.0287502275666351,0.018686570429509,0.00438231268901373,-0.00845233124912319,-0.0416814552562898,-0.0463162323529059,0.00535144717416619,0.0544277538434167,0.0217312330347363,-0.00795299417964802,-0.0472461205552802,-0.00810895103160931,0.000925320870487828,-0.0347028449351364,-0.0117557803535034,-0.0249122067286109,0.0467100252596309,0.0826480027624693,0.090674549466238,0.0349452185297557,-0.0161129101027473,0.0614323840286338,0.00634838449259337,0.0373990726512985,0.0515715252759608,-0.0357578741563524
"58",0.0594279311764842,-0.0352736050588382,0.036429043916757,0.0219752474094996,-0.025967084561893,-0.0247652875482164,0.0132793889679742,-0.000768083274549034,-0.037575573874518,0.070962586338455,0.0101554952602336,-0.0461847253263399,0.0183720241327758,0.0200265803363633,0.0151670322883443,0.0654214881172142,-0.0746688209330829,0.00624644993263048,0.0313872241283894,-0.000154766827644315,0.0291221281419227,0.0578649975289547,-0.0278637853513559,-0.0479922641543345,-0.071335916563859,0.0190490888043874,-0.0188569095657935,-0.0167026570749044,0.049838735546943,-0.0430970541726107,0.0842452870697984,0.0241924351917152,-0.0200162361342213,-0.0732770847929175,0.00329099283870399,-0.0461137162046254,-0.0618894476805578,-0.0207444646380312,0.0277988933407423,-0.0345131583446963,0.0968217419510878,-0.015030899950176,-0.0138777265598632,-0.0102080268733691,0.0854443330818703,-0.0586440289323815,0.023816454629244,-0.059482702209995,0.0230416557609845,-0.0293906711540095,-0.0503435835084999,-0.0494289979252983,-0.0646396206745037,-0.000152554826120182,-0.0126761097559467
"59",-0.0433732426784746,-0.00260759034394232,0.0168663231693827,0.0200926229939949,0.011407473184064,0.0709852449758702,0.0203596707810437,-0.0143621750454295,0.021926145028761,-0.0441086102212271,-0.0418609229564717,-0.0138479281799472,0.0134964002241888,0.00258596220607703,-0.0223108387325214,0.0582837874905413,-0.0211541415111166,-0.00594258966549617,0.00051174328368812,0.0132175362083223,0.0304489579728382,0.0835288664007951,0.0227500434261067,0.0197977930249951,-0.0011368939100366,-0.0110853595641606,0.0296292781968645,0.0551355578522621,0.00993688667232926,0.117608643166463,-0.0447378507940223,-0.0214999286573443,-0.0258069183097607,-0.034080588592345,0.0410505508079157,-0.0834314649343376,0.00731990627343937,0.02251903950458,0.0421719509183038,0.0120205381596693,0.0495524927179629,-0.0041447995011127,-0.0128333198743368,0.0146910400106923,-0.000359161958285295,0.0562294506456144,0.0737970960760784,-0.0206261615273305,-0.00315686767131625,0.0393309942121154,0.0281114398693344,0.0708146664990301,0.0767538107174816,-0.00752053271569826,0.0737991188643846
"60",0.0803999578046622,0.0200123048836901,-0.0117433851226463,-0.0216809654052718,-0.00180471105797897,-0.0241131042039211,-0.0125750495432752,0.00611486899369124,-0.0359827571162878,-0.0700324669324208,0.0103365610985677,0.0592149028471181,0.00668939855326777,-0.0581049650839977,-0.0471668864866089,-0.117849901352193,0.0980672928112252,-0.0523635250935614,-0.00296839009789068,0.0148224389007008,-0.0311823999871534,-0.0438032978675445,0.0482422015761348,-0.0499114078002231,-0.00021153264357094,0.0536800811239761,-0.0564852554658023,-0.0406396290232433,0.0323915374655891,-0.0544410475766052,0.0615555117811672,-0.0142933725177758,0.0635606696523058,-0.0369891844169386,-0.0545159818149484,-0.0240776633105649,0.0372914348350269,0.00805409941135574,-0.0332636208364688,0.00305379459212707,-0.0256081440455674,0.107294990998979,-0.0343971717252377,0.0114356761143963,0.0535165343846123,-0.0649949939173478,-0.115248720050588,0.0286636010361373,-0.00103814279962338,-0.0707843199577887,-0.0229208499766997,-0.0419913676583902,-0.0112146823699167,-0.0723101740563677,0.0298679564342338
"61",-0.0800871403531199,-0.0337435835933487,0.00581020691956335,0.055660237881026,0.0443321647110489,0.0826599008446935,0.130878976042332,0.0427674838588705,0.0493981028697603,0.0263388419951359,-0.11782230700066,-0.0217963291676534,-0.113440474590546,0.105732708265204,-0.0134059065399868,0.0491591598797368,0.0141568867568933,-0.0208878542522335,0.0282995163962416,-0.0924975472393516,0.159750269860092,0.0410593432119769,-0.0249290076590783,0.139201431855296,0.103363056994921,0.0555524070321597,0.14743474330723,0.0919313800182499,0.0297818991761102,0.0278610256275141,-0.0150105080288931,0.0189452417022687,0.0967891409999511,0.0449309209382597,0.140684118959734,0.0966736732165715,-0.00594875870496947,0.0565042434184475,-0.0227469080625702,0.0818168392843633,-0.00424811265392964,-0.0715053206171133,0.0627210622088319,-0.0318282262590931,-0.0389793080402271,0.0859900560726494,0.0800256517695918,0.0154284529664635,-0.0368761425329573,0.104467343800542,0.100371922005418,0.0189309107904792,-0.149347829632235,0.211679226553202,-0.000735289903318087
"62",0.0388104510406026,0.00396240999259913,-0.00896473792665721,0.0310719529200046,0.00389790815364886,0.0358457209193356,0.0136617330275096,0.032878171198641,-0.0820595051380676,0.0225580306499868,0.0505027323663015,0.0422951667849515,-0.0816559340984843,-0.0277687244475287,-0.0319708367557308,-0.0226282873920822,0.0449579300326183,-0.00466899312970906,0.0276025465911456,-0.0304699182412418,-0.0220954909833067,0.0418008317053436,0.0179361339557257,-0.0627145482329403,0.0774728265121583,0.0340476779080635,0.0388843741856206,-0.000905455099004485,-0.0164713593327413,-0.0257355407914356,0.00376579143872129,0.0180348830368338,0.0886896043927011,0.0153830759352982,0.0128591338008805,-0.0182742009312542,-0.0148439480454717,0.00306443289474018,0.0205734578625568,-0.0324972718003729,0.0781873859915597,0.0166157346119758,0.047514511527548,0.0782386663198368,-0.0702768080429569,0.0362679561245149,-0.0452343914347245,-0.00313768822069245,-0.0637588380343894,0.0469694779827194,-0.0167571976304573,-0.101899090010746,-0.0475114548336661,0.0582219495673901,-0.0589926032715612
"63",-0.0659945549364512,0.00164917434436037,-0.00177325519335603,-0.00627010252457974,0.0281316220358064,-0.00921839781179478,0.0557936327713238,0.0347031492836039,-0.0182425795766147,0.0158207063540934,-0.0291614150243739,0.0125145785880944,0.0379152434479415,-0.0165731569294588,0.0694819985380414,0.0518449096318493,0.0090700753572811,0.056969509402894,0.0459652713991623,-0.0165683476190627,0.0882633331481239,-0.0448900579282593,-0.000770213998156626,0.0723555213792727,0.0193342886957198,-0.0285583318428499,0.0550412302024311,0.0299973892311523,0.00409987387818153,-0.0476567488644389,-0.0652604949887159,-0.0497368010934748,-0.017260269123316,-0.00965704829887602,-0.00984482321490233,-0.0124065221173881,-0.0145864307950619,0.0594539624047747,0.0603907008873547,-0.0593014260482315,-0.0028744266100097,0.0222359255401054,0.0421374796513743,-0.0191163145849109,0.00185672999413006,0.132880132570277,-0.0469767463800649,-0.0364590437207333,0.0180770738017463,0.0424167098012825,0.0119899588330748,-0.0587859259519436,0.0290699133182221,-0.0538428471606256,-0.0270355840658378
"64",-0.0108234195524567,0.0062418075913849,0.0251299967187782,-0.00170173086699876,0.0126397308622855,0.0179094390831909,-0.0351659417466966,-0.0787137715448023,0.0141752945236888,-0.00902299367038039,-0.0266673607539652,-0.00367845700632231,-0.0325734038301736,-0.0753414626382331,0.0526389733343112,0.0343867436471829,-0.0244711480392942,-0.00944051885427867,-0.0664816391863027,0.0455461026392846,0.0183812794729277,0.0504056079253006,-0.033659686856382,-0.0567457426649215,0.0124261205086882,-0.0100562895513411,-0.0266433063508159,-0.0711642221522742,-0.00161059252723835,0.0375712065403475,-0.0153882789282331,-0.013353750039089,0.0394870502159119,0.0812232349664353,-0.00593428019683627,0.0258572355016376,0.0325700957516269,-0.0141483000538726,0.0943111904222048,0.00349928487869853,-0.0511812479357788,-0.00915873883030194,0.0627311021452776,0.00996672468268978,-0.0486657169461971,0.0336480954170006,0.0364834877456392,-0.0336406056360093,-0.0708970950824563,-0.033152434940596,-0.00633737237989652,-0.00640111188765707,-0.000762876664010738,0.00621450854867701,0.0145260201863431
"65",0.0219794554250833,-0.0179126555748684,-0.0213001614391428,-0.00153896208128697,-0.0010098200635905,-0.0159746723905409,0.0080886532265685,-0.0555546388641566,-0.0470642068563869,0.0192769520108001,-0.0120374944019073,-0.0149127348414405,0.0342176155575738,0.0227465716234001,0.0290202120130231,-0.0273889580832299,0.0590937317831779,-0.0478196062133427,0.0428559925752705,0.0286274458746031,0.0767553363693006,-0.015294022465759,0.0128707683892927,-0.0193026674321558,-0.0331801629928502,-0.0362400298146747,0.0131998441742646,-0.00591355729567068,0.0013404185998889,0.0284666605080484,-0.0327218951752804,-0.0310530370015044,0.0101867432624685,0.00170721232588338,-0.0108196084949821,0.0839065890967499,0.0216606314148382,0.0121846476351295,-0.0171672009201168,-0.0724696623094569,-0.0334538592651792,-0.0246865128076989,0.0426867803460638,-0.0471735499919344,-0.00150271080209738,-0.00720305009214662,0.0245172055177542,0.0214600207503967,-0.0635742688950972,0.00820123397442542,0.0864499788747367,0.024883554204698,-0.0231509809011489,0.0363649419384124,-0.0285192662817658
"66",-0.0505361146293052,-0.0052870791905899,0.0458910518862731,0.0129597335139276,0.0173689150955894,-0.0380667626455655,0.120034710750314,0.0295885400475934,-0.0180645404120269,-0.00119836768054882,0.065295562855734,0.00810053386401051,-0.00377198875059191,0.0440196097110387,0.0213826196245325,0.0812831191252284,0.0209951320775949,0.0029467084563939,-0.00767210900633824,0.0230992752466547,0.17029154047071,0.00402773464702469,0.107461292745548,0.110503230016918,0.0417965667362215,0.0342575264791514,-0.0651066836683963,0.0157086002832022,-0.0604674177980201,0.0534510207464799,0.0221383248652554,-0.024347606721665,-0.0856492614603256,-0.0657769503622027,0.0887108141530449,-0.011327963587673,0.0305899002753248,-0.0517950249020356,0.0348731679273292,0.0881260463396188,0.0699688825597664,-0.019991563636019,0.00152435225006382,-0.0433886619869998,-0.0749163528619206,-0.0157131111206597,0.0629286357811132,-0.0196646631739432,-0.0119998717851306,0.0241049447351336,0.0368572056196701,0.0352739907131724,-0.0205628453055027,0.118409555972676,-0.0137915833964859
"67",-0.0300321622616845,-0.0197686275806849,-0.0516730997184385,0.00841623182473678,-0.00224951927594058,0.0185958397285287,-0.058082014368841,0.12795264124724,-0.0475795787034613,-0.0376870341435441,-0.0198989297209744,-0.0390101274544529,-0.0445192116877635,-0.00760591825513311,0.0260812963222849,0.0256910760857134,0.0375716815887685,-0.0123115361590083,-0.00159265764847377,0.0232264642132215,0.000159065008416566,-0.104744556322176,0.0121969228580016,0.00281066787931231,0.00464477592717456,0.0361170263825798,0.0506729707739826,-0.0487779013909016,-0.0222268410349748,0.0231625123685395,-0.0371691077236023,-0.000924624378111484,-0.0875321083718248,0.0099859299895079,-0.0675419468188082,0.00091439164304518,-0.0113835484326515,-0.0456973649897312,-0.0921000116246854,0.0769287497995117,-0.0184634733941162,-0.0157415201973223,-0.0148898039463273,0.0140455763254009,-0.0374067693061463,0.047872024934004,0.0392921482502228,-0.00537709907145116,0.0389177532373096,0.0173213468593071,0.0037808190009598,-0.0734983438734942,-0.0551766823499694,-0.0785385100959399,-0.0470612935667392
"68",0.0387203103852823,-0.0547380203842428,-0.0428464483469321,0.0569627786965389,-0.0481182085787636,-0.0593990784009985,0.0297782465681957,0.0415573857118175,-0.156263907405804,-0.0565899781990878,-0.0261524680228059,-0.205497949522777,-0.0155310780684826,-0.0177183479905333,-0.0356919514682976,-0.0445195054577852,-0.0479744419090003,0.0278079616389517,0.0229142343985909,-0.0278642920494845,-0.00412546215366914,-0.0192981549664646,-0.0277602734042624,-0.070267122593568,0.143200799421093,0.00344188201199637,0.0401984917029675,0.103422756455235,-0.0850141290042756,-0.0953241641933328,0.023150106336315,0.0887828741014907,-0.0772970690971312,0.0216263552664984,0.0136668939475541,0.0870707550491986,0.00312701879604593,0.0309652429643887,0.0475068308424151,-0.0678225947240061,-0.0401665110364464,-0.0287560785093021,-0.0115402905991831,-0.0228528934015838,-0.0848280445739855,0.115083166794082,-0.00673042305483714,-0.012263675015485,0.0333281804105084,0.0508875119326441,0.0764552064751582,0.0322711544198569,-0.0871276171147193,0.079501525310595,0.028454585598388
"69",-0.0649282820949672,0.0161182061806737,0.0271495569702908,-0.00815939658671281,0.0299547256411647,-0.0100412167263801,-0.0759187180224329,-0.0346340705906342,0.0438488865906468,0.0845040009888637,-0.00214980089927118,0.0211049811860531,0.12310007090594,0.0939275224261368,-0.0367626568353383,0.0123314040858747,-0.0433940119266066,-0.000284484891898319,-0.00103454281333884,-0.0390370661106323,0.0519573542963766,0.0643168063286496,-0.0114355251351038,0.0187173636143581,-0.0401472113875956,0.0635372475924572,0.0214323248931896,-0.00470837779591255,0.0210398407281226,0.0927784114611467,0.0201786850483586,0.0110931901610203,-0.0869070929979872,0.00742108935327969,0.0173997233957036,-0.00733124317663164,0.00805602462198763,-0.0594698818903677,0.00662458064845425,-0.053637311171865,-0.0314924454740956,-0.0579903827614197,0.00442183995271569,-0.0437358279483479,-0.0933736814536503,-0.00464431547538111,0.0347261200141644,0.00918183731583245,0.0288126707258199,0.042052705719239,-0.00150562013819256,0.0572350299178101,-0.0206540245523165,0.0616548865455445,0.0421646191849186
"70",-0.0209746038842512,-0.0367710803798163,-0.0106918692719658,0.00880891517475258,-0.000592709309106724,0.0103866065437541,0.0399335366238751,0.00183854084445379,-0.0663806094678616,-0.00046745872623126,-0.027607697411099,-0.108616874386126,0.01061766484454,0.0749888506896329,-0.0525897614948046,0.0213688135190317,0.0210830690491401,0.0917051767834692,-0.0374776355612791,-0.0314858166528952,0.0538485544725536,0.113688726688387,0.0215291897963732,0.0399972154739417,0.0858482453316516,0.0309520741884928,0.0545638115959614,0.108397270825378,0.00720507406846131,0.0323766683785863,0.0595093908099387,-0.0428263124946089,0.020612205266607,-0.0286424247225752,0.0873347657544553,0.0952633587490058,0.0104122726769439,-0.0319240990491725,-0.0286429870319293,0.0161830335041178,0.0081956647173158,-0.0442823406579968,-0.0134871421556405,0.0151153275562932,-0.0916507598033183,0.0750060609248453,0.0345757658573549,0.025560893428488,0.0256693286964014,-0.0369846367064487,0.0374514825181171,0.0219635366664589,-0.0370151061092368,0.0742651339680943,-0.00880664452055325
"71",0.0119132717386438,-0.000818652015027861,0.0272542936113952,0.00440160365754543,-0.00157211791713326,0.00479175971610207,-0.0505755356226,-0.0185823320196504,0.0293636897316163,0.0319007077071324,0.0178306315615858,-0.0167425580668666,0.047400589858634,0.0239117973587548,0.0204232454066669,0.0594310660290905,-0.0419687770789791,-0.00104409299534871,0.0209002280500036,0.00126592150259815,-0.0173739900404393,0.0575944527953931,0.00559206210184651,-0.0267150812289404,0.0375132325534486,-0.0472868066170401,0.0545320776455172,-0.0573531795643289,0.0401490305716368,-0.0235028532693022,-0.008001799686552,0.000523244876903846,-0.00402201743863403,-0.00781946806484011,0.0708863578098606,-0.031340960481263,-0.030924798267462,0.0272734934609537,-0.0578825706148013,0.0489213831897489,-0.0330405602617879,-0.00188331730284744,0.0814338706669659,-0.0202619609119734,0.0258428727351081,-0.0547217017840645,0.0605091116389104,-0.0506200985839926,-0.0159140096543221,-0.0181416376798596,-0.0805161221994524,-0.0389657151524314,0.0426040903141928,0.0117825475953381,0.0110628620265263
"72",0.0294217286415163,0.0266751401406958,0.0111536815217237,-0.0108888806048179,0.00782054903291759,0.024113648320301,-0.0920906397204947,-0.091708059764804,-0.00468974511223304,0.00628554171643152,-0.00662526377102829,0.0523250892159791,-0.0342434486322419,-0.029714697973076,-0.0232790277923604,-0.00443708956242078,-0.0389002129740177,-0.0313813296211197,-0.018621034900051,-0.0196260351582011,-0.00754595268963244,0.0337478263108393,-0.050463805578468,-0.0181089760796902,-0.0284272946846847,-0.016092904337801,-0.0137706785306785,-0.0598237931531394,-0.0313408375825688,0.0329994088601154,-0.00269948693021275,-0.0900148287211089,0.0241702842519242,-0.0857391880731529,0.0174371687470985,-0.0393197264381481,0.00797392417401045,0.0124903707673657,0.0885967239179819,0.00377502869770638,0.0311781571445881,0.0451804610091313,0.000337537166234944,0.0171634253410869,0.0288279985764508,-0.0553772913054062,-0.0478648018319867,0.021472562503433,0.0194607637805443,0.0131877336896215,-0.0280951791072921,0.0125971533338235,0.0555286329026584,-0.0320011152483661,0.0180239292610285
"73",-0.0286731373594127,0.0269538626008544,0.0447225086989851,0.0191155975292097,-0.010587732307572,0.0420378605083343,0.102026854729194,0.045787786363712,0.0486210976909889,0.00364781578052128,-0.0116043887231285,0.00906184690460221,-0.00565478809741046,-0.035129562440744,-0.06919849463888,0.114968534051225,0.0558087891304755,0.0783983231673338,0.0388445253392697,-0.0508274055094431,0.0116112386201294,0.00999172535001766,0.104947955291313,0.021432412780017,-0.0160408770417475,-0.0328766541453439,0.024460219528763,0.000800172270760784,0.01443273577317,0.0606877786600331,0.0533532358991023,0.00365967872740581,0.0329869413047321,-0.0638927984791006,0.0344482106417554,0.0344650579188787,-0.0504244606564177,-0.00376283931306544,0.104213924165433,-0.0242830213788485,-0.00593648203322212,0.0404482985980754,0.0132032978987893,-0.0446272449945294,0.0491002382776253,-0.0262115460729216,0.0337474246830431,-0.126450533698153,0.029710585479039,0.0464800273616768,0.0350230063955491,0.0680699577844142,-0.0228228191988437,-0.0303887010724398,0.0412945261288862
"74",0.00157360987326618,0.00491621434938707,0.0125343597805857,-0.00570700897056102,-0.0249028564925111,0.0753698116919458,-0.0744329629894458,0.0125113763665325,-0.0575349589311119,-0.0019079694972586,-0.0485268757410206,0.0459294119129727,0.0121672768329926,-0.0351137533367717,-0.00248600741667918,0.00355122604889301,-0.0546281838614072,-0.0166351838996751,0.00826121392349103,-0.0385003826695435,0.0059288962512966,0.00173078872101312,-0.0924367387896778,-0.0517818508075661,-0.0166837534532166,-0.0265560063830198,-0.0525036894926884,-0.013088764514521,-0.032745167358768,-0.0151537993355663,0.0493951240436132,0.0351502368058626,-0.0726404185452101,-0.0408411684597045,0.0638169324826683,0.0500476239853086,-0.0512824901834151,-0.0437811936669508,-0.0421613795385237,-0.0281276603721648,0.0679308618886619,0.0231824428043506,-0.109364962565428,0.050883939657958,0.0211085094904659,-0.00744655622641673,0.0381982280948527,-0.0591457568747329,-0.059129643911166,-0.0252824612137124,0.0296782277446639,0.0446867853526372,-0.000380655325594972,0.0300274626153188,-0.0338749828281773
"75",0.0403681392763377,0.0527376083737872,-0.017740487937865,-0.0562202060660433,0.0190158008790591,-0.0800624424051583,-0.110363047485664,-0.116189381912291,0.0428015481215665,0.0370886379845583,-0.0118020967171488,0.0768169168845529,0.0462342426922892,-0.0676634058702016,0.0677757547879604,-0.0307370011378418,-0.0219164595803346,0.0329635849436731,-0.0438003468096594,0.0524696412038331,-0.0643056895537212,-0.00716475743316242,-0.0844437289339298,-0.0337495072345027,-0.0645088088087683,-0.0992764852609744,-0.0573647885444088,-0.0230700833458601,-0.0322198647663848,-0.0599573284248142,0.0130302066309094,-0.00601342771921165,0.00738312695880922,0.0421984673319451,-0.105422127266053,0.0485224675028354,0.0278391086748163,0.0360900593471697,0.108302440116195,-0.0136823794632333,0.0297346808047646,-0.0543349768707282,-0.0943307440609866,0.0502436466069312,0.0549303522406041,-0.0655571719185624,0.048361819979957,-0.00544189861053353,0.067933598757459,-0.0329392302709755,-0.0760908666880142,-0.0781427565505781,0.0561715852032075,-0.124843238742606,-0.0608073630762467
"76",0.00291600554909932,0.0284260149494529,-0.0327236160619544,-0.0126728140529488,-0.00637680297855909,0.0352666652066348,0.00438521226327932,0.0173831041973924,-0.03865061762408,-0.0450070900989327,-0.0327472944854889,-0.00923878844374526,0.000769882509992086,-0.0334212309687751,0.0269399274310388,-0.0726741508516994,-0.0353821567139465,0.007363481387684,0.0192592536025645,-0.0199404874968959,-0.0247576580599481,-0.0656501513993367,0.017097694987665,-0.050719934466835,-0.0548390291111458,-0.0142642890839254,0.0820176299097375,-0.0640559315682223,-0.0193784144092584,-0.0308349215225242,0.0187406348991552,-0.00505961109048502,-0.0528753537913075,-0.0487746102241917,-0.083254143323133,0.0117365510821942,0.0361805274626552,0.00401770702162142,-0.0846139126284018,-0.0386529389335951,-0.0618865002566836,0.030798852668503,0.0380417513438507,0.0359665157503692,0.0343324843105558,0.0655034922107047,-0.0367304692082639,0.0778272305608593,0.0317839375576571,0.0223002186402967,-0.00768691578973245,-0.0327725799080211,-0.0816626198545379,-0.0798918398265168,-0.024559824807008
"77",-0.043100717629446,-0.00837362237553736,0.0442813431580745,0.0217848995002679,0.0167294351262428,0.0200412154909963,0.0715172538170922,-0.0551823526693971,0.0602252199438069,0.0685902494469311,-0.00562801377057062,0.0458248298644975,-0.0556093042374885,0.130177195369109,-0.0733793467357272,0.0580027998756539,0.0764034112166971,-0.0174048459369725,0.0671766643474783,-0.109740381872718,0.0474099563689322,0.00347021999785928,0.0442069711247567,0.0198933922966088,0.0461994150736344,0.160051422873666,0.0412189933327632,0.0526954121908083,-0.00859344416181032,0.0735578508707082,-0.00535398542953663,0.0329977162006019,0.0292887017553704,-0.0315890197230053,0.110147539334368,-0.0740645391398285,-0.0479158014419862,-0.0180825097141414,2.14778778049943e-05,0.0234708075960341,0.0607363880567618,0.0598948791716193,0.130532414359384,-0.112953761970384,0.0681871290945223,-0.023365724428773,0.0845939659087505,-0.079794198244285,-0.00954765509725627,0.102797327257197,-0.0598146444519506,0.0147079817110644,0.00118564670315153,0.111825033503266,0.0323217745787886
"78",0.0419043872284847,0.0475244012129111,0.0392333094781525,-0.00582454949565469,0.0237216167400238,0.015640073398026,-0.0424199817486391,0.0279989044319308,0.0805374805861475,-0.0182697319236818,0.0912397204430349,0.161041964799094,-0.00678591671635959,-0.0740517593747109,0.105352685719229,-0.0676988632478536,0.0783401155495073,-0.0281794476305733,0.00605212352351605,-0.0712930368500344,-0.0385006791250679,0.00550076178743358,-0.0684656579338545,-0.0352640652412592,0.0029770231877982,-0.000459373590882522,-0.0294084707712157,-0.0487656166283194,-0.0354231366547617,0.064070875178719,-0.0169210281480372,-0.0579161476724498,-0.00958817079724403,0.00653334510293985,-0.0246164287137829,-0.0585152164006065,0.0637109886342808,0.0116456159090487,0.065983643562209,-0.0148010726380307,0.0118803250128995,-0.0180779216830971,0.0578973679681459,-0.0463278462790348,0.00255693101509255,-0.0763972141034196,-0.0134203230688363,-0.0367598810561774,-0.0265918173968212,0.0275360234987893,-0.0403945435861016,0.145993464180894,0.000306476402023088,-0.0353518808461361,0.0188469439526521
