"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"136",-0.0193662926056507,-0.0384065612159148,0.068230919840843,0.0411237119204448,0.0347762058228802,0.094483960429398,0.0745613301382567,-0.0358474135662427,0.0303306491273541,-0.00452776509880284,0.0474805016466117,0.0923789721506633,0.0217191261943126,0.0131316741857219,-0.0161254094496736,-0.00487846728982234,0.0411123042078062,0.00158508779729313,0.0127612574271383,-0.00441045945286199,-0.0229720653274173,0.061284106097469,0.11049775536445,0.0173614005954614,0.0772516970548138,0.118842267506227,0.0804540157189469,-0.00580862105058745,0.0616563668175627,0.0696605238305498,0.0513568467942959,-0.0509212790380989,0.00453367200994532,0.0615117052139671,-0.072801364544718,-0.0952078846341068,0.0962672385679338,0.0031871892013147,0.00173561695850312,0.0199862955204602,0.0503778587120242,0.135911446934808,0.0238815480713346,0.114732280655845,-0.0225578288935577
"137",0.0571158772206375,0.010422283283956,-0.00393118763354968,0.000902492460118705,0.0107842543116167,-0.0344832388881044,0.0601095900504941,-0.0142184096991176,0.0639281884384413,0.0288365082389678,0.0569699289974639,0.0487653425479958,-0.0294372435748551,-0.00257250873662133,0.0886413746811058,-0.0368237988539581,0.0396429230018104,0.035843610299306,0.0155002366756259,0.027848217734245,0.00568042885385473,-0.0407172395531612,0.0279444607892698,-0.00435205542599989,-0.00276543836496337,0.0170151377621923,0.0377575291746419,-0.00457360740468123,-0.0328881749221568,0.0647382163608674,0.0251056349218116,0.0813407333838453,0.0150327469667734,-0.0579540882632507,0.0752339452277332,0.00873955290705297,-0.0165606149220392,0.00622770412779171,0.0364924816226532,-0.025434086809061,0.00802585045838193,-0.0381614347872208,-0.0173449506276882,0.0474531228590468,0.00116276068106821
"138",-0.0182864339118594,0.0248133581715143,-0.0366918946266993,-0.0297246686713612,0.00959196375636224,-0.0404764341703217,-0.0131190482315223,0.0110885219849678,-0.0359138020384004,-0.0451814478874639,-0.00779429363132004,0.0122056542657687,0.0934500724865747,-0.059957479160089,0.0657613774473357,0.0356918964280477,0.0505789722555478,0.0153883449573248,-0.0786829618684428,0.00628428886534256,0.0594454154532677,0.0626422727130343,-0.0570203235485112,-0.0162342720928165,-0.0502596263501993,-0.0420444354686374,-0.0302459025524056,-0.0172677230066415,-0.0116243562459652,-0.00587309509291309,-0.0461778940491891,-0.0714415875131805,-0.0597951451161145,-0.0159667756421229,0.111297846741655,-0.0220677767152343,-0.0210980268569454,0.0778195596392703,-0.0139065153932188,0.00373931681364148,0.0330036916971608,-0.0574745566636681,0.0302405047822361,0.0565888102979593,-0.092081781532046
"139",-0.0351984050433091,-0.000881622967939921,0.0121377401817197,0.010468210363497,0.032779368252888,-0.0811343890633929,0.0951403557646899,-0.022789347089077,0.0282410909476509,-0.0866544212760526,-0.00815363840965485,0.0587331399116947,-0.0302363198645292,-0.0303704198972467,-0.0740320270986333,0.0123313885043645,0.0184130831449937,-0.0415383751489457,-0.0185558252594317,-0.0291755828796077,-0.0102496655205564,0.0806539376208849,0.0727243260850143,0.0316938645988385,0.0538700990353748,0.037228304769722,0.0569596857048812,-0.0597141949086468,0.0705604724324695,0.00721649205192516,0.0319691259903491,-0.0585910935125459,0.0715637753962462,0.0384656385854536,-0.00839714448912948,-0.0492737082131029,0.0651376214313715,-0.0392388693612053,-0.045412571857539,0.0406125759065718,-0.0247425556155445,0.0535002279341569,0.0158828329838482,0.0291407694803912,0.0203384033454235
"140",0.0114059065022095,-0.0170325081669188,-0.0240301338994074,0.0199860025508333,-0.0169795254125975,0.0617419596935023,0.0186048428184499,-0.00417668900227299,0.0757113065958754,-0.020931465853728,0.0574182225027965,-0.008475176740175,-0.0166467595680144,-0.0029012311015135,-0.0700350296528153,-0.0522073127335349,-0.0805211528127852,-0.0475551798915731,0.0787299807619369,-0.0758284381984079,0.0222198593565809,-0.0483679896899668,-0.0362537861337778,0.0277746690194371,-0.00600053219921105,0.00211096733628084,-0.0199987602923865,0.0247808955025966,-0.0454815586954356,0.0060795651056681,-0.0414548294106898,0.0808726543468689,-0.0680485318162293,0.0502687906043106,0.0074157067092945,-0.0741406401898167,-0.0147695519782859,0.0480760671126315,-0.0561233653629303,0.0330171897529401,-0.0544566026913568,-0.022033272944806,-0.104484909878619,-0.043864629949793,0.0154260300212006
"141",0.107622617115306,0.000373253812505762,0.0245249304736662,0.0232059725136966,0.0228982242428507,0.0125365933415851,-0.0767432291065485,0.020472721788537,0.0392442403039453,0.00679549887870771,0.0227608453267786,0.0600815455105571,-0.0484196801587589,-0.0532288561721399,-0.00485208049702514,-0.00314552073949437,-0.00754086532393369,0.0900173623683185,0.0713645042287381,-0.0282821492191522,-0.100335799394407,-0.0343991492941587,-0.059060004918519,0.0476416445212796,0.0012133774239293,0.0299528778008356,0.0208467184509516,-0.0144481712159886,0.0305218107615068,-0.01169437942656,0.10451008987454,0.039439898223615,0.0402945451887501,0.00503431306648821,-0.0381685035373522,-0.00857777315690568,-0.0146202426756411,-0.00315842939430394,-0.00435320172739154,0.0493778049458871,0.0424078595127165,-0.0455259806694419,0.0422407596797731,-0.0101589792077744,0.00102173858877821
"142",0.0293087227012701,-0.00408918490943568,0.00975560965641328,0.0170181302049864,0.00877306843333239,0.0441155370014168,0.0560639070297792,0.0254721188797003,0.0276427223091225,-0.0285332879682394,-0.0233471793594547,-0.0568660284644789,-0.0757666550264827,-0.00802772779025327,-0.00214287478559214,-0.0315277696576871,0.0194057781956772,-0.00705877563412778,0.0314858056765506,-0.0167900104850665,-0.0260987562501474,-0.01157139100085,0.0393948900329265,0.0281061307612047,0.0244741700812046,0.0759460825005653,0.0210237346799522,0.00032046339093292,0.061689735632629,0.0158110269583369,-0.0783765546118958,0.0602453348271499,0.00468405049994169,0.0415760133786035,-0.0845566037079111,-0.00555720706414672,0.0426355989008653,-0.0533340798490814,0.00862520249631602,-0.050503228069474,0.0894411662177773,-0.00488395407951773,0.0170160386969944,0.0198600871227403,-0.0012364849217529
"143",-0.0300825424406221,-0.0125895583052962,0.0184727698815529,0.0244047807486248,-0.0201743356431455,-0.0347926547381263,0.0144963821424615,0.0221288563576398,-0.041511015967959,0.0216573065752691,-0.0569497638749906,-0.0218437187407835,-0.0723223403088864,-0.0102461107379455,-0.0650492006100395,-0.0287893446870204,-0.028082533486439,0.0203323847244161,-0.0227884255185211,0.0271598066163281,-0.0366078037568491,-0.0734229093755969,0.0358687857649322,0.0207760350198393,0.0060228621324293,0.0194528129061593,-0.0270956856926934,0.0362598006984015,0.0559610509260407,-0.0143926818194936,-0.0106824785065113,0.0231870282872522,0.0138958922444356,0.0485674401252536,0.00429422235519614,0.0216964766463846,0.0418501220426415,-0.0132677910432551,0.0578327719813382,-0.0436335343299121,0.0163868976309259,0.0282145231737342,-0.0205310877004973,0.0379702032248438,-0.0119064031598853
"144",-0.0306393820329776,-0.00521120176856594,-0.015844458392949,0.0113953096630806,0.0186543337740767,-0.0398379839918868,0.0635147352587755,-0.0212827229049023,-0.0368961773520094,0.00271610599184811,-0.0447800539753678,-0.053395076543532,0.0597026190055993,0.0211913849769438,-0.048862722862575,-0.0860033478144081,-0.0332898834534858,-0.0636735901408637,-0.0591653290894792,-0.0328634805173344,-0.0350224219382343,0.0336179671616462,0.0917546222374917,-0.0104603392885392,-0.026964819897991,0.0658533244372753,0.00996062203107252,-0.00299382515454833,0.00446037675489254,0.0263086981361015,0.0521295660705289,-0.100563592772161,-0.0166931650953009,-0.0435272292755595,0.0481217357837947,0.0220794797909198,-0.0180224137836654,-0.013953635573565,-0.0612623196636898,0.0423944838288949,0.000521332977879626,0.0168549784345435,-0.0935164100840994,-0.0126730049724645,-0.0105309669892164
"145",0.0411947543338888,0.00854229176996867,-0.0387753120050041,0.0224591073099758,-0.0262840661201433,0.0360245173137165,-0.00821247565131446,0.0685526408186135,0.0558974873856539,-0.0669457352522519,-0.0178469078194138,-0.0823081706461157,-0.069312752787088,-0.047796905168804,0.0677194452724312,0.061293310094527,0.0251955525002243,0.0282874770744677,-0.0451324390210826,-0.0337131892519033,-0.0180768067976931,-0.115426693489209,-0.00156068993581588,0.00779762382099792,0.037782228148594,0.00802039114818554,-0.0519093598489055,0.0221067323318186,-0.068234840059362,-0.0441956165167957,-0.0106058444794744,0.0398815427730524,0.0135610226074722,-0.025601469933741,-0.0274720865119887,0.0325679724500628,-0.117746887586225,-0.0124670698050836,-0.0967128383328761,0.0310189875747399,-0.0630720260376083,-0.04637099070677,-0.0403002122831067,-0.0829014339191854,0.0249747098425847
"146",-0.00720931364171178,-0.0579822047624921,-0.0107522185028538,-0.0001572307203604,0.0253721277055212,-0.00819440116730241,0.0902224152450502,-0.0443778673811635,0.0296307912094711,0.00431147548876544,-0.0152868705737408,-0.0190526604718376,0.120638085250738,0.0658014552334048,0.0448439431259293,-0.00260803338716508,0.0777205450654217,-0.0082260714746033,-0.0336507884313757,-0.0122062020824339,0.0158581084852011,-0.0257163372780843,-0.0247950531351225,0.081704611311054,0.0649875096827517,0.0873712861942437,0.0408002631725743,-0.014607229797113,0.10361594959279,0.0124571182424749,-0.0047215032147517,-0.0512543536365276,-0.0195979553017833,0.0101005631843255,-0.00812433857453033,-0.0544894671391138,0.0377757511071864,-0.000768124256039984,-0.00371716585090235,0.0485807328589717,0.00252314243076415,-0.00898432755179072,0.0473257547049443,0.0203920086429527,0.0335352917570074
"147",-0.0577624921261252,-0.0112247850945665,0.00155586587942964,-0.0264737243061262,0.0180720079763804,-0.0820121246419397,0.0957540499455653,-0.0160668791452918,0.0297718130750758,-0.0408796704051989,0.0553273208023456,0.01852980278497,0.0461303396026301,0.0202734938636283,-0.00225564811594068,0.0842183741382364,0.0247843169105515,-0.0683358553350661,-0.0588358896363569,-0.0440646341811847,-0.0472728031119374,0.0277357747450784,-0.0232559772819355,0.007201995471545,-0.00317658931126532,0.0372208855191204,-0.0658328252438864,-0.0416181013195094,0.117775100067932,0.0941165140160907,-0.0325337351872151,-0.0100092256046039,0.0480768882793301,0.030526041882077,-0.0260721069316271,0.0384392028801058,0.00696286868518057,-0.0546145176356118,0.00280827551907247,-0.0289980396605744,0.0428923677825603,0.00066131847103907,-0.0656251952810483,0.010382017284594,-0.00495316724752294
"148",0.100966924317581,0.0511133288500301,7.07058164030093e-05,-0.0652859818616516,-0.0173671019651977,0.0411723256341421,-0.135851409982829,0.0232093124914875,-0.0287206700406079,0.0801697415004609,0.0942625416401744,0.00816644841283626,-0.016611902619706,0.00218600102126167,0.0537478179486401,0.0146611128732932,-0.0690455478781608,-0.00682443089478858,-0.0774640019451393,0.0128550771231858,-0.0143764583973885,0.0409717617567489,-0.0372290689545475,-0.0380535954078468,-0.0317179579905842,-0.040933901290591,-0.0714416080612273,-0.0259089233051768,-0.0660585703654842,-0.0512320764532575,0.0825883676806466,0.0435731651186274,-0.0715316030727972,-0.0257352798053853,-0.00175200254054048,0.0913991805882077,-0.0977570758318322,-0.0180488181463322,0.0314273841177621,-0.110090517521266,0.0130405686230295,-0.172514213461742,0.0372730864029304,-0.043888668541432,-0.0832895652846926
"149",-0.0827632649801385,-0.0280370489956655,0.000171843453823682,0.0109105982097666,0.0369373027950084,-0.00190887670547184,0.0164582984445838,0.0367377812205367,0.0997951705684728,-0.0719204820391784,0.00984498142260485,-0.0470898396889399,0.0735712713152603,0.05231369590416,-0.0795555691096923,0.00279559650502475,0.0474314772502753,-0.00197589912071159,0.0039892215322036,-0.0550894822530685,0.0604431693001382,0.117299581137106,0.0883607966678022,-0.0449260003646297,0.0388093483293575,0.0216856437835989,0.0711974047246933,0.0783374773126241,0.0405864671094987,0.0492720171143578,0.00105945527298616,-0.0625783482754861,0.0027840322342979,0.0402298997526162,0.0423823729955675,-0.0304155554867111,0.00886163018453046,0.0127433315180476,-0.0166370323712723,0.0424816271474521,-0.118484438930381,-0.0314754799915389,-0.0565946550790641,0.00809279969148315,0.0418931361632995
"150",0.0180248138591737,-0.013805826218778,-0.0270251568097297,0.0115496578353015,0.00786352831097985,-0.00724400583914698,0.0533253013033672,0.0169340968581749,-0.0394719040864197,-0.0414472391521159,-0.0655231765129165,0.0028134400056876,0.0771084652115174,0.0402930150870383,0.0215575335718125,-0.0182003210997983,0.0421765510488665,0.0244526875642586,0.00084483982923698,-0.0205575482249816,0.0201181845675222,0.053186056087547,-0.0197733732764464,0.0237510485786458,0.0406327497725102,0.0102283676990762,0.0084836370136035,-0.0547258147010369,0.0374049705682413,0.0500607077097716,-0.0353498111687943,-0.000212817860647455,-0.06783503923727,0.064500074965374,0.00262586778152799,-0.0339724537472337,0.0193425188571014,0.0370491451035625,-0.0112641739587762,0.0288182207957421,0.00746843181071398,-0.0735112505127476,-0.0313113556364218,-0.0684515697683942,0.0188235573418999
"151",0.0597163324404225,0.0175892240719722,0.0295735964994998,0.0286049391991884,-0.00165461641874316,0.0240194358093116,-0.0377161981057177,0.00527631966902238,0.0137953627400177,0.0426916039470613,-0.0501677628182701,0.0958098369533187,0.0503566862828242,0.0265706633034718,0.0280672781565461,0.0659652953192331,-0.00620714278906958,0.0225736458367199,-0.0108998690575009,0.0612770465986508,-0.0342298692608446,0.000664650643040341,-0.0150890965780644,0.0710307012928728,0.0136600347893003,0.11125469663884,0.0182614512999442,0.0589646117455132,0.0348703912798698,0.0823763070805999,0.0725226375433804,-0.0140606583870556,0.00930081454404767,-0.0367318851397419,-0.0492869805536083,0.0298165789924077,0.0236315520893551,-0.00383078540242803,-0.0513926113066192,-0.00693233713492907,0.0927032059317268,0.0256430762809811,-0.0373407950325804,0.0202380888985588,0.0408819736427574
"152",0.0107607028129674,-0.0035091473106146,0.0271279930140996,-0.0331604329326923,0.0154306482286387,-0.00211812227360981,0.0443112359344906,-0.0250692281385745,-0.0419234410339301,0.0969498724816243,0.0269044773554965,-0.0359055418422502,-0.0681998903260814,0.0604558915663384,-0.0587058814621422,-0.0308124544237239,0.0591957966081195,0.0386349004497063,-0.0814375884222801,0.0632804735284724,-0.0847093532210723,-0.00363311963452476,-0.00103397791966345,0.0191060603267121,-0.0112633195988793,0.0092818034658799,-0.0302586607282312,0.0358415195038445,-0.0190887120299105,-0.00865181415970431,0.101202655705193,-0.0461469146732154,-0.0644196246358192,-0.0883183095676716,-0.0229766684199329,0.118844721329766,-0.0266131401416327,0.10589885715598,0.0379143951093725,-0.0320189872427607,0.0619493344617169,0.0111860742753027,0.0268326574646563,-0.0134593410261991,0.00682446112107345
"153",0.0449638055669862,0.0296301936015848,-0.0251628841540413,-0.00652699849459454,-0.037632005417306,0.0509275885785879,0.00208541457492097,0.0502128905568286,-0.0561952039997039,0.0751597037041226,-0.0717233313954304,-0.0501253101974612,-0.0310346822201211,0.0157124741731813,-0.0404441492255337,0.0518975517358929,-0.048814055460645,-0.0687034087531527,-0.0754883411259049,0.00892641029256244,0.0193060789073719,-0.055254563776785,0.0141027484208316,0.00571984522304604,-0.00950599163433944,-0.0383801965226244,-0.00462908532229511,-0.0116991280114615,0.0274791464117545,-0.044388438585515,0.0540759432750036,0.0318782602195261,0.123432797503173,0.0933080094195514,-0.0106373011706633,0.0913425366264294,-0.108929942642277,0.0567423589746277,0.0418133894809937,-0.0815318962539666,-0.0058883778852512,-0.109697084249614,0.0543838448007362,-0.0538582250620091,-0.0126116206517376
"154",0.0710469404231692,0.0180883331869354,-0.00217170301098674,0.00201792191854956,-0.0262795357548496,0.0402873630753761,-0.0529972742573361,0.0114116772203869,0.00325078406072386,0.0973831151204081,0.0602037623377642,-0.012849148168062,-0.0269251770833645,0.00341234550005444,0.0380369257772206,-0.016341023447258,-0.0306754616585364,0.0302895774165502,-0.0656496057372256,-0.014902562803302,-0.0187850022094843,-0.158120181998048,-0.0228625112924508,0.0254054936306942,-0.0252657254017628,0.012548021572334,-0.0368388080755577,-0.0368508113152363,-0.0361896435652022,0.0237707326898104,-0.00758979788239855,0.082708360236557,-0.0904856304990606,-0.0378980898470602,-0.0362519124488132,0.0417732918763831,-0.025824235391352,0.027985593168088,-0.027869443168758,-0.0219775409847046,0.0190876361600347,-0.0868999646298218,0.0509160873864328,-0.0285764332386209,-0.0189809454060891
"155",-0.0251009101837025,-0.0207196045436408,-0.0144181113542395,0.0241229226141446,0.00197828326963175,0.0505135849627856,-0.000434499479208768,-0.0342681045846478,0.0103797310261257,0.0184717047442953,0.0199236320521318,0.0471963127005264,0.0544280904119935,0.0204119257165092,-0.0236040068818569,-0.0448951693980942,-0.06383515710797,0.0859123100811176,0.0493863229366594,-0.011052887097093,0.0171387634881581,-0.02327880140671,-0.0261396306131065,0.0456873170928183,-0.0217965287563365,0.0215133993743589,0.0309819417276456,-0.0544499431905962,0.0647401954988037,0.0733910064491548,-0.00413643136118295,-0.0576769257015032,0.0675528102485209,-0.00866383473473846,0.0403501134057093,-0.0478226787537058,-0.0146193788822718,0.0524942814508341,0.016614161221247,-0.000299749411999978,0.0216488036006249,0.037052857606063,0.0207609575062799,0.0251057754921526,0.0570132312848854
"156",0.00930453244521798,-0.0148588543781314,0.0206585134236155,0.0346647445425449,0.00370522370267501,0.0300702536839006,0.0103361658380794,-0.00692404678623235,0.0630094252104043,-0.0139487487519197,-0.0673947753019609,0.020577386747007,-0.0110704523509571,-0.0367542466286083,-0.0607054674175061,0.0638803003900671,0.0314378153898724,-0.00749284508646687,0.0411030170930437,-0.0102125371143434,0.0218205527700738,0.0760842627117439,0.0489537327894256,0.0500319655957903,0.0310222308750978,0.0101256895024078,-0.0137190534613225,0.0480243658346952,0.0618014947497065,0.0190359457961112,0.0398159988471726,0.00450684879505683,-0.0406537215729519,-0.0920255635029124,0.0352600631988639,-0.0279436570757774,0.0204331004792662,-0.0757341889144873,0.00541122395004144,-0.0554173204240271,-0.072735678418191,-0.0144107852851025,0.00288762545889797,0.01811064413904,0.00473913647916785
"157",-0.0453967050816994,0.00808315899261683,-0.00304683332082826,-0.0146576951479826,0.000993541357492385,0.0606853662289909,0.0442502093407523,-0.00754868735981187,-0.0203374882395174,0.0235766931925797,-0.0775345738254037,-0.0120411319449853,-0.0315589087487252,0.00224899913304902,-0.0604037669157873,0.0950517355815056,0.0186337780972818,-0.0452474517638899,0.0730042335340561,0.0648826967731968,-0.0229469828192841,0.0447853556787302,0.0662027902584167,-0.0214186614786291,-0.000897529929499477,-0.0409657216651334,0.0273670932933878,0.0384805653745955,0.0230987679569031,0.0386675083062225,0.0141418356547887,-0.0148014819384933,-0.0155097074491517,-0.0449648798686035,-0.0660847255806273,-0.0158247930053301,-0.0293121276773834,0.00999142288254598,0.00322067660969682,-0.00118580437451142,0.0689380148213192,0.00622845198224488,-0.106490660817223,-0.0179035091251038,-0.0170609397569323
"158",-0.0571785193489723,0.0176268288198172,0.0362572726442071,-0.000733641720551419,0.0314019547460777,-0.000876206618033715,0.0811027578246179,0.0357729993389442,-0.0262485418559423,0.0150482494911709,0.0165290090637936,0.0468805238114777,0.0526850067836043,-0.0575598766493539,0.00328524462239855,0.0228204457370093,0.0487845850606697,-0.0538043171005417,-0.0547794690633189,0.0481382317030191,0.0767652069834177,0.089353919698889,0.0895285045910501,-0.0604836736454677,0.0275462692384752,0.0330500840432177,-0.0277539630066199,-0.00375288590785567,-0.029054275241711,0.00399044472653191,0.106128072090783,-0.0686249237920124,0.052660775705014,0.0532389597426546,-0.0355949534184147,0.0174347098881061,0.0580688976513267,-0.0462456426844757,-0.00943527073993606,0.0448742449937415,0.0697727605346561,0.0875151282332213,-0.0322794744286133,0.0360901209600666,-0.0196768520118223
"159",-0.0396824419018031,-0.0689138151744145,0.0330106679436898,0.0399563629832857,0.0203516612752312,0.0256796428195297,0.0820311481136584,-0.0257848723281019,0.0331507860619722,-0.0510428625993485,-0.00990439973137671,-0.103227990485303,-0.0821581734478735,-0.0064840960875855,-0.0507045891437043,-0.0299486807975267,0.0040142986110158,0.0975233121959207,0.0568148354938281,0.0768665659684662,-0.072368000315926,0.0573859603239654,0.0913368179912604,-0.00666588037800007,0.0904386734034288,-0.0303453408306864,0.058497150249492,-0.0383779674197146,-0.0032662869134037,0.0851521944272834,-0.0252618669200012,-0.022028257828973,0.0247875994972807,0.0378495857658638,-0.0418974292507516,-0.0489790274822222,0.114349866481576,0.034903619145022,-0.0882370869081426,0.0437680414805915,-0.0693474206502369,0.034230878667648,-0.0827055564033433,0.0374613182156435,0.0583578364361586
"160",0.0307663506134016,-0.0200522831636427,0.00160931953437042,0.00747350611897515,-0.0214029153115172,-0.0517408744843367,-0.0473310375029002,0.00954405569406468,0.0555007066631086,0.0123495046925986,0.012909622017112,0.000307464334163602,-0.0116302980457549,0.0234545661287322,0.0267643027083704,0.0119454609445763,0.0245756462470173,0.033410268553797,0.0135539184453448,-0.0352274296384198,-0.0492342510661007,-0.0145202206370779,-0.0509050179954976,-0.0199963893731724,-0.0701053706699228,-0.0118918831908944,0.0254687247433322,0.0405390548411937,-0.0723852920444997,0.0207853739232223,-0.00637258686222474,-0.0449182418146751,-0.00530222185581869,0.00620359200514555,-0.0422162322887383,0.0343500299833832,0.00922180089667131,-0.0270135764219044,0.0101164257686243,-0.152513744197721,-0.0473800929112895,0.0079711336966635,0.0438214951081268,0.0363526261590878,0.000224686186443911
"161",0.045559566281401,-0.0387465276816798,0.0136884436828492,0.0390236995939222,0.00680431126890254,0.0326903117365041,-0.0435900565430794,0.0126719727347424,0.0817673697135246,0.013403208462756,-0.0559627206062465,0.0450888301327455,0.086768171434476,0.00251886995894705,-0.0319444036652441,-0.0234926807174657,-0.0358994482171446,0.0905679867258166,0.102318648214312,0.0208838011225644,0.0201959995140426,0.0127545442476871,0.029687382311837,0.0242041214064837,-0.0795973816260121,0.0510443687442682,0.0399752093047929,0.0337056388913295,0.0262927882270444,0.0172315120963757,0.0326127034098495,0.0277360619901934,0.0932800021638999,0.00742010275149429,0.00953441925990625,0.00471411509827558,0.0114319919554631,0.0198966092578952,-0.0725746726715529,-0.0264565203035539,0.0159907892416552,-0.0873669094556902,-0.0443315644326412,-0.0383796497779587,0.0423506689426596
"162",-0.0619634212352196,-0.0331844536237075,0.0278497639636011,-0.00205221702825116,-0.0074058323827621,-0.0362520034430692,0.0305643422693014,-0.0471418264531022,-0.00760134574588744,0.0325966188636268,-0.0316621182528549,-0.111465106311441,0.00702700636507849,0.0525290307207542,-0.0341102736080265,-0.00970532065852901,-0.0318261425585089,0.0371828952363148,-0.0184342389114375,0.0390045065249466,0.0205179332709538,-0.0442704145648633,-0.00149849192249243,-0.00575387712830652,-0.0717399224711321,0.0479922382470491,0.0248401278393691,-0.0131612603323082,0.0136444667928414,0.0395547008539736,0.0443497669936005,0.0222682451815317,-0.00653182254411864,-0.0177339468439298,-0.0101898460174803,0.0188734943138886,0.0503934359575691,0.0288952120284036,0.000132327672887308,-0.0563342913572274,-0.0094684901353504,-0.0203260765828494,-0.0226759320431448,0.0777321970270561,-0.0072808122580561
"163",0.00615535635234475,-0.0311506843584845,-0.00537230465488111,0.0307115483520369,0.00202783454857632,-0.0165411234306202,-0.0436153827480319,-0.0769383677836311,0.0555900916028976,-0.0554927756693268,0.0410104711496013,0.0106971478089113,0.0134776252357737,0.0230584974040132,0.00233626140794088,0.0389529812596924,-0.0566341020859093,-0.0587991481432044,0.0235411696375459,0.0528864253762545,0.00587794499983034,-0.0653283813542401,0.0199304582628317,0.0274840036296494,0.0260831583325533,0.0438756252924929,0.113942423753986,0.0300326179817352,0.00481002660121645,0.126701690830925,-0.0121759699374558,0.0326036569189482,-0.00791252529260337,0.0226699383629583,0.047560865864068,0.00963197473477315,-0.0805157884944945,-0.0160202545483904,-0.0561596522926347,-0.0163718427009931,-0.0445823675317562,-0.0210262770685196,0.032850532258538,0.00888538773165289,-0.0106618577661745
"164",-0.0511672877541243,-0.0308185044943402,0.0347033722714594,0.0215946890184608,-0.00547331775740662,-0.0698506679808212,-0.00662445857472548,0.068723816937771,0.097756084916943,-0.0292333548182408,0.00397551667325453,-0.0175050760954354,-0.0510164618578531,-0.00322352613175664,-0.0182930559417638,-0.0240222281746427,0.0302290383868199,0.0176904230568417,-0.0064564477559012,-0.0342410635641658,0.043736422741386,0.103330748633379,-0.0556372529466264,-0.0299390928406007,0.0564139931965022,0.0579608896739815,0.0429381511523927,0.00618111056986828,-0.0521227040015246,-0.0374129263983795,-0.0621318099747979,0.0146977973865036,-0.0183883288318485,0.0151615058980047,0.0128907455183099,0.0196318231195941,0.128740099552399,-0.0179056855069722,-0.0209915511955235,0.0213018120666044,-0.051183311187502,0.110693220263788,-0.0301592280332653,0.0546575743892273,-0.0479076259262065
"165",0.0820317917682545,0.0304855764029617,-0.0813440600608843,-0.00700032066558734,-0.0133699419343424,0.04320579079673,-0.0581938643788793,3.12072294938945e-05,0.0659362394907986,-0.0262887665487331,-0.0819077874461799,-0.13010175066958,-0.00539045553568453,-0.0173619289049435,0.102511570175056,-0.00939840683739052,-0.0214911570776005,-0.0755629172976221,-0.040370569809911,-0.050880971772382,0.0407519525080051,-0.104591728609673,-0.0847250722840252,-0.0682366034772081,-0.0391684675685792,-0.0317368251195789,-0.085963137424545,-0.0466880804924494,-0.115410333567345,-0.060811518663951,-0.0398394336367613,0.0251909807176592,0.00215555948660529,-0.0443731955629654,0.0026293324173807,-0.00166619455429758,-0.0806888072762948,-0.043831801072319,0.00831324059164774,-0.0488700285671813,0.0250348694569695,-0.133202499572309,0.0550858652582039,-0.0610209461394971,-0.0598570919716055
"166",-0.0450601054786617,-0.00780121780251793,-0.0229401774890449,0.0439371839407562,-0.0056558794288236,0.0170587689292062,0.0266928102223589,0.0112929991343824,-0.026745980502418,-0.0370907971922843,-0.0759271142768244,-0.0553853655596367,-0.0228360430880875,0.00927234670542423,-0.0155022111335949,-0.0337386609978215,0.00111837078116407,-0.0419206656780148,-0.0504632182934713,0.0637567442920548,0.0542840169077237,0.0566084502881159,0.0857753906309069,-0.0433521264529966,0.0345761065945022,0.00851659407246461,0.0614673501320114,-0.054234713516803,-0.0304524056392555,-0.0360645330336249,-0.0830415292551434,-0.0586121225256492,0.0201760859144078,-0.0481471310278676,0.027490499012625,-0.0695180894507546,-0.00296027967504277,-0.0223948354971986,0.0141697050690323,0.0573551173334699,0.0340706003353354,0.130903954470588,-0.023010943260409,0.0625851327937103,-0.00452533194518473
"167",0.00228777468023479,-0.00885090315564632,-0.022373578395598,-0.0209843462302846,-0.0289541375551739,0.00100436297779171,-0.0079789076627965,0.0236545831991907,-0.0340831521801281,0.0224978066642996,-0.00953050794150598,0.0264731218672513,0.00201466029971602,-0.0464704155964544,-0.0347385733218972,-0.0296132996524873,0.00721822236955375,0.0345237728656029,-0.0351417500140634,-0.045834581177557,-0.00325745864985436,-0.0564339983122938,-0.0374142857994012,-0.0230646396132708,-0.0671159025037569,0.0408341372640692,0.00485828757288388,-0.016703565894003,0.0524240385774376,-0.139336248880475,-0.089912199607959,0.0700091335485618,-0.00263173174610799,-0.0143872391038381,0.0426449814015146,0.0263574466865436,-0.0964259799730341,0.032196049582377,-0.0116123801379688,-0.0689521661303407,-0.0274260553745844,-0.012714934197136,0.0226766274443564,-0.0878314304878389,-0.0532057024913736
