"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"314",0.0161971262212564,-0.000901040996049341,-0.0159048885625052,0.00375692638538471,-0.0177073264540098,-0.126517867914892,-0.0583856681432959,0.0262979469633627,-0.01408955511986,-0.0309871476789876,0.0363197114989334,0.0147714755094081,0.0452448776734633,-0.00621420965419885,0.0236186617489379,0.0200127466702317,-0.0333569574076107,0.0142926565744311,0.0207054294750607,0.0269656161055661,-0.0132292147589858,0.0606302988675577,0.0704309433796953,-0.00739018307494211,-0.0159778418340113,-0.00495735050868991,0.00933564798882136,0.0179946642951872,0.0313904297855541,0.0389196765331295,-0.0147121502235652,-0.0119563131025941,-0.0645397000458626,0.0202666049414414,-0.00862572837758269,-0.0478827819352068,-0.0112069973006394,0.0521756550663633,-0.0341337009660517,0.0041516480248042,0.00757916383704285,0.012858577265119,-0.0599179263829926,-0.000417577434406494,-0.00766338037804662,0.0269793273147031,-0.00286794244055255,0.0197692903024862,0.0157465075065681,-0.0849254619057835
"315",0.0385267564683478,0.00362924650950446,0.000414850814531935,0.00769419641981427,-0.0229766191538336,-0.0280820840162442,0.02999000813235,-0.0941193738445794,-0.0532319296449329,-0.0156413635745096,-0.00206271865145017,-0.092929706896468,0.120891249856258,0.0315911916358867,-0.0236723390476986,0.0173635649051936,-0.0326987356587178,-0.0660021918778679,-0.0230192768217937,-0.0277229568239848,0.0580445616833311,0.0218900722499703,0.0379529255504942,0.0137764922791124,0.106875552601226,-0.0035985422450605,-0.0512796861234203,-0.0366070246420222,0.0332056074920232,0.00331699253136242,-0.0448687231653809,-0.0428648480341774,-0.0379535370715729,0.044544994034034,-0.00799965856344379,-0.00476652771089396,-0.00902666130691723,-0.0669151046771259,0.0459667622891698,0.0039298265215436,-0.0949549199638354,-0.0136585067075811,-0.03289308486984,0.0553525027746791,0.035978772026092,-0.0434743683839117,0.009704497192842,-0.0827085913450469,0.0422918356856867,-0.00342406109130202
"316",-0.103231773449346,-0.069206653870986,-0.00319017771293683,0.0594580087194985,-0.0110749722009209,0.0436051463589366,-0.0734492174006501,0.0218393121868217,-0.00968578094460104,0.051173325433614,0.0161439831008128,0.0676843656974167,-0.0785376628376495,0.0532732821839264,-0.057151594728468,0.00519576674698568,0.0994783856015459,0.0535018199639102,0.00248215084297167,0.0731408035756458,-0.0175733585249338,-0.0238272401279825,-0.0274691260977283,0.030324113743785,0.015240690268741,-0.0554006920297534,0.000841804758431847,-0.0448253400801524,0.0317653919429254,0.0262787445215573,-0.00307710062750879,0.00962293712950039,0.0103446678489376,0.025952186523831,-0.041281905230485,-0.0191163521127722,-0.0634492875810735,0.0804972817097055,-0.0562599398593073,-0.0107432718828694,-0.00321990523209014,-0.0492876903708042,0.00395279787255229,-0.0824998497371537,0.00812110295136174,-0.054012033342525,0.0530710968774842,0.0256595912919797,0.0373108120189085,-0.0407700610068608
"317",0.03093571761205,0.0717301058548346,0.0749516043080768,-0.0305741470490559,0.0299764932305597,0.00681940338772083,0.119003465120463,-0.0509412787900364,-0.0890744032637037,0.00800495625596508,0.0272480298845607,0.0288577050524879,-0.0227725193610342,0.0897609667528629,-0.035989971928537,-0.014994087440228,-0.0398046749488118,-0.0102525035527517,0.0530993019246009,-0.039414818697451,0.0128968018373424,0.0850121650548242,-0.0389272398691234,-0.0295310230447949,-0.00415754375033671,0.0448050507586426,0.0272247219402384,-0.0276960839479249,-0.0468720777368854,0.0366043449657276,-0.0417242877757857,-0.0200278596056983,-0.0160490232049252,0.0391062493133697,0.0155740321948839,0.0233878517733021,0.0545973402347547,0.0583247913967231,0.0179921161243828,-0.0475150269323427,-0.0125506520690147,0.00160887658786615,0.0332890990434919,0.00753603682966268,-0.00114945790408243,-0.0599579503573595,0.0205212579584386,0.00653131405250812,-0.0226486984286748,-0.0868983840370724
"318",-0.0114134954574579,0.00127621491486696,0.0426025929878421,0.0213890447603785,0.0295759007000382,0.0490050480251745,0.00679390645939425,0.0380984913232819,0.0117289871499906,-0.0338554135447749,0.0350908173434315,-0.0702881141165238,-0.0334399373966188,0.0801436847251719,0.0303440360477654,-0.0298051509423372,0.0224937429578925,6.02063267459837e-05,-0.00462057263383491,0.005854056896769,-0.0160172109328479,0.0472790074069526,-0.0607841552789251,-0.0816937513155159,0.0272997574742943,0.0285094741441273,0.0383209187922071,-0.0697827103232445,0.0325989966812381,0.0220163883287094,0.035941842029539,0.0525220100121583,-0.0372627722492199,-0.0687139942155588,-0.0469172186475675,-0.0108342901738325,-0.0129210288449084,-0.016639576275253,0.0536288554221337,0.0548135199606428,0.00507867928406836,0.0045333283141662,0.0376270412990006,0.0827518878374621,0.0188871475835826,-0.080127426396189,-0.0287942973094754,0.0736870336308459,-0.0261577135787571,0.0396079287361588
"319",-0.0567524122583605,-0.0218307606097679,0.0178941040677305,0.0413982482480331,-0.00577207878729395,-0.0276408327991372,0.0838246296111759,0.0290539553848084,-0.0019657642431219,-0.00669011747750268,-0.034776070453002,0.00148284670386689,-0.00867815265302039,0.0791781950103235,0.0536573270758386,0.00703747184131562,0.000907232135913615,0.0110091780246275,0.0354122224440115,0.0495403920937531,-0.0177915208816622,-0.0002311327949636,0.00628443277886362,0.0306114064808041,0.0828153104962037,-0.026360821722001,0.0104897907232191,-0.00333210969299987,-0.00548924740644263,0.0125008483677204,-0.0243208439299709,0.0219690895731065,-0.00115131163004877,-0.0383694079622854,0.0284796580477559,0.00321598750799794,0.0365664714670177,-0.0480707811236622,0.021762559625488,0.00586177410799314,0.0201555436629916,0.0531580177782482,-0.00537029232049311,0.0386841394661606,-0.00551555109127858,0.10438361250599,-0.0206433940763612,-0.010915949450236,0.0023792662049338,0.0240412269118525
"320",-0.015438113678752,-0.00643244457184217,-0.02398653544256,-0.0287672780446909,-0.0241189137032157,-0.0767511520682231,-0.0997728187416783,0.0184166952801375,0.0645987361537821,-0.0167439515997896,0.0128441525515736,0.0914942721479099,0.0389563564282641,0.0439188148460144,0.0748402685628305,-0.0405984290341386,0.00402215842881779,-0.0170585351393654,0.0364214920998087,-0.0876886994587623,-0.0211787508262317,-0.0221301282750397,0.00133388373184079,-0.00333069487713637,-0.00960541426603713,0.0445917932565273,-0.0212036756007393,0.0091212046173542,-0.0792419955907624,0.0498536496590634,-0.00243496269665409,0.060910106724021,0.0131091399318237,-0.0130884161098684,-0.0127508255118466,-0.115294559883051,-0.0380413782771783,-0.0127128621149394,0.0702843459646697,0.0532032882151027,-0.0188423360789001,-0.0605165633714099,0.0483726951073713,-0.0278144972503579,-0.0753301014362283,0.0347333475772364,-0.0761591738190464,0.088688146809663,0.00473291805931645,-0.0583635922568372
"321",0.00819060741000866,-0.00470130350972005,0.000888155756023162,0.00197834104822497,-0.00892055185303647,-0.0259833806806914,-0.0545342738129305,-0.030568445797022,0.00461178001329384,-0.00358058706259605,0.013591526660066,-0.0145885145412092,-0.0224191070425121,-0.0348775649956575,-0.0514248294537955,0.00293707373431434,-0.0249273868771639,-0.0397908705700066,0.0496042006057344,0.0398203930713123,-0.0572711780019621,-0.0159769186844314,0.0229192356812811,-0.0140488842214096,0.00241241982953518,-0.0807208957315561,0.0268990940601832,-0.0850116665860553,0.0286340530489072,-0.016187585245999,0.0894010645031092,0.046911658696171,-0.046491106039331,-0.00193686692469305,-0.00644005925134798,0.0242504067588111,-0.0571160948406927,0.0259676365594154,-0.0229024550188558,0.042064236773183,0.00501247836122719,-0.00815531407889629,0.045077828744233,-0.0443900849940464,0.0112301729748558,-0.0687078051261985,-0.08098382386789,-0.00137360704509308,-0.00785642356155549,-0.0142902381818946
"322",-0.0103809018900543,-0.054614843579373,0.00802899908472165,0.015431070003118,-0.00767234830780302,0.0613108279715738,-0.0928665854731649,-0.0120659357497367,0.00975442047488626,0.0831191816238293,0.0542090968522885,0.0112407854032692,-0.00966667269713952,-0.0394756809687924,-0.025553945724534,0.012527156919395,-0.00497668771614438,-0.0216599323644767,-0.0118183601701131,-0.01260637775112,0.0590721634263045,-0.0186632844741237,0.0136372777127896,0.0187056849847894,0.0687506082562317,-0.06542705345865,-0.00547782809472584,-0.014203763552413,-0.0787922589199215,-0.0472111073750507,-0.00794728555408402,0.0393447895415114,0.0307752878641467,0.043712615859391,0.0267344290005044,-0.0417628971979799,-0.0218774328236406,-0.0946408220471024,0.0571913434753828,-0.0254409180251576,-0.064514066501543,-0.0225084181308087,0.00497952095563393,0.00918102556737789,-0.0180832705211793,-0.060732955201546,0.0188811849918158,0.0627464870984954,0.061354603214499,-0.087394887202998
"323",-0.0555524785304574,0.0174775199708729,0.00920991069899157,-0.0318207420801716,-0.000323646302975847,-0.048354021974713,-0.00182991285751093,0.0221274853462137,-0.0921738466926848,0.00964806684414762,0.032560988657991,0.00741310940817471,0.0656535897196393,-0.0486791804118346,0.0178115777997758,0.0224617168477354,-0.0114012528696138,0.00834176163787922,-0.0206876806393815,0.0686750865351616,-0.0365051815607147,-0.0928825675482488,-0.0321232646210446,0.0292748444190817,-0.0601080225786709,-0.0435130335222559,0.00973466549342199,-0.0748592848058762,0.0216527178429674,-0.0426735911320392,-0.0147487215818739,-0.0191875965450348,-0.0789880534868974,0.00666226319455229,-0.0426088776311236,-0.0980817874527339,0.0616051270078259,0.0222884039470242,0.0194617987519144,0.0555619195455711,0.0349693588864082,0.0135362153905564,-0.0163643601381247,0.0308323543357768,-0.0113352702684488,-0.0271699547316778,0.112445081833579,-0.0510739319212399,0.0398863413728807,-0.0122572133466523
"324",0.0916111856571546,0.0266777012506091,0.0139626918000371,0.00887077630961719,0.00562496312168541,-0.0413629274805111,0.00789529950483819,0.0439381294905222,0.0208262810132151,-0.0142600632546473,-0.0205799945058937,0.0322790147662297,-0.0527716253786578,0.0626776133901143,0.0222968262447091,-0.0239998447792172,-0.0467070726221317,-0.0190309300570271,-0.0178382174135783,-0.0314527009278942,0.00543613985508726,0.0304603827584063,0.0118780720039462,-0.0808539439439484,-0.0620273609470717,0.0158088568486313,0.0379969100008197,0.0497364279648187,0.0160595220151435,0.0108240154820998,0.0350496220941199,-0.0181739289570842,-0.0594020842331313,-0.0102197494142238,0.0117566489952567,0.0120617057729799,-0.0032910938050399,0.0467667990107241,-0.050056815032735,0.0200237639339589,0.0381035346331479,0.0371654454610469,-0.0345101072954564,0.00184407827986399,0.0527765300304578,-0.00533650964088758,-0.0300171952325372,0.0516112666902789,-0.0229110780582058,0.064692219810749
"325",0.00443525041611591,0.00739145127319222,0.0262059090770994,-0.00564031110128451,0.0282704324948451,0.0978124423701957,0.0158979404424018,0.0801915666694398,-0.00332705927842222,-0.0184597559122974,-0.0118969808926959,0.0830597472752686,0.040109537267061,0.0215105062125687,0.0203588304264085,0.045938354279869,0.0453723240305323,0.0572868498908838,-0.0376769591355474,-0.00262124324928333,0.0108056833229544,0.0207231923681037,0.0261498537159288,-0.126824532816889,0.0333304835846771,-0.0403452491163521,-0.051207374441766,0.0421675745937046,0.0104119158714119,0.0285948608535064,0.079849289180016,0.0428465523600817,-0.0228753131465815,-0.0826845792922371,0.0094465270511945,0.0143454933654939,-0.019741869666136,0.044646433491423,-0.0291786342700845,-0.0313970065868813,-0.0230540360942187,0.00511363855644556,0.00762095515274609,0.0463372772596603,0.00115238334625426,0.0319122866901908,-0.0378036524356851,0.00762162820452204,-0.0435011008101445,-0.0437570144733497
"326",0.0736684107049013,0.044803461210209,-0.0403093904486611,-0.0395319901222709,-0.0455102096079949,-0.147167437677717,-0.064510479792113,-0.0715280334528172,0.0527578127398839,0.023634584703479,-0.0251938184606165,-0.036299210385089,-0.0338491911619699,-0.083843881351841,-0.0702153263392059,0.0770518358744173,0.0031565634604786,0.0329802933209104,-0.0310088745962938,-0.0591582793884832,0.0572745834610449,0.0103015304661696,-0.0771992422342992,0.0522413108820413,-0.0401185949968779,0.0660210288771524,-0.0324744327289319,-0.00705726932071292,0.00820406634819236,0.0358463534651919,-0.0820778901459626,-0.0569621615002295,0.0600454692008922,-0.0548675734624572,-0.0268525113561822,-0.0402770052967667,-0.0193555162217187,-0.0262824618166414,0.0483771316993158,0.0513139318672226,-0.101281213218574,-0.02078174849489,-0.0457712028889653,-0.0389668335512895,-0.0474390841677117,-0.0439242923327333,-0.0150412672614474,0.0142971934663998,-0.0428093011794753,-0.0969042946986976
"327",0.0479223878915558,0.0383293522918971,0.00200700939002671,-0.0217233729184107,-0.00915241352718206,-0.010611946320141,-0.0291952810150251,-0.00570512296132434,0.00411685194815356,-0.118323691773439,0.00297732492025829,-0.0539053629362142,-0.0782709885214022,-0.050964628549367,0.0108262251369398,-0.0293530209066104,0.0129815760215314,0.0415995690210724,-0.128685700514562,-0.0386370272478422,0.0257133457759177,0.0555071752440689,-0.0264211412506253,-0.0444039272066789,0.0261629280567659,0.0153094421954577,-0.00527854901129507,0.045697728515248,0.0384988579598365,-0.0589022080887319,-0.0374226777757848,0.00766538890209704,0.00613795799954774,-0.044173984565679,-0.0332499280367944,-0.0306762900954856,-0.0216994318662351,0.0136877323920568,0.039922671742015,0.0684959255405568,0.0660157201036077,-0.00476943079730207,-0.0536128320395037,0.0127184991756239,-0.0693975848116651,-0.0292438326263389,-0.0243425029057778,0.0126486691818433,0.0411761391930791,-0.0399737030057178
"328",-0.0556407005626849,-0.0177587295429022,0.0268145973140358,0.0116045126117663,0.0300449914476099,0.0681772946026717,0.0102881999719477,-0.013110165374542,-0.0625753057188103,0.0351674686346474,-0.0332711430454183,0.0265508849135822,0.0695850720910502,0.021790525051046,0.0106907540964142,-0.0128698947852465,0.0636950604119433,0.0242297949641346,0.0596622430510055,-0.0458676223349403,-0.025686453476833,0.01710269812721,-0.00549022895306548,0.00951670035031141,-0.000409557166887517,0.00535101944390755,0.0114663793399372,-0.0104273927765571,0.05969539421518,0.0140852655765829,-0.0262371288463262,0.0334703070381149,-0.10162347436767,-0.0791127151778575,0.035034268813116,-0.0645176503042358,0.0127430534332142,-0.0163493010723923,-0.0896809681114106,-0.0459412270000703,0.150843611365968,0.0384086517477283,0.000550572669390623,0.0273921948742259,0.0776792529195317,0.0321460979678849,0.0666264713511453,0.0246004132835485,-0.018858385534497,0.0437650102073192
"329",0.0327402710834589,0.0343317086487808,0.00140030600442447,0.00815917825621235,-0.0151436006757649,-0.0326845114884554,0.000473469639309988,0.00999271164985436,0.0148157907044954,-0.00559485262355446,0.0574794466587205,0.0327652025273163,-0.071534142822132,-0.0386427073478099,-0.00151663910846895,-0.0120566440800984,-0.0526727691966246,-0.0439763810030772,0.0382503741961404,-0.0643292244925136,0.02049673465791,-0.0418897039203204,-0.00463822306390753,0.040409814465767,0.0480229798899022,0.0328234064705328,0.0582772091156979,0.0479835305979057,-0.038435187536964,-0.0219172099574891,0.015570491153468,-0.0632372889401012,-0.0391670843285257,-0.0450781370279898,-0.0727842220159838,0.00417132389633272,-0.0164133501285922,-0.0342588597357527,0.0498006946508147,0.039359987613916,-0.0921831204828382,0.0810726611455322,-0.0472553278298709,0.0564710887791942,0.00877377104805791,-0.0440486473394851,-0.0054386010783141,0.0143675854676018,0.00210023304224743,-0.0460508535139776
"330",0.0228770453373923,0.0393111559018114,0.022102267118782,-0.00923556965378323,0.0629554717846694,-0.00997921271173907,0.0805938433128974,0.0370709643173479,-0.00428292248433331,-0.00952240901661008,0.045421342345868,-0.0509059670494296,-0.0148341544830829,-0.0849542598337329,0.0353039137047543,-0.000350743467763696,0.0353500137276227,-0.0175692567457247,-0.00569852167936338,0.00398844823818201,-0.0443795982973853,-0.112514498405069,-0.0162430990145706,-0.0608054943186145,-0.0331176386153991,0.022809922586063,0.0204929895205352,0.0259474310400072,-0.0521375333836172,0.0418732670397215,-0.0296469823381475,0.0209385589211584,0.0368667287146561,-0.0111612841260713,0.016319457545381,-0.0046142566546888,0.0645833895983733,0.0656143965157058,0.0517634817756657,-0.0194021777925467,-0.00512102630233965,-0.0144440499301772,0.0239538887608316,0.016749729535369,0.0362984299886576,-0.0319089518187665,0.0200922146956909,-0.0421025041692572,0.0230482224182371,-0.0710745659991051
"331",-0.00402682425304377,0.0209851528279314,0.00590929617233125,-0.008230000378638,-0.00995797222928079,-0.00448138818345201,0.00739107712993387,0.00272654774931284,0.0578422541068586,0.0110991656880214,0.0471650403939471,0.0298579789528437,0.0227632940475536,-0.00112125306084672,0.0480339452030437,-0.00568828500085686,-0.0368351957304583,-0.0214150296556796,0.0465834975711617,0.0358612250892663,-0.0776005793477018,0.0460089984042283,0.138649617121689,-0.059598962219627,-0.00143576253633014,0.0247923169918376,-0.0273397320452056,0.0362593314302303,-0.00589340211366519,-0.00861607273224615,-0.052811262047785,0.00108699167406551,-0.0304967776845001,-0.0159423711447906,-0.0185447059458092,-0.0114347984019975,-0.00645037836125015,0.0109084963862066,0.0460448355859406,-0.0544568894502255,0.0225813648527869,0.0133431948881259,-0.0214576199978192,-0.0587477520753457,-0.0391708053942002,0.073341403878184,0.0276809589511334,-0.0430833721756182,-0.00319833769273948,-0.0323901477367823
"332",-0.0201135963670488,0.00918395353929021,0.00904505998808674,-0.0272910620300179,0.0155406311204296,0.0137509504190264,0.043970067333013,0.0268452462363475,-0.0352634840064526,0.109849006762296,0.0718569254649407,-0.0475915982242296,0.00978932974045516,0.047390763498926,-0.0208331340377835,-0.00233814472540148,-0.0273368463444578,-0.0572857425905326,0.00391325363347653,0.0283688888261899,0.0270537091265735,-0.007422034095533,0.0370873744425518,-0.0166175734829343,0.022832515715727,0.0242770182330784,-0.0213550022954166,0.00551683447935082,-0.0781118219649188,0.026253363078578,0.0308299960856659,0.00150583026267236,0.0302172245154783,-0.0356844127797367,0.0267044222911885,0.0322146802775649,0.00262822019040314,0.0210760097854992,-0.0104343558406924,-0.00689623823009491,-0.0336311937055331,-0.00105051960662984,-0.0978121747921848,0.0888448408450949,-0.0899046234732056,0.0285805123404426,0.0370641788379632,-0.0302140210054069,0.0860605749037987,-0.00790274856359913
"333",-0.00897978366432356,0.0288280471297725,0.0177807051024603,0.0116686573868165,0.00698970671564493,0.0429583053924909,-0.0131908787898851,0.0198848681098198,-0.0230046081504309,-0.00258845130806074,0.00728470672057387,-0.0268739415156878,-0.0111229173319836,-0.0135909124123962,-0.0656423501790435,0.00539397212658999,-0.00559919651863498,-0.100782030453711,0.0538505414272473,-0.00316362132149989,0.0106383978076586,-0.0126167374680349,-0.00510086665566111,-0.00197272295177196,0.00760096353025972,-0.0023934762252513,0.0458581003819016,0.103127535233726,-0.0394030002322014,0.000194060287037779,-0.0554985696751001,0.0201806518586622,-0.00477821935923862,-0.0142218631504066,-0.00059882256950868,-0.0368586959046061,-0.0325513194470069,0.024638808151524,0.0399607721354538,-0.0216101747598123,-0.0428355867239755,0.0193748836449737,-0.00403095882961465,0.0189639360029356,0.0163332688209959,-0.0643472035061118,0.0315128062295711,-0.0269101704438427,-0.0256137474886892,0.0101189370265261
"334",0.0129689158424501,0.00884261092748929,0.0349553787351143,-0.00902716042875574,0.0129333616271067,0.0462105488477728,0.0892247768935644,-0.0369744488194082,0.0362646415514129,-0.00698817211046297,-0.0653028066729874,0.0550364720590654,0.0067115680017767,-0.00810261454496236,-0.0502284387587506,0.0193416495017865,-0.0287892238496808,0.0195068053581557,-0.0663251605141099,0.00669682773656772,-0.0449054999507833,-0.0129135839009812,-0.00903084555992302,0.0539088753061407,-0.0612368579858579,-0.0179910373629558,-0.0177847340607116,0.000682898211532041,-0.0245849409775076,-0.0612474083604907,0.0425601737922741,-0.0255609025142185,-0.000836213202976098,0.0279842141687137,-0.0847524977945561,0.0199062771827109,0.0237285576665291,-0.00120619878273579,0.0720485357385944,0.0349858514458029,0.0551860768567389,-0.0429427049052681,0.00698693241181241,0.0596419785989312,0.00698571484569761,0.127158318602804,0.0621730392664349,-0.0149247025678494,0.0165875007739803,-0.014406940695072
"335",-0.0300954024169279,-0.0342506425562708,0.0122512567528788,-0.00607042331436979,0.00310990867411786,0.0429145792385574,0.0654289833457435,-0.0396464092251999,0.00729719045737712,0.0415660067408363,-0.0234648074475336,-0.0370460984774534,0.00710663099936313,-0.00818352841880791,0.0483894375855006,-0.00292245394590985,-0.00872878224821645,-0.0130352015495599,-0.0180059443580415,-0.0345986798651678,0.00467698532160604,0.0317635252432486,0.0326072576269914,0.0137989214823003,0.0596226076859077,-0.0208585919552308,-0.00949229610964684,-0.00065578194872378,0.0371652344258313,-0.0107164101911946,0.037838574661327,0.0502646000579137,-0.00273576537416699,-0.00105278554373831,0.0411676679849204,-0.00590440183282271,-0.0671487568807215,0.00705264874582783,-0.00612009134563905,0.00295360754414523,0.0182845626924845,0.0311643058332469,0.0262496147508598,0.0611808469180093,-0.0992931698406487,0.0492495275334337,0.0287416639969771,-0.0434227413843114,0.0668176930581842,0.0259311123565336
"336",-0.00118986199077609,-0.0335127574087503,0.0195706289820018,0.0132803519428721,0.0193147101425854,0.0463584016957136,0.00152015156724719,-0.060208439444347,-0.0137666385860993,0.0338905745226638,0.0529127936512141,-0.0240830996397783,0.0724667361092919,0.113521793853303,0.041265435321219,0.0496095301874349,0.00126233466381683,0.00628408832677846,-0.0571714834497921,-0.0103695106493486,-0.070924971942168,0.00615278196868569,0.0650071306532251,-0.0686282384433517,-0.0069463182206418,-0.0178773923161568,-0.0294682679092335,0.0357774635883214,0.0856641785896358,-0.00837126559944746,-0.0328954613750635,-0.017815016029657,0.00390531142720633,0.0408283687609293,-0.0209055415697657,-0.0383805425186937,-0.0243429862708816,-0.022267182091181,-0.00305938030099882,-0.00591226841345871,0.0161799246902411,0.0433603399342866,-0.0664281676739274,-0.0759270927768495,-0.0286935777116835,0.0120020495901345,0.00627769609734253,-0.0765799865569287,0.050226820254293,-0.0114266012832429
"337",0.0126228130413329,0.0241881524994155,0.00182032040380679,-0.0117921554492435,-0.0293649597516259,-0.122511635416393,0.074405019222623,0.0244617105016705,-0.0903759343429564,-0.0545229522318975,-0.0264544041054676,0.0559169955152955,0.0292462910608017,0.00884819672921097,0.0076853798694104,0.0224370842775366,-0.0181724341627141,0.0594392003503458,0.0458306452747528,-0.00251261866449117,0.0353444327646518,-0.0540452994638424,-0.0454569194083715,-0.0765576287089655,-0.000468163139652681,0.0380294176671691,0.0183778387468775,0.0304785512699721,-0.000473051633611121,-0.0207724494636205,0.0414968651930124,0.00245353598372815,0.00966093592624087,0.0173700618760253,0.0493888531238006,-0.0218011477962972,-0.0131014692918556,0.01526559407576,-0.0370724142929886,0.0165271382015915,-0.0738865183379315,0.00731913263653173,-0.00940431587793659,-0.0128510603051702,0.0294976802996105,-0.0529203780569116,0.0544861713323178,-0.0223071120662863,0.0463072792664313,0.0698182571192473
"338",-0.00442293245285639,-0.0235455098941345,-0.0282210061735841,0.0347526033393533,-0.00696866518002173,-0.0265168592422482,-0.0247590788000298,0.0363338052673278,0.080130652706278,-0.00649083179906249,-0.0413827190273739,0.0268134207210198,0.057725084192817,-0.0253274125721852,0.0268656841602592,-0.00725677819359159,0.061197240761735,-0.0283642324128263,-0.00276920215046529,0.018742490327264,-0.0210286541043965,0.00750456396846427,0.114099001300158,0.0310988772338369,0.00371998155564806,0.0211655622444665,0.00137976502031826,0.0419590672316048,0.0239528172749062,0.00719361881800935,0.018070808749634,0.0169703211555619,-0.0514973395064178,-0.0524047671495178,0.0603691922805934,-0.0130474230937876,0.0468861561280286,-0.023784449428632,-0.0372525471927993,0.00592387770272378,-0.0202541929158765,-0.0130838704626198,-0.00816793861372682,0.00189370529033387,0.0568820172410625,-0.0233062694241441,-0.00587764482079393,-0.00280708398423355,0.083751107589881,-0.0341842636766893
"339",0.0785287382997209,0.00828645365356079,-0.00230936441619263,-0.00798880112892752,-0.0115956680447008,-0.0142352202821089,-0.0166496705583544,0.0328380674372838,-0.0963390019916386,0.0125898966408867,-0.035273502207786,0.00418117748421685,-0.0697246883415057,-0.0126732909519188,-0.0844857313416264,0.00194190390164336,0.0488627215259018,0.00916979798290376,0.0508012191206407,0.0325449103668427,-0.0393132533530954,-0.0333263854493257,0.0399613680676022,-0.00160665862290138,0.00249350126191964,0.00221342204466835,-0.0321045110755746,-0.0663506737579829,0.0171814913140793,-0.108873583853967,0.0223264868854917,-0.0598391279739134,0.0122274384706157,-0.0359187504206437,0.0225555413722739,0.0195852920233467,0.0377379082911741,-0.0658247696970199,-0.00593591028870105,0.0224582686958216,0.043727482166146,0.0368349242212545,-0.0230997761217815,-0.0138205905580603,-0.0485249410839117,0.0198521120165765,0.015928611857205,-0.0155203083989525,-0.0134165100370687,0.0296385873143779
"340",-0.0205717105122641,-0.00611376091417202,0.00331285010475029,-0.0103896647220459,-0.000500127871961674,0.0588723398192572,0.0590000378817134,0.0118394475531968,-0.00586472958403786,-0.0177661562349651,0.00701573618332824,0.0631100233581759,0.00336647871862584,0.0254374756032348,-0.0192494959021231,-0.0222887385115251,0.0108746101635339,-0.0548377576118435,0.0306029267697336,-0.00958100250893395,-0.010087998642437,-0.0579468320167275,0.0985816066812712,-0.0491472411035927,-0.0727891908280052,-0.00753027878545153,-0.0263556257572046,-0.00889275000605064,-0.0696892966213906,0.0466923624223512,-0.0447204171950239,-0.0701683557422672,-0.0473692254613198,-0.00952177061498256,0.0845823321428347,-0.0746309014811808,-0.0130357369265561,-0.0212569280517425,0.00411030493552048,-0.0030693488776192,-0.0929359091392174,0.023805577688959,0.0392493591682993,0.0515234947044735,0.0223374879019948,-0.0366355948751502,-0.0979522364430634,-0.0135595448701048,0.0181110029369775,-0.019325392890054
"341",-0.0377292030063596,-0.000214779278923301,-0.0262775221934228,-0.00293989929996695,0.0151008217529643,-0.0203828793112854,-0.0218533169405302,0.00533375895550602,0.0543104335407679,0.0262047730515308,-0.0466419405821918,0.0101782692276016,-0.068153575947518,-0.0124335680980425,-0.023960724273604,0.0213258821427534,-0.005872832586046,-0.0586229195037676,-0.0482809321427065,0.0155763981553655,0.0497204488307572,-0.0467494891891512,0.0444642321063412,0.0717870053261449,-0.0183482643516535,-0.00151408767605994,-0.0295383290655914,-0.0246376453338215,-0.0267555906216407,-0.0259641817302879,-0.0267348918380981,0.0561354136160019,0.0330356325088684,0.00527271064643324,0.0359413423474102,0.0726035329290039,-0.0147133748673179,0.0111787108651013,-0.0392196250009788,0.00932477427287607,0.0740886890851915,0.00577844756796777,-0.0357392273582464,0.0231434736460004,0.0273912358286172,0.0537794979692428,-0.0412067186687185,-0.0180116278937839,0.0458854162040383,-0.0116364885891325
"342",0.100679044859527,0.016771542297368,-0.0232228417960913,-0.00194875033573633,0.00563300701672798,-0.0947240060199963,-0.0162822750533769,-0.0150356909125148,0.0377080415816539,-0.0425595575733023,-0.0296880265004693,-0.0361656261382628,0.00560990535356759,-0.100673852082269,0.00261999625630602,0.0124003469021832,-0.0743206219782642,-0.0158676414027236,-0.0812820161511882,0.0364440774416169,-7.07117502244297e-05,0.02305500368874,0.0543842830337285,-0.0626376657365949,0.0507075583005798,0.000611185611349438,-0.020924177412017,0.00564028090204642,-0.0374884006446558,0.063979865010226,0.0299333712494291,-0.0255196741548082,0.022038588074111,0.00300043317266102,0.0256515689828389,0.0812852174711326,0.000794590202095111,0.0557806746196905,-0.0493060327598217,-0.0676923622241507,-0.0646704380479758,0.0385638549804808,0.0101419823481206,-0.00109388961838351,-0.0332149392593991,-0.0423864907059337,-0.0218494216263406,-0.0512220438778386,-0.00358943930076027,0.0223442161196282
