"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",0.0689793031545316,0.0291063250246286,-0.0704061141862088,-0.00537551067294361,-0.00569073320366072,-0.0408584773201654,0.0144849907516762,0.0532743742824066,0.000728116542049509,0.00805188643889786,-0.00929757022416568,0.00994914923657722,0.0414165759519495,0.0189724944938293,-0.0940538050531936
"292",0.00582538511743486,-0.0125267368150322,0.0613660141138518,-0.0145250582847667,0.01931645004908,-0.00269306223994537,-0.0201786601047803,-0.0852632601281978,0.037052787973103,-0.000451533655336425,0.0471272833498195,-0.0443690871847847,0.00238048227383643,-0.0584714301706226,0.0361177509674433
"293",0.02737068204075,0.0165813448804015,-0.0405157698855875,-0.0252970645810804,0.00161147037955351,-0.0204175680876646,-0.0510733340951289,0.0842486700639732,0.0302161150494654,-0.0140810987056913,-0.0663632033072534,-0.036442729671134,0.00960459199370021,0.0476981058134235,-0.0437233899109614
"294",0.0426986921612798,0.0481884331375812,0.0232357133298096,-0.0165470508829861,0.0215434750375115,0.00852683894536982,0.00142162506503733,0.052551591929364,-0.00215112991896556,0.024176560118656,-0.0738518908401124,-0.0735682286887766,-0.040079453533947,-0.0291728370748358,0.0575310912532892
"295",0.0561703824998755,0.0143586369163452,0.0356827490207315,-0.0123942553156803,0.013031255910979,0.0552104524522974,-0.0267812055268207,0.0605054109326193,-0.0493811464699586,-0.0199382585472312,-0.0350905792916727,-0.0982736530410769,-0.0711837294638348,-0.00625069055214219,0.0864077186989569
"296",-0.040952411409769,0.0101066526376931,-0.0340326658781552,-0.0287425703617406,0.00615351273128614,-0.0283462375379308,-0.0288588987726834,-0.0495618228187047,-0.0328861393061533,0.0711855516096881,0.00431664022566026,0.0317192005480607,-0.0900929575356945,-0.0067746080037083,0.0487940061181191
"297",0.0663636178200004,0.00996289198763571,0.014092104473554,-0.0121180251392627,0.0179505206829269,0.00525937299376707,0.0166612648314794,0.0145430716493011,-0.0409891377661973,-0.0250818794344125,0.0195829130243553,-0.0165248248205712,-0.0104478606777326,-0.0611095780402643,0.0172651040529657
"298",-0.00768886657910657,0.010087254213252,0.0412968816275148,0.0370649964585091,0.017808498697238,0.0934457823633359,-0.0349937443276295,-0.00490590761850452,0.0596046923268894,0.039160172483372,0.0286372973073918,-0.0262434496827098,0.0287702406875131,0.0333231125705329,0.0179184223214404
"299",-0.0487471535987028,0.00923381377540062,-0.00504656872340416,-0.010855879928402,0.0192326680682178,0.00175054781275884,0.00859134447287949,0.0237854210164694,0.129568310886442,0.0250711171512172,0.00772692657116247,-0.0127847134663072,0.0244314653528599,-0.0472596317795422,0.0417628866306493
"300",0.0113391568592971,0.0123701833805169,-0.00180039692166867,0.0173378869726685,-0.00021431274785334,0.0128611396667402,0.110524523727652,-0.0413313985287433,-0.0124890726827299,-0.0316484801702016,-0.0555579256166121,-0.0066410065108346,-0.0167427495423343,0.0598230347904377,-0.0581114195368577
