"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"144",-0.0448350906330195,0.0033577308395036,0.00966080529293713,0.0326705649444195,0.0128056006368289,-0.00194417527120713,0.0773635097166758,0.03423059839263,-0.0830920472065422,-0.0328483056845356,-0.0490922864393041,0.0313699112080598,0.0411363403474533,0.0241489469384408,-0.00899525700689278,0.0163178910388736,0.00936929792615638,0.0568510642275858,0.0488305696526161,-0.0643526477003001,0.0226306688313241,0.0355387836155478,-0.0462857125380255,-0.000854992373680794,0.0345368610936895,-0.0111375781351206,0.0280879613299028,0.0362412010721398,0.0786705850736775,-0.103356386617005,0.073162362700978,0.0705288662645657,-0.0523607659080066,-0.130468395158515,-0.00646930428271784,0.0791199890432814,-0.0212829924009175,0.127825409359254,0.00536462042228868,-0.00694333983164197,-0.00724773910814231,0.0512463782267194,-0.0385630769902189,0.0589546143312535,-0.0168935373892777,0.0725966770656338,-0.0314404782821496,-0.0129140187686287,0.0292884389923035,-0.0497256992842815,0.0831354132716347,0.0413627884151598,-0.00812706719577498,0.0423070416421962,0.0055656874261706,-0.0728405904886048,0.0049227317228638,-0.00260869265835351,-0.0216108038136415,-0.00253718409303145,-0.0124841982970351,-0.00187206461215218,0.017450033646101,0.0273626621467888,0.0320771023761288
"145",-0.0277273582666093,-0.00184378531552629,0.0135402655544847,0.00906711832132649,-0.0205381896103666,0.0576214550543137,0.0765731491675531,0.026531663277662,-0.0549391572436354,-0.0452783192630706,-0.0120757677393329,-0.0258679357941905,0.0716151549912632,0.0305486907220931,-0.0301893037996061,-0.079956855932882,-0.00749302813537779,-0.0554294543397182,0.0516305015578098,-0.015942511484553,-0.0113780864260113,0.00982302254675109,-0.0419594339318347,0.0133554512846355,-0.0735192613653823,-0.0370229789165091,-0.0740527096547123,0.0522053453114419,0.0392403478635785,0.0358000305498157,-0.0654950912880422,0.0102624809652743,-0.0330883037233494,-0.0786165693825466,0.079176453921518,0.0289737738968044,-0.0167516626948745,-0.0180873216012205,0.0239338477545757,-0.0350828948109901,-0.102500892617728,0.0555100459138428,0.0467616561940828,0.00818918415699796,-0.0264034989884614,-0.111304896394355,-0.00843189756967358,0.00304502302406296,-0.0145760274756415,-0.0297085939684092,-0.057040303376871,0.0247693734887055,-0.0178287291715466,-0.0362719416130919,0.0445875197318655,0.0540793371943258,0.05915420813254,-0.0626413863732648,-0.0177141734489246,-0.0500439695533744,0.0289145939269345,-0.0605665758336363,-0.0478325675300833,0.017632021306281,-0.0900634316797705
"146",-0.00584048813660013,-0.0271444527338263,0.0281521118306949,0.0399737634564382,-0.0107967560884218,-0.0226001107045859,-0.00559559488555881,-0.0384819001570418,-0.0235074805925542,0.00503157436412412,-0.0171416119955348,-0.0432269097485886,-0.0235083578676022,0.0405510531560111,0.0152748193656976,0.0388985967707239,-0.082501900861167,0.0560100588639461,0.0753024072672048,-0.0680874334276358,-0.0117679343786692,0.0224448285241865,-0.0205887022096503,0.0329743175775082,-0.0169445370291847,0.0864409207615538,0.0307778213969004,0.0156334905081923,0.0453594061272958,-0.0683105058687351,0.0477065423794797,0.00909911683192619,0.00526807620770372,-0.00223767444434935,0.015550068768332,0.0406937976813241,-0.0601411421185936,-0.044141309640828,0.0652212841899095,0.0267717853604138,0.00402655701067905,0.0500015247364647,-0.00163752065826596,-0.0787979888434865,-0.116769146511442,0.0695714818302353,0.0348376912928946,0.00609456800185252,0.00702644711276306,-0.0368273721871259,0.0191919598573068,0.0437958152737139,-0.0560418045833954,-0.049957319582477,0.0113981094793485,-0.0548881137723314,0.0261663575265042,-0.0235235852586649,0.0104715447434684,0.0268128035598701,0.0831637573250691,-0.0543189210819192,-0.00827276010420525,0.0228570002279458,-0.0169147796008732
"147",0.0237646116165454,0.0124747160344069,0.00536444773848492,0.00921225130609307,0.0239967463533199,0.0401917590137597,0.0480377728562602,-0.0301090532861422,-0.0327440210020735,0.027453793552028,-0.0217795583208034,-0.0673227050892375,0.0346761656922183,-0.0472675737831508,0.00744179755257626,0.0809262327422702,0.0286266971797292,0.0708464067380398,0.0337283905964693,0.0707601691916644,0.0882546456920947,-0.0121334449647783,0.0575645654308037,-0.0785233078075388,-0.0524780683558141,0.0458811830220756,-0.00404965125304834,-0.0384544813025862,-0.0413405882746883,0.0931599498100233,0.0318887717181256,0.00367724748765278,-0.00873628399372591,-0.0446826039156436,0.0522522278952793,0.0610356680724233,0.00104481040487882,0.0410895517415238,0.00610970934820408,0.0513524166245646,-0.0399771707036619,0.0568052354514567,-0.0209726732304617,0.0124771145666212,0.00410932311043268,0.0541331067868986,-0.0336972680899033,0.00469688103528401,0.0309184762726249,-0.0158923250466428,0.03883878909512,0.00203414097329113,0.0250756151444179,0.00616066239267904,0.0502364815232692,-0.0619585431053437,0.0921197476880874,-0.0210109823532509,-0.0143844310256607,-0.0137266046307466,0.0445031051933315,0.0153668538563203,0.0204901042174439,0.0633159355832315,0.00108195395234795
"148",-0.0359936701378181,0.0106343118081428,0.0487739339157357,-0.0150300734087704,0.0252552177837221,-0.00500406209687263,0.0312561910505163,0.0867290224575669,0.0831826436649177,0.055786170566884,-0.0623218369674239,0.00371693114785108,0.00912096734730231,0.134415760848228,-0.0157822481064264,-0.00422087937783037,0.0177255013280045,0.00438209499725776,0.049042179055423,0.014942529718959,0.0926081196724323,0.0285715140135338,0.0235846301741813,-0.000321293412575046,-0.00643288187723031,0.0096956980677977,-0.00548579665823075,-0.0168032562643916,-0.0135784590298979,0.0487021390484917,-0.0169454898838146,0.00842338471861959,-0.00165706550883816,-0.0826316639917855,0.0680767490823746,-0.00311361703467226,0.0416442125497287,-0.0956606887816325,0.0353934808719836,0.0991730881988583,0.0292930556378489,0.0815372308557676,-0.00984240901065725,-0.058467433130854,0.0022999233735794,0.121304729861009,-0.0381719131769629,0.065652896364678,-0.00209280028356037,-0.0316105037659014,-0.096575979865632,0.0800947649301787,-0.0408234693933539,-0.163083332121545,0.0202162584108109,0.0228571818546351,0.0442849346952907,0.0340595568528683,-0.0285384919576145,0.0870160856422806,0.0202870116509762,0.0585705639381472,0.0208988123384436,0.0563860364161266,-0.0630371801315526
"149",0.0143538956261696,-0.010386167363768,-0.0298268747641676,-0.0141719706513514,0.0220656854568634,-0.0234298744537078,0.0327551966588718,-0.0700241064256982,0.0298564003896393,-0.0260603976826123,-0.0656375941731957,0.0216415687464749,0.0409246648808927,0.0107454576965759,0.0194445912364565,0.0162983668598291,0.0356784133932474,0.0506788825293782,-0.04066009387648,-0.0500468507196269,-0.0264240234032478,-0.0180185964926579,0.0270768835857285,-0.0294118766400232,0.0307457167010606,-0.0503371829966607,-0.066069090100413,0.0714993966930945,0.00232333281828511,0.035648192133556,0.00951633041219729,0.0248605396833834,-0.0143368429637855,-0.100680819438003,-0.0536780628910023,0.00547727630787667,0.0696961568579698,0.0430930897753588,0.0164486132151961,0.00823012954222867,-0.00973795264980079,-0.0820104451583204,-0.039005727705603,-0.00525197884851762,-0.0739022940393612,-0.0688737505661092,-0.0244991075582882,-0.0126669513269442,0.00145721897469204,-0.0248311543368925,0.0311826411652616,-0.0372429336769014,0.0667205858116943,0.0479942133621284,-0.0267892689133223,0.0602427896463154,-0.0711370550408476,0.0912931262730005,0.0176789201135806,-0.0294741162176987,-0.0416163856216588,-0.0476094535798526,0.0202325717989665,0.0166527796249446,0.0224306466344964
"150",0.00162885349798348,-0.0112570322403387,0.0131458357900072,-0.0361089758117265,0.00928654569525377,-0.0880297898692721,0.0344101172652549,0.0626551488612481,-0.0121010833921545,0.00267103696005301,-0.000732739375178789,0.00560760538821779,-0.0098779447425325,-0.0250194169449761,0.00374588674558846,-0.0168454990397026,0.0390110258898412,-0.0385699353064588,-0.0265069413191382,0.0441734664762676,0.00977067611539822,-0.0070964405030666,-0.0460008444778969,-0.036216329543242,-0.00268856258160502,-0.00875687914223268,0.107244019133735,-0.111668388240164,-0.0282487230246376,0.0543534838569655,-0.0425253963741621,-0.0177263171619566,0.0339589180852222,-0.049526303904349,-0.111317781225437,-0.0270233415982987,0.0677357201399295,-0.0293445468641958,0.0795260616576524,0.059010766299419,-0.00568328451732947,0.0499946850503193,0.0328879431674131,0.0299860652934222,-0.077844980017682,0.00104715783105444,-0.0442605317867511,0.0347972872742262,0.0677282185760994,0.0153001488696306,-0.0582341992575865,-0.0485027436556372,0.00310939327248817,-0.0532127134841613,0.0184838301776617,-0.000332410182953353,-0.0608096137397892,-0.0236122989866849,-0.00391412308046554,-0.000367119222897668,0.0463128843320525,0.0212577521523711,0.0333285792457311,0.00388848561441035,-0.0578684431735131
"151",0.00271704342729333,-0.0144038818772362,0.00706418787694419,-0.0193514753410171,0.0152314960885457,0.0208233644620774,0.0387360133438207,-0.00855011507083419,0.0628541365006394,-0.00963699076162886,-0.00868085550560041,-0.0580045875525929,0.0969840885908241,-0.0284819233753038,0.00772851012668402,0.0509106058663687,0.0601979592965288,0.0382007749225476,0.00512805521493209,0.000307812328406742,-0.0088803413776174,0.0332222271965937,0.0031314966469906,-0.0117158593617891,0.0328621338436096,-0.0295293791122427,0.00730759733868701,0.022240550597691,-0.0355903078849525,-0.0308744647614111,-0.0128406449399638,-0.0656747610109784,-0.0539299687490708,0.0195944727325355,-0.0609905354885923,-0.0567981127324434,0.00156172082062413,-0.0102158599588656,0.0220702056874004,0.0508736975813503,-0.0827203019257819,0.0796651178739995,-0.00853082901605237,-0.0485256998972078,0.02488091963608,0.0115849288875289,0.0395744208315116,-0.056240621363154,0.0344694973485119,0.0766423193737711,0.0132968123722706,0.0289193893578929,0.00177992529806179,-0.00685726663582346,-0.011579197499968,-0.0725061756882808,-0.115734967764124,0.0384303483410987,-0.019064285568399,0.0224755995210297,-0.0101290519986771,0.0463027362258038,-0.0274620338135463,0.0281436658118816,-0.0448028294552279
"152",0.032369744411869,0.0177260035629241,0.00129210014204696,0.00958329844327189,-0.0135204524080347,-0.0248078642825789,-0.0102649395822464,-0.0112883203074537,-0.0726090291584519,0.0322088097926443,0.0271405442308848,0.0414904255877152,0.0316543235615214,-0.0502549673086981,-0.0472629643714675,-0.0347994037481036,-0.0664366049910575,0.0152262372094938,0.0271628438959141,0.0552545435539923,-0.0228186108056949,-0.0298701205681604,0.00409701452869312,0.0529057030962698,-0.0495375945627509,0.00535685256200965,-0.0393948379703288,0.0108772341920605,0.0191974294476638,-0.0256284184024085,-0.102365866125195,-0.0411811168974755,0.0406743309587712,-0.0176759091731785,-0.0175270430402062,-0.0676995663957327,0.0543096202125598,0.00551436608178303,0.0708474092720493,-0.0522547266002457,-0.0680127002024827,0.00293805360434802,-0.0228221885342899,0.0164648330227001,0.0339908796370723,-0.0123571527844665,0.0126256460502091,0.0491769940827501,-0.0218296887438327,0.0484889335467886,0.012435947812548,-0.104614272488762,-0.0499435013911473,-0.0942516427544053,0.0416809901632282,-0.012421843126949,0.0145356463063838,-0.039918440813256,0.00867112145153167,-0.108824053372782,0.0126722661593828,-0.0211441493221772,-0.0314910604042463,0.00479401951310083,0.00787332472525762
"153",0.0636840890230717,-0.0349758113467079,0.0117501083774917,0.00259619044201399,0.0125485665939278,-0.0409254370368419,0.0191390176932496,0.0605658844566972,-0.00735949705497263,0.0553361232991408,0.00174829467009929,0.0245123518623098,-0.0131570493414668,-0.00575117964067982,-0.0760824963521631,0.0300585917821916,0.00919681867430909,0.0552613520251892,0.0124251053147131,0.0131840642946149,-0.0262515358997698,0.133037736469414,0.0454046250060617,-0.0188475616623592,0.0396701695919611,0.0300603076867093,0.0327398634723124,-0.0385625930700788,-0.00541239528064416,-0.0242354512913769,0.00175764894771905,-0.0833263731321085,-0.00422026700935269,-0.04113042276779,-0.101271220821312,0.0325169862715206,-0.0483807663282604,0.0308469756340379,-0.00359929726957342,0.0194240374170586,-0.0358840992410309,-0.0402775077387277,-0.00769924640068577,0.0792515651466368,0.0148671024531038,0.0467423612207215,0.06772436149317,0.00691953372326348,-0.013443098071652,0.0186082916711483,-0.00866690377988713,0.0217273580173589,0.0322373439762938,-0.0252752461400382,-0.0390422199695524,-0.0806311503949878,0.0303016762962362,0.0308120665230396,-0.0307600998730342,-0.0038832948988547,0.0573537949562214,0.00876874324507411,-0.0836680035410678,-0.0357963430870907,-0.0105110216103327
"154",-0.00726038163268335,0.0136775820142732,-0.0408580462427731,-0.0438919425426363,-0.0112007816142096,0.0321203411339435,-0.0508689055759408,-0.0598059621551549,-0.00186346526602925,-0.0301301891610593,-0.0660825007533728,-0.0523380429654303,-0.001119958342019,-0.0492183581350463,0.0411953619522982,-0.0633800126958834,-0.0207837321118326,-0.0866220430953108,0.092930789451666,-0.0258209489087781,-0.0709769323007722,-0.0153335563197299,-0.0287757618177322,-0.024428171688535,-0.0357863740387168,-0.057545118497715,0.0479241936199157,-0.0119700730691503,0.0426517909399715,0.0441571144256431,0.00409798274760931,-0.0722307984241554,-0.0211896894578168,0.107255699703658,0.0212747606501302,-0.0789234188500556,-0.0235410347102203,-0.00183252163607407,-0.0219588613771852,-0.0155986372870433,0.0391565332703991,0.00173526241899926,-0.00889411810591502,0.0495260284412222,0.0474739611264984,-0.0619493658812039,0.017204566353839,-0.0242341933161764,-0.00953620831579607,0.0262674717572454,0.0135344292970141,-0.106250250278641,-0.0393600831766967,0.0272990251078565,0.0441745609069276,0.0437736045159199,-0.0411828331978102,-0.0937673593212345,-0.0120134460384402,0.0110299252963012,-0.124968505410356,0.0113315019938183,-0.0447816628777335,-0.0415142993517508,0.0601116006298403
"155",-0.0851943396138137,-0.0015005169464258,0.0321762629084524,0.0248711638811631,0.0155777561012904,-0.0866249928667254,-0.0509078058458972,-0.00981568758200097,-0.0292394038260391,0.0522442984853976,-0.0488235255244474,0.0335546632709704,-0.0228857608999534,0.100072217169732,-0.0429055226195911,0.104250045302022,0.0508450051803029,0.0380265828666817,0.0433621100743599,0.00497508699763161,0.026310639106376,-0.0234543735583784,-0.0224328521395483,0.0617167476620357,0.0441459147881748,0.0856187402255337,0.0224762106046816,-0.061953216411917,0.0521838541297539,-0.00963493594828746,0.0526178934729038,0.0855305812392158,0.0438469419847425,-0.0224902208405914,-0.0582722921845051,-0.0646999835021238,-0.0125259024389534,0.057883136097946,0.0176301981839475,0.0325315128449638,0.0125814063735348,0.031500776063826,0.0828963746261211,-0.110084071325215,-0.0472491126320491,0.117497410413073,0.0298846769559366,0.00781570055570891,0.0819600881622491,0.0140927219702952,0.0164390767686841,0.0761841535478207,-0.0509197199801899,-0.0656039850391558,0.0893505332386416,-0.0125728555215992,0.0710924911554765,0.0623459449311347,-0.0633244543271565,-0.0131714006823942,0.0658719471599826,0.0137052409081872,-0.0159388792695483,0.0324089669615548,0.0552197378269759
"156",0.0409671619684478,0.0311793799762141,0.00362881238518742,0.0113313862701928,0.00271476865579726,0.0296204935997963,-0.0324125039958503,0.0401703126461681,-0.0106113406118925,0.0190504821547527,0.0131289696755827,-0.0768682089401281,0.100405689433916,0.023675571263778,0.0377763745509064,-0.0103179689603726,0.020255928871293,0.0057525484038975,-0.0436613586165025,0.00505496150790472,-0.0394118044026546,-0.00805777638332477,-0.00121773403136554,-0.0229504480379503,-0.0234892295987766,0.0416244671693858,0.0120600510519604,0.0607151614378207,-0.0638651597476346,0.0293132906067274,0.0525661856775396,-0.00488273348238028,0.0115333797475564,0.0348940210033182,-0.0228962987042024,-0.0720779004683981,0.112806829965119,-0.0972168668715643,0.0492855171803677,0.0548230869874685,0.0360662310262966,0.0190448421743658,-0.0258304901158579,-0.0135097736787954,0.034337335336999,0.0436018612275804,-0.0476187380419426,-0.0020326232133604,0.0305789197262288,0.027466584773145,-0.0013756846685153,0.0816525596162605,0.00255757825905216,-0.0467637575022195,-0.0115740008613398,0.0867992016869445,0.0231693089264249,0.0548510103742335,0.0384664057555994,0.0381317428389574,0.0282219793982154,0.0133386745119271,0.0110367586463155,-0.0290957143615032,-0.0154665164069808
"157",0.0441787896696968,-0.0283484052878189,0.00121683060013627,-0.00504726975441544,0.001363984779881,0.0344195883898126,-0.0225814324717434,0.0242184016466228,-0.0159223732797753,-0.013168083648159,0.0615148801498002,-0.0226537098247789,-0.00663699514975054,0.0328211089780719,0.0152167842711124,0.0080607326007286,0.0575978920173146,-0.0363605701296765,0.0296970791189186,-0.0107910411502456,0.0344507868992416,0.0411223489784184,0.00404568620362928,-0.0363076159432394,0.0429429026462861,0.0628543920754429,0.0348822411859724,-0.0875276866029852,0.0163289692071827,0.0472065336916013,0.0304290088319943,0.00204436506020833,-0.00335183123634617,-0.0637361227147415,-0.0382195916823913,-0.0145220243564208,0.0470486285444967,-0.00497800784096579,-0.0102254148753981,0.0357039076182199,0.0205335418838354,-0.103593629189263,0.0311520160954186,0.0154776812138295,0.0268536455972176,-0.0334680274245827,0.0147383652191681,0.0896004733346817,-0.0339823007153323,-0.0532802515849132,-0.0471962266836495,-0.0833260318341866,0.0448258658839716,0.00189072762942809,0.0257838818351856,-0.00128765384042015,-0.00948006423117813,0.0530842764402855,-0.0231977440050006,-0.00368360292855357,0.0331709346754925,-0.0516909520777972,0.017050565577839,-0.0463131422991899,0.0152547227492387
"158",0.0289210959760251,0.022682093280291,-0.0059548205605219,-0.00232944043222805,0.00823127951997031,-0.0225874464585668,-0.027529372708357,-0.00991039097152725,-0.00142391160224206,0.0265498394086013,0.0144452880931994,0.0526706884139208,0.0098526062821807,-0.0488137178204292,-0.0313265932770153,0.0559791252892311,-0.0671473417832377,-0.0110098261103843,-0.0374171139624302,0.0384023362125022,-0.0204784142865924,-0.0504800583727875,-0.0185827909308125,-0.0720513845128584,-0.0800905932057577,-0.0442877467633245,-0.000994278429323134,-0.0552615062434079,-0.0413468767700459,0.0365915011088923,-0.0320920489202574,-0.0274203675151641,0.037886530878022,0.00250066793247086,0.0128815010547383,-0.0868319456382948,0.000363895522668561,-0.0458871869961958,0.0323413332652943,0.0318709203393946,-0.0259676268966781,-0.0249980744206178,-0.000199215215745452,0.0684905544803086,-0.080759621621123,-0.0126031323857371,0.00282256342872076,0.0169338924665765,0.0250522817108007,0.00159486992054445,0.022227432891896,-0.0250863401629945,-0.00405524986245632,0.0628747451829055,0.0184080884110055,-0.0180941820972413,0.0272692764386361,-0.057187887915614,0.00111855649286622,0.043832038394849,-0.0274772159500605,0.0481471752446663,-0.0147605214746941,0.00411739748901558,0.0145303998328538
"159",0.040208511941547,0.0167662371482248,-0.0246497082026206,-0.0132096592332575,-0.0354687163130524,0.068917935025546,-0.0177341141041857,0.000837068218985076,-0.00985782885046115,-0.0312901609948251,0.000453311501928056,-0.0877787197188001,-0.0119111772884242,-0.00689391564259587,0.0273578286559687,0.0599928988252105,0.00361642485307041,-0.0569803226101929,-0.0393434930532857,0.0339245946056746,-0.150770036538562,-0.0437664593006195,0.00324298171400853,-0.0697870910357906,-0.0714556742302483,-0.0518651785381883,0.0847166451917257,0.032080539648089,-0.0201807159287562,-0.0205495704924635,-0.0494288812475631,-0.0838343812762843,-0.0500214449838267,0.0287879182297437,-0.00219979157558782,-0.00645448387754982,-0.0229774636559871,-0.0121154443040432,-0.0276721582422956,-0.0313339973582881,0.0360677183145523,-0.026767767612585,-0.12307566316368,0.0225216723106452,-0.0616832866160003,-0.0582626916799882,0.0225217758430918,-0.0210198492206359,-0.0212096321950913,-0.0672691450670743,-0.0382934780932682,0.0155400178767908,0.0296394678052415,0.0372838308246267,-0.0526204226104028,0.0372153601177234,-0.107146463589226,0.0486930859540808,0.0387329242871331,-0.0366910338550413,-0.1177435587747,-0.0498735508083995,0.0513258467361332,-0.044305476836669,0.0710073221995624
"160",-0.0156686939106809,-0.00174427164080878,0.0350166415252071,-0.0230705705973086,0.0317956804672202,0.00326450068634492,0.0107411435152737,0.102338785711012,0.0153941186043109,-0.0156192397473938,-0.00260007282897408,0.0203474685277438,0.0540608200335513,0.0164880150928304,-0.0732591798983025,0.0196734251254685,0.0424574820027433,0.0457023577572238,0.000994943340435735,0.0264925009542351,0.0605624197260851,-0.0389534865414135,-0.0063246172951641,0.0578688285300807,-0.0809883936916849,-0.00176366382664183,-0.0311960786391691,0.0394954994123251,-0.0457303838422942,0.0381126320391784,-0.0373748888934175,0.0373818159938897,0.0189964406185112,-0.0108220034509511,0.0198145850211714,-0.0238541433292034,0.0183785166605226,-0.0342198952102086,0.140527334200167,-0.0138116112733232,-0.0278357526682114,0.0251959012390077,0.0647041149465096,-0.0515874779033491,-0.0552418444990474,0.00609598851925423,-0.0729796881839499,-0.0171830604566073,0.0356918003563727,0.0207884720767351,-0.0426539995348242,-0.00855043966366471,-0.0908733806454781,0.0334696873851479,0.0255982690294908,-0.00594689614536831,0.0247455802089158,-0.0451805951954126,0.0146041829611793,0.0289068457107762,0.0249281449529536,0.04108007644529,-0.0533330957512516,0.043067959570811,-0.0800365901465906
"161",-0.0118163685818964,-0.0208028195517825,0.0424133226543439,0.0111378494679065,0.00139621872655019,-0.0348352703324135,0.0785536125446494,0.0205764700786869,-0.0192083615007728,0.100544886394316,0.0370801793758179,0.00234974946538505,-0.0302769215173684,-0.00537606610021029,-0.0222125683859946,0.0429933391459183,0.0234103952087375,0.0360906569470187,0.0971802051862029,-0.01184811747648,0.00411936348196637,-0.0398407411054483,-0.0183224949058948,0.0210818915751428,-0.00590895435568802,0.0681143903895612,-0.0038233410991432,0.00776404346126182,-0.00230855471974756,0.00762072855430714,0.0579538479069793,-0.0444011655589415,-0.0164608020455246,-0.000897939871653639,-0.0652295591447033,-0.0755557408515362,0.0381826793861492,-0.0639246342733874,0.00746822758815744,0.0311323823886687,0.0234687466335021,-0.0111101095926645,0.0336365794496304,0.0392115185872366,-0.0361848944278042,0.0120257143712829,-0.0480061129582583,0.00476285206825314,0.0538277044952626,-0.00544976815764106,-0.00987169626841723,0.0643792103081167,-0.0239036562099686,-0.0152478554354395,0.0101107764153342,-0.00805041510752979,0.0411914750498207,-0.00294712857997368,-0.0161643921285096,0.0785933871910694,0.066877047680312,-0.00594270087919417,0.0211781954246903,0.0287930908373944,0.0513777939963476
"162",0.0413509973921037,-0.0119010682649033,-0.0302771299259582,0.0409354561760592,-0.00702260373281302,0.0163552987375202,-0.00280546614857928,0.00870720653824629,-0.0781734276736893,0.0601992629530323,0.0143665336389796,-0.0266316791712188,-0.000783320134602583,-0.0299596822268199,0.0384364533147941,-0.0299789722770222,-0.00251862051121616,-0.0657003296119718,0.000867853487531384,-0.0177408831761613,-0.0342907184560394,-0.0076099358163927,0.0354502311988667,-0.0196244927143072,0.0599466557357608,0.0665045765296679,0.0618105371170539,0.0883883822341395,-0.00651594662822769,-0.091195696539854,0.0399880716433577,0.0939906394296421,-0.0855370026146254,-0.0429724878457372,-0.051588247905257,0.0970836414084085,0.0766301176879121,-0.0371245308721297,-0.0421659111236107,0.0426564262038037,-0.0276935307932859,-0.125399772899482,-0.0702515460467865,-0.0569466180848856,-0.0658843407452195,-0.0360510305912563,0.04966921216255,-0.0215047946459789,0.0280173585984131,0.0176125783480375,0.0359197764646991,-0.0975579442737135,0.0841419393313587,0.0379015616483792,-0.0324891181772457,-0.105225770839919,0.00695015357224266,0.0293882956439252,0.000288783954328936,-0.0424109393750903,-0.0349682474906496,-0.0586344856808034,-0.0317335734207742,0.0475031026055913,0.0852117691756297
"163",0.0102064595512093,-0.0306354877846464,-0.0257667590479945,0.00680482614682749,-0.0154600174153384,-0.0015246827695709,-0.0198794178536042,0.0298372235314221,-0.0497584334414122,-0.0487312924114256,-0.0525102055192838,-0.00713263218076164,-0.0283375325141971,-0.108008398005868,0.051710349344416,-0.0755662264265358,-0.0137982036181704,-0.0742775946182129,0.0188990694161226,-0.0295798848685816,0.00346694408562995,0.0934352580587439,-0.0466851038031722,0.0445632671554618,0.00121371541226324,-0.00355024885344478,-0.00572765002866178,0.0667495698448487,0.0898785103543975,-0.0097858687904382,0.0233516257212902,-0.00535692289854169,0.029761650511668,0.0414624920844337,-0.0158493178111127,0.0118241783193166,-0.0519895570600995,-0.00164186917316155,0.0514557288870894,-0.0425573392098021,0.0523933049136069,-0.0763612227701526,-0.011337342944679,0.0576760117854166,0.0324893175990227,-0.0363089761337493,0.0735368654622313,-0.00475843164585466,0.0779907261487656,-0.0706087719467808,-0.0125821571976278,-0.0530466049904967,-0.0108803316847129,0.0344063614261249,-0.0418284256555505,0.00193595474339045,-0.0114334204749118,-0.0050313967124442,0.00195988404751866,-0.0449059848289442,-0.0534232918758337,-0.0327591574103656,0.017975212207122,-0.086633209465347,-0.0096849678088082
"164",0.0494613115016267,0.0285552376895743,0.0222679378738712,0.03104852731731,0.00537085327916459,0.012832845722078,0.0596079776665765,0.0747836719899795,-0.0061314895972194,0.116943227412352,-0.0128496873496016,-0.00603113683450936,0.104010725876842,0.0232060953711351,-0.0418326664165817,-0.00380829675648199,-0.0532447999556514,-0.0165283264761708,0.0142650276262316,-0.0708168753550133,-0.00979110950804143,-0.0896870383289597,-0.0325085306940866,-0.0656518612866591,-0.0736422358110358,-0.0142451916431643,0.0229150253668515,0.0600198185782626,-0.101031347452339,-0.0461879668652637,0.0515457293744499,-0.051943291301988,0.0244879382477113,0.042637942687535,0.0334687097064517,0.0363050402871953,0.0660391052082483,-0.0430677351632432,-0.00606907549489626,0.00937182644589754,0.00584851254413506,0.0806373644191209,0.020878481898367,0.164287999430865,-0.06701016666355,0.0276478178274623,-0.00987581422593977,0.030789159233033,0.0429811125769825,0.00471858910073417,0.0464403855192829,-0.0822879407087,-0.0177527492488561,-0.0408697849173465,0.0608748325403889,0.0490452644309137,0.0971876581590301,-0.0496183614992874,0.078707671633907,-0.0460431198965021,0.0166346219462211,-0.0542140569067712,-0.0298184852846825,-0.0573895465915447,0.00785312176045249
"165",0.0662058917495472,0.0369883833529057,0.041739401818267,0.0108959981253363,-0.0165671158227305,-0.00490849393042762,0.0232644236756776,0.0227294501944222,0.124667877338026,0.0329075749068806,-0.000937823080330321,-0.0390030943365209,0.0420902770697217,-0.0360374011860983,-0.00074815369178036,0.0785202079866694,0.0018948968970127,-0.0730057416543702,0.0565666170729459,-0.0522505186485138,0.00718171664209018,-0.0798196729534384,-0.0965848553335926,-0.0110315864436526,-0.0823879738732434,-0.00959225149073211,0.0873613201469623,0.0527970711094845,-0.0870994979500566,-0.0130331089801058,0.0263510098684319,-0.0672231570855025,0.0176962808415792,-0.0463188735120521,-0.067093143570059,0.0125971034202532,0.0816078634532521,-0.0144954613886979,-0.0238360924127637,0.00390246358293771,0.0253156146897555,0.0263372583673254,0.00323221200562824,0.0970496682586978,0.0491542088191266,0.0290820323030845,0.0512899326391782,-0.0339183753219412,0.0119285338652791,0.0665663710856398,-0.0531811331172146,0.0713742328591648,-0.0140210003430452,-0.0943474127462192,-0.0474580545546145,-0.000782961371857294,0.0994331220806787,0.00110610684812317,0.103800049953269,-0.0508585705668272,-0.00466313102057056,-0.0625864039325783,-0.0484001822854471,-0.045493366666072,-0.074315922334984
