"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"155",0.0526947276696071,0.000710089784634408,-0.0213358629132557,-0.0250927762998379,-0.0149658541019189,-0.040552623467342,-0.088955905913104,-0.0124928983983806,0.103705540994963,0.0243934927136972,-0.00367284566889699,-0.0192606532604557,-0.0323038084621127,-0.143787240667198,-0.0577565265174653,-0.0842270537729622,0.0245590429166294,-0.0161637767878275,-0.00266682297482397,-0.0248109360354013,-0.0534753691854256,-0.0913885641126049,0.0290184712627549,-0.00185352757837558,-0.0422188461881834,0.00899046485334849,0.0136998358519127,0.0172317520372311,-0.0734808194765081,0.0348867762873345,0.0998720235187493,0.0260120919899871,-0.0224279556791032,-0.0577828473873214,-0.0175581406176111
"156",0.00719125773342745,0.0379535151470973,0.0491146370564927,0.00440816659081886,0.0243036786647901,0.0715635387590019,-0.00536987840581432,-0.0474479578619739,0.0178208417560627,0.0199932392161591,-0.111515726074015,0.0419129166617377,0.0222445806202659,-0.0124556020280495,0.0404302080129062,0.0663536999835208,0.0122459199135384,0.019514539236232,-0.0191047373595906,-0.0488413773779676,0.030314722619447,-0.0202201275581703,0.069867895191064,0.0467822168260217,-0.0169803587493156,-0.0925018199898781,-0.0214713720623274,0.0360136451030774,-0.0569758269397045,-0.0535105650063058,0.00450663525068085,-0.0122745680647939,-0.000584844465213016,0.0524986610576692,-0.0234018928132077
"157",-0.0192490648528881,0.00512364687852665,-0.0156427609268707,0.00658613310446954,-0.010217901495464,-0.0212170872511238,-0.005027244184806,0.0200046884770482,-0.0303683929191565,-0.0353403888247313,0.0240099884447479,-0.0333767756888216,0.116710449283731,-0.0284651723018233,-0.0571615439788457,-0.00598075415424938,0.041447932943164,0.0394846591078356,0.0416215128622631,0.0060101190647335,-0.0166944017917566,0.0148646901558406,-0.0896716598186196,0.021977739394455,-0.0294318048700314,-0.0468624747848077,-0.0421762237266497,-0.0611692943119735,0.0113910773400878,0.00846636172219991,0.0612413489862755,0.058750365385505,-0.00560802806153409,-0.0413741298267876,-0.0144991108667215
"158",0.0355048450997287,-0.00770963664568452,-0.00371034360904409,0.0141405164117237,-0.000506159279163225,-0.048728219637395,-0.00475331688686328,0.0412844764398246,-0.0310523475205151,0.0543141380055862,-0.0364752737730759,-0.00618374208618421,-0.0252030847351071,-0.00096597320457789,0.106544471809456,0.019403934048007,-0.0174396543322618,-0.00347003295637675,-0.0389108774666742,0.0238708310246283,0.0135567446368708,-0.04078220848902,0.00180913442600877,0.000848233269526353,0.0706726633121322,0.0729484452639065,0.0137766140934293,0.00364407681165411,0.00442112390699514,0.0247116761049206,-0.0633444500462468,-0.155721298232063,0.0507016414178923,0.0192445640972154,-0.0450220856014401
"159",0.0402880331201497,0.000354126997131444,0.013895486447043,0.00144853657250313,-0.0118101592572776,-0.0395788460552549,-0.0563312450016141,0.031765616403367,0.0657735913661928,-0.00574813453998881,-0.0700091840079644,-0.0114003083120398,-0.0176852671203625,-0.0603244492858316,0.0115077338293223,0.0219523690960697,-0.0370052501310485,-0.0149878906413174,0.0218431488370055,-0.0402854543885609,0.0595881689944434,0.0249104546583288,-0.0457449632331689,0.0308803580074606,-0.0154628423719231,-0.0542807729826654,0.034283587222023,0.0526788379450601,0.035152093943586,-0.00363977569569958,0.0327829006133834,-0.0218438219587266,0.00903158158456099,0.0338027536378402,-0.0339653610252821
"160",-0.0541029081456011,0.0222629622518403,-0.0439115335731245,0.0012985727798128,0.0136916223925931,-0.0357501055775841,0.0397607210782184,-0.00116203920691647,0.00603718419145785,-0.0153959313332679,-0.0219961427791615,0.0417502136149145,-0.039594203682356,0.0568465027565438,0.0147536965891354,0.0187275228374736,0.0432071760136504,0.0377796454045651,-0.0113224051467316,-0.0357568502834076,-0.0547454512673187,0.0135362305043344,-0.0318328638640836,-0.0389855941775358,-0.104308106023928,0.0106134047253312,0.0272752505141586,0.0565523615406883,0.000911056379795321,0.0193337053643656,0.0334700862800447,0.0176887850770167,0.0346028274193621,0.0069965024380147,0.0323162958022243
"161",-0.0868606706931923,0.0131352041434938,0.0147119848288082,-0.0195638483945834,0.0249978021746484,-0.0231833498289368,0.0185094790903988,-0.0718718612448626,0.0511088344258891,-0.047343661252887,-0.075215989325283,0.0209843249564055,0.00476807198763259,-0.0333744514169818,0.0654653342610344,0.0314734426909128,0.0471542788172618,-0.0654070975749307,-0.0695199960798806,-0.034637742199107,0.0483377529774844,-0.0233686865416528,0.00693885274756577,-0.032132443873169,-0.085661638139803,-0.0423229968181183,0.00955305428447666,0.0167311059243882,-0.0311017537581524,-0.0169493658845125,-0.0116380827279392,-0.0157578203513871,0.0180691613042524,-0.0704291767435661,-0.0375981038138651
"162",-0.0327077649370806,-0.014979651142183,-0.00208668188072969,0.0257437314018062,0.0195747613949566,0.0790896609470127,0.0619573417033905,-0.0303425180689535,0.0406632965687073,-0.0198998258765236,0.0254321630069624,-0.0670268315352445,0.00153221250516232,0.0825035672710971,-0.00399518020935212,0.0325740251388898,0.0259186683693031,0.0155804559008503,-0.0299502408718765,0.087336256528607,0.0295780686469973,0.0598972454972954,0.056137716009416,-0.0502407790252114,-0.0403206834728147,0.0170788031059546,0.0466124583055083,-0.0399815756505968,0.054087961534203,0.0383462473024326,0.0150062061875782,0.0595228268740935,0.000457613102005528,-0.00668675063726713,0.000276304488570585
"163",0.0151597422743657,-0.0211288449132252,0.02514336081195,0.0193582351888876,0.00410320377382019,0.0601428735819748,0.00946215478090578,0.0129423214337484,0.0385543849013401,0.041310332487712,-0.0121749699463026,-0.0559854176086118,0.0283451548292302,0.0954921964893124,0.00645158254984144,-0.0230835772541872,0.015596226495297,0.0174677114056898,-0.0427387358110018,-0.00926198771441856,0.0145924578960086,0.0109906770409316,0.0141191007687669,-0.0305823448091408,0.0372399792202315,-0.0495814947147759,-6.34921979587311e-05,0.0388074913807508,0.0731242549464318,0.0552472049914308,-0.0413653582830693,0.0565594417070152,-0.0936535604635191,0.153049561468858,0.0465602077076233
"164",0.0402792062683248,0.0296111266710842,-0.00987084986532219,-0.0200922271055621,-0.00239488885511362,0.0259540367014083,-0.0433739481237153,-0.0873153672115925,0.0283204532240188,-0.0175043745889419,0.01482903958114,-0.0462331926064758,0.0102739128306319,-0.059739307439403,-0.000344845225742234,0.0610050682317349,-0.0278299542796361,0.00825273460436484,-0.0102324830898326,-0.106518136116766,-0.0344299149718404,-0.0429047650881011,0.129579318873795,-0.0607536385517791,-0.0580039109665053,-0.0496839012496822,0.0202988564776787,0.0341757663408088,-0.00236768344268039,-0.0603894637619434,-0.0640792067581719,0.0392550059473933,-0.0293081591216086,-0.0410454576000985,-0.0154745453136614
"165",0.0501615308644371,0.0408908632221041,-0.00483340671007695,-0.0260500367708861,0.00220464664344289,0.0137054291724693,-0.075745720278777,-0.144691939756626,0.0372626898593452,-0.0194654782279151,-0.0515687177742896,-0.016238668496075,0.00890183392497019,-0.0586923325853159,0.0193833770590227,0.0108698809831156,-0.00195964229137753,-0.0151887224178719,-0.0441637482580862,-0.0666366376971433,-0.0619619175472689,-0.0265213073162603,0.0350188578726714,0.0503450871206243,0.0385597305360477,0.0322452097131466,-0.109420825409331,0.00268648200153633,-0.0507977618470215,0.0249498949854442,-0.0206121513291883,-0.00850581267863225,-0.0747487136750902,-0.0788292421876476,0.149465518166615
"166",0.00712722832617184,-0.00337589453721636,-0.0193357783781671,0.00504534293053308,0.00111660920522829,-0.0129581372046329,-0.0120407774910006,0.0647052702543894,-0.0309923054794918,-0.050271204614288,-0.0497318602560987,0.00329214673889959,-0.00748484351216067,0.00428319045261084,0.0158098094250895,-0.0116163140363718,0.0473896719618197,0.04570736588641,-0.0340714117955042,0.00251492114807769,-0.0251949420644678,-0.0221059356652573,0.0192134203161213,-0.015205973799534,-0.0412141599420735,-0.0471943474594017,0.0760888862911305,-0.0177979881139196,-0.0694593438679976,0.0398941736817026,-0.0136596160638178,0.0530812928585343,0.0311580658889411,-0.0202305136494189,-0.00897348545458473
"167",-0.0476240388279008,0.00621333948625028,0.0378545575635722,-0.0189258392448362,0.0463930351803782,0.0616381108884818,0.0882353532891263,-0.0515856635398207,0.0250713321501822,-0.0630972294434811,0.0279861307369794,0.0387620269515416,0.0695416289638165,0.0225794070231992,-0.0141984674144296,0.0748798890411946,0.0815089288122013,0.0670994865450491,-0.0619183963694798,-0.0344887894316683,0.0205060200038549,0.00757841637734018,0.0667320278692869,-0.0390995409219456,0.0709835728228687,0.0333759075146096,-0.0819322675174717,0.0628706347547451,-0.0648219325180198,-0.0406291322416095,-0.0275383906119857,0.0121140295368288,0.0760501173697134,0.0510153799092001,0.0944988564409692
"168",-0.0159009681595463,0.0294862137298608,0.0149555011370548,-0.0223236525944992,0.0216764051361206,-0.0141617794130862,-0.00100219732883089,0.00271075403664535,0.018857810390783,-0.0839018481521685,-0.0642424592852501,-0.0244436017935564,0.0423710577235163,-0.061538030568059,0.119719771116427,0.0045369089747156,0.0342720322521807,-0.0297042567646409,-0.0437209315697372,0.00703313280706566,0.0275753363410935,-0.0124196500849429,0.0496115196279867,-0.0595011448566307,-0.0823877682327446,-0.025730377434499,-0.0417882535443785,-0.0249405342179476,-0.0423905579656032,0.0218506532503766,-0.00102670515118845,0.0297278773643863,-0.05595365568739,-0.0798328742514704,0.0425945140212989
"169",-0.0436884446209468,0.0128334752368381,0.0160163885274219,-0.00806454925110133,0.0103961820238148,-0.0101669595823802,-0.0957421003679038,0.0240182030443206,-0.051005342666676,-0.0484184739485775,-0.0194324776187384,0.0443787886077872,0.0511025385213211,0.0596684389862359,-0.0461085775756581,0.0760082819966562,-0.0173946570540191,-0.0358186431059615,0.0409665623714228,0.0106284884001433,0.030231505208317,0.00233587992114357,0.0492597627069198,-0.0398040045759185,-0.0426262552263392,-0.0247103979180536,0.0455443402200948,-0.017945896640862,-0.0280109197623794,-0.000672758441998505,-0.0348253932899034,0.0217727228090311,-0.00266290613283142,-0.0271222437819996,0.00207443687086602
"170",0.0239639179669089,-0.0339931552756176,0.0200450469252848,-0.0080256487343862,0.0139586291879535,-0.0145756413396852,0.014855378592857,-0.0347019433268785,0.0317558223014573,-0.0125149018900029,-0.0215857200657166,0.0162549876626676,0.00125057256010052,0.0117881114375045,-0.0637625284344399,0.0445927176419484,0.0767131838653633,-0.0537072834284261,-0.0445694320051532,0.0626463095880831,0.0659537195575957,0.0304897756716796,-0.0349208420967939,-0.127462379579427,0.0445705248113879,-0.0376223100800364,0.0601991178814604,0.0306359852170561,0.00082672590511223,0.00890568707769195,0.0434707630090652,-0.0264854230198599,0.0206445446506069,0.0196634029678552,0.0480162544457074
"171",-0.029387100527362,0.00572255266604341,0.0315742116987619,-0.0241185324390552,0.0375983706694787,-0.000903909053242259,0.0562405045863117,-0.106648157438874,0.0788292757755394,-0.0386057803091286,-0.0412652183102521,0.00180064935088471,0.108593738250098,-0.00505089585854526,0.00852535004838955,0.0711649357600713,0.0452542942549087,-0.0308455185507884,0.0454180669290697,-0.0158734553943619,0.0103968570680035,0.0477058225956278,0.0576103144755678,-0.0493748363623557,-0.0726164966008571,-0.00510522337163885,-0.0694535331379957,0.0688681242540945,-0.0105807095642142,0.042971012663888,0.0326980530564916,0.0333700020902868,0.000224981769230692,0.0355379328287294,0.0909481490955973
"172",-0.0400945197888221,-0.0224702620712754,0.037763379449666,0.0144358884911265,0.016361049263943,0.0450655470807979,0.037102923862642,0.028581611886632,-0.0601431327669425,0.00352204647581895,-0.0936514310041397,0.0430278340327599,0.0169145419152909,0.0449367336975475,-0.00398534963413122,0.0479907017693928,0.0176248197935675,0.0248671069524242,-0.0176025791733808,0.108657987242512,0.0399891050627031,0.0348326786366542,0.00103105783277036,-0.0885022143574748,-0.0665529962026138,0.0232770974538125,0.0167199720980582,0.00742997254298097,0.0153086952238167,0.00718565503508942,-0.0756069906937553,0.0341372530468536,0.0516816528437752,0.047829619018311,0.0248793201166535
"173",-0.0544597265047788,0.0303192149662094,0.0182696635002251,0.0266464500762308,0.0161775379956578,0.0725759546559554,0.0471205362399209,-0.045997363760946,-0.00734177658438925,0.00945649015672454,0.0163765795691479,0.0345397590196786,-0.0195380951012289,0.00833371034367705,-0.0374225411485389,0.0287125598367589,0.0689272519115221,0.00918773680106193,-0.0843944521885788,0.0766371792565145,0.0566633058573353,-0.0147674986426566,0.0473786341771452,0.0164717207332969,-0.0835831156481865,-0.00973412565923668,0.0475647251292205,0.00909136525779787,0.00261679308377964,0.019479656784489,0.0359181180055068,0.0589869074617739,0.0473057539874414,0.00395442363737915,-0.0420702649855761
"174",0.0438245178312051,0.037380701406792,0.00688937740407643,-0.00904758113933757,0.011700419486661,0.0262704644150144,-0.160633183470357,-0.0427928283117123,0.0266160413956076,-0.0067178547370146,-0.0212657876098141,-0.0106848785345466,-0.013031963333707,-0.0615759868807713,0.0374791737805252,0.0334721876867748,0.0206681105026615,0.100688332390374,-0.0235032903459976,-0.0927905124694475,-0.0580184683263325,-0.066123514178012,0.0675707818955949,-0.00579645614853003,-0.0602208005294187,0.0341895001974882,-0.0197179665281273,-0.0325639271669739,-0.0704110183984473,-0.0364172168642133,0.0741377048023311,-0.0614673741067641,-0.0290522079267749,0.0121164778336857,0.0692659817458544
"175",0.026728692697709,-0.00165893615307699,0.0146301872142882,-0.0117351536184293,0.00679559442023824,-0.0210247821554936,-0.0405778883373905,0.0391821355617881,-0.0287505248296141,0.0589145406225176,-0.0290663975061065,0.00828406580270761,0.0427737939512438,0.0459626385227641,-0.00568072490519757,0.09506468468168,-0.0782124328242587,-0.0414690837935522,0.0097487054811397,0.025206923397509,-0.0321812446012765,0.0601616554569043,0.0343730648522363,-0.000647707636817415,-0.0771164279228049,-0.0236549301451677,0.0511851911639912,-0.0357256673440794,-0.10714198972555,0.089869833048389,0.0077610531410173,-0.0200530083310724,0.0374131647795692,0.00243366769808924,-0.0402150988353164
"176",0.00309447673838334,0.00161883535156883,-0.0124127029949567,-0.000262859275398359,-0.0248179058678169,-0.0106146721720403,-0.0178393831641573,0.0646572657623492,0.0964178149128901,0.0463785179809535,0.0363251553177951,-0.125218020569026,-0.0143919818065279,-0.0180914967481091,-0.031022726535467,-0.0812449029508399,-0.114057320544171,0.0200071190199933,-0.0632455067550602,-0.0280978816246324,-0.0101410190334903,-0.00444304791211421,-0.0372368358250674,0.0411641161704113,0.0195175244359799,0.074647298038547,0.0494995258983872,-0.0327112979350389,-0.00211560180054793,-0.0560753860298499,-0.0212060985262326,-0.0304952144552394,-0.0601856750349093,-0.0404426885917741,0.0298739766580605
"177",0.0609839381755586,0.00935026693369667,0.0108596347628686,0.0229938824863104,-0.00702903938199669,0.000578102199561479,-0.0352521592725516,-0.00875427962994584,-0.0132905659800239,0.106925309920913,-0.02593796444958,-0.035189106718375,-0.0229350946115935,0.0705618428388248,-0.00546482118838997,-0.0790534742774609,0.0394354863459927,-0.0221944139532751,-0.0118671736739067,0.0384863611925343,-0.0365499599657045,0.0709487252271118,-0.0222843857046966,-0.00877492697254715,0.0622367221104001,0.012204213910713,-0.00664132276712549,-0.00669773644062313,0.00978737308387057,-0.111508756811938,-0.0247586972110216,0.0310468455213332,-0.0839242364529273,0.0128780609093271,-0.0442466546701274
"178",-0.0145462853772212,-0.0194124791407655,0.0677433520226467,0.0305491758963623,0.0313271268438858,0.0324566006370534,0.0559944796192205,-0.0729909528578291,-0.0166006239317982,0.0257007086910983,-0.0243263211425058,0.0597213328096793,0.036897754576151,0.000361380137097383,-0.00528605184404873,0.100073538502766,0.0434142973397289,0.106941079260671,-0.0888227096928688,0.0405765376340557,0.0902052705576299,0.0874834763231872,0.0557116643754428,-0.110373472426131,-0.00213491337957578,-0.0521250647039069,0.0320458296095039,0.0817399021830382,0.0925304615058013,0.00206897012698388,0.0030189697312858,-0.0421090571336183,-0.0252396863402863,0.114494490259435,-0.0113029694168917
"179",-0.0505080429639334,-0.0434247312956708,0.00208317798134385,0.017633262489663,-0.0047171548240843,0.0880818313337738,-0.020610952225216,0.067716989419148,-0.0600241824894918,0.0301957278584532,0.0650269136795486,0.0270120187028665,0.0541718903484831,0.0113888029205804,-0.0278363972817296,-0.0566419319657469,0.000717880422045392,0.0181274293213451,0.0441962429070614,0.0610894809431916,-0.0257173262762386,0.101645909473041,0.000338192728554574,-0.0853287485747507,0.0424088758656106,0.0287837395817628,-0.00564454453462219,-0.0109781063706721,0.126163783399606,0.106881774666903,-0.0321841306538857,-0.00776814268999249,0.0530559181511991,0.0886355371856789,-0.0712368223907489
"180",0.0751462048592547,0.0116901560162594,-0.00931171528868067,-0.0120791639770606,0.0306444274056173,0.0259054214869694,-0.00279130898579487,-0.00119903770115655,0.105349850352626,-0.0346643625591311,0.0436608005133061,0.0427610284541206,-0.0777182579946678,-0.0471262630408538,0.0523096078714426,0.0619431786679704,-0.0159064446049939,0.00807388937042628,-0.0878615397908419,-0.0210495726434746,-0.0467638270979772,0.0269725634638166,-0.0269825259121097,-0.00774849891592021,0.106822472708197,0.00827611815642145,-0.0049752416853101,0.0509695499219913,-0.0551542648304931,-0.0146059429451616,-0.0298533871406455,0.0234299827025544,0.0310587306544767,0.0682973399391913,0.0557926931547033
"181",0.0256869801081237,0.0264098773789012,0.0318061161014399,0.0268963209157302,0.0146563645322146,0.055014011495269,-0.0181543076724987,-0.0811149117181596,-0.00287291805625957,0.0289069553068526,-0.0455561379062496,0.00477025731893462,-0.0448339191667496,0.0307653877638785,0.0336353525417726,0.0681414054142278,0.0316585062142462,-0.0343474411311519,-0.0541247677100137,-0.0795973135462601,-0.0256048857277712,0.0473034084697401,0.0538323537682725,-0.0616944247224215,0.098230647539492,-0.0569618368070042,0.0138511019932741,0.0431670460966401,0.0251354290702098,-0.017219364611687,0.0767716321744865,0.0186100676427926,-0.0198852529899125,-0.0203042862960193,0.0778116195101512
"182",-0.00632876270205135,-0.0106168086437746,0.0158323993582282,0.0100242034907938,0.0171039851097687,0.0748367336106807,0.0455342203923907,-0.0360915180014408,-0.0177840431309463,-0.0735923460411957,-0.00631563399324503,-0.00153218720237307,0.0412911822978524,-0.0107800250978918,0.0123565526136928,0.0242380819215533,0.0276183458057337,0.00107392458996362,-0.096928128367061,0.0174505094960485,0.040522932837403,0.00938187424369908,-0.0178553038181748,-0.0189156376276755,0.0704925628482814,-0.01576796486526,0.0187633448803997,-0.0486587831711645,0.0542514598960952,-0.0534433965841063,-0.0353916249947776,-0.0237051135303359,0.0897208958896554,0.0512916484350374,0.043980800768161
"183",0.0110118463313386,-0.0167724471451642,-0.00548546029244024,0.0113224643973885,-0.00477868913710035,0.0630012055646529,-0.0370752965057263,0.0241764425377539,-0.0435676810561237,0.0314658473677998,-0.0408562233423672,-0.0479746521762496,-0.0305354452406949,-0.0184000881521308,-0.0832710776237705,-0.0494314574251211,-0.00164764810998148,0.0163101271561668,0.0240745444588739,0.0600251081689692,0.0444441029628878,0.00316239448733012,-0.0708708006533267,-0.0930300029825053,0.0375655086075367,-0.0445075796395925,0.0657719445281121,-0.0150820530893884,-0.0198569445290227,0.0382212915046367,-0.0291350123994801,-0.0270692843966069,-0.0549600845985784,0.0138860201744862,-0.0473136236973251
"184",0.0670329589423631,0.0397941308967156,-0.0106346845377614,-0.0136627187962237,-0.032476538492521,-0.0427028601570953,-0.14167510939985,0.0314858662453202,0.0182191275722114,-0.0916715014901366,0.012235733853116,-0.043536868185728,-0.0137484564961336,-0.091932090670489,-0.0260953507912145,-0.0152344360088769,0.0181868555133419,-0.00722931240153066,0.00455625205759344,-0.0808807117881848,-0.0970196996368648,0.0463446762153645,-0.0608436784759726,-0.042217316644032,0.102433590465649,0.0358714284074163,0.00755263789783008,0.0653204556796296,-0.0383411962931558,-0.025774843450048,0.0461474902026332,-0.0872317335756754,-0.0607960203031709,-0.0783807198537933,0.00837200199886281
"185",0.0270891367196943,0.0331376864266707,0.045760801498335,-0.035511937739141,0.0306397180178938,-0.0171549464292765,-0.0389787031910342,-0.123398845241143,0.0621974457720613,-0.0628221460099673,-0.106019471296374,0.0569567674897938,0.00561857492115394,-0.0243905180615916,0.128091751018186,0.0131852436908661,0.0361295185492717,0.0285387368771925,-0.0669280089199474,-0.018991512157036,0.0754067865142594,0.00900115267417453,0.0848760069107046,0.00218769114290366,0.0283066859072732,0.0135178475619681,-0.0370449762257333,0.0481083939923124,-0.0443769600514918,-0.0410562855821187,-0.0112746555747708,0.0427663314674932,-0.0267948400630983,-0.00448221033347488,0.00893798840627941
"186",-0.00717397513704056,0.0383008587817828,0.0666791947741009,0.0282011039448223,0.0215246962634506,-0.0144914356064103,0.0488334048028619,-0.0371266966593075,-0.0524648043638339,-0.030775710186086,-0.131710982667536,0.115310634351722,0.0838701275666229,0.0175774886504785,0.031480972723408,0.0715368435234991,0.014485758021631,-0.0017742184709571,-0.0563819689842194,-0.00676379761774466,0.075823266614669,0.0384092241274366,-0.0473845081286326,-0.047476720866361,-0.0577429017781193,-0.0329682050230625,0.0632909661756664,0.0408234324955291,0.052990399789514,-0.0130902219353456,0.0616809370640059,0.00182094884746962,-0.0539916097447703,-0.00107700720822581,0.0356965906517411
"187",0.0566387252413272,0.0193019330138192,0.0306207977856325,0.0121485793677497,-0.00414602848106388,-0.0204831946209202,-0.071471997410336,-0.0482464501763481,0.0526877713057506,0.0105470778236982,-0.0805698676516936,0.0494083569425971,0.00752348221364855,-0.0719842379419583,-0.0643178707464687,0.00342603215065143,-0.0626766239397756,0.0533494702989619,-0.0976345956671212,0.0142276141343592,-0.010669339626641,-0.0513638492193634,-0.0656644821038508,0.0228264502186093,-0.0461447608467371,0.00729539624639285,-0.0513863998743462,0.0459992299157541,0.0251862861889667,-0.0361542429710443,0.0471656755307811,0.0431921395591397,-0.0896255775338416,0.0252319527017939,0.0163787409413508
"188",0.0117253224344519,0.0184995835977066,0.0443868264368545,0.0240208381306924,-0.00732572493755388,-0.000482398845056096,-0.047882783941024,-0.0350901377090167,-0.0130097185199027,0.0516501115858518,0.0465769703887876,0.0793605481253257,0.092678734375958,0.00925571579335218,0.0434032328305024,0.0555013927854739,-0.0546278265117448,-0.00356551497218906,0.0338006933585554,-0.0525185620186636,0.0288852901202368,-0.00642682136298788,0.0534072159661719,-0.0345078941530113,-0.00401786356239237,-0.0634652302140793,0.0130062546191579,0.0453918713695881,0.0574891701730784,-0.0521411497491504,0.0469133890324144,0.0285218708706062,-0.00619812607086435,-0.0155078816357375,0.0240654520906967
"189",-0.0197977208667542,0.0341952553863697,0.00143006913965444,-0.00368521227917009,0.0276270577422435,-0.0318016746775091,-0.0394578668856362,-0.03562721951421,-0.0172318748480264,-0.0105082756842199,0.0159358521819343,0.0293319810006646,0.0533778216584432,-0.00932484838319463,0.010764222690565,0.0469800521511782,-0.0249299261856563,0.00990229989158591,-0.0179754070370369,-0.0468678616203585,0.0925065374962383,-0.0217738926786996,0.0144398809636164,0.0586728461328732,-0.0530664770167194,0.00379823994549269,0.0170622801381435,0.00160330252361202,0.0768833057678258,0.0449130985344234,-0.0036723572667839,-0.00685720905314077,0.0466286945546253,0.034990786361488,-0.0553371285808852
"190",0.0194817758289619,0.0219424075381007,0.00204176728109019,0.0170540737219754,0.0046167345040059,-0.0347638400179712,-0.0273451611727129,-0.0487039228073012,0.0135496959071571,0.0685255453466698,-0.00413228041568615,0.0396050968519619,-0.0426967724905015,-0.0167271743105138,-0.0230825109733589,0.0378178502968617,-0.0596419014536928,-0.0109879080170014,-0.0593382290726658,-0.0285229335988284,-0.0817359750349637,0.0604354895165418,0.0565405432166671,0.00899814941516359,0.0180234957132567,0.0497288122905962,-0.0185258299276815,-0.0394511316547544,-0.0399369559589259,-0.0337662136584187,0.0670003185582891,-0.0300046850673712,-0.0735893871029288,-0.0240780743047673,0.0641640335825793
"191",0.0282695410652356,0.034144058804676,0.00530503408512433,0.00599348611385589,0.0268210103070833,0.00774709348026732,-0.0409276446003912,-0.0657755728292107,-0.000538876059115789,0.00945442178492775,-0.00215455878175366,0.00936921039161854,0.0106922945173419,0.00606356404006011,-0.000790371496447978,0.176086269600075,0.0102829738948005,0.011342142123339,0.09019237020765,-0.00891675143525469,0.0492038646288062,-0.0628005262052703,0.00195050899719723,0.00614438169958272,-0.00304417594277864,0.0152652696687398,-0.0269881976502902,0.0526119118553433,0.00449512522499178,0.029124001361939,-0.0217436484477193,-0.00353712529285148,-0.0286643283621283,0.0133517989978296,0.0174083388928076
"192",0.0851309501977159,0.0272708489632948,-0.0175259451295673,-0.0488804769541665,-0.0184524068288622,-0.0714338946943554,-0.118670121060778,-0.0563469057648524,0.0589515294400782,-0.0114016585585804,-0.0957035242220055,-0.0480820159034533,-0.0190821355639172,-0.0777603347230819,0.0360155830980077,-0.113290662768015,-0.00879436737860555,-0.0514475990890457,-0.0232030180624565,-0.0604547441040751,-0.0358583699804102,-0.0694749132403284,0.0311531783264655,-0.0242951102427946,0.0523746272313318,-0.084253603985224,-0.100308239179948,0.0580398232496282,-0.0462605963441381,-0.0723077690948987,0.0404350678321182,-0.0635704294992727,-0.0378339393814881,-0.0826555171559791,0.0280495035276885
"193",-0.000313712752358465,0.00220264880616253,0.0558636774717409,-0.0236447568814232,0.0247288922636318,0.0538457320042074,-0.0546604004012401,0.00729340311470507,0.031179988844568,-0.0338064853052104,-0.0662991927165134,0.0645853546294293,0.00567788896288205,-0.0658366543019879,-0.0207388007095467,0.0298896406933857,-0.0284152123578986,-0.0253889705380458,-0.0323061293422317,-0.0849054560592058,0.000645157473782174,0.012122684054172,0.0570880770281786,-0.00160621606814739,0.000551776633124852,-0.0127044953033411,0.0124870301326792,0.149049647625352,-0.0296397591363228,0.0516488971307112,-0.064401729522144,0.00248542762051374,0.0202386511854252,-0.00720715094674884,-0.00464067321658936
"194",-0.0553869907928742,-0.0119897503573484,0.0166973392087697,0.0159365105489648,0.0242592602460621,0.0240327356398783,0.0591543043088222,-0.0174021877979767,-0.0787450162636044,0.0350382511049553,0.0321358089080325,0.011154812301542,-0.00203613016886517,0.0279148136375444,0.0166699573848383,-0.00447999288580801,0.0426689932978142,-0.0959263684789124,0.0979798795510149,0.025992704160423,0.131561760229634,0.016914579367306,-2.93611653091122e-05,0.00563546501707787,-0.0183228253288186,-0.047999507561584,-0.0242882316560991,0.0186158696644935,0.0807828204828622,-0.0285432701596536,-0.080013486412749,0.0177167505327452,0.0281380730230515,0.0571514342157249,-0.0422534227502156
"195",0.0440271116326493,0.0388735243921678,-0.0127120450410732,-0.00293284215574327,-0.0132511424064939,-0.0336088310970507,-0.01544293957505,0.0647072834383464,0.0129144052907634,0.0251743769782567,-0.0511107812423596,-0.028986083728075,0.0223444180415807,-0.00226708146267419,-0.000565201310789618,0.0519449001420283,0.00113594557285352,0.0761817815998131,0.00496692098518298,-0.109852577008425,-0.007334409376001,-0.054754247786715,0.015165424079174,0.0515692183515158,0.106645094859405,-0.00722371912010762,0.0279584940305455,0.00174915159373058,-0.0645857540961671,-0.0628439625950089,0.0680205385468514,-0.00447916069335376,-0.0353239339971524,0.0121561248893953,0.0961668570891428
