"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",0.0169471172555272,0.0188653569200614,0.0441695446234573,0.0146310754204545,0.0335655737325523,-0.0470252964572654,-0.00300032085305783,0.0728179831545132,0.00181671429231271,0.0249948461587097,-0.0032219519164468,-0.0151283109812716,0.0707753096973644,-0.0643294960356616,0.0792856178191071,0.0230189206808107,0.0264774409775125,-0.00138939030527025,-0.0527518154431561,-0.0454064494782235,0.0713306347871044,0.0773274011188599,0.0942207479746135,-0.0899845614876867,0.0252068656461749,0.00238007234011835,0.0848196856497158,0.0333364623917695,0.0570923822530147,0.0100852093993134,0.0125157884925471,0.0477577128792889,0.0278582090393285,-0.0823139024755893,0.0299416671157301
"84",0.0120312629644089,-0.0136204661889361,-0.0176844195153018,0.0097732465429707,-0.0204174198170047,-0.0290767340381637,-0.0532639881653058,-0.0814988821678213,0.0012676338547343,-0.0221041084789229,-0.0916861736277666,-0.0618733429147943,-0.0620027106460839,-0.013823980533232,-0.0361515613556501,0.0119325521693334,0.028481973040982,0.0925974941704793,-0.0401170126319901,-0.0169551769510126,0.00478685301134951,-0.0228649704245368,-0.0300648935951229,0.0571819709930409,-0.0180317860565198,-0.00510953063072143,-0.0891770624243388,-0.0553850742960547,0.0570319884926696,-0.0510810736344382,-0.0565530220909803,-0.0515332556447496,-0.0499221971225649,0.0233829598071496,-0.0255745490414272
"85",-0.0742987431249489,0.0272668384199318,0.00617243764629518,0.0226568572461714,0.040343767811821,0.0680966662215685,0.0290359340503948,0.116897256658346,0.0139867523015967,0.0777075886073487,-0.0149728624061803,0.042707862964352,-0.0573728206045289,0.0381903152979075,0.0228372340735565,0.0869346909655727,0.0631071260774804,0.0341066505883409,0.0193138283095574,0.0160141781807295,0.0191424092632057,-0.0287104656396997,0.107736271690276,-0.00781664146829791,0.0418694147738164,0.0616079856141498,0.0257808346342204,0.0995632101266187,0.0610238295896724,-0.0643453422490021,-0.00234341314749352,0.0624217128204511,0.119354217441019,-0.0034779142856688,0.0794952537783393
"86",0.0176649407976285,0.0014769633588835,-0.023060357390994,0.0475189809467873,0.00442911335330965,0.00778292526021827,0.0364751826097958,0.0530900468094683,-0.0505203531411597,0.0886316294358239,0.0491292897773362,0.0850181095772034,0.0516817868183754,0.0253181820756809,-0.0664518815355377,0.0157730472433127,-0.020366848954552,-0.00396579511311301,-0.0302951179404911,-0.0168156460606229,-0.0153341654060031,-0.0297617707489331,0.0459547653737498,0.0451301720989009,-0.0314711784478402,0.0279400979073656,-0.0138308817394342,-0.113533339102903,0.0634701494849001,0.0450213104246353,0.0336834217212527,-0.0339548853798839,0.0302010672105379,0.0787235882353191,-0.0195549510202709
"87",-0.0241279349047431,-0.0293106014016944,-0.0162626069868727,0.031144690905449,0.0175073103989273,0.043623116668363,-0.0952721894769705,0.0204507810239239,0.0411226695404069,-0.0383779272382258,0.0508972734572278,-0.00955917803338539,-0.014768503121166,0.0254700442040413,-0.0389177455365672,0.0864756351480222,-0.0873789956631374,-0.0252047556595481,0.0891686782321527,-0.00971705747247768,-0.0775975743871177,0.00437788435091483,0.0330251869011005,0.0895458648563016,-0.0336141731979181,0.0135355746577606,0.0263427486186436,0.105537993149488,0.0435626267744095,0.0254703490390317,0.0387121296333452,-0.0148595247331444,0.0307507220306387,-0.0202003595590772,0.0424456249854127
"88",0.0365577290285647,0.000391694564604299,-0.00524964558759948,-0.0364175184907029,0.00320264856426831,-0.0389563195128524,-0.0272812830240388,-0.0488676935151261,0.103367809483963,-0.0209466151593804,0.000436846049362191,-0.110613654177955,-0.0452470399827925,-0.00554050179413293,-0.0124010053425944,0.00460029310796007,0.0537615281348647,-0.0540239368832494,-0.0721198170792916,0.0298103818985111,-0.0408433945309152,0.0690020250941497,-0.0128997376696393,-0.0422876048907985,-0.0313706106412501,-0.0222108125066277,-0.052836095592313,0.0109955197613036,0.00941521649224671,-0.033935851098847,-0.0326984816230338,-0.0704513153875864,-0.119054713262746,0.0347502609455922,-0.0302120071783642
"89",-0.000613136450448027,0.0195226838117807,0.00191552161289544,-0.0422175860293986,-0.0159183950263763,-0.116914681259338,0.0551728205068941,-0.0970731519770505,-0.0751878800172956,0.0306045396104255,-0.0226122610084531,-0.0802503135690792,-0.0776381506532555,-0.0834423144519896,0.0249429974101109,-0.0116858942591792,0.0308225218879823,0.0299667841779821,-0.0352197518891944,-0.0509278921475469,-0.0105373836736693,0.00850213290615042,0.0163851918455901,-0.0410022871175874,0.0263942168593753,-0.039283471452538,-0.00567069686065814,-0.117152173212985,0.0100979366629757,-0.0876221497969693,0.000423460299914316,-0.056880803428699,-0.0838533358438982,-0.0959079217169577,0.00106604545180798
"90",0.00850748783812969,-0.00876542967301263,0.0383072168548866,0.0465502082227093,-0.00704265372417164,0.00552203137818174,-0.00486884358506832,0.0659331432695135,0.0080819710540519,0.021405813849955,-0.0116263898300642,0.0536922120877649,-0.0111943079002669,-0.0111807351964475,0.00950853148754465,-0.0359537657327596,-0.0785840705277934,0.0499772827321343,0.0194526929743906,-0.0205737946803646,-0.0630522637736629,0.0289812283092661,-0.0100881003054782,0.0135302714552538,-0.050730596925607,-0.0137306441571192,0.0240610556317574,0.0521060939832564,-0.0366134145485133,0.0610986455489247,-0.00881396105559445,0.0402150154360967,0.0461121637434979,-0.0186437390888087,0.0207498604046522
"91",-0.0161380813643223,-0.0459730126568147,-0.00923377707049869,0.0206912608197578,0.00526741918561162,-0.0539961088366372,-0.0472546541352988,0.0595666545740688,0.0776836367747699,-0.0392756707906194,0.0463437240576748,0.0986843314187101,0.0461563380625174,0.0506035973651159,-0.0141902161097247,0.0286882679428611,0.0918060997804691,0.0847800598308856,0.0549734420594881,-0.00495779993392322,-0.025954972272415,0.0508523836149988,-0.0565173093295633,-0.0208043062470269,-0.0602577211593812,0.012536268375988,-0.0531659635437137,0.0300809920757238,-0.045841818823043,0.0675990253404678,0.0547099568715677,-0.0658834579306003,0.0208446729267786,-0.022797267956684,-0.0174631519776465
"92",-0.035497796378984,-0.0385242127782555,0.0569764586476138,0.0266723173522569,0.0388276221612982,0.121587856065386,0.0375270559220892,0.13449478391354,0.0555915145728072,-0.0621137753483364,-0.0417862483040997,0.00987346814688171,0.0183353456247898,0.0501538347296719,-0.00058007793728629,0.00365331698978552,-0.0406393353509346,0.00136514897467811,0.0685457923312254,0.0213156762706542,0.0889117596150387,0.0759727329693136,0.0751180245562485,0.011251351355076,0.000434923771381233,0.0846708397162295,0.0534347853097087,0.0307498596141114,0.102202289514495,-0.00438813831884487,-0.078993303290042,0.00117139171942718,-0.012056056761003,-0.0311246196185166,0.0984401835031541
"93",0.0532572631379264,0.0063266048852616,-0.0398816907305324,0.00100488158842835,0.000852991625012355,-0.0732552217632728,-0.110303452544923,-0.0974655654303554,0.0342620231456954,-0.0224980847849333,0.0591444843384232,0.00681989781908905,0.0152867861697594,-0.0534027929940122,0.0584459007262962,-0.0150679755831975,0.0715116210809977,-0.0181698949234855,-0.0438437083481231,-0.0173413010027368,-0.0578208808651582,0.0174826963744946,-0.0948812002351312,0.0157767754240175,-0.0242197413728597,-0.00323515766703132,-0.00755272566677889,0.0606799635865068,-0.0300645092957554,0.0299039012571695,-0.021267543507171,-0.00419700075020784,-0.033029572699924,0.00695376588890977,-0.0515548277972476
"94",0.044496934233117,-0.020844657487092,0.0255278379613474,0.0332543815356939,0.010729007403127,0.00980685861932809,-0.0130078935913832,0.045801201485843,0.0551036057717673,-0.0415141179250175,-0.0298727249723727,-0.0192267106492371,-0.0217745005280963,0.0441685347032883,-0.0189676181906904,0.0234524323785663,-0.0587878668945397,0.029510977857898,0.0319736890495776,0.0451593474739024,0.0778005184770227,0.0618208993832004,-0.0147898135768448,0.0611168403613403,-0.043445765274015,-0.000467896715133401,-0.0916231607988808,0.0403346597964977,0.036522043147624,-0.00607122295813376,0.0491505220942622,0.0287089991085995,0.111452988538662,-0.0642669157441804,0.0547100848962952
"95",0.0176514151921883,0.0156833452180151,0.0266451144277175,-0.00265016221949035,0.0109549007755619,0.0587575582721257,0.0135396612788747,0.090677241676308,0.0106074489439496,0.0477560259410462,-0.014405399064579,0.0255372418811849,0.00324417221823687,-0.014495612743185,0.0105130601418038,0.00946065428072722,-0.0700409803967002,-0.0257133742544584,0.00827538441903913,-0.0330431291588469,-0.0425366034837927,0.0704588516222769,0.0563001038767797,-0.0210006643237911,0.0623846607979342,0.0613121902629152,0.0240061932034369,-0.0873913914227499,0.0124657331650416,-0.0516921145243198,-0.0729347510170148,0.0236296292027393,-0.0386764255276942,-0.000844303781944234,0.0127032037160153
"96",0.116273682478669,0.0133299609275309,-0.0127673208714648,0.0302517743775439,-0.0144834956963754,-0.09206817714911,0.0160487074441243,-0.0199636069574471,-0.00833760359514151,0.0186100690549786,0.011304923218715,0.00253250909819189,-0.0703487104913984,-8.59757723556745e-05,-0.0677850412147587,0.00752592267883922,-0.0209713921533879,-0.0191261689431204,0.0310525376884766,-0.00644410093714575,-0.0356367782262501,-0.0093303399145389,-0.014883563431985,0.0459119633317735,-0.0328176886451301,-0.0262184291682556,-0.0672128753152536,-0.00773867856065276,-0.00536519383499442,0.00446663333291351,0.0842042742355731,-0.0247282505840266,0.0171042953107145,0.0354432994165867,-0.0150206614271341
"97",-0.0195481990777544,0.00113638999405384,0.0049890096414587,0.00317272575542246,0.0228111617308079,-0.086166260305849,0.102018263101194,0.0115708432007218,0.0130959652435636,-0.0145362351251992,0.0500134761021991,0.0154837491378477,0.0352787247576129,-0.00982371833587343,0.0214668194751792,0.0148041749367628,-0.00770181897886961,0.0627139788306611,0.0357325952665298,-0.0145083552695625,-0.00372173520426813,-0.0671621241617352,-0.00145139146977944,-0.0151793440370228,0.0531933375565831,0.0682738112855264,-0.0243685400092435,-0.0147976541450237,0.0428286534106499,-0.0565300346709551,-0.085935619141224,-0.042824159404791,0.0426303126642815,0.0586302353632879,-0.00208114167830843
"98",0.0212008690150875,-0.0229680009946557,0.00883776887219149,0.00610182479973145,-0.000869542108812231,-0.113195111245617,-0.0381021272030454,0.0241772600784549,0.0588734475719716,-0.055529159315179,0.00778554033562272,0.0376459836751871,-0.036998067998319,0.0190991713754394,-0.00678764664524788,-0.0227338253943439,0.010058774061044,0.0178009125407142,-0.0460457807209341,-0.0901537609182651,-0.027175817618911,0.0167996896008667,0.0437468971942592,0.019153400931281,-0.0251921764458927,-0.00635712858390259,-0.0166969908957559,0.00865583176003046,-0.0158255382702154,0.049949364822595,-0.0049843047907083,0.0242399017402288,0.0726334882287604,0.0131582411329277,-0.0241622311955583
"99",0.0377347989079395,-0.0145760704094995,0.00509878384074879,0.00295876855076094,0.0186854861331927,-0.0109456317960408,-0.0196616898980566,-0.00705531085545535,0.0468695468529128,-0.0171329249264094,0.0529099796283052,-0.00858362091093286,0.0185946760402493,-0.0171086817322771,0.00250273492774827,0.0727330364168185,-0.058491866408658,0.0238690621088114,0.0110045480554201,-0.0709737584919826,0.0284007469940128,0.0238064918780603,0.00352511040355157,-0.0309872705202372,-0.0622541968560478,0.0517655574903084,0.0552580988436481,-0.0187343240876876,0.0398259335409007,0.0324471744455066,-0.0351401685404659,-0.0144380626656852,-0.00921826165304466,-0.0404303294594489,0.0239067014583188
"100",-0.0482175215474711,-0.0246885732354066,0.0064352952615131,0.0224107620752388,0.000347837986830464,0.0341677557314677,-0.0844498298121887,0.0458996018716515,-0.0549705609839577,-0.00544531185888579,0.0490366327319437,0.00926139615853988,-0.0282051546476823,0.0399050601683687,-0.0725309496332909,-0.0178616516223543,0.00420622428293971,-0.0189678539116992,0.00791605286982045,0.0124859547263923,-0.0216304878888452,0.0551535199637106,-0.0457227183890753,0.0187061246265355,-0.0519954018214747,0.0506478245728892,0.0383454573947982,0.00698321397344638,0.0262553678305465,0.0570539843555998,0.0213321308940045,0.0143996505837577,0.101691489213104,-0.000318171966511363,0.0227555018971194
