"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"518",-0.0256049972891668,-0.0233179535793203,0.0135732053154872,0.0300294366550408,0.0225025947864551,-0.0104561766206075,0.00986064432327198,-0.0090493784927858,0.0275175374602122,-0.035417024795084,0.0343257517632057,0.0302966617496609,-0.0703194388629517,0.0624914685176834,-0.0431605153763173,0.0182745565706851,0.0317646780624411,0.0481247925113997,-0.0274137514810516,-0.0789061465330012,-0.0288961585403266,0.0397771636447406,-0.0544348633625402,-0.00939706433199321,0.00924297032131097,0.0867865348128722,0.0354412806308467,0.0877582327737173,-0.0883612269351162,0.00659598525667056,0.091400838320891,-0.0157613334751162,0.0362048516796221,0.0219390921360619,-0.014617438619372,0.00184893186187645,0.0044101624702718,0.0816029946602749,-0.00960726107945955,0.000141502527470574,-0.0702015749045821,-0.0186697059624063,0.0273743828017604,-0.138239092977052,-0.0474327571956139,-0.0645323437336692,8.25992195368835e-05,0.00865400036737296,0.0471251585875312,-0.0196662817715455
"519",0.0337466710772235,-0.0567087917860971,0.00283354738491699,0.0550456651276003,0.0269653665643599,0.0072180597368929,0.00531336129229265,0.0238435699184893,0.000999039651043842,0.0336799182341703,-0.0126597433620623,-0.0430996524389615,-0.0543590881646019,0.096921208342786,0.0217292396110562,0.0154887532386282,-0.0014576070137186,-0.0807567183973558,-0.0512006937452879,-0.00367272867268509,0.00653340058499873,0.0198666258620047,0.0329101055535919,-0.0677427039366112,-0.0186967203687393,-0.00169158508383108,0.00569479728953877,-0.0416650698284396,0.0188612717790173,0.0124677617666832,0.055247562418049,-0.0671172230120141,-0.0787238707789729,0.0264626769555724,-0.00627666225161599,0.0423933231453761,-0.0168744417585455,-0.00501056293704267,0.0129745533299915,0.0399455089418246,-0.0206657521585072,0.0475326989512851,0.0178764508482729,0.0593737085413914,-0.00688803407605699,-0.0216010070298245,-0.0240415353640372,0.00554892112226852,-0.0521024888355929,0.0230070691445248
"520",-0.0225410602937118,-0.0104545433670459,0.0159825068696297,0.006244388519595,0.00270859650845486,-0.0156265909401757,-0.0177164821785681,0.00287566231455663,0.0361974946431488,0.00690675745988597,0.0133992924967585,-0.0166844276070868,0.0244652408696048,-0.0152876880420192,0.0116032470249937,-0.0276606045859781,0.0130253504022841,-0.0209655229215107,-0.0242130286517945,0.00333283602682,0.0569288428735908,0.0560099726988401,-0.00514741343192011,0.00390082596456231,0.0377535368024019,-0.0015492938009172,0.0377927784295683,0.012915869351917,-0.0281777856696824,-0.0394176094748527,0.0158381553203736,-0.0497958285831069,-0.00949724652813105,0.0749016567441212,0.0581693665245058,-0.0066929811085704,0.0215196874298579,0.0469937434539653,-0.0618192009395855,-0.0546261053068356,0.00745674570808607,0.0625747663852519,0.0148160665940144,-0.0128752693136194,-0.0492849503051796,-0.0217433626114621,0.00600362841311604,0.0268598554051994,0.00244412853791161,-0.0123471672412636
"521",-0.0596774212635964,-0.0013263559719131,0.0132585206954014,-0.00481287270792612,0.0482006320256365,-0.0238772907526968,0.021104636448623,-0.019810286746787,0.0354680107543455,-0.0343463373514675,0.0515298511330706,-0.0621525987220013,0.109473667041793,-0.0206948092817053,-0.0318238269156603,0.0389727664439146,-0.117654298346916,0.0192787806173152,0.0384205532269227,-0.0147743653187756,-0.0580280517055283,0.00918491388995311,0.0169661977325997,0.0725130018226737,0.0734710605956727,0.0264305194857975,-0.0553774598799918,-0.00271616953055244,0.00504383404314155,0.00314610359047052,0.0126639908863496,0.056338098468074,-0.0368298294851212,-0.00887258490155289,-0.0150038548063763,0.0301180035492338,-0.00103123312695702,0.0128769178073706,-0.0177302110517709,-0.0453575197952184,-0.000403877276973672,-0.034810395583319,-0.0542670290004461,-0.0309366445529778,0.0627736303402715,0.0598615125009334,-0.00810893303661242,-0.0336996769267444,0.0436897232692368,-0.0510735632721987
"522",-0.0518061382340846,-0.0120198855611226,-0.0112848338833806,-0.00167873912992301,0.00084784355688305,0.082480116186328,0.0012268986952286,-0.00243991627648949,0.0222923931964637,-0.0186085480451566,-0.0722576707479756,0.0039577310094638,-0.117822090797191,0.0117683022287895,0.0323708164094688,0.0269841086056099,-0.0178546288681542,0.0267254278210324,-0.0229532977020345,-0.0378308658805578,-0.0545761975248169,0.0246640469523035,0.0908502983220614,-0.00289068243391932,0.018164615561972,-0.0118731916886944,0.0236228381599894,-0.0341369701236483,-0.0374890209208735,0.015768100436774,-0.00124542169964214,-0.0784735039858144,0.0239543081962248,-0.0158212974952717,0.0135040498852159,-0.0212998840557274,0.0223522281214804,-0.0902043754890956,0.0145779178399606,0.0411686881506985,-0.033270981108919,0.00758725643884028,0.0798223364379743,0.0724063448671186,0.0303494104570382,-0.0241024139179794,-0.00317846491448529,0.04899137649263,0.0155324553001893,-0.00463560678411293
"523",-0.0055765690953917,0.0277882944918453,0.0116517051446739,0.0143892963400902,0.0248203866057764,-0.00875660990588082,0.0890964468808623,0.0251301625727414,0.0735571901004235,0.0452872850917439,0.0671061216536697,-0.0176706055045229,0.0025157740622034,-0.0115731555729514,-0.0484133207199629,0.00890553118546,-0.0302572800655613,-6.27455519122944e-05,0.0365876778583264,-0.0641786559846265,-0.00763516458310988,-0.0668857084731247,-0.0150928199118406,0.0441104067060985,0.0416178310513801,-0.0340772331349053,-0.0567384355075077,0.0331653817577786,0.0440642151406296,-0.0544793527965046,0.0153898114339665,0.00970729349581441,0.0810535743497607,-0.0688045846761781,-0.00230819911453635,0.0478730069665752,-0.0940492233206063,0.00582422756807102,0.0134680735255267,-0.00318653314436422,0.0151798561932306,-0.0416614531177117,0.033808086922895,-0.0452349990100956,0.00271683211339821,-0.0308057726845739,-0.0744806450330373,0.0214420427327043,0.0259655727049744,-0.0540746060832826
"524",0.0349486456233422,0.0154121220361321,0.0388274117655868,-0.00525752663611584,0.00626596655347948,-0.00410582604158417,-0.0384250641766733,0.0658150895822745,0.00852457493872552,-0.0808839076678801,0.0535878143606207,0.00106327680434367,0.00445738281516095,-0.0113566990798389,-0.048811029897376,-0.0139579391649205,0.0378428528592168,-0.0129915500078348,-0.0433923663868044,-0.0134025388982229,-0.0970228247818866,0.0430569577138822,-0.0227411193682783,0.0280830536101562,0.0132912314490735,0.139151269783426,-0.0349335407701274,0.0340519776770432,0.00503273665220937,-0.0178780828334366,-0.00933767864184651,-0.00323200643414996,-0.0256923481562653,0.0448913836089741,0.0129088330249572,0.0280762576960415,-0.0608047420248677,0.0699354013807378,-0.00819994110227109,-0.0727196978027463,-0.0158592177513482,-0.0324502071346299,-0.0443149335024578,-0.051327032822075,-0.0133151561981887,-0.0349556345941034,-0.0411632800199928,0.0184288772039836,0.0218308100684537,0.0188887351338968
"525",-0.0597269366971627,-0.0133938332340435,0.0164779064139029,0.033293287438689,0.0189610301912466,0.0464643349331908,0.0250373665061884,-0.10247413451535,-0.0070353599898382,0.0468742326203261,0.0450399706366767,-0.00815205273426277,-0.000488437353119724,0.0691510724853295,-0.0687701659614802,0.0233410595897412,0.00774152839455916,-0.000156588588229278,0.0278136629306674,-0.00958491956069808,-0.00667670417884717,0.0173611412947696,-0.035932855850235,0.0122398705581011,-0.0318799148633176,-0.0551784787689155,-0.0642306095635908,-0.017403318919474,-0.0713067909370864,-0.0461056642693533,-0.0447143339275494,-0.0507134458502077,0.0257687173193811,0.0123923603700149,0.00276517069705402,0.0385349382999501,-0.034995824086884,0.0373990339860659,-0.00955982939779534,0.0468776782129031,0.0316198094088766,0.0134794493140583,0.0208330987193981,-0.0117256840694906,-0.034012249201571,-0.00218580586484366,0.046683553783962,-0.00393572308619963,-0.0557815967275143,-0.0488247978174851
"526",0.00591929549159909,-0.00125969797334809,0.0119081697008071,0.00505277799044632,0.0154991936447198,0.0569591282864051,0.0144182980959645,-0.0347993422002884,0.0270489494699542,-0.0303590949844434,-0.0301494898806239,-0.0144771084805094,-0.00646042329866943,-0.0308713985737182,0.0223351284283975,0.00724222858279678,0.0986958159556721,-0.0346344036761996,-0.0126291405126783,0.00350716170723947,-0.0604816625168968,-0.0121211069123006,0.00749147898882085,-0.0466708237938444,-0.0464524717186038,-0.0478907007152612,0.0223903802587918,-0.0304091576038456,0.0340859759829072,-0.0267820355711173,0.0423774201653069,0.0127811735154888,0.0720471975031988,-0.0268082986925307,0.000975197999154822,0.0168595170056657,0.0196048779837776,-0.0459214862004515,-0.0321689086963461,-0.0412847978944147,-0.0928496019641226,0.0237095313802261,0.031533772167976,-0.039894201067219,0.040355523339713,0.0201685067087453,0.0465972163593831,-0.0381302785716856,0.0506034914005762,0.0617363357921319
"527",0.00908966684417886,0.022827425652556,0.0534989132222646,0.0130245264078823,0.0262471874843713,0.0780406784167134,0.0611736244643868,0.0394906080558004,0.0972679060009733,0.0750725996754055,0.0472612652450473,-0.0253745558560537,-0.0329856711845898,-0.0277850078873432,-0.0720127086193856,0.0141918568459792,-0.000916748042645698,-0.00122525215556977,-0.0208463840634468,-0.0182208994394197,-0.037970002286084,-0.0422494651463225,-0.0288846401033802,0.0361077338180034,0.144567785937379,0.0341018786875905,0.0265489388081136,0.0120218248732463,-0.015837610934253,-0.00853899843623932,-0.0560610098881214,0.00832575647733862,-5.37321413254313e-05,0.0579640355010871,0.0350692220492854,-0.00570819478428552,-0.037088387881136,-0.0167729185552364,0.00151705032232354,-0.121770559960395,0.0644556062224623,0.0165221310174812,0.0635089901414635,0.0480531943339094,-0.0592574009723983,-0.016851159002586,0.059675032172736,0.0474617817886595,-0.0613747187573577,-0.0247596942253428
"528",0.0847542951019146,0.085847808303269,-0.0163220140720446,-0.0100872744903876,0.00675969072608886,-0.0754456664114513,0.0150459575290933,0.00954936366751865,-0.0292920512720331,-0.0658105131519451,0.040477442921761,-0.0625492384249187,0.000185942919189337,-0.00876969429574041,-0.00117440880232273,-0.00270999057011586,0.0574535465114782,0.00984448917166509,0.0334923774875906,-0.00480444989826566,-0.0452159387898984,0.0223383766322337,-0.00153326483317996,-0.00573878447815101,-0.038111019140946,-0.0370444675508991,-0.0211844953872762,0.0196871702125768,0.0331992840179784,0.0391123817764774,0.0260375697991057,-0.0972585787513541,0.0226267946154102,0.0364816620473168,-0.0116691800021554,-0.0252791134649682,0.0983363397662996,-0.0192759518933024,0.0247941002347006,-0.0467571706521081,0.0130424372625283,-0.0103048451483013,-0.00866684200298396,-0.0288853131383234,0.0241760757457994,-0.0302512123301808,0.0499692665365149,-0.0467259950597279,0.011458126606367,0.00323486440817864
"529",-0.0271883572123947,-0.0187773719428439,0.0183993727345732,0.0257383961305983,0.0188958188981777,0.0880722968790331,0.00397866155304662,0.00642585731367778,0.0167386429135063,0.015999732107753,-0.00846099210101867,-0.0448888764183796,-0.000696736176567939,0.0415603575847169,0.0325925157645162,0.0542207541712566,0.0321818686360273,-0.0345072306124474,0.00719129862109398,-0.0155297445920233,0.0355054325022914,0.0289837442395525,0.0631039905347231,0.0454503758589237,-0.0593749361338496,-0.00986756581940148,0.0690946837557575,0.0186692752487315,0.0530689056422967,0.0413357501333636,-0.00489577353088461,-0.0822971283871638,-0.0146901355310645,-0.00292765181857305,0.0402559892348254,-0.0882677658489894,-0.0324439861386699,0.0280243131141484,0.0144658408529942,0.0721580003058458,0.0693787714878418,-0.0683970513950762,0.0969247686937466,-0.0460053438503609,-0.0768319175457952,-0.025028773933009,-0.0621610022133927,-0.00898241504667408,0.0147701212606171,0.0258157377037455
"530",0.00542104214646181,-0.00715724678208621,0.0371543749217559,0.0116595088577244,0.00291987226205069,0.0024614343028046,-0.0507255527826033,0.0784516546944623,-0.0166980621512549,-0.0107995890388045,0.0105527033768825,-0.0353304633478993,-0.0215375651222937,-0.0171048780062177,0.0503079376947982,0.0102960714352003,0.0366403547437095,-0.0163420392889643,-0.0365519827018079,-0.00800201773108292,-0.0190919045118882,0.0270930901425855,0.000466946757852043,0.00613964900450362,-0.00875119063272396,-0.0466273995555516,0.0439360212522854,0.0950266230610636,0.00620318785864892,0.0717946174326553,-0.00402709338753773,0.0738336059550602,-0.0133766438296292,-0.0278862805586373,-0.0639157272316388,0.0323689386126433,0.018501279614552,0.025474286640052,-0.014207064586134,0.0162298082649016,-0.0726796128291938,-0.0135666191446185,-0.0232424728064835,0.0126577852877227,-0.0959135441578076,-0.0310117918003527,-0.00247113370592521,-0.0394528741184505,-0.0110236964378955,0.0885219241257311
"531",0.00699181911274563,0.0159034575212143,0.0210668682531905,0.00893868791782083,0.00719101306914858,0.0760455464021483,-0.0148067571028722,-0.0386439556301156,-0.0822875902830942,0.0219036534005327,0.0272686707218156,-0.0660419452629225,0.0334806828962858,-0.0646761998768393,-0.103860186163609,-0.00512111478290958,0.0761442353825768,0.0425731712325254,-0.0126798675200521,0.0363535506363773,0.0383160527204198,0.0384988307787716,0.0788485145811259,0.013618769365996,0.0211556446458979,-0.00156347349809239,0.00549230473671255,0.0387800295628607,0.00175111938223327,-0.0433573719008001,-0.00123590663526895,0.046315562562326,-0.0340383450117407,-0.0424219741755036,0.0400016122167678,-0.000459265600135209,0.0221181544094765,0.013493091127647,-0.0356723422532245,0.0152659408695694,-0.00860157537290203,0.0255186306122867,0.0571709545515509,-0.0971774302346295,-0.0427360428958173,0.0322496679882058,-0.027741493920992,-0.0706931095693045,0.0446375024863346,-0.0454927846611351
"532",-0.0927627885124513,-0.0287390151200144,0.0201598576025158,-0.0183824198083639,0.0243404177994248,0.0958442970501538,-0.0711822887880059,-0.0553510903635237,0.0336533079835262,0.000853754565922337,0.0432672212474822,-0.0317427258809371,-0.0182448554192103,-0.0267276695608188,-0.0275081022595341,-0.00898564631568525,-0.054947909589369,0.00952279095572877,0.00273861911039758,-0.00124045864666128,0.0315631314662109,0.075196303259187,0.0708503214982089,0.00671081535539434,-0.0593068823677457,0.0952318293050621,0.0265487639644018,-0.0103973688441755,0.0264542008694692,-0.046695012246281,-0.00105115116780957,0.0141861912124176,-0.00197048998325774,-0.0294092342550398,-0.0180288360805606,-0.0187765380089584,0.0122659901499058,-0.0279856440771109,0.0535118125446259,0.0120530592594909,-0.081950932277804,-0.0533916367239334,-0.0240132676228349,0.0389094931105516,0.0406733847115297,0.0313698303685533,0.0289964753847784,-0.0139452820373994,0.0956693560387268,0.0413354201660391
"533",-0.0267184344864671,-0.00511391056404535,0.0243095924672577,0.026061049438109,0.024319089757556,0.0173117508001956,0.0182044442853267,0.0393969564635023,-0.00200125928353716,0.00039235596001119,-0.054062345372568,-0.0191855649206004,-0.0531804189149302,0.0443796213828581,-0.00161352160546805,-0.00785060469356461,-0.0273797283549528,0.00959955703168214,-0.0340905329137114,-0.0458391804795293,0.00882496612291422,0.0618816942565157,0.0949443042372671,0.0254789429879199,0.0184736338235961,-0.00270922582688096,-0.0206701714507761,-0.0272728615724257,0.0591529960603836,-0.00947112004320741,0.0334805374450743,0.0037496191926566,-0.0241453657572214,-0.0206523914772687,-0.00889544991173165,-0.0137014995112465,0.0606900147318199,-0.0145243870450158,-0.0227891767203684,-0.0254385214277489,-0.00931808831653775,0.0086400755811274,0.0457841094936255,0.00245104639748331,0.0376821861134359,-0.0501177058862432,0.011733878806746,0.0352635921202388,0.0151476369418477,0.0550675764870463
"534",0.05506114546667,0.0255493138723414,-0.0430311410015911,-9.1856116533348e-05,-0.0315427715685448,-0.0642681331208862,-0.0250431284681325,-0.120116290080928,-0.0847695866759067,0.0323796158348244,0.0431468696913314,-0.0139508210741385,0.0235893007298792,0.0103535636211935,0.0279566560320464,-0.0909668591813165,-0.0189417755684344,-0.0222539967963221,0.0138360580552598,-0.0139463984146127,-0.0182087741994465,-0.0163450783966682,-0.0461393926094986,0.0320335359984508,0.0123904101495504,0.00758449160237803,0.0199048098953531,0.133250487397871,-0.0142403038685392,-0.0403122676737339,-0.00509876403841506,0.0290743979928469,-0.0433747241975276,0.0105959560368352,0.0345088560633148,0.0911134515667513,0.0559736380893851,-0.0285067603449848,-0.12536356708773,0.049082492383959,-0.00612364707707404,0.0218842013662605,0.0612622625896,-0.0479870433081766,0.0235364829358206,0.0104292371918416,-0.0796049293294606,-0.0309815910646771,0.00301796527110153,0.0576576154300118
"535",0.072480072872727,0.0597421252162249,-0.0266621921445241,-0.0162007442853459,-0.0169806349471917,-0.0472418009128292,-0.0591594958402224,0.0231220040679059,-0.0475984954458051,0.0387363826075555,0.0364669683931984,-0.0262940876182664,-0.0218449166890234,0.0144518180281521,0.0675863070913123,0.048394134735414,-0.0389077483468312,0.061676631444792,0.0941535333827693,-0.0359247804952935,-0.0118524927320053,-0.0478258163287674,-0.0113608683421553,0.046587217882231,0.00599713120821765,-0.0266003143367688,-0.0357038111426749,0.0713416431418382,-0.036701063479466,-0.0151959344627414,-0.105888505703601,-0.00544905759923745,-0.0345635880325371,-0.0393150319741657,-0.0242771578717873,-0.0470238215801205,0.02768708845291,-0.0538016897652252,0.0148485509276709,-0.0724697858268774,0.0226619587094149,0.00940808105096815,0.0240430732854709,0.0483193923646707,0.0250897524395859,-0.0437615083465692,0.0114509634216766,-0.0345642161507743,-0.030935690828887,0.0276583661297385
"536",0.0557149502191104,0.0382304733552018,-0.00748645940666073,-0.0164223463634275,0.00711733490269623,0.0461148243501223,-0.0335172624841403,0.0201714572107664,-0.0905284540548139,0.0123659508755576,-0.00970635718248548,0.0148951596551219,-0.00388164253904494,-0.0668021652300964,-0.000739540381337517,-0.039687096873661,-0.0147514814852213,-0.0123450021963986,-0.0193520142649938,-0.0234259806123308,0.0281178138300148,0.0273817811643747,-0.030641634672978,-0.0575661479758317,-0.000480271399502943,-0.0829583138515156,0.0332885511477691,0.0258409655286478,0.0343743745706027,-0.0235984236595742,-0.0464101289786228,-0.0224028642035798,0.0292504343630516,0.0348911496461858,-0.000124100340981831,0.0441096158587913,0.067648454599096,-0.0371368112084551,-0.00375071460366777,-0.0598906155194948,-0.0100793783767196,-0.0542328978352104,-0.0536263817454201,0.00731767984278147,0.0756323691612437,-0.0807501830270453,-0.0276367101719253,0.00371379125779617,0.0336805894244975,0.126879854399684
"537",0.0918790078828109,0.0191493985341214,0.011075516292841,-0.0135319393802884,-0.0190482550828954,0.0233076938589396,-0.10137955376778,0.0392087827379557,0.0298330885004361,-0.0723841135557076,-0.0476148674011712,0.0675787871972401,0.0864549195994196,-0.0636507738916744,-0.014371016646677,0.0516713179305926,0.0319159113661922,0.031591304083319,0.0397399066138808,0.0143641507468919,-0.0765584623602582,-0.0528773837852676,-0.0307343605370553,0.0433902741646218,-0.0588588799622651,-0.0648497012262074,-0.063933852189117,0.0617757526627533,0.00413001555155236,-0.0139727467800517,-0.0215365850789233,0.0527847275201063,-0.0227998269168307,0.0341928468998736,0.0563424112488152,-0.021180515807006,-0.112712863486955,-0.0783752533075794,-0.0504844237603662,-0.0366228354625117,-0.051330149386172,-0.136653257790095,-0.0110026680536091,0.0183322182492176,-0.0408806571761425,0.0245464977224046,-0.0458991905656018,-0.0303129695822339,-0.00471509109243947,0.0169692763925562
"538",0.0126139068073404,0.0433673906757495,-0.0109534533840118,-0.0411690729844239,-0.0152542080393925,0.0011668635741524,-0.0326747939980781,-0.0805814574615833,0.0120239811612893,0.02551493097005,-0.0120346357751907,-0.109942228181149,0.0411539386375053,0.04566168151212,-0.0812008440146727,-0.0149605912103618,0.052959660555133,0.0653324071228166,0.0572955427742082,-0.0246311692423388,0.0669506389050716,0.04533186838645,0.0334103311539976,-0.00900119490872139,0.0350259582205378,-0.0123882804047124,0.0258444559424605,-0.0225389159083888,0.0276269951941285,0.00275437571928701,-0.0729253485387074,0.0697494610687834,0.0658187800795165,0.0250228464591758,-0.027892358669714,0.0358367045878661,-0.0184887138141541,0.00107337347643034,-0.0682329464080817,-0.0424383895721694,-0.0223492483478849,-0.0164405877350169,-0.0439270962911102,-0.0222114595228192,-0.0602309737241349,0.00466659773054175,0.0118063719121409,-0.0077102132062813,0.0496082311782061,-0.0157043958127603
"539",-0.0593779813726847,-0.004601776527035,0.0364756085972437,0.00736152222443491,0.0246068248252059,0.0165532148687407,-0.0305172962529553,-0.0452193340448981,-0.0250551758329596,-0.0019834680357278,0.0110338595479957,0.00701143646349246,0.0133184871005628,-0.0376681854982013,-0.00113318230727901,0.0367908144771379,-0.0175343030264648,0.0797488651334566,0.0244844180852221,-0.0717609001927446,0.0790501560950547,-0.0144317124122866,0.0179592305935843,0.0375081225104492,0.00594312639017108,0.0116650682347788,0.0188067902089485,0.016527953199778,0.0431626027154211,0.0261690434090781,0.0481299428452443,-0.0707278177971783,0.0296413337939769,-0.00259825428368098,0.00358252731915482,0.0201024850579229,-0.0325199785631791,0.0428350474690002,0.00962789561826329,0.0152740806270666,0.018744587265078,0.00396973425140487,0.00787027568633087,-0.00329688456203985,-0.0287916219871085,0.0345566201386529,0.0176471249950222,0.0903332653743563,-0.0812054485226605,0.0223653213857729
"540",0.0541451547621885,0.023731693509979,0.00262866529853748,-0.0446178398960333,-0.0197039072197463,-0.0380963413168692,0.0522171936347246,0.0110097629267326,0.0778648689893217,-0.0433202577704108,-0.0249686822427911,-0.00907059281073171,0.028904169827429,-0.0748957816687481,0.0416686602662262,-0.0369421668138493,-0.0368164628319066,-0.0350898376227275,-0.0608881051968879,0.050695632881697,0.0433758562589762,-0.0291120743892457,-0.013644159510446,-0.0700966564561231,0.0363482976989959,0.0102445414604274,0.0245305304672825,-0.0151422372269756,-0.0199548102372702,-0.0757043400554411,-0.0285935211137957,0.118341413883204,0.0488103928631784,0.0147130628074804,0.0339006407904364,-0.0230199130245236,0.0230649659215787,0.00185154539398883,0.0438350546097615,0.0534863679513921,-0.00618485878055035,-0.0344275013643446,0.0363688892448027,-0.0230156677222129,0.00347810048815162,-0.00670836851145559,0.0417797535325987,0.0113779573049716,-0.0440866805180199,-0.0400294133086186
"541",-0.00225571991028407,0.00227112114378077,0.0629759609032767,0.0393209700269163,0.0140133991827544,0.120461950459525,0.00271428784408343,-0.0131668150429623,0.0355619011051513,-0.0537498328152682,-0.0172366987277332,0.0337322486660879,-0.00302408167865084,0.057206591968772,-0.0160423657661877,0.0383791862790816,-0.0172416495096115,-0.06187095952211,-0.0809390775954714,-0.000608256440387766,0.0526780455508153,-0.0342866726570313,0.0580745825600908,0.0202380374799267,0.00775652391101701,0.0867572172097934,0.0365106811619511,0.0113347645780709,0.0248502533876675,-0.00641970545191016,0.0336893035934394,-0.029314646832048,-0.00782430260623903,-0.000596838573892414,-0.0348537111633155,0.0483034809770941,0.0447013999966182,-0.0266284188970685,-0.00733620090481858,-0.0024746035362041,-0.0118733970650873,0.0785834518951267,-0.0407690073391194,0.0352740168905993,-0.0470894169591856,-0.0170861333597118,-0.00671014827294016,0.0465951731766598,-0.00883980552601278,-0.0789309757996869
"542",-0.041108708824405,0.00460456720811433,0.00042530372296567,0.0218895298994544,-0.0067636784141908,0.0164034601958612,-0.0559882303439983,-0.0772940972103734,0.0262738281833478,0.0448335260489066,-0.00737491309303454,-0.0343448138662575,-0.0906028801330196,-0.0100628445253148,-0.055094893885064,0.023543200488069,-0.00573967432696497,-0.00294261194152521,-0.0837259147724525,-0.0184167372343292,0.0283783250523612,0.0251193075105597,-0.0159510491273249,-0.0671058085690292,0.0211484764342514,0.00988872767501353,-0.0786183661970441,-0.00537634764077248,-0.0670186239649434,-0.00469448971816657,-0.0462532855923328,-0.0152397354526329,0.0196160396825387,0.0139329526817223,0.0486131474842415,0.0452301025325547,-0.0182552779244492,-0.00307988562662152,-0.0131050296479875,0.0522014242598057,0.0676595689186988,-0.00253044914040536,-0.011350785622545,-0.0478241103735424,0.0158477779737026,0.0215391798470103,0.0379862500265578,0.0368318788941363,0.0433637582630982,-0.0106608178501469
"543",-0.031279240303617,-0.0278377368898021,-0.042553271589637,0.0257956608236467,-0.0192400474104103,0.00353498930231485,-0.0255350942402224,-0.00615809517112846,-0.0966902185175254,0.0792525950506732,-0.0277621366116726,0.0380287906923116,0.0607296995903638,-0.0156983881680236,-0.0225553474678291,0.0668101055955941,0.0455616417777298,0.00991658822816411,0.00251599883133189,-0.0445868866763041,-0.0927223327725161,-0.000393714961962937,0.00262129536257553,-0.0420602899983696,-0.00795287889218871,0.00967702081736346,-0.0487855469749744,-0.0419308715861094,-0.063312063574516,-0.0373890009326347,0.0813047694398398,0.0832780574895784,0.0203093425583287,0.0323633007618859,-0.0101292341836098,-0.0779807067457425,0.0419904938622395,0.0105979420810989,-0.0525664908703378,0.0179290953185356,-0.00915323728994555,0.0104377838035458,-0.00599326660743995,0.063323038159314,0.0252848843610637,0.0526102309647496,0.0324541208420743,0.0953473226605645,0.051407123430319,-0.0353900265093769
"544",-0.0427911970252855,-0.00575839426060839,-0.00891191766111258,-0.0145751495203441,-0.0065187588455158,-0.0654401700649463,-0.0210333736412504,0.0045288361806053,0.0171921301548336,-0.0312164717578164,-0.0661307780341253,-0.0386280036948864,0.0909592045726841,0.0181481341820525,-0.00931248817532711,-0.000928758623733574,0.109457742305017,0.00650681997001609,-0.0149014223949498,-0.0104411093757837,-0.00169650586517028,0.0104343816621137,0.022364221591751,0.0416470760749348,0.0372987269285526,0.0139843103535243,0.0316053881793858,0.0716025077103693,0.0477796870345373,-0.0601970485290933,0.00848148456809444,0.0437336281026044,0.0931872520340641,0.0110400340801867,0.0551028742908994,-0.0138322677287892,0.0273752573966367,0.0952836427610669,-0.0165799179365152,-0.0512768196378254,0.0204970698965827,-0.0190644750228497,-0.00330658663023297,-0.0473303931229005,-0.0219375068543772,0.0511724850748282,-0.108407629536678,-0.0492173267862542,0.0197218254818009,-0.0564873493669077
"545",0.00918741390209117,0.00926129884767677,0.0206142933020429,0.00812700485054015,0.0289008156766983,0.0346207997348804,0.0523494871409693,0.0659577644453297,0.0577762383923941,-0.0631603166650844,-0.000293340410704338,-0.027388423470773,-0.039018140372997,-0.003165362557612,0.0603569585687974,0.0115298961501323,-0.0307243122454388,-0.0424328201150524,0.00624654697071801,-0.0328001128833071,0.0246807858973974,0.017839051562444,0.0323761609057702,-0.0539237756034765,0.0251905926719252,0.0228752899132433,0.0927829296958769,0.0147762691747841,0.0418723970696703,-0.0249027748534328,-0.0698503548063611,0.0734748591222437,0.0137713544916614,-0.0957891890025704,-0.0210053628397045,0.0176299272262809,0.0289571604107803,0.118275643266563,-0.0245100288335165,0.0581468672262537,-0.0308026442812982,-0.00508189151693448,-0.0121258511855754,0.054227161778317,-0.0319502583630632,0.0254708162301059,-0.0124837552870345,-0.0229604170795996,-0.084667968964664,0.101053202146393
"546",-0.0156958068312262,0.0345375719704279,-0.0172842302662771,-0.0348283345867071,0.00987988970423276,-0.0220350971320921,-0.000785339486271873,-0.0312838596478654,0.0301193379911363,-0.0385237114739646,-0.0157842343598124,0.0454584447727655,0.0834632201584817,0.0427476469129954,-0.0247883637093162,0.0361287339944633,0.106115532836603,-0.0755877133103778,0.0269795495408565,-0.0357329125514284,-0.0296583485610294,-0.0276731026976407,-0.0780233192382088,0.059108784125919,-0.0739578592948471,-0.0242351856398038,0.0540521792886014,-0.0336156932566002,0.0075895158110839,-0.0361185382455,0.02978003046336,0.0542010879957995,0.0806033187824967,0.045485885617207,0.0318029631031086,0.00468104890402821,0.0627535104714014,-0.0201682972611581,0.0340792326151025,-0.0466620436144135,-0.0606679943052073,-0.00436308777007127,0.0739343090812819,-0.0476485466358705,-0.0634800726573439,-0.0035039832161078,0.0525206870440519,0.0412651580065126,0.0666445734789011,-0.00984444472764031
