"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",0.00988641953895535,-0.00667522414132184,0.00866162640005359,-0.0288953029914591,-0.00286100729761473,0.0325813459297855,0.104325360779948,-0.0130729115685792,0.00395418553860114,-0.0480828122364183,-0.0205185290629342,-0.025389211370125,-0.0478524441073889,-0.0629384704320828,0.0464905250532947,-0.03778156903819,0.0503775870814246,-0.00745402932638755,-0.0168516906213964,-0.0220215256650569,-0.0212434788060054,-0.0048606977531527,-0.00742341361117495,-0.0181097854172728,0.0285765808515059,-0.0806751849081007,-0.0180778142819301,-0.0313349212418647,-0.0307565536184444,-0.0402851732857952,-0.040400612199975,-0.0799232634905925,-0.0809626418289557,-0.0148441477922849,-0.08813779662935,-0.0191230231033838,0.0534504441245133,0.0186926787960776,0.0656553058194118,0.0357025033759673,0.118127377125568,-0.00998360044280615,0.0174861312474659,-0.0208333602699148,-0.0374836079291376,0.0389489416737332,0.0220265134865359,-0.0542205310905783,-0.0514964201291258,-0.0228021379647516,0.0162110043104927,-0.0646374547583654,-0.00190956490030438,0.0765982539610174,-0.0163911674700721
"54",-0.0536324232994197,-0.0655877860664405,-0.00359003362941524,0.00735024414342137,0.0368288536061338,0.071933470657697,-0.0895004959561183,0.0337253213666699,-0.0563366822561072,0.00210939607045006,0.0515915348747216,0.0629705067850458,0.0247837046451792,0.028215036153274,0.0286418662246124,0.0691139298804512,-0.0192722962639517,-0.0408328530312912,-0.0448085031022838,-0.00851934929727039,-0.025906457175947,-0.00207087496096576,0.0956628655846336,0.0768607732392388,0.00153825814950194,0.0035003906668343,0.057969143976406,0.0427288216017185,0.0207857365804327,0.148049334367254,0.131620140170482,-0.0248602594196445,-0.0143984730969939,0.00370907455030308,0.000195169798268391,0.0299193251764158,-0.0660950374939007,0.0181694142377839,-0.0856670668817478,-0.0165012425733982,-0.0988578518070705,-0.0627363054818824,-0.0261377190138259,-0.0356710508885213,-0.101425990412356,-0.0296749287553434,0.0657923325846871,0.0555496325557223,0.0200629789515906,-0.00223872256089635,0.114334694495034,0.0339410384943058,-0.0670260462047809,0.0194115567784318,-0.000550933071757256
"55",-0.0234193444468559,0.0226804057952665,-0.037817093376008,0.0069797242779247,-0.0239976631539315,0.029681545880701,-0.134656720424084,0.0418454583219945,0.0656655213017711,-0.0735728003762464,-0.048974780444516,-0.0185979313952344,-0.0190369327487973,-0.00735172760528151,0.049888365359638,-0.0770500203022065,-0.00857877855500943,0.000368563799323689,-0.0966374179971282,0.0080939736011753,-0.00344377254207068,0.0430646257061414,0.0393179042475707,-0.0282121689997862,-0.0409509515463057,-0.0723706868331051,0.017017643894596,0.00588572885165172,-0.0482138802825345,0.0503574886843817,-0.0485037240977841,-0.0776000288144624,0.0594289238843806,-0.0203592325891654,-0.030903190199417,-0.0105980255637991,-0.0298850114116734,0.0457674895539033,-0.0198472666349851,-0.00324254532428897,-0.0523842952555907,-0.0130875699564164,-0.0029448371445582,-0.0610567820593407,-0.0103736855032413,0.0892685093795481,-0.0315318787027824,-0.0307645110408883,0.0166559955901433,-0.00318024172593837,-0.0415946819626868,0.0324193072210008,-0.0162506315170764,0.00701573145313322,-0.0780558360366015
"56",0.0183474393550334,0.00675888359347555,0.0366662664627111,0.0212021875096665,-0.0116903165125078,-0.0515221864299975,0.053394959645489,0.0244589188544271,0.0118410591683566,0.0241007321952833,0.0276730135352819,0.00218472788109356,-0.0144316037083252,0.000466491406356541,0.00643759429025511,-0.030402530994129,0.0616683875273357,0.0143746964316173,0.0175765237167912,-0.0022004508246651,0.072804643204452,-0.00104938192964492,0.0315202875606082,-0.00437036555125243,0.0526372195988593,0.0524223618605349,0.0375568361848191,-0.0191920533359372,-0.0868033475450656,-0.0243095258993737,0.00280987817840356,-0.0454138805062967,-0.0980373517334045,0.0843074349799971,-0.0190945806722663,-0.0673753609675933,-0.0672827793374434,-0.067157718449222,-0.00377075774382975,-0.00245875084702875,-0.021331966166033,0.0442673010947852,-0.0511231694225936,0.0130054990821886,0.0341983427375473,-0.0574768065775497,0.0973902687580344,-0.041248499833407,-0.0157368672344016,0.00655004971839677,-0.0810775491758091,-0.0230647396879585,0.00851269454961036,0.00827198056886514,0.00599110014027236
"57",-0.0414798382279082,-0.0346881161000939,0.00511779543130576,0.0122947621172817,-0.00902494582744812,-0.0461262389576335,-0.0482656406136976,-0.0156098523654973,-0.102764523969494,0.0116538349437852,0.0716914761102384,-0.024400237776968,0.10466377712865,0.00434108851891946,0.0178168866194263,0.0309666728562999,-0.037041255592548,0.0329927061791658,0.027898786320096,0.0230810913421651,-0.100425506023468,0.0272380586150711,0.0038439391376644,-0.0256544837730268,-0.0691548586905227,0.0455548312162099,-0.0165033971042244,-0.0227461452887086,0.0160893207404935,-5.27136412953079e-05,-0.0270996902962798,-0.0385510818610974,0.0123804733394895,0.0683552955288872,-0.0583896621187565,0.0151579030015648,-0.036567776035094,-0.0135897429178629,-0.0191576811943148,-0.03741883612272,0.0226751896029468,0.0205821795961285,-0.0458050248054166,0.0696450808264686,0.067168340960501,-0.0346787540686834,0.0572590510693982,-0.062643544429418,-0.0265676918498678,-0.0247643578720791,-0.00573865421835835,-0.00897912556361593,-0.0185506903100377,0.00215527151227764,-0.0409891616500352
"58",-0.0355446739279724,0.0552987093271039,0.0706091804844022,0.0295259992110707,0.028779453521417,0.0457899366510671,0.0682333427307811,-0.0238385410160486,0.0660655994579487,0.0545026450001514,-0.00279677185765982,-0.0415369363489175,-0.00442841999395737,0.134940160871315,0.0338629170864231,0.0034593367733067,0.0936481101978826,0.0626771115996647,-0.0306799698738292,0.0460618318082141,0.0353673098795402,0.00955421821917567,0.0108929412109845,-0.0152055137693703,0.0135704329909727,0.116378253898934,0.022887304693546,-0.0622176790734348,0.0063210171938858,0.0347757948027591,0.021458766754838,0.0360259578300886,0.0881657399992549,-0.0389280231324276,-0.0777794376330891,0.032276821511994,-0.000536735301242862,0.0302136331416619,0.0210043747718206,-0.0527731660460367,0.033759006685428,-0.00646691842063614,0.0846598674826066,0.00597429057149749,0.0418488817306408,-0.0189813816549174,-0.0413051422398404,0.0298921606077026,0.109109198627245,-0.010111931517356,0.0130923471329045,0.0559199569199248,0.0670353213011285,-0.00635663181468378,-0.018096863888901
"59",-0.0366720516240801,-0.0168456923259261,0.0185126757575318,0.0332734393345448,0.00757509831901741,-0.0145731015119801,-0.052980559085931,-0.0209568545022999,0.0257280668956283,0.0342441351309978,-0.0565576291066177,0.0476870952245938,-0.0291051287729246,-0.00926163563453621,-0.00730573086172878,0.0396091294650026,0.0445720778803478,0.00192804912246164,0.0301617438197086,0.0589682896399313,-0.0271235352682242,0.0177530656922997,0.0569863685521788,0.0602517787283412,0.0196582481548081,0.0343080412854002,-0.000315834232469467,-0.0478108171589428,0.0360663749664377,0.0350367804049963,0.0749792657774716,-0.0749137850341973,0.0211075924037505,0.0110257545280006,0.0437018842953249,0.013111254130755,0.0216552932925737,-0.0303591784414557,-0.0142624620523072,-0.0269519057758534,-0.0413922745136518,-0.0321526333241228,-0.0196325516345137,0.0492551881290332,0.0845345878368644,0.0344733538090183,0.0383199987603383,-0.0958310266377825,0.126507804121843,0.027679160356607,-0.0293579539735204,0.00877696166231704,0.0592557022278302,-0.0286290414535967,-0.0482733198820751
"60",-0.00654116316614399,-0.0106947132305473,-0.0152226326485026,0.0288821612822839,-0.0183075019341984,-0.0140321987475472,-0.0736795635858244,0.000557085805744036,-0.0723523064017679,0.105321419940558,0.10864363796483,-0.00678508853201279,0.0235094324326892,-0.0245933863793856,0.0314618634484618,-0.00242220544698096,0.0422045491122525,0.0432130420701637,0.0123855594665882,0.0603393537583463,-0.041919591408408,-0.0248807125313527,-0.0852693476353714,0.0468638820970878,-0.0471256689124083,0.00285942006943921,-0.0246217096129986,0.0899543962409353,0.0402701113669615,0.00922771931364317,-0.00350660869595504,0.0723401350192459,0.024530678628926,0.0216580168831259,0.0596987963846997,0.0109883591716516,-0.0165941369448673,0.0280697641794368,-0.0118847818371768,-0.0242004524840993,-0.0390897943898389,-0.012460951933024,-0.00283256293920454,-0.0543016606874872,0.0370455283791921,-0.07498430160433,-0.00531834146798618,-0.00559464089839504,0.0120769517847487,-0.016033148336237,0.061093752619722,-0.0291608120298485,0.00134717304644684,-0.0771128196206688,-0.119075194969215
"61",-0.0601794159519767,0.0238621637815273,0.0299159936045088,0.0105738887743015,0.00794975602259347,-0.0258379434927649,0.0479851053222417,-0.0573097728250927,-0.0136913936897092,0.032211550200169,0.0334069946710812,0.0060159020076406,-0.0399029241901459,0.0312267875285823,-0.0471237629439257,0.0537449499540119,0.00943124044876613,-0.0161262354865603,-0.0372452642504257,0.0168518416133311,-0.0075906098282109,-0.0135688365326,-0.0284942151301729,-0.000980245511588138,-0.0380603952336378,0.073670701957534,0.0377067054642386,-0.0212263013257277,0.00652223322271865,-0.0293138740616855,-0.0255391558817422,-0.036825165805254,-0.0140952622235512,-0.00114749486759982,0.0172732504839711,0.0357663561080512,-0.0282671590676823,-0.0547059507945132,0.0186859998316495,-0.0949295000007298,0.0217618683301963,-0.0705228582244448,0.0890403087422698,0.0369936772601697,-0.0330713445979522,-0.0436980636351469,0.0364088842778775,-0.0483641485921881,-0.0141277015416877,-0.00936790563402239,-0.085201451851924,0.0231788723038083,0.0181677177659787,-0.0202824881797839,0.0140949982348892
"62",-0.00348627975927013,0.00164345396202738,-0.012118907307013,0.0214826287090583,-0.0175062674315491,0.0277338585700818,-0.0527358302636817,0.0612123674276338,-0.0113888693665222,-0.026126614325129,0.0517547093743253,0.033185147150031,0.0233353469739335,-0.00312469285858037,-0.0252144489597881,0.0444747813911004,-0.0726996804371592,0.0378509352135638,-0.0367718598745243,0.109870087337374,0.000817349861863723,0.0438497646464565,-0.0361768961195664,-0.0966628191099926,0.0711319591126924,0.033338636921734,0.00261208571258345,-0.0157321935415492,-0.059153679448782,-0.0200253677011497,-0.044326737194285,0.0161885244909819,-0.0495148059662253,0.010795506392774,0.00354828587324847,-0.0733456319340554,-0.0363989083437963,-0.0642147482714046,-0.0809687491335104,0.0193436003144341,-0.0130436280653388,-0.0355652894279849,-0.00633953322631979,-0.0676479296544856,0.00994164934289735,1.86069500307199e-05,-0.0820724701032826,-0.141709077003837,0.0611167440729774,-0.0660437386243652,-0.0116174704695537,0.0250156922747799,-0.0530462415555847,-0.10826954385764,-0.022608416032055
"63",-0.0172054469521958,-0.0307259913323361,0.0150590767546343,-0.0158889622685402,0.0363433088478545,0.0247671180345727,0.0177003346461436,-0.0407721851548868,-0.0129600315897538,0.0532577275639815,0.0121533531186423,0.0278151976778596,-0.0411909459708346,0.029926079556051,0.0251111394406621,-0.0381417645275419,0.0980587351346566,0.0139429854353594,-0.0328283260060222,-0.0647257625832044,0.0105716053967085,-0.0429152100640243,0.0277079999448321,0.015592657703927,0.0415784294005901,-0.0117856455614629,-0.0346723219200702,-0.0313896047402542,0.011703595315265,-0.0122773001735424,-0.0249831672742688,0.00795824030898055,0.0389244011186847,0.0705100530327091,0.0642288829550786,0.0321297286929586,0.0153820507776622,-0.0147445846272616,-0.0236101602004169,0.00865769297586543,-0.00553816255365113,0.0133524627948226,0.0398536970097912,0.0903695103295622,0.0121736883493202,-0.0143719645585031,0.00938686396840661,0.0038761711175593,-0.0289662665328139,0.0834380611117257,0.10238888249034,-0.122273435138467,-0.102955529841606,0.0510291569266783,0.0883368173779441
"64",0.0074972331406699,0.00816192709054715,0.00316402821242596,0.0128666774961672,-0.0120512894027019,-0.0248063913224904,0.00716222542625464,0.0633064818808017,0.00148615412756269,-0.122011960655726,0.0245296826928596,-0.035675419608819,-0.0103649591803124,-0.0503072886448779,-0.050734912365002,-0.0155956424591174,-0.0104183127385061,0.00491465422198134,-0.0169717884518751,-0.0300087360078132,0.0291139941712561,0.0548762532354048,-0.0144102701774496,-0.0379476883717424,-0.00878941290676445,0.0445933600112475,0.0571188835666489,-0.00191652206539488,-0.0552990759099907,-0.0449939661315062,0.00466439852433939,-0.024757486721702,0.0666834916399201,-0.0439329224626515,0.0145616761033573,0.0146420654828742,0.0161579094222548,-0.0049982192595189,-0.0811218947234668,-0.0241770491115076,0.027730501335586,0.00373831568337196,0.0226220564810897,-0.063450408955266,-0.0664428924043848,0.00402941889079357,0.0929454570047814,-0.0427623602715709,0.0462313563457921,0.0118365412678615,0.0234244741154934,0.0204280701696963,-0.0336733675330144,0.00459612702876271,-0.0355795120883085
"65",0.0647117197720616,0.0229856988827075,-0.00484959388399898,-0.0251968261569791,-0.0153575146848966,0.00862564294575789,0.00186104981199546,-0.0244465135030638,0.0492964104481701,-0.00656106098729265,-0.0558920657724848,-0.0578840275402645,0.00542377338509955,0.0140012918086104,0.0302602435207057,-0.123893665676324,-0.00115324991762387,-0.0566059566935797,-0.0263215265599801,-0.00370931323942923,-0.0129346672774837,0.00620992167380938,0.0495023198916357,-0.0305631778756557,0.0199133999424364,-0.0937472898666322,-0.000520090507019556,0.0273066493505666,-0.0230870145734481,-0.070610958182196,0.0029598888561707,0.0238840930200491,-0.00857620063736701,0.0122820253705492,-0.0717813375664456,0.0118124474624952,0.113351914845058,0.108342064445529,0.0812508535930668,0.030858468600585,0.0307826095833859,-0.0246500087544685,0.0235872650955382,-0.09072936562802,-0.0247298576605453,0.024517690413644,-0.0322907747388688,-0.0111782657628653,-0.0895470507929526,0.0749504642987183,-0.0760894380972496,0.0600341838397506,0.0631894266577671,0.105420894487666,0.0274143067951513
"66",0.0440106108054759,0.0173737037813025,0.00612213202137477,0.0102936178823621,-0.0232078829680379,-0.0514513085685646,-0.0547114154802281,-0.0113035629471518,0.0317256280201144,0.0304280947755703,0.0491809815258176,-0.0396273947356846,0.0261150688438093,0.0352408922906538,0.00266437670686524,0.0870448542414207,0.00169779706650604,-0.0304194733431387,0.0602747311091226,0.0035445981689125,-0.0608612060916179,0.142451317616016,0.0085025256425018,0.00518330510311129,-0.0559515088650933,-0.0759410982876257,0.0182954484680972,0.00770189513437742,0.00571099648585274,-0.0232869769671079,0.0171798042981792,-0.016916497158208,0.00192668884015734,0.0333934506224462,-0.0628693273154365,-0.0491546620233341,0.0316757937283699,0.00267624812174682,0.0149031712221649,0.0240637180185572,0.0231773146051024,0.0418628063657822,-0.0799054665170351,-0.0820934994406289,0.0883002179376595,-0.00816639439225978,0.0263408908394379,0.00437754719493715,-0.0502506747736912,-0.0230144144303955,-0.0131167353071067,0.0258289522148928,-0.0293634936165963,-0.0398422039652047,0.0345339130084657
"67",0.00505456931290799,-0.0355118650236321,0.0343190718961296,0.0131794586129323,0.0159172030230739,0.0424147103546665,0.00349571925156154,0.0299285658606266,-0.00899833321999751,-0.0188625925332736,-0.0332502606967563,-0.0143736995015352,-0.000435452280805691,-0.0108964681096099,0.0166095315849456,-0.00445059005113421,0.0499781265411835,0.042465300334629,-0.00664120048187332,-0.0572042900114154,0.00639072344943663,0.00969773185475232,-0.0205735462150266,0.0476271845498353,0.0265957872411438,0.0962316447597975,0.000415673228715534,-0.00501830406985973,0.0485108355464007,0.0128214453536118,0.00949501487707838,0.0275531965718544,0.0135347748695961,0.0134452007468366,0.0920115933044854,-0.0168947040478714,-0.000800635208936321,-0.0203725137999595,-0.0652069962888305,-0.0157225727932737,0.00184386827269282,-0.0145798870822975,-0.00100943016512592,-0.0156729714526571,-0.00401132184023182,-0.00240382375643691,-0.0177166319222622,-0.0512312788969459,-0.0279974224051789,-0.000933891258438478,0.0805424093019503,-0.0596201952103512,-0.0240191439270574,-0.0557203360385973,0.0340484119988544
"68",0.0769984364901603,0.0365926004660242,-0.0114109723782264,0.00670967533919602,-0.0218962824982423,-0.0807179439813656,0.0200721517052769,-0.00734436636251098,0.140064275721453,-0.0794316816319736,0.000368691918727876,-0.114160739295746,0.108521721243983,-0.0730500300888035,-0.0323942734873972,-0.0625079347910866,0.0296222957412107,-0.0110336273159597,-0.0358196847252657,0.0439569585413242,-0.0251587184906677,0.0541485080923447,-0.0515531412257506,-0.067974366451543,0.0199076235918063,-0.0565552392070717,0.0304604798623177,-0.0365744221086197,-0.0327310937775101,-0.020205681322896,-0.132321740888672,0.00574941962694997,0.000867192359053623,0.00219674145020874,-0.116257419136293,-0.0980793325429437,0.0749079875153105,0.0441464020605515,0.0610002900385761,-0.0368258214078831,0.0408118019877397,0.00250177492652098,0.0793142112358583,0.0598232391444124,0.0145861465632026,0.0212021307755946,-0.0623954775168105,0.00171846769353193,0.064302879950084,-0.0341608804521561,-0.0594810173583984,0.0139728369514135,0.0397201857219524,-0.0161803527373575,-0.029332588263383
"69",-0.00128854352800148,0.00565882048209829,-0.0070837114446095,0.0304056766824392,-0.00471034118559804,-0.0422738139681868,-0.00403529554723304,-0.0722703684213737,0.00320268061706866,0.0395631280446435,-0.00995640724157823,0.0129141989325037,-0.0340417113878549,0.0400475852190029,-0.0202024957091586,0.00845221084175485,0.023952819663342,0.0696255742470213,0.00942309042202868,0.0259608975517215,-0.00153027395527685,0.00166030387024701,-0.0425651269177683,-0.0237804042528457,-0.0972825422163604,-0.0111891298905886,0.0407857611862127,-0.0571021580239074,0.0111883735958141,0.00610930202958508,-0.0364071483752041,-0.0567891997740881,0.0384996070083266,-0.027624623683315,-0.0310754946065595,-0.0184000552402273,-0.0397967015847567,0.055486969533552,-0.0710132275016257,0.0250976337792503,0.0225698597855192,-0.0277086389074603,-0.0778526328882233,0.0267657318424933,0.0447207115392443,-0.0116834597668927,0.00063929837805528,0.0112730719633013,0.0380011125389561,-0.0161972356667365,-0.00926850498585711,0.0933238097028011,0.012701690135317,0.0297541718438463,0.00694520779827595
"70",-0.0104604735215245,0.03710495232301,0.0258606548916333,-0.00916988917049442,0.0120055941230774,0.0454434765497891,0.071607821332376,0.00237995618515347,0.041984409123686,0.024470856675264,-0.0525620910807593,-0.0188065728968328,-0.0634082835621029,0.103309732516554,0.0548253256482768,-0.0983039441019575,0.0712071290408104,0.0264452278481776,0.0126122013810551,-0.0185674054961889,-0.032014234332743,0.028393116658845,0.00884638215884765,0.033390303950069,-0.00399451620589199,-0.0243034405722265,-0.0229492242894284,0.033751644697715,0.00297718423024012,0.0675873982527549,-0.0414101437721271,-0.037803317653786,-0.0102263220808902,0.00298834929913201,0.0606052400689297,-0.00683609798365901,0.0123290178348749,-0.00429368036810276,-0.0128857201177987,-0.0698085963533888,0.0247178081706604,-0.0436649896954003,0.0447662836076297,0.0419558014428482,0.0883501276442878,0.0575253593929166,0.0269157274939863,-0.0299536133148355,0.0332177076933988,0.0459592336375566,-0.0779201851070387,0.00822456392534435,0.0540633281095209,0.0330812440838277,0.0278081863183775
"71",0.0425429406079638,0.030922630159693,0.0353604583024874,-0.0177099507682669,0.000770164887200703,-0.00860731255946859,0.0811561039660978,-0.0529233693970861,0.00870499773632006,-0.11807936269189,-0.00542743692805705,-0.0621322845068258,-0.000747656328151301,-0.0289470403326271,0.00587096394041818,-0.0697436530209736,0.0775586451997747,-0.0164317804109841,-0.0263119780502409,0.0353338072888216,-0.035999711213901,-0.0279462357138712,-0.0322885770542438,-0.0664396089569007,-0.0196586890707107,-0.00867133826552334,-0.0577519316919836,-0.0243509389842544,0.000524388666640391,-0.0876797506161593,0.00835878245689085,0.013387864393441,0.00824546289584375,-0.0154749398370595,-0.036672669526825,-0.0327728076682293,-0.0116880790497973,-0.0223075718477751,0.0197703358653369,-0.00300685634219362,0.0157769469200963,0.0121239874414,0.012914623011723,-0.0777815432464493,0.0574322506924423,0.0718150274374749,-0.0304160639205289,-0.05209018597943,0.0353660827492815,-0.0165643071463013,-0.0256501088198704,-0.0522959901420317,0.0404026510583625,0.0522657522407163,0.0838955641387539
"72",-0.0142081988943187,0.013798651404397,0.0312498871339655,0.00414609277154116,-0.012111474998525,0.00993338062408339,-0.0798180450513827,-0.0575508316162926,-0.0325200249642405,0.0637033450241746,-0.0309066890640225,-0.0107873241326974,-0.0126721789547683,0.0347238959129769,0.0181687134265642,-0.0447726110651211,0.00253732022443359,0.0456166047479989,-0.0120189330715985,0.015892637102883,0.034241378657352,-0.0198233536886729,-0.0948741850035498,0.0308840047220898,0.0209204851107874,0.00622335421574028,-0.046694585785851,0.0159784450605714,0.00963437105329368,-0.0291584736058568,-0.0484421180521079,0.019426442262266,0.0345648383586235,-0.0152074980626313,-0.0272725241494907,-0.0351266619306891,0.0279224342180328,-0.0247584951390273,-0.0281323622702293,0.00933856976225046,0.0458322504877571,0.0353691967354005,0.00664477281232935,-0.0258228854905382,-0.040901998431372,0.00164936128964117,-0.0358709563622425,-0.0472676601430212,0.0129441356864866,0.039591135164778,0.01170969854771,-0.0157271143876178,0.0289614315775757,-0.00727184619596534,0.00327500588290495
"73",-0.0269003220550742,0.0129502050223757,0.0147646323973031,0.00273541565607111,0.0115453546020414,-0.0276692473164799,0.0345115009964991,-0.026093082207707,0.049791541503595,0.0239357807244607,-0.0727993761189318,0.0482744190616068,0.0115592094880181,0.0150777045792492,0.0426458264585415,-0.00860782470523721,0.0524457195990561,0.0404476706681637,-0.0250081724274251,0.0232312195354707,0.0600840876787264,-0.000494607166122674,0.00815188697634564,0.0253894640211679,-0.00591393464535154,0.0116534038737766,0.0149195869461989,0.0267138703970334,0.000142493719278781,-0.0529343132766458,0.00271020131572985,-0.0428310664638905,-0.0161244110243395,0.0359864018109245,-0.0125906748312869,-0.0317217492460935,-0.0040480042704561,0.0730992264505926,-0.0440380873176012,0.0097442567451151,0.00108236912411941,0.0469329984576271,0.0545448850889633,0.0529807337698854,0.00559926406391148,0.0307973001664151,0.00898811098653939,-0.015868757035555,0.0189981586864609,0.0432422256339996,-0.00800021121247066,-0.0302210016190326,0.000451616708784774,-0.0167039884300387,0.0406408466003921
"74",-0.0146956199090266,0.0215958030753086,0.0176893353330328,-0.0274197026686103,0.0314540482120733,0.0304884400316579,0.0323262713439317,-0.0358441799494549,0.0115767004453746,-0.0732228870665295,-0.00958835798531571,0.0824721017558664,0.000390566845897751,0.094565794531661,-0.0181364608556467,-0.0330062033135484,0.0490294725343813,-0.0117118860638283,-0.0410918855366176,0.043896668139039,0.0373519519981321,-0.0328632678246441,-0.0289256378049347,-0.0110518285055343,0.0282482405410364,-0.00159189632519768,0.0855136316735824,0.0347183534926426,0.0776717390778791,0.0163947732210559,-0.0203940548154061,0.0163858278801735,0.0235779853708817,0.0553132389077712,-0.0712238324730376,-0.0120623000920433,0.0954307795405566,-0.0443416706220756,0.0200043096014679,-0.015478573136925,-0.00937048806643799,-0.0496017758842824,0.0355643030750955,0.0289042128068269,-0.0637242027030529,0.0143339715047908,-0.0197916235160351,0.165478338359328,-0.0120832124377177,-0.0100771745040143,-0.0667698581190579,-0.0744600779068463,0.00121050604435477,0.0464646695381015,0.00578528128727618
"75",0.0206125658209275,0.0333379077571399,-0.004344875652697,-0.0320697264404841,-0.0197538067392508,0.0294346413092278,0.0175661128408838,-0.0110233620096677,0.0568312844741904,-0.0523666911315761,0.0472164549501618,-0.0453178978193975,0.0498310042040401,-0.0238689673765284,-0.0229140662784594,-0.126552251403135,0.0642859257846099,-0.0639391363768428,0.0769543324769172,-0.0110305710055899,0.0231027241207282,-0.0173701960370721,-0.0557987347507989,-0.0494036470367222,-0.0485848345085313,0.000279576595576973,-0.0880691482248084,0.0344489848367141,-0.00139487037412199,-0.0187602352209977,-0.123584342449467,-0.0136570996848456,-0.0758822406090207,0.0377351432399265,-0.0875398992631658,-0.00215132517952097,-0.0260779547210443,0.0150325951887719,0.0241624717323244,0.0654122644304082,-0.0375697362266094,-0.0367866860540948,0.00330162686690155,-0.0187027406528915,-0.0217877044907337,-0.000721082509725218,-0.0296311848974667,-0.0148001657751611,-0.0928552920745064,0.0339564235232781,-0.0793279164243652,-0.0914097342248442,0.0129651973664797,0.0135219066640983,0.0519103929922143
"76",0.0662808174036659,0.0437074289627109,-0.0133116855282028,4.24073620920377e-05,-0.00903823447913064,-0.020850478031363,-0.0384676145701578,-0.0841453294172572,0.0488738737521459,-0.0381476438057705,-0.0593089964934622,-0.0536316008820012,0.032045431941207,-0.00447879225968815,0.0419005659288399,-0.0070418226911021,0.0274988962352655,-0.00418664766419613,-0.0187361455422881,0.0449837663141265,0.0157137302212648,0.0476911553313034,-0.0298055396105066,-0.0606147440329576,0.0382135423059232,-0.0293742568829608,-0.0102701681280722,0.0938753964383936,-0.0492829316945305,-0.0627541559302442,-0.0439328873638595,-0.0302694169477178,0.0244225694539369,0.0252587112133085,-0.015532064864875,-0.0157597309466468,-0.016824329029675,0.0374205584061922,0.0230821321799794,-0.0244167588288552,-0.0455683614921317,0.0400225827180115,-0.0499006813581569,-0.00468316511496854,0.0381515084064209,0.0165979158713849,-0.076463767541828,0.0243178589878733,0.0141248752549942,-0.0244415127667141,-0.122698241992668,0.0382344597771228,0.0382959061618812,-0.0676883010823425,0.0422454560228536
"77",-0.0239052314055747,-0.023841378849256,-0.037724460263451,0.000726025429985963,-0.0277670114574588,-0.0155464205356866,0.0097361164302727,0.0768306707900933,-0.0555952420781191,0.0635834785877233,0.0404718550276027,0.0235524868731891,0.0859888346076212,-0.0581553270633914,-0.0484960140331636,-0.0111074808638931,-0.0814969496513104,-0.0375155816841143,-0.0226909941300249,-0.0111522727301012,-0.0168871725425383,0.00126915124226834,-0.0255843469266459,-0.0847523488360973,-0.0659242919432717,-0.0374772564975513,0.0195302122287798,-0.0193921465341447,-0.0229961496136111,-0.0218039579944388,0.0384953476760773,-0.0366325940340455,-0.0369273217497311,-0.0241057500311736,0.0284025893552561,0.0220678242683369,-0.107423921153237,-0.0752174348827334,-0.00748060724028195,0.11765678463511,-0.0219466107404486,0.00150502854764393,-0.0593725872139432,-0.00678481438476481,-0.0119960805157728,0.0345240213859209,0.0518380023593575,-0.0326277741820345,-0.0341245711599909,-0.0595725344046156,0.0114355079182208,0.0468886777684143,-0.026370779503416,-0.0562680164423935,0.0497059908660459
"78",-0.0424490486769016,0.0346439694658463,0.0208659251971244,0.0237126083108242,0.0105266729064138,-0.00585361502512703,-0.0309723694652539,0.00660679578239696,-0.036261558060338,0.0622795292083339,0.0357714126636686,0.0298727317690419,0.010274319223694,0.0455701564520973,0.070009101889181,0.00283559923081116,0.034940370505684,-0.00220055599786458,-0.00706992484134491,0.0533596550199527,0.0326540885155464,-0.0760552219045888,0.0515747315940071,0.0706809658587316,-0.0446579410110427,0.014192877337323,-0.0148552048209738,-0.0586582149432354,-0.00512934614490559,0.0265061971098998,0.00932976130466354,0.0155613218056329,0.00947758742072276,-0.00874817384411544,0.0621485426627924,-0.0326248666943032,0.00892813764520328,0.0315271793541363,0.0667386413964449,-0.0266317105017796,-0.0106928139484572,-0.0849892291962198,0.0163017052086181,-0.0525399178946323,0.0573458567911419,-0.0394612198253638,0.0315334698077071,0.0530187939619029,-0.00959721831641015,-0.0233076776251723,0.00379774169949232,0.045589396926247,-0.0367914390591686,0.0137388201172794,0.00339297633636115
