"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"193",0.0570523362987041,0.0572925658347578,-0.0157582224017242,-0.00768503816926712,-0.00388623906625486,0.00365741044973779,0.0779567481567331,0.0219599798728534,0.0354305484342041,0.0588559528066127,-0.106561688395526,-0.149916591132312,-0.12785665316914,-0.0194096785114385,0.0460676315170568
"194",-0.00491432730847663,-0.0208378394234083,0.00338109533196382,0.00677261115688942,0.0210898433914328,-0.0179586104599085,-0.0434673256745076,-0.050971018718658,0.0191193137290581,0.023728784881891,-0.0308814996798615,0.0217407053221028,-0.000321882422248549,0.0333752597848913,-0.0674435139236846
"195",-0.0118265546022486,-0.0217969295059899,0.00228879040246184,-0.0158063103263143,0.00958939299558971,0.0463076310869355,-0.0340476003027378,-0.0247737452402047,0.0369541885937108,0.0188893473050426,0.046689027369172,-0.0429964401109194,0.0264682416937587,0.0723295926271071,-0.0206943243558673
"196",-0.0517339745392085,0.0254213076959234,0.0390134008254298,0.00850556988482461,0.0345437491782566,0.011681308317746,0.0132597735178478,0.0304742755994053,-0.0448436787683461,-0.0516623012280822,0.104109596921512,0.0576193466240009,-0.0174758515857044,-0.0284791400527067,0.00264535817306559
"197",-0.0140831688712352,0.0298580572604262,-0.01853688960929,-0.00454442318334,-0.0373835821089112,0.0366622443165586,-0.0230082316220756,0.0141264546874215,-0.0425583914851698,-0.0368471656549592,-0.0253144020352636,0.0065214641007086,0.0466712969087447,-0.0911564066777824,-0.0553955250124825
"198",-0.00826845887269388,-0.0187723703199623,-0.00752483314431869,-0.00131672068004933,-0.0093297927662933,-0.00971653754536083,-0.038371759883887,0.0259332818628067,-0.00679829488359612,-0.00726691971656154,0.000352581055366412,0.0863201966386999,0.0238035007267972,0.0485516588618578,0.0235788440577864
"199",0.0389198774941362,0.0462117202239557,-0.00882610580713964,-0.0423569566806017,0.0148383514573813,0.03935926751345,-0.0740851119822576,-0.019702803098938,0.0111200284877881,0.114989344177016,-0.00583432961122202,-0.0375411339568285,-0.000166943168269928,-0.052637648261387,0.0285784286957403
"200",0.0134406027237051,0.00884295376881458,0.0467219858357371,-0.0356370535809852,0.0325230978029277,0.0653586417703289,-0.0937421688893944,-0.0885451319955982,-0.0215743944922158,0.0350487830910455,0.0589402892668891,0.010637603153096,-0.0373774559665783,0.0176355768379609,-0.0156198248628083
"201",0.0630792405882047,-0.00870538004479053,0.00223508454132647,-0.00426322895271127,-0.0173724362122901,0.0183384506055266,-0.000899432757464855,-0.073743803476163,-0.0780969792973353,0.0471549474396859,-0.0493129954962116,0.00489805058106729,0.00714257453592081,0.0372136657614049,-0.0720349138197059
"202",0.0298047908098091,-0.0238122112102799,-0.0335922743451343,-0.009586137766793,0.00879944348647893,0.041634253855174,0.0605249437545194,-0.0230198197676169,-0.00774504145340348,0.0349014342684931,-0.115956836119926,-0.0257859840419109,0.0238914382517878,-0.0598631836488032,0.00857673740134564
"203",-0.0916404905522708,-0.00965823988669012,0.0411463531658631,0.0286558866749718,0.0381804675464505,-0.00403391841896543,-0.0206343238264754,-0.00170788088409388,0.106764822470787,-0.0188832143251288,0.0225344373667287,0.0491948137603027,0.0666969887014731,0.0214730790611329,-0.00790510135833187
"204",-0.0441846290043621,0.00112529884022348,0.0325422751626399,0.0160766330216611,0.0229985186961886,0.0485689225762613,-0.0705866327955126,0.000350522561223547,0.103243842387463,-0.0393360306877806,0.0106045245084262,0.0570220496073239,0.0161422601879848,-0.0235886330769696,0.0176479481009294
"205",0.0588013938821857,0.0193215045330633,0.0228823183889163,0.00645326815091265,0.00774235342455543,-0.0211450644970009,0.028139427043309,-0.0483604616201261,0.0472347936423809,0.0604380971093306,0.0626763805431052,-0.0482439414044097,-0.113773695543837,-0.0142117293002018,0.0449417064909408
"206",0.0430237942005752,-0.00541031370057177,0.015485659161499,0.0350430826343006,-0.0108423805132859,-0.0189490208616079,-0.0497441067715575,0.023157157780788,0.0289517703682171,-0.0371194734242014,0.0581601225537464,-0.0161821313644551,0.0117672235285461,-0.0324770732960087,0.037540415712584
"207",-0.03958384441394,-0.0141056109138314,0.020444038293542,-0.0287131713342473,0.0233632954163715,0.0835716564871552,-0.0296424942056035,-0.0421767154779804,-0.00576488113640329,-0.0145490916348669,0.0272601830877513,-0.0565886695659727,-0.00450753559825985,0.0546177822178002,-0.000751638573172348
"208",0.00421395559203566,-0.0185782289237763,-0.00523960521405063,-0.0159082748652034,-0.00227971073124085,-0.0622221394911158,-0.0636760885728647,-0.0577382223825943,0.00808954665921547,-0.0444037502298637,0.126729538115395,0.0413704581071372,0.00627195161198831,-0.0409564246474821,-0.0543822287903809
"209",-0.0297485070815336,-0.0387712770679422,0.0502060670304117,0.0101051834577504,-0.00212764103121142,-0.0120941659637237,0.0342604128850363,-0.0137470843312386,0.0875919504646473,-0.102159906191005,0.0484087992434126,0.114359349118478,0.0359869374367662,0.00874400933958114,-0.0228479153747546
"210",0.0244926376938283,0.0166558417249776,0.0284221632578907,0.00880338455760581,0.0157377146019964,0.0325976547459065,-0.0248559992314903,-0.0461417733578,-0.0288635126620828,0.00454674756034686,0.0382924309116913,-0.0471087591094549,0.0137634676334337,0.0734854467095061,0.022799575756807
"211",0.0806404478778355,0.00204948873517133,0.0423432459667413,-0.00396290968279432,-0.00191385658109116,-0.0470453273418883,0.0678681510965717,-0.0898291997645115,-0.0535188197095468,0.0532263895808903,-0.00474913272004185,-0.0354419222452206,0.0592336729471902,-0.0577044840742392,0.0840573919118197
"212",0.0498959771186867,-0.00960348690735005,-0.00231624352547907,-0.00708924132435265,-0.0330045568354964,0.0697408390460871,0.0283796864764924,-0.0139083592291079,-0.0800181164979235,-0.0291872968824654,-0.0131868510429427,-0.032574974444578,0.0635695460735687,-0.000750116822257473,-0.0201109840131808
"213",-0.0254555797709277,0.0324466500688372,0.0128800656213352,-0.00310312890530198,-0.0196261239117324,-0.0182795123497175,0.012785963186272,-0.0328944704050603,0.0560315604933459,0.0350134682505719,-0.0452720191919942,-0.109753312000109,0.000123387558543474,-0.00234694591022992,-0.00762220186563908
"214",-0.0714791763603471,-0.0330186336539555,-0.00578220854195106,0.00222175360761244,-0.00514033936829312,-0.0234681683086032,0.0505963571235336,0.0103229106658175,0.0428269121085825,-0.0865290591621707,0.0443357237713595,-0.00880962157550949,0.116449022826671,0.00378424309434728,-0.070689569063091
"215",0.0279867032635179,-0.0087985589297535,-0.0480127474671236,-0.0207178570892241,0.00138801663126306,0.0209970057566421,0.000476241673845789,-0.101351847156489,0.0458828224780375,-0.0191755490257314,-0.0869456326750053,0.0323111169491088,0.00792313286784284,-0.0337963356176366,-0.0153723427985393
"216",-0.0264379332615172,-0.00582360956208217,-0.00171312402207104,-0.011040777958269,0.0344836966206885,0.0435633986560204,-0.00747874335959299,0.0128681199652886,0.0197886567894457,-0.00781661666806959,-0.00825212231176599,-0.0133667705574421,-0.0750883682049953,0.00949395758461082,0.039379390121135
"217",-0.0199077114213302,0.0523705096661084,0.00627411328248027,-0.0292274254063022,0.00637956007357097,-0.0902911899940167,-0.0153205008791131,-0.0262493178471195,-0.011968303247162,-0.0150727161071995,-0.0341111901351279,-0.0694941012483772,-0.0824570166330186,-0.0912153830756486,0.0416487463024265
"218",-0.0717720053621791,-0.00899814451009408,0.00912835611192389,0.0260419518537188,0.0136268063161799,0.0356306260759871,0.00530756701602261,-0.0224264433099965,0.0400716352196497,-0.0572199261516581,0.00882486505702665,0.0876005216322668,0.0297436067584439,0.0401253016116258,0.0125956440340099
"219",0.00519779437358406,0.000891937575563542,0.0144078716867113,-0.00111886434543587,-0.0118586055625233,-0.0106742601987484,0.0014924308206058,-0.0396129644102222,0.0283279039653085,0.0282854007928424,-0.0177182671863722,0.022053567849983,-0.0548669051230423,-0.0289661938398621,0.0193467230153525
"220",-0.0140493952325483,0.0891545715414153,-0.0228843701913317,-0.0535723934995067,-0.0189710371606758,0.0176857543838049,0.0215619320835553,-0.0211332991014111,-0.0425505246773774,0.0444632711832515,0.0759308601532148,-0.00572325643066565,-0.147415324984239,-0.0692201501853038,-0.00816982072015329
"221",0.0991601416267137,0.0733087041285583,0.0634587211092227,0.00935439015516751,0.019238959741508,0.00546506830078939,-0.029469188761424,0.00713382491121358,0.0405740637491294,0.103900608579102,-0.000855144678325634,-0.0314344303305867,0.0421961359944127,-0.0262763386311537,0.121084166178477
"222",-0.0194389065656294,-0.0174072274335568,-0.0409925834564792,-0.00856840725019986,-0.00725867781105656,-0.0210383584959518,-0.00320575036570334,0.00912282735168197,0.0502970525874846,0.0291076076116244,-0.0512298466138846,0.0369398185298443,0.0627844931120181,-0.015293115126262,-0.0951854056125196
"223",-0.0181316116036004,0.0131676334498065,0.0482484985538459,0.0254637656580325,0.00353859271731616,0.0251374885069274,-0.0505378611071088,-0.00661495640129176,0.0803154161796604,-0.0797118097670754,0.0573529092759722,-0.0145499538768739,0.031207097593591,-0.00467696718056514,0.0256249221157711
"224",0.0411882150218619,-0.0262924818933069,-0.00142839506350222,-0.0126391889233862,0.0134120477750447,0.0867871714454178,-0.0652672834619326,0.0491846273301553,-0.0566807453248906,0.11195683351248,0.0270859946540173,-0.018769411681036,0.0398448238039264,0.0256615682202663,-0.0329998449673743
"225",0.0420074636142712,0.00281735586142725,0.017481299458838,-0.0153286083002686,0.00657542929676573,0.0117159744997898,-0.0940080899369267,0.0214066207746862,-0.00570486608306085,-0.0157480400491441,-0.0263926643915125,0.0296507905317854,-0.0463193071005935,-0.0209304771270694,-0.0516507707894126
"226",0.0192438272862853,-0.0265367104170831,0.0152407410571792,0.000987782716051855,-0.026749840240529,-0.085611804241261,0.0399874165729579,-0.0164341149286121,-0.0685479692299827,0.0149636753520174,0.00262748726280224,0.019779616896822,-0.0156062887615666,0.00580304594331105,-0.0430830605882544
"227",0.0398823448597247,-0.0129738109107127,0.0179360965867452,-0.00196662305762645,0.0101966766463886,-0.0471455735879559,0.0233948718555485,-0.0482462482923654,-0.0288244326739797,0.0294306305380976,0.0408230237746124,-0.0783733220588073,-0.0248009269008958,-0.0747455636911625,0.0694625657472568
"228",0.0572103270995527,0.0402850739701689,0.0372967881207796,-0.00603682797943672,0.0380676187280952,0.00622127166948043,-0.00184617500568632,-0.00247763214509322,0.0293236687400718,0.0408369705195294,-0.0295846157849223,-0.0742223260728002,-0.0301484175462017,0.0517246694024169,0.004161629794133
"229",-0.00377461339789928,-0.028894973693553,-0.00689469802602731,0.000583117511771075,-0.00698020709652106,0.00414220320203699,0.115428999444731,-0.00386194098575886,0.0150251201130307,-0.0220040343273763,-0.0421299124817255,0.0026131988101143,0.00571225844552537,-0.0176648808499223,-0.0240900681730491
"230",-0.0299462840634758,-0.0275048399884635,0.0188253762579273,0.0209428227738851,0.0242697500463438,0.00763279904715797,0.0121742576506373,-0.00968524301515132,0.0675079020026066,-0.0270788987743412,0.0232028012161373,0.0174630325208252,0.0248857589287314,0.121672948758736,0.0121871476316565
"231",-0.027904048005332,-0.00821153055183021,0.0477503409452212,0.0273763407941192,-0.00557786209655415,0.00811704960849374,-0.0329667515625368,0.0234724898814875,-0.0124236126362795,-0.0603457240306553,0.0889664819861077,-0.0458025058102192,-0.00391473161893605,0.0194420725073565,-0.00117762524319548
"232",-0.0316537803760687,-0.0455905069131867,0.0280872908882846,0.00889723641214635,0.0385219348323715,0.0221693115400324,-0.0376584017111499,-0.00804980084717328,-0.0190012865176081,0.00574791268164433,0.0265895538576711,0.0258278435286094,-0.0218009261068239,0.110067191009343,-0.0129031747536263
"233",-0.00259607390746895,0.0266664252837481,0.00309179350925906,0.0214701124897249,-0.00058899249607134,-0.0570322307427067,0.016696394834004,0.0423950774309481,0.0825629034664093,-0.0104262061504269,-0.00321136121112797,-0.0230217952202774,0.0493942005846541,-0.0344353354324961,0.0171515970919547
"234",-0.00405386872470725,0.00695680702407669,-0.0231218057678069,-0.00510664193421121,0.00194626595634429,0.0482356716871714,0.0626328857294249,-0.00867117809284698,0.021416696129448,-0.0555064322435105,0.0840415175669846,0.0819750716839785,-0.0355873613458372,0.0605404925053967,0.0788688712787938
"235",0.00937404383039242,0.0247041274361309,-0.0109534796028357,-0.0422881156363891,0.00666471740249986,-0.025390029890952,0.0266026130355796,0.0910819555182193,0.0659314240717067,0.112526225225647,-0.037277600095991,-0.0288131751689975,-0.0698152232404687,-0.0582603702678263,0.031989458183064
"236",0.0472855415908414,0.0273998260312506,0.0269648755706702,0.0571794209578038,0.00939635152715355,0.0336973675043819,0.00101827226586923,0.0586547994855627,0.00859605150313263,-0.0736219675232726,0.0784583690443868,-0.0021911301775194,0.0786873677928454,0.034789820757919,0.035271555104441
"237",-0.0596139051935437,-0.00584157849936644,-0.0024808391089684,0.0116925732132822,0.0313317264386765,0.00771301813110327,-0.0199452650834483,-0.0537987619435279,0.0177225351627631,0.00770235288267859,0.074553094309349,0.0092965674423828,0.0037056027284633,0.0516049380789028,0.040316555262276
"238",-0.08831388340539,0.00226879721542695,0.0297435848821116,-0.00690906845843523,0.0183987964910899,0.0458810730074026,-0.0236496728145803,-0.072215440658865,0.060694032248187,0.0759510340745463,0.0469219563225867,0.074792557760814,-0.0391089825464838,-0.0209005475563236,0.000347221466579821
"239",-0.00956845074062863,0.00279096236305593,0.00929573364638765,-0.0255434228029756,-0.00439311840409479,0.0295654329151282,-0.0766786051548082,0.0232728334050764,-0.0125742765581444,0.0246901476747485,-0.0351929166855711,-0.000170910789393651,-0.019090662846885,-0.0292599397687359,0.103015226429761
"240",-0.0162426034481929,-0.0125726185946202,0.0365043410338437,-0.0250519834191418,0.0106068510407612,0.0535572545247183,-0.0434768731116988,-0.0106671542947531,-0.0201869651610005,0.0260240947454621,-0.0280609893116861,0.0426599900494588,0.0379942170385503,-0.03737126168546,0.0441464663987022
"241",0.0220352999378049,-0.00543841659489833,-0.00167978297993693,0.0584559250041314,-0.000812660061985529,0.0169679562992826,0.071936876666621,0.0526511819140603,0.0866242128576216,-0.0711949731693581,0.00784046583485802,-0.0328505282378008,-0.0184816384130215,0.0451217121863092,0.0084546197348469
"242",0.0734097684185048,-0.00977896531808791,-0.00672686446368986,-0.0271950915395659,-0.0301175937527131,0.0815992923570858,0.0226424961188199,-0.031378644381095,-0.0348980596622457,0.0623326645049663,-0.0755947696473601,-0.013755171427938,0.00909969415821629,-0.0885089513946277,0.00762518618153783
"243",-0.054505173956777,-0.0233346023803855,-0.0306710402793054,0.0186508832897734,0.00655727731225784,-0.011145838169971,-0.0560546831102879,0.0124243670879743,0.0951013881970453,-0.00800524705097956,0.0160997931986608,0.083441561091665,-0.00357702191584535,0.051068266126491,-0.0169903954295778
"244",-0.0892892582827121,-0.00187700626747877,0.00718680247953882,-0.0023643207554657,0.0258160367482484,0.0507025289847124,-0.0356107009782241,0.0743691414122884,0.0433494250138082,-0.0150554206699052,0.0545021909656178,0.0578868057917865,-0.011718584024485,0.08257047828255,0.0143399329307103
"245",0.0197692571433422,-0.0090089666524591,0.0182185684357966,0.0237036220077761,0.00890233620248116,-0.033315578670058,-0.00718453215224276,0.0059254426691962,0.0354537173254225,0.00949519990048786,0.0376879712969115,0.0481561590347868,0.0187013811172651,0.0461635007987847,0.0305892228996331
"246",0.0236706506683119,0.0475030745558135,-0.0237003188766342,-0.0229389940914339,-0.0016414464219521,-0.0177925881695512,0.0915344902061782,-0.059189106325124,-0.00135441417233593,0.019644187696519,0.03913854143866,-0.0178679126279759,0.050822483639296,-0.0732630594873337,-0.0748471846671627
"247",-0.0160217673106642,0.0201252250443807,0.0136037245654313,-0.0194579375136468,0.00466420664272822,0.0198455758775637,0.0378081173173297,-0.0705916627419902,0.0208960901214579,-0.0211226557074346,-0.0132417822029285,0.0430551625919446,-0.0819244935593365,-0.173689465939547,-0.0152995479535651
"248",-0.045714181544148,-0.00456047304069432,0.0198075537754885,0.0105005741154013,-0.00871980897761672,0.00594666718462811,0.0193422611250131,-0.0377776364050958,0.0391373860375025,-0.0414348837185676,0.0156850975848399,0.00969559446050484,0.0531912778343951,0.00657398513533277,0.00955869950891726
"249",0.00646668270230063,0.00350386029084524,0.0039140849370066,0.0217193812663587,0.00054367674031384,0.00166315566948949,0.0226477266794993,-0.0393216092881084,-0.0115956405351552,0.00397474237837653,-0.0137812829594505,-0.00604189416007593,0.042474848263906,-0.0887968947518801,0.0138276410323119
"250",-0.0225522023667397,-0.00118923921585493,-0.0124171535021666,0.00488730719015088,0.016497175449041,0.0311352817660463,0.00762242302423319,0.0431137766024043,0.0174704046815436,0.0211586492665192,-0.0223122727458862,0.0226614952120812,0.00674917181702516,0.00832662003976922,0.0354908706799413
"251",-0.00451900397122896,0.0447164989233399,0.00941006875550927,-0.039646157322699,-0.030209433880792,-0.0145119596534822,0.00656316379727276,0.00475603418071044,-0.101968550475323,0.0811572100143963,-0.0492096489909705,-0.159536680297019,-0.0389167604287927,-0.0963866855351904,0.0492238193177602
"252",0.0217134449085144,-0.043078601167699,0.0142078264515664,0.0158976839636393,0.0120848630869548,-0.0359754427631281,0.047949814579371,0.00995717705472335,-0.00457788621429916,0.021201045698797,0.0171730773018228,0.0116695968387724,0.0195715331973091,0.0119880708384641,0.00154879004110383
"253",0.0477927904124184,0.061778214146832,-0.0193394498150773,-0.0218095069480479,-0.000843832139884463,-0.00692561158376293,0.0225036288552948,0.0172100248940708,-0.0925441655738141,0.0746750354666174,-0.0472037217110505,-0.027870539443706,-0.115777552552014,-0.0430820980969235,0.029084995047031
"254",-0.0614018782417557,-0.0276460468633405,0.00164427958976907,0.0239632248000015,0.0188866274364607,-0.00165246380030247,-0.0514731607081847,0.0470552555089908,0.00318351117887805,-0.0745474620417441,0.0374155460749878,0.10188466468868,0.00482815987369381,-0.0162201626624764,-0.00613958753961367
"255",-0.0951408437670118,-0.000712748250665369,0.0147296514123277,0.0225736889045282,-0.00734685902969795,-0.0392749059846521,0.0525406910768634,-0.0598774296041874,-0.0336299066450322,-0.0419494360566019,-0.0303121436280498,0.0735117906673893,0.0254799390361631,-0.0572768042204258,-0.0407038638502761
"256",-0.00650731798634914,0.0581326477854615,0.0183918277139169,-0.00710326274773282,0.0333668339075857,0.0956085704264978,0.00916463701252107,-0.0599966791607897,-0.0279842756791517,-0.00600943812452044,0.0989839200742237,0.0677600909255167,-0.0769612726349566,-0.0079922117148626,-0.0124466554569237
"257",0.00620535774949924,0.0188066601096892,0.034705929798547,-0.0265544095032194,-0.000816230791898359,0.0577273083439291,-0.0540104197644176,-0.0484295338374913,-0.0729924112039606,0.0953854665460592,0.0274071972139822,0.104480794065613,-0.0191969133434665,-0.0449061186651049,0.0671879906771099
"258",0.0590084632864916,0.0171624602991004,0.00486361144167225,0.0570611131220686,0.00291311711028368,-0.00711909372694394,0.0286082856579075,0.0808086406380668,-0.029654045766122,0.0175690914982126,-0.0137621424128765,0.0171562660713518,0.134650172586717,0.0534152196914885,0.0486339218562894
"259",0.0325246134434212,0.0178369459997013,-0.0438386091510721,0.00834101241465114,-0.00989634899606061,0.00112140094957626,-0.0390996882720917,0.104237271272764,0.0252731560456764,0.0462319477691703,-0.0283985115788787,0.00172540437751934,-0.00855180723540569,0.0056670056426958,-0.0562399380017818
"260",0.0684026556232916,0.024197302983104,0.0121156556014537,-0.000124928147072879,-0.0122128708726447,0.0659538447956254,-0.0176104571211084,-0.00607068667910282,-0.0973545751814262,-0.0163161612444449,0.0174938975086847,-0.0490201547167824,0.0486346009531473,-0.0681507864117154,0.045475420827587
"261",0.0824465744187236,0.0521432739099039,-0.022003888106474,0.000518323107747591,-0.0232545405250462,0.0261735376765182,0.0231502363909947,-0.014129665840126,-0.0547167856762692,0.0973153656048059,-0.051892601512666,0.0409681831564171,0.0356908498793327,-0.0619030694961266,0.0875113703725511
"262",0.0237101261949267,0.0439199558875463,0.00208317993103269,-0.0161983187908615,0.0097829130074658,0.00413710418399593,0.0380590226718274,0.0763850269519102,0.0060724930593391,0.0758586386920603,-0.0320773621744933,-0.0249158484628782,-0.0210935066394889,-0.116963110129412,0.014368029160808
"263",-0.0466834103425172,-0.00138156258803897,0.0100378220452477,-0.0113234982230639,0.0190216477388959,0.0378886927394026,-0.102506420868395,0.01348033783735,0.0149144866950902,0.0455656107378152,-0.0303665731277724,0.0523819286226604,-0.0486616415561949,-0.0320821988251172,0.0226165003763251
"264",0.0150128083385844,0.0207617749247668,-0.0154431187865142,0.036347458366486,-0.00651996618231651,0.00221099245376018,0.0354142414253359,0.014297911172218,-0.013444873943907,-0.0281182622099718,-0.0530534495207003,-0.0320316428221754,0.000139194864638762,0.00710092906514626,-0.0552560719873157
"265",-0.0143462362706676,-0.0148669034766794,0.01549204001555,0.0410013040976316,-0.0129633330251802,-0.0146944741117822,0.0864984050659306,-0.0497805150096914,0.0233096904071628,-0.0366864227794868,-0.0338478435845874,0.0135421426974289,0.132660997172414,-0.0309325620787427,0.0165850556459911
"266",0.0396695637615383,-0.0237092564209853,-0.0321236920759929,0.00460921464573699,-0.0212039455440916,-0.058562169122445,-0.0662127606222413,0.0226834249027154,-0.0466209884039176,0.0142034035474516,-0.0618767858928042,0.0127709300277507,-0.00804908404567315,0.0298359195736948,-0.0794865341216573
"267",-0.0147573309321625,-0.0270686150095302,-0.0129944546722171,0.00600650467193869,-0.0281529321930641,-0.0266141713385168,-0.0313805189963218,-0.071432940458678,-0.0966465579225931,-0.0476590336466108,-0.0352143926702289,0.00828092313764425,-0.015325774184849,-0.0222450058645133,-0.115317710656282
"268",0.0647887652628418,-0.0227875319074038,0.0512694165330153,0.0141857298980135,0.0243528076414177,0.00690555955150785,0.00330289607034299,0.0185305652426374,-0.0490889990357551,0.0556525811520339,0.082500142313404,-0.00612423248555218,-0.0168747433992216,0.0736490324989333,0.0669580202069039
"269",-0.0583486590083614,0.0107349745237157,0.0281956676458093,-0.00573823685030305,0.0418060561300092,0.00648137645668247,-0.0832712012506911,-0.0122256406450994,0.0998836861720385,0.0880715240120236,0.0915199344269085,-0.0196737304652348,-0.0611579649450056,0.00236970778349736,0.0172350124122435
"270",-0.0458519476772358,-0.0132654354125511,0.00162318266671227,-0.0109652348481051,-0.00721319461948982,-0.0218955100209537,-0.016820490455763,-0.0427158505192024,0.0292864254743622,-0.00947251691530817,0.0182815463934618,0.0417853831063331,0.0864268362726402,0.033496307263954,-0.0241677720499768
"271",0.0117319498787241,-0.0194670908897403,-0.013044438464601,-0.0107914187417779,-0.00808751625515799,0.00715242964123558,-0.0180205262139839,-0.0306821508213325,-0.0542514774141433,0.073452279701435,-0.0615566319316931,-0.0560750164418442,-0.0391996982741146,0.0413035774543466,-0.049116002684568
"272",0.0102133775653402,-0.0662391122812363,0.0149453217451298,0.0244873448343468,-0.00348227769235545,-0.0490247211168755,0.0119459496873544,0.0147790048091783,0.0744562667815145,-0.0110544438926765,-0.0229646534901162,0.0489380800435631,0.101238326165753,0.0664934616980773,0.0129615427117807
"273",-0.0225499364909865,-0.0170516383010221,-0.0134582635827204,0.00793430660289435,-0.00344328085560484,-0.0448112898616017,-0.0569540736572911,0.0416718481030191,-0.0791590169231421,-0.0579130049264921,-0.107164129619199,0.020227244106824,0.0653200290772253,0.00505556330524141,-0.0412049090068002
"274",-0.00797590555664931,-0.00375498999781591,0.00833739092634498,0.0610955137282159,0.0270780618519373,0.0440094732312236,-0.0143736448355282,0.0274571884065681,0.0494830459597508,-0.0234068161729592,0.054505054193022,0.0386184834988896,0.0559365261894402,0.0462043048261868,-0.00873805804124635
"275",0.0191461551103723,0.018856297655192,-0.0177038470626488,-0.00539181271398619,-0.016876224761925,0.0317674392979503,-0.00703783343312531,-0.0360486323473392,-0.132653999374072,-0.0218133497572324,-0.0114062908073185,-0.0171368999721847,0.0161239811519475,-0.0249205554782813,0.00891616640035876
"276",-0.0430871723135924,0.0213956559258008,0.0669169451566982,0.0254470934008706,0.00231982792100327,-0.0106414822965727,0.0154520093215538,0.0818534721694285,0.0527363983370099,-0.0195716640701279,0.0285026526060826,0.0296183053170101,0.119701616211269,-0.0406435471834154,0.0848228067532869
"277",0.0205004102600002,-0.0566611780572871,0.0110919389326391,0.0506134282287842,0.0152383199573719,0.00490968209550776,0.0615966959989778,-0.00912747267871476,0.0632189266373812,-0.0271533956117049,-0.0542374179515473,0.0710933125983241,0.0770957901113395,-0.00774241434440712,-0.0294744998759957
"278",-0.0633535287617022,0.0243691666748043,0.0200165433847643,0.0152785382646276,0.0133567520143682,-0.0468083834497479,-0.00711728979471115,0.0461850990808,0.0774796341254346,-0.0140786054944229,0.11926114385564,-0.0213987236382299,0.0426563183493697,0.0268900961555315,0.0432920007355785
"279",-0.0409834513714162,-0.0543222888374536,0.0243049503512088,0.0189284900130858,-0.0011202232124433,-0.111402778892085,-0.0477069266164876,0.0174450411941953,0.0554013778842839,0.0160295181726621,-0.0695011417835896,0.0561063887768404,0.000702946452369284,0.0256336450584916,-0.0578404247983907
"280",-0.0836363039633314,0.0196952756810465,0.0460940524728327,0.043406065640693,0.0244425845985772,-0.0263700777600907,-0.0465328822503568,-0.0779178491141737,0.00742309252880151,-0.0746920221221691,0.0593363512522028,0.0109361647409731,0.0554818767380825,-0.0322161173871213,0.0504802326936832
"281",0.0438599822807936,0.0158740496218745,0.0346524665655714,0.0360760774029844,-0.00582052322185634,-0.0684133576808389,-0.0611207487742108,0.013881649231869,-0.0579694983746814,-0.0665158534707001,-0.0342919279290801,-0.00442885500390975,0.0347031360354934,-0.0173732206478052,-0.00402646117887607
"282",0.0571617472990176,-0.0164005953130068,-0.0433719671980686,-0.0241688122033064,-0.0452969439079365,-0.0270321951161829,-0.0892444010061124,-0.0380586236675903,-0.0873140452625282,0.0536954257001324,-0.097034547602287,-0.0434804306340772,-0.0534987649837705,-0.00514550226675448,-0.0295947306023035
"283",0.0224328724448567,0.00987062619470204,0.0307912081578234,0.0364717235001189,0.0330943753812924,-0.0254930471750098,-0.0481855789830703,-0.00963500177212501,0.040063278701475,-0.0439582751376213,0.0350097519040356,-0.0168244963317203,-0.00252840031804928,-0.00481147460951326,0.117118363885657
"284",0.0649754299845007,-0.0327144000959156,-0.0311231043101268,-0.00931080001479959,-0.0226121325186898,0.0803073229238065,-0.0514714152606767,0.0434515644223669,-0.000419173817892235,0.0564792708399189,-0.0737428223940873,-0.060435631364242,0.0401100885474133,-0.00487647749554725,-0.0549889547204516
"285",0.0151578322788499,0.00745454088528255,-0.000577655377104115,-0.0107645737580252,0.0072256180974747,-0.0640828607931203,0.0443652829013221,0.0324784497156024,-0.00556835310123077,-0.000794373908582283,0.0220310934589077,0.0416695386160656,0.0596922752224009,0.0228786532255155,0.0325827489984459
"286",-0.0212157996668544,0.0274980615616868,0.0423163935112066,0.0224057375743763,0.00436430210099397,-0.0236785211248154,-0.00364286648574088,0.00282049385521139,-0.0259811144462187,-0.0357947711375062,0.0346949318370056,0.0250161485253308,0.0255961517556481,-0.00440938853203581,0.045433374669149
"287",0.00660824463644844,0.0328367108356802,0.0214416737061941,-0.0289991184514156,0.0433768148317714,0.0359995072796473,-0.00512719804281388,0.0307707442482368,-0.0113802977298577,0.05795227195767,0.0160676109929783,-0.0190530422601927,-0.0160179313990234,-0.0488218337666666,-0.00443853603429817
"288",-0.0475795749251752,-0.0301933185213146,-0.00106845877731472,0.0368191625179533,0.0114115412033389,0.0250044800990501,-0.0360352735379551,-0.0388902627351092,0.0852608861088309,-0.056298301007908,-0.0025250339978199,0.0720495940603574,0.00058131772807514,-0.00750231503225254,-0.0230587329359628
"289",-0.0381594876380772,0.0205743781632232,0.0258313985462329,0.00801890831306216,0.00528834847114843,-0.0829249459985017,0.0697580726906566,0.00837125441545385,0.0860484775718033,-0.0514096840428176,0.0192324171418152,0.00519641572142202,0.0567665423807479,-0.0157100661473462,0.0213083269248058
