"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"45",0.0465392675330361,0.0651418661812593,0.0316573332135613,-0.0428215200090993,-0.00254015422182433,0.00588118715321557,-0.132796716042445,-0.0475659428676741,-0.0507478972013864,0.0408882841291031,-0.0879842429896738,-0.0878988424739027,-0.122055263628366,-0.089947500793976,0.00452843408539309,0.0914816785944473,0.0814950971046206,-0.102611722543993,-0.132564577487677,-0.0178529230389445,-0.023252192752684,-0.102958416516401,-0.0407363545196211,-0.118126409857967,-0.0771365958374177,-0.0440462259273268,-0.14158250637534,0.0489619621800203,-0.0618246456397208,-0.118186296162989,-0.0108668028818443,0.116694282881488,-0.0740002311893039,0.0944408379292909,-0.0503664517708336,0.00587087823104961,0.0649807069246725,0.097489147018154,-0.0291566466697155,-0.0149304827372135,-0.0274746402801689,-0.0669502654023163,0.0517545362757309,0.0923026295667008,-0.0383418296727722,-0.00520182359691773,0.121591006874043,0.152151186495514,-0.0435079566914498,0.0369916105575045,-0.0325798239637785,0.0272481804948986,0.0098488618031126,0.00500432712517129,0.0303901704575601,-0.0629311211590042,-0.00920729648164777,-0.0822873436737316,-0.0617914321644855,0.109436608858426,-0.0490205912730692,-0.0792902966764456,-0.0343791786576704,0.0164688073181769,-0.0348333716885707
"46",0.0726173244018634,0.0390615928122028,-0.0222461244743333,-0.0364255808503314,-0.0507687805619337,0.0358171017067154,-0.0874584638809481,-0.0582661660021951,-0.0698517741737501,-0.0372612912026985,0.030382879939923,-0.0130792442058348,-0.109988465095551,-0.0836122801281861,-0.0527632476318155,0.0680046859840254,0.00180073867374025,-0.0901287631021936,-0.0554430735400163,-0.020378722454709,-0.0919726453960076,-0.134498330150768,-0.028164356468919,-0.145815055404912,-0.0335385875838055,-0.10692238136103,-0.112518664671349,0.102610031954654,0.0121979911180074,-0.12354138111254,-0.0646416057754487,-0.0526314317209149,-0.0302770068012461,-0.0617956372496148,-0.0742839397028597,0.036489702754432,-0.068631750165161,0.0586409482949114,-0.04651625824062,-0.0839684502805058,-0.0192212147499067,-0.114424312379913,0.153596654404529,0.0904216703210811,-0.124262829043373,-0.0186467932071439,0.042942225459589,0.0441086796835391,-0.0266339674291071,0.00513129744709778,-0.0264999948634302,-0.00611706381251889,-0.0418161482887479,0.00657231969297703,0.0322869227577924,-0.0669620235566841,0.0338566556284061,-0.0847103820677388,-0.0636018636051849,0.0599370529124815,0.0176861416897303,-0.0872736370135747,-0.0769685649102907,0.0688351439881856,-0.0390538903511396
"47",0.0113127352468868,0.0243748044853936,0.0415252982926502,-0.0081180152167911,0.0252133976516054,0.0801859023444346,0.0289690672938388,-0.0114727298901258,-0.0589361759497396,-0.00527658727002801,-0.00418433647414397,-0.0827201101100599,-0.0248359931142101,-0.0902251448451973,0.0240481143895402,0.0491781479001418,-0.0307169245773199,-0.0143807054469574,-0.0269366748429592,0.019850763139356,-0.0100229787106607,-0.0766167136248165,0.0436618003764084,0.0162969112180912,-0.0909115658886531,0.0335000160709206,0.0870044193391037,0.0853796906948039,-0.00509540236566747,-0.0526017300059897,0.0295362113234192,0.0500846232884612,0.0480372407476224,0.104188530450836,-0.0386307212297102,-0.00505291308827146,0.0520765040637432,-0.0159221887325483,-0.0105179321385198,0.124047978156516,0.0661586750762821,-0.0740395572320831,0.000503072179201057,-0.0493436703916838,0.00691699235319235,0.0103867933016299,0.0784858637334737,0.0720395066051009,0.013840246768766,0.0510141694366305,-0.103280551713824,0.0247484197775629,0.0472448249134882,0.0290349301346243,-0.0573052728218279,0.0125902748594163,0.0569121438913364,-0.0251615747603571,-0.0233212144158499,0.0593894401741939,0.0285045729812395,-0.132072282713089,-0.0101180042841948,-0.0193856421260838,-0.0572698422507807
"48",0.00374955645847619,-0.0272029969900227,0.0349584115851476,-0.00341208260978494,0.0302638222027894,0.0172055022801782,-0.00416538273273386,0.0778257563459644,0.0261134182631777,-0.012375915512282,-0.0433812382646222,0.0280102981834611,0.00489640347748222,0.0111059687524084,-0.0340250971417732,0.0347965033207986,-0.0185001389931387,-0.0667168448980136,0.0610782221544366,0.0529621709126444,0.0314291785875445,0.043073404452959,0.107305453151471,0.0820331448906922,0.0417324873872119,-0.0397548217367469,-0.0431754824858381,-0.0134543398135717,-0.00707770969803751,-0.075797514943406,0.0412124712841383,0.0690723366240963,-0.0124773167444882,0.0285858094145946,0.0931831292056146,-0.00872071065303549,0.0262997938195157,0.0713277850173713,0.0285876829715118,-0.0529788316748735,0.0198863240104685,0.047332528466093,-0.0261815856301888,-0.0292907539371019,0.0615726611734545,0.0173070535919742,-0.0479123259058624,0.0604871514106265,-0.0182518125273899,0.0375432743893234,-0.0462099823372589,0.0621641925292195,0.0837389787136407,-0.0447040056876178,-0.0548079950997846,-0.0332080840728052,0.0131340734774999,0.0822663072020681,0.0126622059405165,0.000844148643619324,0.0513277615284439,-0.0231359477364038,0.0302426152027335,-0.00154799642059694,0.00215503813097584
"49",-0.0115057215630136,-0.0184238864979682,-0.00559155353466246,0.019330168332195,-0.0149396402414098,0.0625577495405416,-0.024798734442932,-0.00556444021497835,0.0159351959837901,0.0100945730687661,-0.00835659388741565,0.0951143263687481,0.0788333770886397,-0.0388280744822056,-0.0249909282285133,0.0278711923628331,0.0161136714301408,-0.0236411068489214,-0.042523887106576,-0.0556797193661897,0.0371517243566132,0.000635793763565436,-0.032812621930209,-0.0223369555120437,0.0205656412560398,-0.0173570918605268,-0.00771158923882739,-0.00508092584635649,0.0827247406806233,-0.0216395711170818,0.0123908041301814,0.0376539444087047,0.0103488976096734,-0.0358592613056069,-0.0356010637389606,0.00286044137376585,-0.0228741011958656,-0.0597090318059924,0.0429879636008212,-0.0306283246207667,-0.0870523552777013,-0.00398816517201715,-0.0502668819900679,-0.0270156136198208,-0.0109408534874054,-0.098256221504655,-0.000572538539870514,-0.0268813002729471,0.0034480102845916,0.00670478330462682,-0.00849527429232793,-0.0508902310306888,-0.0156937048917815,-0.0511955610407295,-0.0203918219488256,-0.0271892771742102,-0.0927512021233008,-0.0223791573907781,0.00292390309217429,-0.0522692956991609,0.0321798468058637,0.0569871255720178,-0.0343824637307963,0.0735736160979792,0.0623718262845218
"50",0.0610055117259476,0.00293876064701935,0.00313569669248765,-0.0417767417525022,0.00341555723641049,0.0549491956125762,-0.0672115583215977,0.0169884758509304,-0.0167370964544748,0.0441465605274466,-0.0173553500945417,-0.109854833462011,-0.022045229451762,-0.0692686978309237,-0.0252381003407514,-0.0281015766452929,-0.00599985694683352,-0.099176627414675,-0.0250149109181861,0.0265007047810617,-0.0787731562826331,-0.161790464305043,-0.0231538410570358,-0.0577257592761363,-0.0277871730170906,-0.0138642092098639,-0.0397793394695443,0.0712407821087717,0.0116571475930082,-0.0698019128911703,-0.0143882138883601,0.0426409362194429,-0.00242332132467256,-0.0542721161653784,0.0309842175711387,-0.028359831404206,-0.00166484957468535,-0.00560132915533868,0.0279429150039391,-0.0207407201541249,-0.0466398057537579,-0.0761609263591912,0.0643293732674741,0.0803376533828551,-0.0870805675198129,0.0587963079170975,0.0206722352008645,0.0307740734920049,-0.0508773393971606,0.00833514592780487,-0.0263915538474981,0.0196770829557346,-0.0729295741919855,0.0235985169387211,0.025072282236309,-0.0710248695562364,0.0195418031441272,-0.0248847623444496,-0.0230849840286861,0.0654129237087978,-0.0743647362237779,-0.0280146749920919,-0.095560859300086,-0.0523387849061931,0.0179420590675949
"51",-0.0158947325437903,0.0130051434322706,0.0111388758847716,0.0133250088748165,0.0110901289013756,0.00190017101388695,-0.00369651696684133,0.0191328577542366,0.0247969611717176,-0.00821342297261442,-0.0539735155942785,0.0195653180982243,0.0104801072509848,0.011543583986492,0.0428249545635189,0.00441480589711845,-0.0468115635807477,-0.0221556311232934,0.0293505169856193,-0.00494274992072621,0.0685483669712123,0.0179451210311719,0.0660089947014792,0.0300073500063874,-0.00429443238260385,-0.00431878530923822,-0.000377690374633467,-0.0551989168828988,0.00956936734954768,0.0461171088297009,-0.0138502773057322,-0.0510037818912099,-0.0140531578649944,0.0358804478632269,-0.00923374723174934,0.0142390386555987,0.00589567257103726,-0.0419270489419993,0.0620303365213563,0.0196035223488669,0.00330644888699433,-0.00401695574176568,0.0196160468536997,0.0704133097439417,0.02412684701835,-0.00980231337019513,0.0132272109738189,0.0347846578886994,-0.0311110185783316,0.0215370097609528,0.0789253556443066,0.0629143462011751,0.0271012166020841,-0.0603141141645095,0.125731774313404,-0.0614366994910858,0.00502580469495914,0.0281483778624832,0.0990022458574634,0.0837449637151705,0.0507754498494254,0.0279026522242354,0.0557611866032994,-0.0237415187724692,-0.104812017471779
"52",0.0138081406090613,0.0249176789739406,0.0174554834563751,-0.0066420318052648,0.00192269443033742,-0.0393157165761627,-0.0565470957593468,0.00384361706882819,-0.0153826062366652,0.0524231556237953,-0.0108593758292876,-0.0310080728764014,-0.0462967788909752,-0.0626504711369474,0.0425322271185021,0.0098921465364035,0.061945870302744,0.0281712888678578,0.0531596316673786,0.091786975929659,-0.00354123359607422,-0.061142063006207,0.0367607555944329,-0.0359501095073841,-0.0170333351459876,0.0473305852192618,-0.0157574785585596,0.0517488486823493,-0.0776916897260778,-0.0755017057097878,-0.0221221268919977,-0.00809509169198279,-0.0206029228163096,-0.0614332521946572,-0.00248459420211204,0.00434626021004175,-0.00474638035880474,0.133354959001214,0.0317736557130906,0.0440920144893461,0.0317711174484021,0.00418717167572505,0.0355713208262523,-0.0468047529673959,0.0277836394484792,-0.0756236392831232,0.04204815969902,-0.0533937092933207,-0.0231070636251594,-0.000690483116537838,-0.0396475777836155,0.0119944864603907,0.00070100153203155,-0.0518541069439705,0.0835461204772882,0.0345813807441427,0.0575696489358019,0.00332420460666133,0.0296346462315037,0.0730398435106071,-0.0430323084427382,0.00489447484050329,-0.00913547494511691,0.0361371072804167,-0.0227384008555911
"53",0.0721615634739191,0.02577347214257,-0.0199374381952687,0.0342827397401557,-0.0120656566594573,-0.0143950430544824,-0.0397647432990847,-0.0242778270175946,0.00913992638394856,0.0382990459643307,-0.019313291050242,0.000756803231151158,-0.0203189684371638,0.0764434028311859,0.0766997141223762,-0.00590850833200799,-0.0127635017977629,0.007562136773529,-0.066102154902372,0.0526279117071878,-0.0571477528934023,-0.030149657567433,-0.104235578194564,0.0341584692374149,-0.00394779835933823,-0.0122633424748999,-0.037721901731563,-0.0171878346978039,0.0679754847618209,-0.043797367294774,-0.0843897057282228,-0.00743372856306011,-0.0190734392666603,-0.0314699089248854,-0.0127085642373292,0.0274786878277279,-0.0202292285342146,0.0236281280739667,-0.0121050345864009,0.0460369768893648,-0.0262458095645362,-0.0162691956272147,0.0950645873885324,-0.0599050337398374,-0.0242510038164421,-0.0104510676109216,-0.031081670846847,0.0918916984878222,0.0753907420053014,0.0505668292474243,0.00920630585169455,-0.00926546113792534,-0.0484084981802627,0.01979305604535,0.064665894698912,0.0430301667506154,0.0838859851614161,-0.0175060582613883,0.0751308996099893,0.0537564896721492,0.00604793064825858,0.0271372242195265,-0.0633703830158385,0.0440345988491009,0.0599368241324168
"54",0.0208513826071023,0.00110569821053797,-0.00876710540312394,-0.00223284433631463,0.0217330451944106,-0.0462705073139133,-0.0134159929332513,0.00820839397381434,0.000311318897970704,0.0137778028119047,-0.0726111355566918,0.0216030588398113,-0.0261542082355364,-0.043933847253938,0.008539049582035,-0.0427014911535222,0.0550719594507209,0.00431208280470181,0.0416545826046465,0.0415311965589155,0.045145400406579,-0.017400932953305,0.0218967622771867,0.0116658680732143,0.0706544734548407,-0.000431707100821548,-0.0114592035166251,-0.0349667943190765,0.0286876280731189,-0.0516768018699104,0.00256757240669093,-0.0625685081266098,0.0167746583217089,-0.0164795330743905,0.115290963733456,0.035378633453861,0.0190657213215263,0.0462792441939703,0.0148882582197909,-0.0302349381575963,0.00636325734776308,-0.05766064141481,-0.00589699415517207,0.0391105016678619,0.0658758335687342,-0.0212734946937665,0.0594127172927657,0.0532630198148508,0.0216223985662664,-0.0249311349209757,0.0616069324528891,-0.0196333030468364,-0.0651183484512577,0.0509867827976325,0.0150123999611716,0.00335800475363144,-0.0499058016907977,-0.0342389804829028,-0.0507577052510238,0.0167716471865746,0.0435387508851879,-0.00712112369918675,0.0580548439655738,0.0135593744541882,0.0157642041592223
"55",-0.0127162345354811,-0.0154197923480404,0.0268616123921069,0.0344397169053993,-0.0202060245435297,-0.027534748540867,0.0125263668382409,0.0580673820469177,-0.0187696155073729,0.00279369024469914,-0.025923484297651,-0.0114028202607907,0.0317254949771134,0.0123931274158461,0.0332327024256253,-0.00162624225721555,-0.0156626519661214,0.00435953495606785,0.0359219495894537,-0.0918297251539677,0.00679785262470634,0.0333285228175975,0.0274852453542765,-0.0325102721110444,0.0089622623360968,0.0501848048006043,0.079477840342416,-0.0447270257197151,0.0414903758252424,-0.0367535818243064,-0.048007005035713,-0.0465052945162674,-0.0254612183510351,0.0160980774069758,0.00851636432025964,-0.000587542646871853,0.0898632809359637,-0.05474969472685,0.00586305146157429,0.000178335888249011,0.0265768088558873,0.0237780583348144,-0.0367685861323973,0.00126228366502049,0.00594090863025639,0.0848191064664053,-0.0615767819183313,0.121321061102765,0.0455672601732283,-0.083758675910902,-0.0533356497041737,0.0517132544723105,-0.0465738372020074,-0.0199357889210535,0.0653107024443439,0.0176449136500475,0.00144300595830875,-0.0658571445853828,0.0712361504859148,0.000740711620587059,-0.0523133500910585,-0.0230361290253811,-0.0809627443375111,-0.0164847262013572,0.00964611368260898
"56",0.0230349692906301,-0.0120141093358957,-0.0451940744417612,-0.0141265895232909,-0.00929637271041231,-0.000563058775886294,0.0878684714870759,0.0149583377295327,0.0730162512206956,-0.0757133758778325,0.0596545676702141,0.0235451470330547,-0.0879940453293871,0.0544583093603992,-0.0451598626251151,0.055258210145027,-0.0113187388074969,-0.0252536710989298,0.0176352446982532,0.0779839957974873,-0.0395152307629161,-0.0258518943943722,-0.00656817773645661,-0.040444556870422,0.0212381665877995,-0.0269078873720072,0.00224847809348553,0.00887546129720842,0.0298044496341623,-0.00730523082740669,0.00714177337761191,-0.0278859394893961,0.0879512281009241,-0.0514947043498222,0.0471571974729233,0.0119757529295591,-0.106211304498613,-0.0625392788239851,0.0167440453015412,-0.0771566168605549,0.0489182673510502,-0.0289356970548353,0.013622757482611,0.0861591858973753,-0.00925189936595311,0.0334271600723289,-0.0712338250696671,-0.0385839867883534,0.0356288480464869,0.0111969926958818,0.0238267013565886,-0.00695786526068705,-0.0482966460685466,-0.0315665887363248,0.000250254243305507,0.0429085547685698,-0.0524218305365734,-0.0510620556915676,-0.0188793141355041,0.0455901369228621,-0.0210728446936701,-0.0076661538354735,-0.0183818248988878,-0.0638888875238192,-0.0797950182737599
"57",-0.0102996249547181,0.0315590872807134,0.00324625900970531,-0.032121968878597,0.0211591919829771,-0.0317176021142096,-0.0687014383135593,0.00732140983137358,-0.0340901423567945,0.0138165770333378,0.0324037562996179,-0.058607970300409,-0.0757580579399456,-0.0646391290724445,-0.00624111868826398,-0.0329502793099729,0.00208057115237614,0.0384561194688118,0.0196514016366127,0.0338650821001062,0.0163801129438406,-0.0298978475754694,-0.00352882893052947,0.0294141941995835,0.00203416884560586,0.00756750502898809,-0.0524439667812444,0.000107377607813854,-0.0512917117895148,-0.081352292637585,0.074870904906309,0.0335676903798131,-0.0233381561240756,0.0546951938749544,-0.00730371870569597,0.0147968134113727,0.019673618859782,0.0446964352173573,0.000997187735371171,0.0765249787225564,0.0754981499414247,-0.0319861420572464,-0.0111340366207079,0.0295910377522579,0.0460443378028768,-0.0135454210383827,-0.00410108696793491,-0.0539142562997638,0.0480096570174427,-0.0336558123693293,-0.00506109480495621,0.00437545074139582,0.0625601978030404,0.0395062011757618,0.0443173167967457,-0.0471530261078578,0.0701099986632308,0.0188005714540944,0.0693789269232506,-0.0131643525790036,-0.0827760676786817,0.0539857981495634,0.00707467569722521,0.0865707615803508,-0.0325926110542748
"58",-0.00279075932291266,-0.02331719709553,-0.0152777442181752,0.0518383795463553,-0.00821305740430591,-0.0448228210555583,0.0450506515962319,0.0371157334192948,-0.0653721884036869,0.0769706251719367,0.0344355331410889,0.0726706919923195,-2.78924692219754e-05,0.0633925090755302,0.0482227545552502,-0.0380551025235056,-0.0336623653030755,-0.0198716996524345,0.0985074358440534,-0.0389980868710032,-0.0385249292088563,0.0771778040391172,0.0312168825124513,0.0432808007657247,0.0507552968935402,0.152403094919792,0.0402058916260828,0.0228985632068997,0.0241439938210606,0.157625980310291,0.0225787391937935,-0.0132310140848258,0.0911500602417239,-0.059419726598847,0.0318177816824281,0.0285660430278911,0.0356045177056097,-0.0900164912003819,-0.0201066698873488,0.0571697924559653,0.0194483324029599,0.0506730467005785,-0.074437180835725,-0.0116139003149173,0.0560489050757895,-0.0212811115757267,-0.0653306443473222,-0.00710065636818606,0.0909882358887916,0.0155682929552809,0.0193045832711734,-0.0437719230462777,-0.00116551618476485,-0.0601069401658958,0.0500955890549978,0.06020733658777,-0.0128598635824425,-0.0308442069771685,0.0374745463698978,-0.0665335033693414,0.0199524814753045,0.032436120507923,-0.017268205266383,-0.0449445369137946,0.021996432123863
"59",-0.0463610118476053,-0.0354876536993969,-0.0369662964474711,0.00432466956999144,0.0202018049568903,-0.010773273734413,0.0583326835613545,-0.020690778138535,0.0183494093565304,-0.0288680418871127,-0.0328254145490767,0.0191723214531365,0.0488098971930166,0.124206758592765,-0.0543901594559906,0.00870697602015024,0.0227716595447728,0.0534039497267526,0.111505506559423,0.010612685536363,0.027793047074653,0.181398285126529,0.0711129802138886,0.0233106458592921,0.0991233651951416,0.12538777557344,0.0937443494291619,-0.0225359844767968,-0.0247569455857916,0.000677312552231711,0.0522218257756497,-0.0773290088130091,0.0217090455889002,0.0270422711352482,0.0185063456127224,0.0164739514180779,-0.0153556827348015,-0.0407509492502341,0.0291303071810231,-0.00905792939384046,0.0366393579282067,0.0917829912489774,-0.0433965494565614,0.0574075308699104,0.178977926808189,-0.0347559707216467,-0.00168431258556179,-0.0792758820761482,-0.0343808263434886,0.00321165737275082,0.10569780048472,-0.000178020674404793,0.0630228695061432,0.0684916589440958,-0.0476779903661476,-0.00770732816559456,-0.0835881425451615,0.00649995694779777,-0.0140329061890758,-0.0138669677404097,0.0132094408528974,0.0271324680218823,-0.00255367573250207,-0.0869748025633323,0.0817105981047955
"60",0.00889223836144547,0.00561960316557478,0.00541410066348966,-0.0411435785606731,-0.00262626472089948,0.0320537492036792,-0.0341098643553136,0.0163106896100934,-0.0274753380371258,-0.0284451920607054,-0.0128484865854673,-0.0501085989289527,-0.0202570020106071,-0.0122621352940223,-0.0351797814113963,-0.0240960659012866,0.0297133499156273,0.00978827911530806,-0.0686649333138929,0.000476207639357866,0.0742689999866094,-0.104767852186124,-0.0143043343738643,-0.0737434100589123,0.00533680341392463,-0.09164388785636,0.0321928815748006,-0.0051479638262539,-0.0353525516269485,0.0570738704379786,0.00412501669907694,0.0944743525690905,-0.0549016918201878,-0.101953284439991,0.0391592084881508,-0.0277073824573098,0.0371673646661875,-0.0391837275794183,-0.0145988308752986,-0.0285554340709574,0.0543837260135974,-0.0111149948533891,0.0273280897263484,0.0344535196743272,-0.0559713834356298,0.0249364861794262,0.016060703187971,0.0534398430211507,-0.0638334359622555,-0.00442945467150222,-0.0138497890205364,0.1006424474338,0.0617780100988844,-0.00794318472809165,-0.0678455437577357,-0.0308376613577555,-0.0288822611527463,0.0901743946584133,-0.00687594689474604,0.0425548825400553,0.039986923314657,-0.0359062495794059,-0.0240431072522118,0.045999604239303,-0.0934105963817832
"61",-0.0576722900122059,-0.0310248469447237,0.0121331620084825,0.0187260409162948,0.00547430422887571,-0.103159135946712,0.0884777323948858,-0.0290750000144895,0.0357036249021689,0.008336512053787,-0.0550688389930713,0.0122869688130577,0.0242808690260583,0.0460593906923773,-0.0383500719875885,-0.0812582536682592,-0.000805623255237102,0.0323520956480485,0.0667077959301957,-0.0118719580556639,0.0420753942692634,0.113526432953776,-0.0305644505903343,0.0730218176856137,0.0451956661867863,-0.0268518156868351,0.104877632701468,-0.000637033480579634,0.0462427995003751,0.0566456047524846,0.0417682283876981,-0.00678991623942657,-0.0160122098135714,0.0759404240811422,0.0978036970844888,-0.00140947994063598,-0.0349704537189204,0.0324975477008017,-0.0788807530834683,-0.0523447289618144,0.142333903573012,-0.0730444647374778,-0.0719962997591969,0.0204583477854968,0.0144541639849329,-0.0212851296995337,-0.0656907235445565,0.00984685715993566,0.0303460731324537,0.059223176478353,0.0846582269038278,0.0109825650473376,-0.020685946884703,0.0146677537699605,0.0303396780019596,0.0177042426668697,0.0284179364594954,0.0536799951344852,0.0758970672410751,-0.0654033417339273,0.0189220686384907,0.0725335471029994,0.0680506603957945,-0.0153568002063481,0.0344624177096475
"62",0.0656533201070084,0.0723506601844424,0.0068185317645355,0.00239363590395451,0.00277607985707739,-0.00937569705540613,-0.0827339962459296,-0.0499372633014169,-0.0710141210779401,-0.00331491557425848,0.0273391368098524,-0.0208484309918818,-0.103427879531986,-0.0159773136446393,-0.0281322252727009,-0.0721705835228975,-0.0463051237785306,0.0196279717233314,0.0366822395892665,-0.00156885754053878,0.0430977580908533,-0.110226706386798,-0.0851829194650917,-0.0313733357064506,-8.00481174285869e-05,0.0504468722126053,-0.129226431923403,0.086874346567483,0.0331814079135255,-0.0468822370506582,-0.0285156474557901,0.0102935254997525,-0.0360710189266987,-0.00573841790533699,-0.0466621794447664,0.0140659836469607,0.0265725632147072,0.122989386499529,0.0303913382945754,3.20872033525918e-05,0.00371049899882335,-0.0610054435739016,0.141646035520934,0.00781308487078718,-0.0191119877478363,0.0901362486630994,-0.0147224462750436,0.0222462149216899,0.0924121281727986,2.67502770717222e-06,-0.0377947370938469,-0.0608422552931731,-0.0816625893297108,0.0102994359918032,-0.000170441121863594,-0.00840658811892993,0.0313238127927132,-0.0448398754639335,0.0608589887349552,0.125041386367428,-0.0448497295634275,0.00683642835861625,-0.0556094804901277,0.0142513853299182,0.0239241103503171
"63",-0.0852820705073454,-0.0341385485421824,0.0697994888389983,0.0120857533826205,0.0311059294348575,-0.0256239396817764,0.0370528749218945,0.0835726429380523,-0.0307051281798238,0.0114016663607146,0.0210273722646769,0.00402911453820313,0.0508075702163662,-0.0528900674422751,-0.0750516245860138,-0.0687217993318533,0.027396988471973,0.01249005111219,0.0711799557353986,0.030646420017879,0.120147388094101,0.153191364004559,0.0635978877630648,0.0915762511965468,-0.069069773744952,0.00387633160325157,0.138434474699322,-0.0233106054347132,0.12035843622395,0.013353805374072,0.0583433412369723,0.0121211998057974,0.0247356948341144,0.0528461121339804,0.0183158578074092,-0.0717594710999677,0.123298350523233,0.0664800403155859,-0.0277452652114971,0.00451172843017284,-0.0230616065172725,0.127017846105904,-0.0438945101257239,0.0275146309948696,0.0626271521431737,0.0159731903994123,-0.0591034701797221,0.00455122469153105,0.0229125787168761,0.0258481293227716,0.0211207436854425,0.0331825100399393,0.0573993502315949,0.0141156403245752,0.0332565341493015,0.0386327749758086,-0.053642838343054,0.0957868589233039,0.0279007087597719,-0.0767200083508065,-0.0103806357661404,0.0949942904304455,0.0913497688147235,-0.0616807623679262,-0.0471983054902169
"64",-0.0229186509084137,0.0104135147703016,-0.0116700459185109,0.0140662909263815,0.00202852033533257,0.0634724199962426,0.0410940171146717,-0.0432968158098322,-0.0235071417305507,-0.101556592150849,0.0461667639343578,0.0806719790151039,-0.0281752520273899,-0.00958873405719613,-0.00183212745260096,-0.00793060757620033,-0.0330340028449558,0.00785686753563163,0.0400998114226483,-0.0144650074486526,-0.0447835978712777,0.106091723424769,-0.0296079156801144,-0.0200569298046114,0.0428911128914376,-0.0347302775817917,-0.010625372625578,-0.0671740664350396,-0.021930316707018,0.0551124109183352,-0.00277186590250748,0.0572365939043687,0.00484247938714533,-0.0487663629180869,-0.0694549909213094,-0.0664076895510526,0.00635056158411989,-0.108899952034278,-0.0436269379827839,0.069699747985745,-0.0662214199268474,-3.33025820959919e-05,0.0162986703329344,0.0205371496279112,0.0385261580899585,-0.094837591740908,-0.0255477273512181,-0.0300941014175813,-0.0227817369976774,-0.00353110508223275,0.0315024438139924,-0.0244668704917666,0.0351242086691877,-0.047499303664847,0.0206647781934194,-0.03701463197569,0.0591442975134835,-0.0372590046685767,-0.0486898199226126,-0.031353510791243,-0.0774855102856628,0.0121722090298558,0.0357607505524847,-0.08088147806786,-0.0140819088739563
"65",-0.000978101067995488,-0.0349227649262859,-0.0123103584984145,0.0321017901184794,-0.0024320257563589,-0.0456664745063741,0.0744833441934776,0.092762764553066,-0.0181075561534099,0.0129156310436463,-0.0241213881838403,0.103233695295919,0.101583951985719,0.0509911538549085,0.0236572057445119,-0.0631770431727416,-0.0466627688450146,0.0391190570759332,0.0399119723149887,0.0107598054983367,0.00721583650191665,0.0139372728710681,-0.0465232769614376,0.105480180479255,7.65360738110774e-05,0.0758477045696611,0.095986055451422,0.0108908464925713,-0.0033654966626115,0.0880086155246177,0.128541376109977,0.000628441660607961,0.0452819038103842,-0.0391046513376319,-0.00364277136198479,0.011596755115708,0.00873135549716446,-0.0577486109753636,-0.0317360229121182,-0.0310797676274357,0.104101304239156,0.0627536834210367,-0.0920233571338016,-0.0284796829704297,0.10380400647131,0.0172381014043174,-0.0376564845761585,0.000344757562124286,0.00332274544220241,0.0390327827034807,0.0365545775020134,0.022206337773969,0.0283608602877042,0.0283046635006882,-0.00695540575911619,0.00663907313729361,0.00456914626372355,0.0146279496109392,0.0557977339631476,-0.100992199327982,0.0657759140381579,0.0135095331735013,0.0199617825745395,0.0241048740872591,-0.0150387596297195
"66",0.00976023223329197,0.00154067109947071,-0.00057275712174737,-0.0130588579481775,-0.00835341196171078,0.061123705562723,-0.0469363318243029,0.0173030874154494,-0.0271637182126268,0.0164951253391607,-0.0156129433833549,-0.0978428895751721,-0.0219752856975902,-0.00042067540117572,0.0271280606874496,-0.00428040643341521,-0.00913017843030644,0.0139745260035157,-0.0684876323729565,0.0650817178435329,0.027147527542027,-0.068686465370355,-0.0781110956572061,0.0303731221700835,-0.0912160410680779,-0.0292550356703763,-0.0413369427621188,-0.0424544254899552,0.0437094902654105,0.0300381620222316,-0.0622643317236295,0.00515416525152472,0.0671736455570095,-0.026044597985117,-0.00118229118398829,-0.0170123135830234,0.00184128170104928,0.044927679807916,-0.0764746058462831,-0.00464363490268532,0.00331277191080581,-0.0559165287220741,-0.0275820035142671,0.0162100498178904,-0.0581238097380139,0.0540645835556633,-0.000480360433957387,0.0260665505892922,-0.0468136888917878,-0.0306842966981427,0.0270450243737157,0.0324895449134888,0.00462665423810597,-0.0283864066388765,0.0666057398203383,-0.0256011672075594,-0.0518834054125501,-0.00665715642166657,0.0172909443582577,-0.0585756892461057,-0.010244667916552,-0.00744071050663871,-0.00913153803490852,-0.0537852984809735,-0.0330064753878619
