"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"65",-0.000978101067995488,-0.0349227649262859,-0.0123103584984145,0.0321017901184794,-0.0024320257563589,0.113161515720028,0.0659460512529223,0.0469865895807591,0.0483683301339012,-0.0293161644193996,0.007369818327653,0.00768079995665624,-0.0269384493197083,0.0983016074432674,0.0118533264518703,-0.0344510188248545,-0.037288181993217,0.113235419407118,0.0634984282991488,0.00889237550161812,0.0287094573536873,0.14417973432992,0.0119167001978856,0.0914643204454321,-0.0306038776502342,0.0884282227712083,0.0431884809996736,-0.0325258606406512,0.0242938812388103,0.109374531359145,0.0250237118633953,-0.0619505151372119,0.02406862120231,-0.0926076077734154,0.088627503249145,-0.0169339546935919,-0.110354254770826,-0.101433557922462,-0.00931022663061556,-0.0745814631693424,0.0051848930714496,0.0737753615480799,-0.0467099685800613,-0.0875858407863772,0.066525683091644
"66",0.00976023223329197,0.00154067109947071,-0.00057275712174737,-0.0130588579481775,-0.00835341196171078,-0.0114414121143888,0.0145015845351716,0.0160723253103255,0.0135830572993776,0.0408395989859318,0.000845524794137606,0.0737301403075211,-0.0144799017892851,0.0315780972018323,-0.0120547802692866,0.0639516189418407,-0.050457494590285,-0.0101841797016335,0.0235685690334329,-0.0194360416223802,-0.0193965346036662,-0.0132901822020525,0.00879832831194109,0.0688191369452019,0.0609099170208064,0.0240354958258929,0.0249933488985675,0.0767079133574082,0.0224990822590263,-0.00767461357778019,-0.0350092756782184,0.00904585477411941,-0.0223938821016448,-0.0703030292839494,0.00553226478659272,0.00123300018556438,-0.070554665600345,0.00776570407895323,-0.000435804481829682,0.0408413129592849,0.0441457705005115,-0.0398763712746186,0.00330284715822993,-0.0205659753089875,-0.0123404547689448
"67",0.0588290374904252,0.0363408256720654,-0.0118537158733409,-0.0368855793317285,-0.00579777601819653,0.0950865785175125,-0.063501019707223,-0.0557290936243792,-0.03584873804467,-0.00275585093899877,-0.118399834065632,-0.0730620967272606,-0.0781904533511242,-0.055022798428094,-0.00393115696195289,-0.0258720925092374,0.0258057848795943,-0.00770859412689096,-0.0280733833544844,0.0552393240536097,-0.031886323065736,-0.0189664656577918,-0.0880257813258589,-0.0955868707971058,-0.0655097423709964,-0.0350574971017746,-0.187815692651704,0.0831261821809421,-0.00847917359193038,-0.0401414898491328,-0.0686356158118836,0.0378726618884688,-0.00652972852222513,0.0337280712632372,0.0399069075344863,0.0152847448594582,0.011152350890655,0.0476631136977433,-0.0181822383578771,0.0352725067007864,0.0452991720334419,-0.036827047148506,0.0672596090908194,0.0447660130430832,-0.0833453559312179
"68",0.000478536462837563,0.0479664516498671,-0.0167552123365091,-0.0134933798501051,-0.028495203265073,-0.0188180028666559,-0.0392003346376891,-0.0977327747508936,0.0638580406315545,-0.0381744295200672,-0.00361954048425721,0.0202100974357199,-0.112251902007055,-0.0493239730511046,0.0609747520560941,0.0775785985784058,0.000541550099358112,-0.089454956750905,-0.0322961678623896,-0.00973434411997973,-0.00751299339806873,-0.0924649597103113,0.0177091530338856,-0.0179953751613486,-0.0356953346137453,-0.0181025813498075,-0.08889425860109,-0.0586789467446346,-0.00420741377121218,-0.0487946358958636,-0.0299626764688826,0.0358863543156316,-0.10017750474059,-0.0370656288666827,-0.0493655187322576,-0.055431413779994,0.00375510283370402,0.0834972798901657,0.0266436678000418,-0.0696126094361417,-0.0538401642549757,-0.0145517255682927,0.0370924372084659,0.0229499856169565,-0.115878776501363
"69",0.089938398037466,0.0448754986244714,-0.0281601900154388,-0.00824636558678894,-0.010568435234706,0.0872321352262543,0.00655833857514222,-0.0326439865122178,-0.0271343387470072,-0.0234632865666775,0.0355553488732912,-0.0867458363039589,0.0267236654793018,-0.00191707503365866,-0.017631276787128,0.0242574926607103,0.00799006623129361,-0.0404072141956651,0.0198723170936567,0.00657824198193505,-0.0750496551026933,-0.11442979942253,-0.0271096109304281,-0.0077656726270507,0.0171563335642802,-0.0435285947601133,-0.0418223356012282,0.0795547767347075,-0.0252025379726578,0.000793999300687361,-0.157389550169078,0.021841412363582,-0.0264633568899479,-0.075933823269529,-0.0141879778797703,0.143198885156807,0.00308883153332176,0.00978437043146249,0.0813363025370165,-0.02212045381414,-0.0794969149127893,-0.091466579381284,0.0959935549764463,-0.0777948217332432,-0.10240161563907
"70",-0.0514258012371412,-0.00079615175598346,0.0210550839118195,0.0241753084996451,0.00445558938246539,0.00805960570792401,0.0242915134290193,-0.0251099745283124,0.00572145660238488,-0.00718248969578622,0.0476182274295402,-0.017438632966018,0.0766791825630137,0.0660415533867899,0.0277056119164372,0.0181449032308379,0.0478855447322196,0.0870029810018201,-0.0155497309752902,0.0536002899452629,0.0777188593522295,0.120244386358291,-0.0318511823216356,0.0345122723758646,-0.0185039644667436,-0.013867881307077,-0.0568431745696015,-0.0219638781293497,0.0665788602220645,0.0655408313612033,0.106737909129161,0.0131419505475534,-0.110430084649481,0.0529321201433228,-0.0467402925533003,-0.0274323735664011,0.00390605034681189,-0.0584815938010369,-0.00825823715832032,0.0302996098045448,-0.019474770222768,0.0466077223667176,-0.0212921673666484,-0.0527955191417173,-0.0167217828569695
"71",0.0143095339202862,0.0367052152499014,-0.0114925996364005,-0.0420096921950021,-0.0174730849131029,0.020994109390191,-0.0611648996441587,-0.0155997989088528,-0.0434457661754693,-0.0850345806862565,0.0295695788897009,-0.0423763564058917,-0.142727054250039,-0.0437248303976194,-0.0261233107091608,-0.00593439357104079,-0.0166094381758871,-0.052204223670669,-0.03783975520156,-0.068448753358687,-0.0134574249918033,-0.107563844538609,-0.0512235557181377,-0.0527730997091639,-0.00837478881185538,-0.0457732288044458,-0.00967850960426436,0.0523591649622823,-0.0660713487346009,-0.0199097068498832,0.0153515242420696,-0.0181370162580982,-0.0138991534062413,-0.0622075212357086,-0.0799343757476875,-0.0243960665690269,0.0459669174222733,0.00268117958328943,-0.0359724642507001,0.0625948367989449,-0.0798148252868676,0.00862240999187933,0.0183985221404492,0.00782983613829297,-0.0543020085919813
"72",0.0595082257043245,0.0226502952049865,0.0169284981709885,-0.0300022191134766,0.00494065265269425,0.124360484120785,-0.0423566750133537,-0.0662480995299958,0.0178624747206062,-0.00142299902453504,0.0197165871671965,-0.0515797930456376,-0.0835497533107974,-0.0874333660303761,-0.016133279226136,-0.0545264532074123,-0.00379627128725593,0.0115185578784873,-0.065241755566639,0.0571856921742677,-0.00607800476398526,-0.121987409466998,-0.0174775735180109,0.0336649409660971,-0.0346682141214611,-0.0559115099150174,-0.0518785438311791,-0.0161180012944976,-0.0113162762992332,-0.110173905657834,-0.0333950938455401,-0.0269740391445845,-0.0759316560692935,0.0492739914880229,-0.0399369579726418,0.0396509161524235,0.00635690184635862,0.0681043352370241,0.0636128938457639,0.0573565873851524,0.0386596415148729,-0.129817080528006,0.0657813310942203,0.0670024096837157,-0.0293097811120839
"73",0.0425400506051943,-0.0163103070637425,-0.00603130697773197,0.0170152561459546,0.00467288947156081,-0.00355465308310684,-0.0276195466246441,-0.0531243839429477,0.0143626549197654,-0.062841060985482,-0.0300333964034089,0.066083071054699,0.152253346827434,0.00895403415456321,0.0234782091299388,0.0255902648631399,-0.0327719387675196,-0.0497292281845235,0.0599236177976298,0.0573933522980674,0.0291235879790046,0.0318105760733982,-0.0235420043866376,-0.060960526507189,-0.00447174293946312,-0.0208774393787354,0.00874165390625272,-0.000703694598191134,-0.0315563563593611,0.0378047106164011,-0.0177299901806111,0.0218168778658766,-0.00173931896658687,0.0252934935031856,-0.0365808228837721,0.0370991836691143,-0.00639109542080175,0.0527110781991209,-0.0385117164862568,-0.0633707739869144,0.0886687738447969,-0.0226146515458215,0.0768236761204652,0.0144368159036698,0.00202526282120488
"74",0.0538924462900444,-0.0333312165240514,-0.0211172672678387,0.0481964346974529,-0.0297580226610911,-0.0411884903188597,-0.0393260578726245,0.0558443650484705,0.031061022710806,-0.0612723942290555,-0.0639243711114792,0.0459527939260459,0.0216699329675788,0.09128916849525,-0.020604535616195,-0.0113259889921247,-0.00565747931847696,0.0197240266884409,0.019875775571815,-0.0417874379011159,-0.0424705681668708,-0.0119274160932214,-0.0480695250393003,-0.00542924814065511,0.0506870743241912,-0.0367776894445077,0.0379184755215922,-0.131087865875078,0.0600541858795546,0.135735470857466,-0.0253627689890414,-0.0244756915276018,-0.0123365217036039,-0.118888747380771,0.031745520063587,-0.0013453069242164,-0.0772374732611453,-0.0591513538828736,0.139489236385049,-0.0553235634370142,-0.0401488379023746,-0.00389786043351901,-0.00290906049779334,-0.0764330775060112,-0.0269637754553262
"75",-0.0471860412920362,0.0275873262984757,0.00172417044182609,0.00968835456950123,0.018493174111748,-0.0204120984484854,-0.0199141070948721,-0.0258977593468376,0.0146861540587518,0.0363338098062185,0.037816542024766,-0.0542080803603416,0.0209536861570499,-0.028774828991581,-0.0219336277411023,0.0330844786499685,-0.0329520494218065,-0.0626753423860071,0.0279695736781392,0.0592596307458514,0.0592405164400697,0.0677017109196905,-0.0126641756753295,-0.000565777329770572,0.00993671772873922,0.0504332916332933,0.0534580399777903,0.0303036075016048,0.0170182875086162,0.0794426009129271,0.141552210662729,0.0732799454129932,-0.038304219791031,-0.0276588150112722,0.0407198928619712,-0.0404301033305104,0.0580967729352631,-0.0172593361965621,-0.0635693898515942,0.0321617016604551,-0.0405190955455228,0.0136803342224117,-0.00308869922970137,0.0178563039863096,-0.0193627628937832
"76",-0.0294769944760103,-0.0103876116992939,-0.0313174059793246,0.0203489867596678,-0.0255693917539381,0.059079500802517,0.0438048235048654,0.0153229929081833,0.0120958217143035,-0.0792720374238603,0.0250871897326617,0.0849183965135224,-0.011082362966109,0.112668719673831,0.00697237067507532,0.0341952858605879,-0.00614459353188673,-0.0165079153045025,0.00663248587808338,-0.0147739501687279,0.0416090042528045,0.0371889280014088,0.0167136855185502,0.0300657703955744,0.03777907013414,0.0833460487676246,0.020744803500545,-0.0364565552474953,0.0547283680734346,0.0754832252294541,0.0204666135365951,-0.0297791509139663,0.0809006872443331,0.00174818521943994,0.0748873342468718,-0.101004751495977,-0.072493059591976,-0.0382516995822623,0.00207509574840897,0.011276357797271,0.0649264906754783,0.034257007755644,0.00827912035352119,0.0397974931084371,0.0035058467226849
"77",-0.0486966802651057,-0.00586801802078314,0.0058320976731576,0.00956208986423614,0.0353995384034437,-0.057603470831319,0.00393044930035135,0.0154923071688859,-0.0167305535782027,0.075798966552125,-0.0872757962781272,0.00478360136639545,0.0253629986287659,0.133097613608719,-0.0336261465209375,0.0512549903514912,-0.0275818276237613,0.0207138852716005,0.00625203299275607,0.0125386097465369,0.0172984914813566,0.111303588725271,0.108656067892507,0.0248681380065626,-0.0366025321290345,-0.00583158297709818,0.0290020715769795,-0.0547193976845782,0.0245962949783749,-0.0138484168546767,0.0414619790592476,-0.0281537303364961,0.00617810814134244,-0.0306363474912194,-0.00848772636117704,0.0297854565929563,0.026341620093499,0.04287564425741,0.0421520627844789,-0.0103949947651561,0.033167471081804,-0.0190653957002269,-0.110222134894279,-0.0137213937393423,0.0657412357079641
"78",-0.0113056160000204,0.0615516371876913,0.0155616840639067,-0.0254098912941489,-0.00108407139180915,-0.0253863400829519,-0.0855799320714525,-0.00915681097074522,-0.0716449729899311,0.024182978707829,0.0877628320748978,-0.0718399403603416,-0.0100936953691038,-0.0457416982207477,-0.0641778812480297,0.0768623283259131,0.0579705751217813,-0.0506091085280878,-0.085399692335266,0.0488814799530223,-0.0267387584231469,-0.143283299780576,-0.0279193105119245,-0.0509383348036827,-0.0446332245844055,0.02215699438839,-0.0853840121825356,0.0709487610803373,0.0132250128880986,-0.0545357824238034,-0.0758147229198844,0.0362538049371351,-0.0345605338364454,-0.0027213125275584,-0.0494310359008061,-0.0304664602744831,0.051509007726628,0.0733806899338322,-0.0638878428848635,0.0440694970161036,-0.000316142447290418,-0.0773435778952211,0.0294879944306499,-0.0390431277900078,-0.0742878991500284
"79",0.00900088567728692,0.0131323997812437,-0.00405601583815898,0.0161053837371972,-0.0101779325321135,0.0246319425929268,-0.00123493886004936,0.010069818382769,-0.0113862643327256,-0.00994456276582727,0.0190388674898207,0.0539089092705147,-0.0624732002177612,-0.0181828921406919,-0.0591237648428332,-0.0156163716433451,-0.0503821849511357,-0.00913495276271124,-0.0227596202265705,-0.00542236846692369,0.0179993947413515,-0.00590581289150293,-0.014586413548202,0.0420469048725354,0.038527269516601,0.0622296318063613,-0.0434165756782188,0.0423885835958698,0.00826255067163199,0.00499003560912902,-0.0542148279454015,-0.0389023494019945,-0.0298039316917396,0.0112834432894391,-0.029062391933272,0.0682302717280003,0.0346760124178756,0.0050526146662817,0.0341443460931864,0.0226145511049135,0.104423179161637,0.00757122857897842,0.0628191914697501,-0.0261670299633135,-0.000127501766792472
"80",0.0279801966809169,0.0295497937453099,0.0341136945756075,-0.0116589516516788,-0.00211682849737973,-0.021325204958326,0.0693327982408299,-0.0134537263067197,-0.035419829869094,0.0628763326808124,0.0767986598592596,0.0170957284847435,-0.0448514884371025,-0.000611873784244946,-0.129097118740218,-0.0399111207621336,0.00771278771772171,-0.056366744236744,-0.0290862479109651,-0.0556193350098464,0.0317341432621709,-0.111882111420413,-0.0395317803782556,0.0239717474897383,-0.0288442676985288,0.0106043627679733,-0.0661891026008855,0.0607594527749644,-0.0848247121416284,-0.0823289708530093,-0.0494441072263798,0.00691822867402127,-0.0606022026248409,-0.0208977271517802,-0.00999436893120043,0.0360930841589081,0.119738387509668,0.00638492472240371,0.0476786799930507,0.0355252127269051,-0.039363115357803,0.00355394149373402,0.0777576419865465,-0.00182086497007733,-1.06992958222515e-05
"81",0.0837042499961713,0.0180244861343417,-0.00103866309537622,0.0011951036017619,-0.00197062133115869,-0.00491900603996779,-0.0569870191121205,-0.0262137307130803,0.0078685124856917,-0.0310205361847093,-0.00390361716212835,-0.0823704454560374,-0.0600810933397758,-0.0432889111871331,0.0437617884618677,0.0746546249174915,-0.0254745793258337,0.0169036471543727,-0.0642456480479173,-0.011207518044081,-0.0468916814734472,-0.10864317963728,0.0222907858291772,-0.0511854606935127,-0.00383448378975895,0.00323825009160704,-0.0198824822835826,0.0411074835744996,-0.0386421671350735,-0.0797450219340698,-0.0840952892703478,0.0175487020201153,0.0477677091622262,-0.0381921587439384,0.0340825640058137,0.163434319552774,0.0351054306178761,0.0417317872991012,0.0233281226754929,0.037559144912255,0.00626547198855008,-0.0180154640275777,-0.0135235098070784,-0.000422389530972689,-0.0312850428824758
"82",-0.00443268580173114,0.00525232030406976,-0.00469962405143935,-0.00353761180387304,0.0297260938411892,-0.00154851289275084,0.0561660700174503,-0.0639024326284349,0.000895196422635948,0.0322579935425286,-0.00863192676901921,0.0433822042735803,-0.00378879427909742,-0.05288342063356,0.0275058769906177,0.0564724894170174,0.00329535256573824,-0.0532666026402293,0.0331407920868027,-0.00276812548322984,-0.0902487808107244,0.000386807386463,0.0661747520705859,-0.0213383708415117,0.0319150213712978,-0.0465183979118338,-0.0411642461711654,0.00654479302343529,-0.00122491219116731,-0.0489112468523951,0.0198091759581489,0.0587734817260472,0.0289153079794116,-0.00383652837311509,0.0265177385521123,-0.0530722699808536,0.000274111489846688,0.0380187418513675,-0.00845585108287366,-0.0650223031958715,-0.00153581889757044,-0.0345704405887379,-0.0153941845019135,-0.0586955424622636,-0.00106728028032368
"83",-0.0182752356365866,-0.0214952272617184,0.0194877717547902,0.0188320999240772,-0.0120911646207957,-0.0221822751994071,-0.0351360389346157,-0.00192646516235208,-0.0186886004054948,0.0192296805431383,-0.00875135652658293,0.0428252683966925,0.0322293986029414,0.0432826372303572,0.0321668582350577,0.00224659917467661,0.00699934136854962,-0.00938117327796407,-0.0322534923547283,-0.00746132177117462,0.0204050556816861,0.0638397698387668,-0.0508020427431574,0.0403108620210528,0.00646049589029429,0.0318114502771535,-0.00571873476687068,0.00674928213537833,0.0635208159447758,-0.028390629854273,0.0377207335862892,0.0335363155306654,0.0405173334088727,0.0280512141092017,0.0174691838436215,0.0529766688434078,-0.000812161888596328,-0.0617048422456501,-0.111075786863196,-0.0208226811831385,-0.0383261583607368,0.0202122086497878,-0.0782891600701045,-0.0540105998135759,0.035565648869054
"84",-0.0109263057396448,-0.00286493995757729,0.0590219857122736,0.0187847181186529,0.000963157688724451,0.0286961306756846,0.0782479060640865,-0.0224679784017692,-0.0048546848509553,0.0885161946651804,0.0111968375852942,-0.0221806005108006,0.0347877769468967,-0.0540886184568504,0.0141066127334618,-0.0464246028277609,0.00591794214480961,-0.0637401051716485,0.0667617739476852,0.0463271396563346,0.035622856594149,0.0922785276436177,-0.0278733340826891,0.0471329587310108,-0.012188891520623,0.0150344414791783,-0.0762699374901914,0.0579572326420965,0.038473561476673,0.057418443344313,0.0805670235828247,0.0755762195248714,-0.0130145177586076,0.0270439550031432,0.102334390790982,-0.0380880703813712,0.0603802801666327,-0.0680266333189865,-0.067742480817316,-0.0579838012591509,-0.0139988318539363,-0.0508953791302911,0.00941576573567981,-0.0112277747686051,0.0391648668498633
"85",-0.0256378168371828,-0.0115308215304671,0.0296562835976627,0.0137492919930352,-0.00451988001627933,-0.0338272356275848,-0.00565495719186636,0.0331303050595526,-0.00139478107032277,0.04743376311244,0.0297741532917543,-0.0774495458377738,0.111625989257115,-0.0480881959462791,-0.00125745074037793,-0.0325435904079807,0.0418125827372792,-0.00420226084927179,-0.0872543522525573,0.0234390596245098,0.0406511268951416,0.0557278023197237,-0.114626056516756,-0.0100529815877394,0.0521889926248556,-0.0271761006805086,-0.0279864954639993,0.0362673118846501,0.0833507178188297,-0.0270458265667328,0.0505860771152427,0.0584745663669434,-0.00440978854384623,-0.0210140190253416,0.0132289685280875,-0.0585398375164103,0.0355804221945637,-0.0420002170761644,0.00740341909819228,0.0445136447190973,-0.0663948826080929,0.0587493808637722,-0.0633709388949144,-0.0365387714604478,0.0623904173999343
"86",0.00906511370956254,0.0281065607814617,0.0250286720347479,0.0111798647377125,0.0223308605479811,-0.0880288882255834,0.026257680926054,-0.051878551828354,0.0287513814733824,-0.0163646518288743,0.100734405864789,-0.0100642811590521,-0.0314069894213202,-0.121746782698723,0.0226850097929725,-0.038052498429371,0.0232553530938762,-0.023578060263824,0.00994486362027634,-0.0544473372379025,0.0556390381904627,-0.0108161337869259,0.011301770868283,0.0367177682902741,0.0258226496203419,-0.071334387047269,-0.0307765809056123,0.0410676828274685,0.022789041641626,-0.0969649005039445,2.9122452085183e-05,0.0426391210793687,0.040603365131318,0.0596620540735256,0.0274166595760875,0.0737694454485008,0.13712461323349,0.0614225281106573,-0.0028570473137455,0.0765685850236735,0.0167658988207808,0.126035357580518,0.0479473647923148,-0.0481434842026733,0.0167312761229073
"87",0.0441609372598008,0.0295889064406877,-0.0078323311129381,-0.0142288282151622,0.0273338789645399,0.0173410729721792,-0.0412546565188662,-0.00804702957090743,0.049802652760921,0.00618952565249268,0.0361370363056272,0.0820457509452483,-0.0545078220340526,-0.0418741034517815,-0.0333052743718463,-0.0288305586893933,0.0303898704842497,-0.00886490047331226,-0.0215765441972184,0.046739403277844,-0.0583908386667607,-0.0870226462723415,0.00638493669780887,0.0142490731803769,0.083563857784814,0.0326583128513407,-0.00302091239331349,0.018993795155096,-0.0356242066451416,-0.00649644023069909,0.022173838045331,0.0327328086142394,0.0192253269644504,-0.0670603949026626,0.0281304506701298,0.102113156845785,0.0357618134710621,0.0529901011519627,0.0240372508804514,0.0268965789956683,0.0358988841314783,-0.0444497860310247,0.0518431253800971,-0.0140780316934837,-0.0567824556145996
"88",0.0687889310655139,0.0165857597321198,-0.0159943418340528,-0.0211488727036089,-0.0645662106191422,0.00214796440396573,0.0107335314361723,-0.0102705322496777,-0.0152859597500558,0.00368058022357969,0.00636684187651458,0.0243332118669717,-0.0437283131040393,-0.0137455702318052,-0.0590551813159651,0.0416900163830747,-0.000111444445197409,-0.0244972317074531,-0.0619303182344951,-0.135718748394439,-0.164588609599022,-0.174602452186805,-0.118728313298821,-0.14841661765585,-0.0423405773179442,-0.0664045098489262,-0.0942977538623129,-0.00190586872062805,-0.0680203028049556,-0.0427022048091928,-0.128756480904205,0.00964544647338039,-0.040499031275487,-0.0813267629334917,-0.0973079794095707,0.0365308876253754,-0.0921676965834519,-0.0541736660703273,0.0202645866382382,-0.0201328511665237,-0.0888499925993785,-0.167966121919783,0.0774198404840305,0.031812744192206,-0.0844097272215401
"89",-0.0172441266157437,0.0126112163315281,0.0441510244359044,-0.0006374491787805,-0.00492743851088347,0.00806058280802539,-0.0532106374841075,-0.0408098753895108,-0.0423623378700852,0.013456440718502,0.0272050307981228,0.0086540036964924,-0.0312576107893269,-0.0610463733783447,0.119449132289443,0.0242181877063562,0.0736342065359603,0.0285291729259943,-0.0222353034791172,0.0268806004120807,0.0187228526955965,-0.0584571306151508,0.0458316828621856,0.0652186998027762,-0.0456540710556006,-0.0289153875385917,-0.0383016061641894,0.0283287068098554,0.0774408860892422,-0.0444627090230395,-0.039726306084327,0.0418965647705887,-0.105630176443679,0.0671064543814601,-0.0147668825921152,-0.0498305465089126,-7.33614022952328e-05,0.0534031938948853,-0.0667860378617667,0.0341034431163868,0.0515334882783385,-0.000497317727064565,0.0724345914578344,0.00281803642532022,-0.0237608168727778
"90",-0.0862137236659886,0.0114601089772228,0.0137004178226421,0.00112157731861143,0.000624862081676815,0.0309565181693712,-0.0044369919202735,0.00576142651212983,-0.0251165621451102,0.00210644162786188,0.0131531965699725,-0.030139101251055,0.016142595782847,-0.0257505662856423,0.0468294824926119,-0.0114269021740766,-0.0505192506979487,0.104349977925063,0.00881215180531902,0.0718668445132335,0.126192900016708,0.11889648726381,-0.0392728435681157,0.0758113901060997,0.0107578937585948,0.0528388276212701,-0.0163007953023635,0.0405646337365863,0.0611653874186709,0.011160395074357,0.0568477874605498,0.0521465196067475,-0.0273675160248796,0.0648747866488973,0.00483657400913471,-0.0535330867674176,-0.0283088535899578,0.0233142545060474,-0.0401881684103797,-0.0290433370074173,0.0461267031637437,0.0221434708557701,-0.0487070577338875,-0.0310070024006383,-0.0253967962674919
"91",-0.0119690942809136,-0.0152202199827494,0.0352770319574904,0.0256217481175442,0.00364884051012083,-0.00222424868120368,0.00254431574358936,0.0611447726216549,-0.0093800584222672,0.0435427020982356,0.0318752985638914,-0.0733852209917378,-0.0285133676237909,0.0655934632820525,-0.0632494390638487,-0.0471566082701375,0.0758672769266163,0.104654692336887,0.033798515846049,0.0595421934477329,0.068922176986817,0.00846673113991601,-0.0542442066508904,-0.046270167463674,-0.0605814150396837,0.00939373258374411,-0.0308562048441607,0.00286703876856492,-0.0258520667569589,0.017413313357333,0.0579842265423227,-0.0441773964415272,0.00375829651143685,0.0383700347225865,-0.050487009397584,-0.0601614674064812,0.0428933999896999,-0.00648983887168693,-0.0344449366567954,0.0025872032563911,0.0589229593461441,0.0885816523602367,-0.0936550696969307,0.028621504533244,0.0247898134243668
"92",-0.074610266472279,-0.00850688799953979,-0.0202374686804849,-0.0141563791717927,-0.00850309178355123,0.00277980140171899,-0.0258746913790266,-0.0211152273096193,-0.0191115487484441,-0.0260177332263563,-0.0215710809268649,-0.00805099257006737,0.130645923708597,-0.0020152634305895,0.0686985511444977,-0.0579686261419565,-0.0275024086412825,0.0125520302303416,0.0462699932222928,0.00469759869316923,0.0254789644838649,0.0510236476034869,0.0051270958136105,-0.0146156702080525,0.0133207696870026,0.083641446023505,0.0523816284516088,-0.025335560956113,0.0358595072281869,0.0037184403119354,0.00400985537999647,-0.0281989025010847,-0.0401286167160225,0.0468289310680326,0.0346851643493298,-0.0221441457632709,-0.00750783128157367,0.0205127156450817,-0.0945843451748119,0.0146334043814442,0.0228824006029223,-0.0330330597133728,-0.0499209669675397,0.074622622742526,-0.0196253926554689
"93",0.0657668762276074,-0.00392446264318173,-0.0507485892871199,0.0212680947282219,-0.0172661913280542,0.0495747855875413,0.0152466042250501,-0.00791424790939337,-0.0212856599982645,-0.0372594106640197,0.010287532545918,0.0944335382393479,0.039549901188025,0.077490160362317,-0.0199877615394262,0.00523010524941133,-0.050632066684283,-0.036710780575047,0.0295640289868925,-0.0779170754386502,-0.0161155996162462,-0.038797390866444,-0.0704907809350849,-0.0373310488307706,0.0569600826699364,0.0103714859741547,-0.0658529849008507,-0.0106016354692934,0.00811652937384393,0.131157938907855,-0.0766132397638612,-0.0239967475024468,0.0192332280256784,-0.0836129985722941,-0.0167254015489004,0.0408735400736444,-0.0378227460960778,-0.0206091462907524,0.117806329590505,0.0185609815610885,-0.0851679279140216,-0.100672598180609,-0.0447675004136389,0.0824015434022476,-0.0437659541041998
"94",0.0410120721427522,0.0391606602920614,-0.0440417520653997,0.012973434259777,-0.0317303989706444,-0.0207006416290991,-0.0168178383253784,-0.0665702367699372,0.0144580519427689,-0.0242684264868929,-0.0303016768103979,0.0188728269985882,-0.00874561785740804,-0.0323103674600085,-0.0243915161455417,-0.0110325465104413,0.00558741875594968,-0.0297200078208471,0.0016226021439149,-0.0761083817026307,-0.104587951464928,-0.0138504282455756,-0.0780262819045892,0.0112139618373544,-0.00219818035284545,0.00353569924962565,-0.046384604918739,0.0147990986730028,0.0341402006021615,0.015086367652909,0.00258498040421121,-0.0929472585011686,0.00158932552481524,-0.0400120628078203,-0.00513623656861626,0.0620187808538221,0.031607924326209,0.00792081000670742,0.0306210263335715,-0.07259536614696,-0.105245237077543,-0.118287939143897,-0.00612019135146145,0.03884607690684,-0.0939799194084819
"95",0.0485305257744654,0.0369538297992471,-0.0554310236445015,-0.0306162363494047,-0.0211755943870134,-0.0252005709571764,0.0971312255303281,-0.0319313196617726,-0.0178875038930014,-0.00113607162208863,-0.0286058992015174,0.0128773896778508,-0.0974725415635641,-0.0428969152108613,0.0193965482330917,-0.00422509573890652,0.0069499835646883,0.00491774936914024,-0.0922646982843014,-0.0176470476387983,-0.0874257634796657,-0.10138513008179,-0.0342365068129333,-0.103367596806078,0.0449644265269946,0.017653387834528,-0.0835629340716693,0.0397085445997631,0.0164458462507685,-0.0347476927264767,-0.0738323464407534,-0.0430763821213355,0.0279915167759847,-0.0988859281345151,0.005506523511218,0.0132491547225117,0.04229016634928,0.00360105713814011,0.0275463171747615,-0.0109877080001355,0.0534710352609629,-0.0911722183538832,0.0763489320702078,0.0864967701379511,-0.0855070608322396
"96",0.0908309970794377,0.0150625077047108,0.0203709968406847,4.56164488639573e-06,-0.000942366798874404,0.0340363534899295,-0.00944563059097447,-0.0385478088491013,0.0117551890249063,0.035669894845658,0.0248819533400914,0.0840867299216885,-0.0340261830637257,-0.0394801100231545,0.0383841684410753,0.0814393453727653,-0.0497858722366967,-0.0126741283759603,0.0606206286235593,-0.046270892519007,-0.0537466258202333,-0.0632327730125195,-0.0981685141751031,-0.102858894046342,-0.0296435940529381,0.00190887477287209,-0.0756715521405304,0.10733272678175,-0.0947108750320804,-0.0407512658939086,0.00684753500250159,0.0570754641171732,-0.0703341641633556,-0.0585826338653577,-0.0522000117201577,-0.030726561397699,-0.0226833165696842,0.155119672444899,0.106742403397363,0.0219480966398048,0.0495788152983157,-0.0247691408757979,0.0465081043672396,-0.00755615266031589,0.0045013065832216
