"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.0311419101859902,-0.00734447314604222,0.0576742314230638,0.0208189421804805,0.000998215037450341,-0.0802667195303549,-0.0331273716650994,0.00943951127016988,0.0409801021235626,0.0036913651280385,0.0352439809417167,0.0446495673859854,-0.0947014112169663,0.022967156075848,0.0963305347239966,0.0831645066515252,0.0471933102376707,-0.0344877838109462,0.0102827906629102,-0.0024783534956131,-0.00790953860964507,0.0304745447062915,0.0590758855791462,0.0788658793450185,0.0421460247565974,0.00914982862513661,0.0559024822266287,-0.0243125856666692,0.0529738050358623,0.0195956779304772,-0.0277944855474535,0.0637006548457865,0.0195127505627466,-0.0317180249718966,0.0660940657429953
"84",-0.00295619453819724,0.00152868116113402,0.0131480207857857,-0.0271324957215177,0.0251923952890045,-0.0157886522896878,0.0463917050138528,-0.0737262321638738,0.056682070832303,-0.0166577784869465,-0.0814674213123233,0.0342887552579079,-0.00450222772758848,0.0907604416263361,-0.0466639930364962,-0.0302861383397526,-0.0178490498040831,0.011686565040537,0.110358596443927,0.0210544363751041,0.0553585781916988,0.0372026820411121,-0.00664879507170281,-0.0465155241707729,0.0197309422539366,-0.0154394880565277,-0.0134206327665311,-0.100792261416192,0.0730558907841134,-0.00734214307923256,-0.00517665789542663,0.00902303669952976,0.0166108241124107,-0.0134659060329095,-0.0829591307031543
"85",-0.00234957511643303,0.0438555412805204,0.0446142637569669,-0.0221378838360414,-0.00275249163278465,0.0321232008067702,0.0692816222374121,-0.00255585743979287,0.0583576926899704,-0.0189761662981447,-0.00987485575388259,-0.0642077384035209,-0.0141374964113704,0.0480103100973656,0.0892538712096048,0.0195927370884648,0.0578405030014887,0.0052854701960537,0.0212573202521726,0.0467747861172087,-0.047876645764069,-0.0800609518598073,-0.0686411177032357,-0.0410108422244456,0.0221495761908425,-0.046946559490962,0.0582882860577208,-0.0587928256987201,-0.038641884546881,-0.103108386538466,-0.0285824286677941,-0.101880896433043,-0.00150227600560186,0.0670617588587139,-0.0148242425468623
"86",0.0417553752206558,0.0377360020100756,0.0116479088025186,-0.00499400502271883,-0.000284014640408318,0.0977678133661286,0.0283113664547304,-0.0122285053585897,-0.0501115447604698,0.0876426806874492,0.0134727133831807,0.0323758088052884,0.0285789178777945,-0.0454268484334635,0.0126141143546153,0.0256958537715328,0.0166916406170605,0.0268394676872144,-0.0608991133856876,0.0412606487916089,-0.0508735386182098,-0.0204061403147021,-0.0125900726169856,-0.0374198251862479,0.00983184939016694,-0.00840277882283779,0.0300775873651454,-0.0249581228668803,-0.0907378467390903,-0.0350119304931252,-0.0579157936692126,-0.0594776434458705,0.00553578967373166,0.0103493383456996,-0.0403114303092493
"87",0.0236444351372815,0.0281279788207732,0.00544789271077231,-0.0349564466842545,0.0266512236466159,0.0170187419176954,-0.0137477939146031,-0.00390031478938285,0.0594269807482594,0.051908552770194,0.017077336442113,-0.0192875679316432,-0.00958876929737048,-0.0411554653963114,-0.012927307003517,0.0850731564875921,-0.0290031210449865,0.0283203089629677,0.0350304218761375,-0.0129071832322697,-0.0292874492928366,0.0522007892177414,-0.0423047402743924,-0.0456535536141944,0.0562995407464862,-0.100517127149888,0.0289956112217041,0.0348960966433675,-0.0482929939653701,0.0409178721427635,-0.0752717155402566,-0.0784558863652602,-0.0277308504541958,-0.0577329629404719,0.0960445937243474
"88",-0.0222621404004785,-0.029974349781074,0.0476203518241912,0.0222474140835475,0.0183278483876742,-0.20512975497601,-0.0244999522602788,0.0470637312752316,-0.0675505582467786,0.0285287944147473,0.054105909874402,0.0263308637524112,0.019048509570521,0.111613502327252,0.0243360627644806,0.0109320970188483,-0.0209420978078391,0.0555540265855986,0.104015393745625,0.0488849773995148,0.0680314040713092,0.00215230239186672,0.0289891983426773,0.0352433654567328,0.0155298670223916,0.0363743302039704,0.0914502388989867,0.0252195926144366,0.143290449590574,-0.0200330166018673,0.0488364799952241,-0.0124679239376154,0.0430263763881853,-0.0437486452960294,0.0705780615169347
"89",-0.0837635973997554,0.00776362505226694,0.0443086774803305,0.0269804988788889,0.0499220189140197,-0.0304453896663276,-0.0184858729049392,0.0678692804057026,0.122752717946105,0.00946509860970858,0.0785643277128102,0.0165308802566427,-0.0285900445565132,0.078597179757304,-0.0156961273165463,-0.052086113482829,0.0750444074842324,-0.0150038657767453,0.0506252280062786,0.0489269021618043,0.0373611447867531,-0.011446622097092,0.0633235056292122,0.026854441005855,0.0965395744019523,0.0793848042226913,0.0241907814311894,-0.0247534824452321,0.125062348573858,0.118894672602465,-0.0462655365520768,-0.0247784846379143,0.0324065375848733,0.152986202497731,0.103788512380756
"90",0.0325678567287969,0.00736575324473078,0.00502423261767101,0.0136218100561416,-0.011275030256963,0.0071955309546239,0.0482640790087336,0.00071304699282802,0.0432374850690725,0.0119400483969367,-0.0436277004877812,-0.0155220076427544,0.0913509228363334,0.0310764335761526,0.0233652301013809,0.0211339055056924,-0.0492684458861474,0.0451601070490906,0.0184496878721196,0.00558241773425082,-0.0789665508613012,-0.0123357133823903,-0.0307254651878942,0.00911091026973469,0.0450555882242725,0.0358645520538678,0.0368383794344725,0.0820546708447749,0.0240541573957129,0.0404830222151332,0.0076705689545031,-0.0633643581119933,0.0540077238429265,0.000824752138680246,0.0272138991938243
"91",0.00958078530317506,-0.0151387980308168,0.0299906240388822,-0.0178675262430525,0.0197782845734928,0.00676145219657679,0.0373257101367645,-0.0970662513925076,0.139532781955931,0.0408106760641714,0.0272655590035597,0.00169838847576502,-0.0234278514096627,0.0108174393753026,0.0442254598216966,0.0199101170829762,-0.0451673010245934,-0.0144312362954184,-0.000558745253402526,0.0821233065543509,0.0270263471025875,-0.0244057877616377,-0.146072296455838,-0.00141702846540769,-0.115736769782716,-0.0205801678242741,-0.0514708098615833,-0.00720786701518933,0.0277157705026861,0.0889436214915968,-0.0875547926261514,-0.0318766119614311,-0.0610804253088251,-0.0345458363268152,0.0164696627347571
"92",0.0404913238715309,0.00714005578757837,-0.0600421451308583,-0.0272657198159494,-0.0161280624139129,0.0245141701875444,-0.0572720266647632,-0.08572815486843,0.00929509349366238,-0.0550038107607017,0.00147001773364565,-0.00670152536138739,0.120298270892728,-0.0568499889425692,0.0193663193635061,-0.0212219192334735,-0.0542586392202004,0.0157899416811653,-0.0341708676327091,-0.0542269154360648,-0.09227997936297,0.0425335477757039,-0.0303281411518457,-0.0727735295071005,-0.0451611020401552,-0.0186525912746335,-0.0699567589790319,-0.0283564524282389,-0.0474494196293616,-0.0744810264092176,-0.025567655252895,0.0129728533739674,-0.0185412407397797,-0.0257167653122071,-0.116166925633135
"93",0.00956387054039486,-0.0142697455607554,-0.00663421236554701,0.00189905747654174,-0.0218591591280873,-0.0218030413125821,0.015118966568377,-0.0177116851101562,-0.0502792210088792,0.0329539490589938,-0.0391640640530032,0.0220788577706263,0.023991547969476,-0.0254996177670555,0.0187272872290356,-0.00612271600109587,-0.0302418543848912,0.0222685391248101,-0.0889576729270545,-0.0379169473396181,0.0154317101267069,-0.0889953200955842,-0.0270320197945863,0.0101901712813932,-0.0802797462103628,-0.0111504674245711,0.00116368477996425,0.024815636138194,-0.00651281151865521,-0.0364050233774215,0.0429793342031155,-0.0186027580931269,0.0302134580333889,-0.0399508393737586,-0.0814962894053722
"94",0.0683170822585066,0.00957720296463243,0.000915788123433991,-0.00945260271466653,0.0083839132150178,0.0114485450571173,0.0199449456201157,-0.0393679452210362,0.0867631958438281,0.00427159146080052,-0.0282716668763025,-0.027649413384484,0.032182691905172,-0.0541344098729009,0.0254500547784507,0.0324624983020418,0.0277496889290342,0.0432259051592233,0.0302477515059023,0.0400120920002174,0.00245386305999171,0.0551331455540851,-0.0819528224392181,-0.012898388007022,0.00369292541261334,-0.00122177303126181,0.0258918358132206,0.0791227413026513,0.0272515799249125,-0.0265888260182387,-0.0575116654757852,-0.0537716882750433,-0.0518091812948461,-0.00490107362227999,0.0211712394455667
"95",0.0611585349891503,0.0232944157961758,0.00664188901464755,-0.0130757543496775,-0.0238796205491457,0.0618739547378842,0.024981072375533,0.00566196741374463,0.0364159463893031,-0.0212521183465867,-0.0374360623585427,-0.0336653040738183,0.00837172894093137,0.0181335442575826,0.00672285004658044,0.00208739770361718,0.0251436950766527,0.000266911335916005,-0.0886185627975792,-0.036056189662787,-0.0385715427065672,-0.00689591619776375,-0.103751992902227,-0.0962425423030138,0.0613729497585187,-0.0219176475850497,0.0558392723347795,-0.0220874688217902,-0.0639321961759069,-0.0533953510866327,-0.140505380792435,0.00177715142316013,-0.113937082656381,-0.037179729381126,-0.00521713394589675
"96",0.0466907254933876,-0.0261840566156096,-0.0036246452877372,0.00826717485241251,0.00604971748889016,-0.057107965335966,-0.0258419343397521,-0.0799241895009436,0.0589680225836736,0.047667234191343,0.104936511596243,-0.00788256632458096,0.0659217435490168,-0.022858448961512,-0.100977489651408,-0.00879834656523596,-0.0142707493534386,0.0242448314238905,-0.0606128605403933,0.00731213446614124,0.00273280748042878,-0.00915684607863207,0.0220744972340022,-0.0172206168500479,-0.0188359335219126,-0.0492085093715994,-0.0303969143161582,-0.0246768858146292,0.0350023882267264,0.0852539942189788,-0.026038883182805,-0.0197110260668134,0.0560037229775521,0.0108229914494344,-0.0260374814902535
"97",0.0160490680176574,-0.0522604552370933,0.00272781313675381,0.0543619561880661,-0.00919756581066672,-0.0977518762914693,-0.000629139488350229,0.0596149508906405,-0.029751887107198,-0.086623355749539,0.0151570549342171,0.0461519667163929,0.0919497845714823,0.0713813210483301,-0.0194982164111081,-0.00184603241323076,0.0420498303775511,0.0438132959024209,-0.0319743236625851,-0.0318586757302015,0.0962955259736113,0.00511112267150559,0.0377605334978875,0.114737210831326,0.00760460169371135,-0.0186773391087384,0.011715071627556,0.0978924914820224,0.0552488980168737,0.0401659312087222,0.0672872220872708,0.030214804925765,0.0837376221819317,-0.0134221936324236,0.0157960410479936
"98",-0.0676566183092693,0.0161158661716909,0.0728591655353993,-0.00200934137843325,-0.00107584456582136,-0.00353011914599712,0.0437726654887996,0.0365378060108798,0.0324944544951464,0.0556331670462584,-0.0629183958828358,0.012404696672025,-0.0449839055132403,0.0523091189013373,0.0391347895873908,-0.0216004971152616,0.0222996884371966,-0.01207850527634,0.0827664007019348,0.0145766389189488,-0.0753138781857068,-0.0439828011427559,-0.0126427321321932,0.0205338882424656,0.114836190883032,0.0403167300792508,0.0920417704998419,-0.00306280933801095,0.105952848489509,0.0347425409427941,-0.0356321831585186,0.00572136358537583,-0.0889671792583809,0.0781866244060422,0.0378154954692241
"99",-0.0254890185088418,0.0139420005507047,-0.00230400644565299,-0.0156734120789515,0.0310472153420286,-0.0482539343088705,0.045627455406727,0.00174240296251521,0.0170650069222234,0.0994679278565919,-0.00964528380348293,-0.0164835815622786,0.060803638302683,-0.0268070594594982,-0.0765764822055857,-0.0348378644707476,0.0258635251198511,0.0469699424618951,0.0704344485625484,0.0379713600671791,0.0397392184206116,0.0724567598572146,0.0160635456824515,0.0172504226999156,-0.0624705628025182,0.0792088921348023,-0.0752254039812584,-0.0164497048858087,0.0286931690062091,-0.00508411334543083,-0.0264722770331504,0.0153800275010014,-0.039564413343743,-0.062476609628549,-0.02483576146503
"100",-0.0590031569098142,0.0337513478902653,0.0269901246638854,-0.0256108883788583,0.00776155760947048,0.0313067007350208,0.0955321101296707,0.00128217162738208,-0.0362863989524175,0.0244233564477076,-0.0342956557836333,-0.0685034545778388,-0.048912376021672,0.0042017162823716,0.0817629663023017,0.015887272453737,0.0687645397529626,-0.0557682511969831,-0.020897480213582,-0.014006053563011,-0.0372301943702473,0.0939683495059733,0.0244227992342345,-0.100174995813299,0.0878297429503594,-0.00802585227387521,-0.0176967782587806,0.0573680275675487,0.112089552777881,-0.0580692556275465,-0.139150899513221,-0.0143706128120609,-0.0571183403164988,0.0434825951167898,0.092969190875516
