"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"193",0.0303590322833089,-0.0011348510102559,0.00956926976794293,0.00915183950535513,-0.0381387685518423,-0.0128298265933451,0.00262838190975908,-0.0512116528317332,-0.0224281136182351,0.0264056555823214,-0.0142972410192994,-0.0273871141990663,-0.0590854009964346,-0.00341814276302093,0.0244715853866979
"194",-0.01972849919943,0.036746535500358,-0.0131051514764896,-0.0367364029479808,0.0215657146620412,-0.0409160772098724,0.115308033892232,-0.0594930866004413,0.0309749969129885,0.000936106453357247,0.0635105957328194,-0.0125784367381768,-0.0205714913336307,0.0099986181207258,-0.0559282286169655
"195",0.00754407887254386,-0.022066693110353,-0.0176229274370828,0.0100293126972716,0.000575294491356795,-0.0377794655561825,-0.00253322318212254,-0.00616303114816053,-0.025934651236661,0.00215274256586602,-0.052336419066436,0.00239465723956854,0.0381349901837504,0.0357470966703141,0.0378500623829759
"196",0.0547584181525288,0.0541456983369985,-0.0215778072310402,-0.032700214267882,-0.014219318931874,-0.00435218689589746,-0.0497756134479145,-0.00688924959265046,-0.0864282946411022,0.0352706153060772,0.0175941221006675,0.0530392317428565,-0.0108090016660611,-0.0659203083545113,0.0355936867988834
"197",0.0884088524649832,-0.0452743324598551,0.0194380321262512,0.0486635363994284,0.0180998624872176,0.073830976598272,-0.0316832774500061,-0.0117585885520729,0.0605669672994762,0.0683810858488732,-0.055116916472054,0.0640030100904751,-0.0108929228505785,0.0113611307244278,-0.0021608827423805
"198",0.0129616634950907,0.0536225633098362,-0.00560270081862955,-0.0550135939405626,-0.010469159931463,-0.00725972120809856,0.0179893919157149,0.077497814865408,-0.0264246200343868,0.044265489875426,0.0419418825856427,0.0269767329720291,-0.00420034180994654,-0.0521159956235169,0.0533498253708832
"199",0.020084618025881,0.00961456474077331,0.0259454192544595,-0.00386171272687834,-0.0243429162658363,0.029170177071881,-0.0946447792113789,0.0263613478077744,0.0143823610883329,0.0764864630230168,0.088471001486407,0.055272705188266,-0.0983455173263734,0.0496850124677621,0.00717554316983942
"200",-0.0360276054028397,-0.00732824793570066,0.01441083865154,-0.0135969291291827,0.00843706031053832,0.0502477471874727,0.0563231889555096,-0.133908833249105,-0.0477776878322207,0.0244504553100127,0.0571069520314924,0.0207608128127634,0.0404862515281872,-0.0788330954721613,-0.0693199843389759
"201",0.026523827566558,-0.0233493858299505,-0.0580801161979078,0.0201562438820216,0.0075877560649572,-0.0384713318184344,0.00238495901289611,0.0169980406538698,0.00760824343421099,0.00720672222042931,-0.0311111465674385,-0.0922383724744469,0.0671789298443085,0.0696440831977204,-0.0294350056535814
"202",0.0376892669458403,0.0292768963762112,-0.00212585868314152,-0.00800291928090557,-0.00878412944865173,0.0259060383771922,0.0323192076576988,0.0447681475003291,0.00875120624586339,0.0649949698772303,0.0486047085022692,0.0232957506751995,-0.0250056522332492,0.0214659803428895,0.00324362744699815
"203",0.00153806475453877,0.0334160644896833,0.0299724873760362,-0.0112838022606025,0.0331741608673778,-0.0278125032337534,0.0345331851303669,-0.0177697989421225,0.00661477030042436,0.0762568901002252,0.047167662318607,0.0117885439284526,-0.00977736769072254,0.00990399108264925,0.0143288855833067
"204",-0.0152465727300339,0.0389777124402935,0.0478523472855309,-0.0173001425486518,-0.000170446915672217,-0.0951725921687043,-0.0424765801510184,-0.0111402635403614,-0.0581413962048981,0.0555741752533778,0.0402444830622878,0.0751191096119643,0.0102319843711971,-0.00729845982807578,-0.0208407220743276
"205",0.0394557562648738,-0.0201312885639583,0.009524566279681,0.0220371268526635,-0.0200769435281503,-0.0117846472715103,-0.013434476811104,0.033521162077419,0.0229117493928702,-0.0312130089066409,0.00923812083751737,-0.0201037742053362,-0.031843512029666,-0.0265815018983318,0.0502454101480292
"206",-0.00133413006400261,-0.0198978565896375,0.0391579397998478,0.0410798523942245,0.00732568467037762,0.0677046493515786,0.0159256656395891,-0.0191469246196362,-0.0311644882216044,0.0299301093766926,0.00570919628050636,0.0455547007937187,-0.0491088104106802,0.0636453406855298,-0.0624141021761586
"207",-0.0098361455682732,0.0217606064658283,0.0106034491416355,0.0241460408673575,0.00679895028462148,-0.015529222544585,0.042452657718984,0.067917202121713,0.00193993675939407,-9.55532774386987e-05,0.00739116026444295,0.0471956591350207,-0.0716468548754878,-0.0660354703388638,0.0148656393358631
"208",0.013191237893752,-0.00343602158318719,-0.0355930023425368,-0.0263633793230209,-0.0116425109686116,-0.0289868563990864,0.0983426470443355,-0.0440214797611642,0.0150401688577958,0.0238004172821867,0.0135614612504596,-0.0580533304277932,0.0768388426819146,0.0584960460688747,0.0613481279200809
"209",0.0668359890513439,-0.0279703724714448,0.000190496710897846,-0.00210396122798009,0.0293775467270875,-0.0175550527331916,-0.024236365899338,0.0250878447177427,-0.0376283866446999,-0.117410972098453,0.0227774420844133,-0.0192994252811876,0.0719434310031124,-0.0145350792381814,0.0327393170036409
"210",0.0318500609022372,-0.00926130959736855,-0.0311387248341176,0.00770748387087323,0.0218965202652853,-0.02420973648139,0.0298055745647937,-0.0566875533226706,-0.0158046222985537,-0.0120615872866173,-0.0765034443110602,-0.0399057526662767,0.0620818257104943,0.0177900756252207,-0.020545593917686
"211",0.0234543858873239,-0.0478398048483056,0.00608187108766464,0.0163328014920886,-0.00469918498207023,-0.0695284218901521,0.0263984094044426,-0.0519988611692137,0.0239070899017548,-0.0484113283038808,-0.0613095908956987,0.0136403601087009,-0.0290334714615903,0.00458388805088481,-0.0629093276958147
"212",0.00737936196820718,-0.011528659275082,0.00735060237102907,0.0374438955050766,-0.0010581279928384,-0.0222932322986731,0.00467992826127703,-0.0282945725433967,0.0238169296396912,-0.0327121297686312,-0.132635338794691,0.000700776498102226,0.0262810665928197,0.0358193381904095,-0.0413158086761202
"213",0.0935409349475264,0.0256575296041473,0.00246896955323602,-0.0145445267068518,-0.0132303903650351,0.0550719081644544,0.0553097270744613,0.00742419796862912,-0.0576972759726928,0.093692713460274,0.03202203898308,0.0557754129506191,-0.0519950354171263,-0.0264591884437184,0.037206614738584
"214",-0.0252169977657768,-0.0364274061303597,0.00205441530365289,-0.00627131585390805,-0.0170173431358177,0.0384990126303316,0.0132791771636437,0.0236243928146414,0.0655968752123704,-0.0725819704323984,-0.0694452078877492,-0.0266432723553557,0.03424586981341,0.0052128430919436,0.053241543884469
"215",-0.0333364548495643,0.0172820496863428,0.0839508378684014,0.0177299907322409,0.0479995816952806,-0.060448674051057,0.100359195602521,0.000195457207373568,0.0352659116412707,0.0330899118721943,-0.0371695047046515,0.105288803590358,-0.0825895243694308,-0.00400952603603189,-0.00732316289776797
"216",0.0764407074166999,0.00430896207715791,-0.0132022731462516,0.00104146596705831,-0.0475462220717524,0.0277226914872605,-0.0336041432270757,0.118557769798576,-0.0204049637257934,0.0208499187516342,0.0651445631299916,-0.00528406188850722,-0.0100608418759301,0.0309990668507996,0.100779485376488
"217",0.0818439806843748,0.00364946639732693,0.0291329018300229,-0.0193569579384206,0.0231125734875547,0.0384827899494937,0.0385251375152966,-0.0146766442606091,0.0462720954070265,0.0715631844999802,-0.00153476170391142,0.0404017228489592,-0.0247741219675205,0.0141813136093821,0.0082763485575472
"218",0.00189961767717787,0.00474765768056695,0.00188455104745417,-0.0132620269183727,0.0136666001265529,0.0641506174098636,0.0666146735204864,0.0264253214389812,-0.0459924343955797,-0.0922696104057667,0.000138016065859146,0.00886106215770147,-0.011013345335277,0.0125893389581618,-0.00236789412228017
"219",-0.0343532671344365,0.00805264256759863,0.0258387906395929,-0.0061600613678212,0.01309776153736,-0.105971485195172,0.0549882059587329,-0.0141405794591455,0.0103309589740461,-0.0528210367441406,0.0319952978910949,0.0526003358081926,-0.039037606890862,0.045660374202235,-0.0755932415321956
"220",-0.0496511857812086,-0.00946076875758094,0.0269741728149751,0.0356405201073761,0.035667052474371,0.016498948112665,0.0339895148744206,0.00813551251895269,0.134878656168806,-0.00110012889121232,0.00577554487432726,0.0553311635931465,-0.0312041905802223,0.0161569001756668,-0.0303807599757306
"221",0.00491997024374909,0.0172879984043662,-0.0141469386612133,-0.0314077095893017,-0.00713029177817859,0.0165198037523166,-0.155090201686492,-0.0135415909697358,-0.0154929723993159,0.0123042983395292,0.0336927567890369,0.0265151056250168,0.0196451715422796,0.0470842847439995,-0.0314359367098621
"222",0.0839053671942009,0.0135317005297171,-0.0329354553017641,-0.0245086448294513,-0.0120121125198021,0.0985272439498222,-0.111196729513378,-0.024037384459313,-0.0388563116000848,0.0271053472893589,0.0300098331775696,0.0273693061833279,0.00709321675183685,0.0243101338888856,0.104600142365611
"223",0.0693083327683197,-0.0730316505759728,-0.0138128817999915,0.0228346398631931,-0.000121105566648511,0.0482676918461552,0.00149797919401847,-0.105867418282021,0.102380238425175,-0.0100209738010307,-0.0142223856910638,-0.0532086366175753,-0.0427544097312441,0.0648100549824931,-0.0321057503498774
"224",-0.0224100992448639,0.00405777356862203,0.0346812895524605,-0.0239195061143484,0.047248348679275,-0.0497988373894015,-0.00308185231192701,-0.0256279830685971,-0.0229988656825245,0.024351119387762,0.0294588760052587,0.0453286793445945,-0.0252935681824463,0.0582263236055568,-0.0295296160260102
"225",0.0633535790165542,0.0284443167613118,0.016254689999896,0.0134846163922645,-0.00698171328180701,0.0512239853119776,-0.0471067646102695,0.0143131556952774,-0.0177765483616447,0.0358100020103932,0.0365314783078169,0.0746567481196637,-0.0481008347923502,0.0439684875717918,0.0284871177865576
"226",-0.0307242861449842,0.00935570218747619,0.0110021319611891,0.040680374792691,0.0167157769873571,-0.0294816202562384,0.111549673713375,-0.0155847382248081,-0.0342476448502874,0.0151992185598997,-0.0145257730327142,0.0122652292675043,0.0662438769910198,-0.07398706438843,-0.00078974272879127
"227",-0.0115530965288946,-0.00957625509016284,0.0728362048789529,-0.000222242565615086,0.0444565312720728,-0.0322601370076969,0.100485146429769,0.0157729853477902,0.00701195967782818,-0.013318891902748,0.0733339005379744,0.0944125161687664,-0.0547605309095749,-0.0491767553725461,-0.0062515498974491
"228",0.00350821898117695,0.0211458465151131,0.0146449004486879,-0.0115511792901377,-0.00567611640709061,0.0255081574277322,-0.0420500114857053,9.99934826335126e-05,-0.0497790530411038,0.0542725101817466,0.0367583822521217,0.105186028103118,0.0447187287632979,0.0167946060977144,-0.00870204002736697
"229",-0.0380069571967961,-0.0184150381557538,0.0239983838687047,-0.0068151708565399,0.0255061942677055,-0.0415310261733386,0.0972029183236332,-0.00289965394785319,-0.0617177301318563,0.00531783600035624,0.017147820227655,0.0846934534645774,0.00581420664062666,0.0397263953969805,0.0605133949716716
"230",-0.0374588318188055,0.0478929801270095,-0.0142244600053153,-0.0177477746422994,0.0322185909396137,-0.0290719835837419,0.103374685622992,0.0248959465268148,-0.0468833315938303,0.0456435133729121,0.0401392233414722,-0.000820971370266907,0.0367249154722787,-0.0582003242304566,0.0756062647929369
"231",0.0170809594213264,0.0113099801456991,0.00790976590110708,0.00942994504224444,0.00954161330344548,0.00247217313415172,-0.0151983556777501,0.0106542324981569,-0.0236148293943473,0.00727211260985123,0.0600918023196953,0.0072311614001261,-0.00931940871307111,-0.0134024993285518,-0.0200350867684058
"232",-0.0107685429063896,0.0214468369020758,-0.0143887534696482,0.0606488271375497,0.00601450215618978,0.0337878440098584,0.035564875200307,-0.0114254191187757,-0.0297601838929465,-0.011521970019441,-0.106612467065605,-0.0192044504193101,-0.0958792431075582,-0.0595056539573987,0.0201389999329574
"233",0.0485335192206109,-0.0316742794874985,0.0220533207826238,0.0352596852276989,0.00385244702547199,0.0325710855535833,-0.0757706395719591,-0.0623319794850151,-0.0235247014591308,-0.0170081887334887,0.0115816895484368,0.0253841178466543,-0.0132525252894248,-0.0183609914438733,0.0533328489476063
"234",0.0148517126993807,0.0457551547640632,0.0572643098126528,-0.029801971010149,0.027775531980738,0.0508227641062211,-0.0538624025170629,-0.0376943714511588,-0.0561541336927605,-0.0212594523356959,0.106781445332265,0.0687157245173714,-0.0619574362789814,0.0352163380945494,0.0293552550594558
"235",0.0348063094655913,-0.00937473742243339,-0.0312146765386197,-0.0195354965721144,0.00343978294766089,0.0604367349536233,0.0340399169055999,-0.0633147130204098,0.00319056001173014,0.0131978659146921,-0.0572733975143448,0.036275056344042,0.0356732478989792,0.0227163493379112,0.012358089989633
"236",-0.0366715381193624,0.0348965685189762,0.0233036737662048,0.0250123523750657,0.0114431974341291,0.019266606316296,-0.00334888870687186,0.00220126177905462,-0.0112421506862106,0.0935870847239448,-0.00121008596417866,0.0245854713104451,-0.0227051416525023,-0.07923693302665,-0.0623414472830779
"237",0.00653975366243035,0.0135953872676562,-0.00353234592281682,0.00113088494285209,0.00509499312533775,0.0138266219607847,0.0494241091094721,0.0396815356316593,0.0623496515463626,0.0533252349229295,-0.0171607604693456,0.0093792881303116,0.021858115785094,0.0342098720991341,0.064228466589153
"238",0.0143793592423045,-0.00131989454045637,-0.0272079526025688,0.0175200897048737,-0.00441239122759735,0.0131909604364617,-0.0111438014914435,0.0692421462725135,0.00728763969958301,0.0478100808958892,-0.0732069833020088,-0.0836368946286432,0.0261226391425784,0.0140713046175738,-0.00521867191372025
"239",-0.0591382939196518,0.0384586039448384,0.0449435736237686,0.0130016140535778,0.0340443247922248,-0.0024114109919745,0.066670468253134,0.0633675699754128,-0.00743552016028117,-0.000166635823073667,0.071552804427706,0.107475475094875,-0.00807369162300257,0.0253068124338765,-0.000724171758074432
"240",0.0125468879856987,0.0288387851466755,-0.0118517081519755,-0.0326557077844346,0.00270923111324439,-0.0116739981850629,0.0369298216777202,-0.0276497928503041,-0.0473588695469961,-0.00318542209189939,0.0475506585035133,0.00324076212319946,-0.0356358315975551,-0.0148240970593588,0.0469763208083317
"241",0.00649439838112674,-0.0137302849459617,0.0370766138806102,0.00324160188712319,0.0250595936025987,0.0416026500908118,-0.0177024749178412,-0.00997275086103255,-0.0148695576271764,-0.0204575778875004,0.0130875108755723,0.0830779133242863,-0.0039783662861679,0.0239438977575572,-0.0250363511920831
"242",0.0312275387637186,-0.00368932210486358,-0.0232892708630415,0.0422825765704624,-0.0184045884295284,0.0336027929377927,0.00104125180493231,0.030236549284675,0.0556552620244821,0.037339172678788,-0.0231656912646551,0.00748500279478688,0.0325244088053881,-0.0383060008253647,0.0465464308659663
"243",-0.0621478498329539,-0.0101758541071817,-0.0232485825574427,0.0153957037633338,-0.00721550718184184,0.0172671845283359,0.00229256383729856,-0.0287810500090079,0.0344318686018128,0.0176269345617338,-0.00254501316164563,-0.0677058909063595,0.0597532852208185,0.0467984554757298,0.00708804283430629
"244",-0.0419060394266732,-0.0257859571749402,-0.000809601219204056,-0.0178186681970482,0.00339206257293524,-0.0102866210506921,0.036846417019906,-0.0423189271996664,0.0899509170756138,-0.0467386541071729,0.0013797018561637,-0.0762083068248646,-0.0100289290939098,0.0023859696861636,0.0125463740835379
"245",0.0311647279507612,-0.00291578823394164,0.00405444868621453,-0.000200047676064364,-0.0152548241752518,0.0304831634972341,0.0219378897653345,0.0152109956368572,-0.0302430594368245,0.000404392928364002,-0.0400664378094874,0.0325525054079727,0.0036969980144221,0.058417175135074,0.00682304571868757
"246",0.0998334928708933,0.0316656025585332,-0.00119293810179218,-0.0303206857974928,0.00444155012045271,0.00694834383041003,0.0725865715718861,0.0450959236855738,-0.0412858712803839,-0.0129612421797991,0.0747541205502582,-0.00691368392335896,0.0531237266447471,0.0127591764057282,0.0636073803243518
"247",0.0411267312214274,0.0184609186055608,-0.0417224552284923,-0.00551826849881618,-0.00722857303787928,-0.037943719607421,-0.0228974294266761,-0.0307459482850226,-0.110118161594936,-0.00388865119665358,-0.0846230183759194,-0.0644618416267442,0.00882004198372654,0.0211975306775801,0.021474774566714
"248",0.0144858825796019,0.0161869770695769,-0.0207309818444468,0.00293152487285426,0.00981488272732981,0.0230246730028884,0.0236935387563095,0.0474653042007264,-0.0580243439491062,0.0107937106638501,-0.036876574332249,-0.0331745733068827,-0.0454812695088223,0.0166762227876378,0.0110746285139759
"249",0.0814476070773096,-0.0236263459128436,-0.0104550354271762,0.000533039944834411,-0.0058784358915586,0.014711913946755,-0.0889909824966333,-0.043735504029975,0.0246930374028312,-0.0483755120074172,-0.0167344445052359,0.0158664985011204,-0.0367028072631021,-0.00283005765677212,-0.0826857268748094
"250",0.0579865858777917,0.02089667636954,-0.020173638574841,-0.0481347678554497,-0.0202422066947922,0.0646897682340943,-0.00264761978204735,-0.0701547585344155,-0.0645867842722779,0.023556511102072,0.0237091524233383,0.0051174771015707,0.0329568644582969,0.0492377849414415,0.0683911665297141
"251",-0.072839348660664,-0.0487017538090062,0.044093865523685,0.0451664644186637,0.0126340240308645,-0.0100112081330246,0.0155207466262041,-0.0146449354059015,0.111007272469733,-0.0919034833250916,-0.0541005975007105,-0.0120922881812594,-0.0509833867858135,0.0132388884197142,-0.0787599513356682
"252",-0.00886985512340112,-0.000548245276839162,0.00789944137488317,0.00563407569361194,0.0197266349318653,-0.0204087601524675,0.00696324968250153,-0.0412521446292988,-0.0646985875746128,-0.0257161517719931,-0.0518112513389576,0.0120931946537794,0.078892970492016,0.0752270600812587,0.00352304781435465
"253",0.00695140770807042,-0.00313422520450754,-0.00857621426006119,-0.012455233222939,0.0281119752150759,-0.0416130549888676,-0.0358211572017576,0.00142439999392153,-0.0174412461667653,-0.0192588480275806,0.0580747962995068,-0.0414657758271927,0.00775132667992664,-0.0292451768460998,-0.0381064928049825
"254",0.037305085535419,0.00453464263332327,0.0395041251664164,0.0363678621575237,0.0113102337590812,-0.0786548415326175,0.00183239725065422,0.0225807811770657,-0.0650651866133833,0.0294292466488979,-0.0431123682757222,0.0204435188430392,-0.0964210372536767,0.00495753663116249,0.0187149283075518
"255",-0.0140492585823888,-0.0305211240130542,0.0539585679825684,0.0477087046263757,0.00619879761065761,0.0151712703507,-0.0592498694027974,0.0658230175799792,0.0250588141549013,0.0118048907852237,-0.0344282980828073,0.0436459579505449,-0.0540232167910606,-0.0239584261499848,-0.0937390779908427
"256",-0.013401168920057,-0.0141463776588197,0.0515853039439224,0.00804119073299948,0.0104898291364278,-0.0360512574434978,0.0104010300120299,-0.0140527391691986,0.0383846454160583,-0.011597723528759,-0.0700875511968637,0.0197343950582228,-0.0608612233149806,0.0476000527710698,-0.0852569617366246
"257",0.0354533794101142,0.0240773123219841,-0.00327427112008508,-0.00136044382391298,-0.00554495470837466,0.0168634129174477,-0.0201526586329156,0.0548292314906503,0.0240030991705013,-0.00334949626889682,0.0280264387483774,0.0136631978355399,0.0521216075611611,0.06465729730228,0.0575242774292546
"258",0.0771683174423229,0.01941768642284,-0.00720250695947737,-0.00980252927405034,0.0217959523039381,-0.0274464592388115,0.0358225748119185,0.0313590587456966,-0.0148075797944444,-0.007360266963599,0.032731173085843,0.0246397340052035,-0.028030589702714,-0.0252129731714771,0.0433548047665808
"259",-0.0252528555814217,0.00725910187444801,0.0335331448489841,0.0175623512986162,-0.0157382300609523,0.0464695016943716,-0.00101457073680137,0.0530041084583427,-0.127912593470484,0.00384604553150027,0.0353176910379949,0.0667201808412678,-0.100090426598678,0.0207253140925964,0.100289234100019
"260",0.0200159751872123,0.0101527312181967,-0.0353270725875862,-0.0115870457726149,-0.0490866351479089,0.0228173547269008,-0.107536490528832,0.000454553789074661,-0.0234534790793833,0.0371430991617788,0.0272657240468199,-0.0120428192628544,-0.000658633528346676,-0.0220372722180971,-0.00399520955328921
"261",-0.0312517103743769,-0.00599704495050605,0.0224926444285266,0.0451349609643234,-0.00364694483766802,-0.0438999935350267,-0.0519083838753488,0.0711817406883393,0.0217061898562264,-0.0254983255343318,0.0736703075098579,-0.0192398417335016,-0.00998030113974059,0.0327960105219355,-0.0588764665412634
"262",-0.0219742603487209,0.0331197097481992,0.00855190246008636,-0.00774073253658528,0.00683282299250242,0.0122803161869266,-0.0618330380076532,0.0290188969590002,-0.0576516661537721,0.0254577157865423,0.0362199928897624,-0.024685739645705,0.0253598346797578,-0.0229614060731906,-0.0326280099915471
"263",0.0209212318023381,-0.0684252159364132,0.000848674012024989,0.0399300288806333,0.029956176319921,-0.0353683531974401,-0.0187186317831054,-0.0012426305119906,0.0903116969100653,-0.0733301921979291,-0.0469146132579616,-0.0256585231841913,-0.0214191475449409,0.00383048189556651,0.0163372519679904
"264",-0.0604377105456889,0.011454687040747,0.0117366371258894,0.00654164918688389,0.0139364616666946,-0.0347942940929054,0.0570742852760178,0.0154133039531,0.0578255979439049,-0.0404182140847079,-0.0273636773537687,-0.0314365961851987,-0.0534656338478852,-0.0181122735276485,-0.0401573709395715
"265",-0.0168014291935152,-0.0303272512517174,0.0285074663810602,0.0171860399004316,0.00472488066914013,0.00276576184989005,-0.0327023028129539,-0.149669202248965,-0.010496348498905,-0.0609152628859919,-0.00793633226704731,0.000643516914200616,0.0291810168756236,-0.0200478128204322,0.000754825514860027
"266",-0.0523453525938916,0.00386374810753825,0.00227495919931374,-0.00188068867796332,0.0106986112293418,-0.00808605258656451,0.0389316657752507,0.000869195543830243,-0.0130506647953247,-0.000195417626950561,-0.0482956043253418,0.0595825432573501,-0.00290690182075991,-0.0654512925835881,-0.0579034581066406
"267",-0.00939645926496828,-0.011137548680121,0.00149524189601809,0.00825542473996532,-0.0133268957552836,0.0262828060330521,0.019055715294605,-0.0684652820629793,0.00164156477321964,-0.0200317194209509,0.0426878124089621,0.0408214259338698,-0.0223552081756095,-0.0653354380110536,-0.0359693778293053
"268",-0.0404967070257554,0.0255533406593359,0.0557225362759272,-0.0138706833512869,-0.00120372633692939,-0.00821132891342724,-0.0231276753630899,-0.00991617917572063,-0.016457116474429,0.0299431407338589,0.0342282864907531,0.0132191235970931,-0.0167345223859333,-0.00323189461189104,-0.0296422696618489
"269",0.0240121620942054,0.00131288806306682,-0.0306178820779298,0.00240241412829849,-0.00071387097512762,0.0110624197224371,-0.0609649726066652,-0.0122018286196342,-0.0230204016734013,-0.0258484622061195,-0.00879514363630116,-0.0361844264975527,0.0565132386500771,0.0123335634828901,0.0320836563863726
"270",0.0227751670610642,0.0039475177054543,0.0233728546210718,0.0168656959310478,-0.0214022969331943,0.0171982018269546,-0.0174039552672624,0.0112511732391032,0.0301279883580666,0.073161780232462,0.0420964904694301,-0.0418966224980077,-0.0471049310501784,0.00609564973892096,-0.0614643516279924
"271",-0.0285930275172301,-0.0197798446966573,0.00285165370963617,-0.00472018826446113,-0.00196046764086127,0.0184474061678627,0.0300454213275913,-0.0261001686275488,0.0376198114247998,-0.0128349932731558,0.026174092946467,0.0142878097130643,0.0694770851787782,-0.0103736969636433,-0.0534666358278464
"272",0.0280696079050082,0.0220996810838695,-0.0313415295305044,-0.00464226117428433,-0.00957601183662336,0.0966041293887921,-0.0505837511317517,-0.0319238465426994,-0.0404510116694819,0.065959131347023,-0.0809681394267895,-0.0684246920331227,-0.0469834651985846,0.0178482966670098,-0.00452376945137592
"273",-0.0123094893891731,0.0124928147609423,-0.0285382752052972,-0.0359466939856424,-0.0176460467058182,0.0368250142642355,-0.0379814224877146,-0.0185253829130225,-0.126428566265279,-0.00403082541364307,0.0327947502577338,-0.011352057334997,-0.00717440862888228,0.0139424857720257,-0.028925920398914
"274",-0.00633209047619179,-0.0173791087991654,0.040105467742054,0.0465193184199777,-0.0151489599636536,0.110099562505228,-0.0180499638035806,0.0855552655010257,0.0555240665494158,0.0382468458967508,0.0204566907707338,0.00234791427830628,-0.113648160161648,0.0160681079534695,0.0557146927033154
"275",0.0472808762487178,-0.00643133878107072,-0.0490982251222374,0.0195348807323027,-0.00815415122097859,0.0706779733373062,0.00771797035635789,0.105088551819189,0.0646284775316281,-0.0427717168244113,-0.0752252320973391,-0.0926552190191705,-0.0562857364244403,-0.0521091631983022,0.00924107537582351
"276",-0.0498317386753978,-0.0105144117970424,-0.0421055870656735,0.0436072028243131,0.00446564453476063,0.0122088057807171,0.0828592867821812,-0.00648830252105492,0.102943540011711,-0.0344363338031918,-0.107545677783515,-0.0544042582029592,0.00614361696239544,-0.00334284619976051,0.0303453573190006
"277",-0.0183515417109518,0.0332646028362857,0.0235678142047533,0.00684561365727361,0.0246598884396731,-0.0993160742265109,-0.0156805190123511,0.00149842747177066,0.00479263330687234,0.0210117792613866,0.0421817648942573,0.0850295830083654,0.0106289354144006,-0.000417996729404418,0.0390597625081248
"278",0.0360917355606956,-0.00729170485551337,0.0340458035573328,0.0140593827691047,-0.00498529802652061,0.0743571402627811,0.0389339152722526,-0.0167517540425399,0.00366449845067005,-0.0153270466510854,0.0645591238092905,-0.0112359529752932,-0.00884309199571288,0.0118051350065499,0.0405057993470977
"279",0.122532157781118,-0.000536663662623906,-0.0410236567036346,0.0156487479102079,-0.0208403827710505,0.0453030049522979,-0.0386009020998106,-0.00539379754940398,-0.00326583222225149,0.0121218490015748,-0.0233927228307629,0.0124809435475795,0.0125353739179979,0.0122029640655976,0.055479283309041
"280",0.000574778508494257,0.00579227325530585,0.0269894794309099,-0.0460877951767399,0.0181228748344551,-0.0592157049198489,0.0590087404773761,-0.0277536746635732,-0.0544272421411551,0.00203751931019641,0.00830047786425117,0.0675696507590348,0.00995808056254609,0.014076834320449,0.00554517975549487
"281",0.0243881169769523,0.01199925193265,0.0433450602712721,0.0142159709034464,-0.0274283069181075,0.0343724960295472,-0.0668292648608254,0.035474178240243,-0.0724238803542352,0.10654603480196,0.0416036100445867,0.0276977505409404,0.0375164130837661,-0.00773562742107056,0.0155425244577661
"282",0.0447591792785639,-0.0553003998745973,0.00149945906381301,-0.0183639160949437,-0.0175032273024226,0.0347502656076179,-0.0296410641074826,-0.103872448094848,-0.000641582915667571,-0.0331383999811548,-0.0157053201144017,0.00459566070308779,-0.037858572765347,-0.046242032852019,0.00888725808299874
"283",-0.026533125847765,0.0564132362348699,0.025835156877425,0.0342331153041348,0.0177345234556859,0.00859324534086126,0.0177460839220359,-0.0145356743662909,0.0508417942822931,0.0449227894130472,0.076657735977196,-0.0374680750733432,-0.102166229451428,0.0456282358685069,-0.0533571226378507
"284",-0.0427829763900808,-0.000158760223333243,0.0459984062206497,0.0450678704734866,-0.0247440638472721,0.0120850864786266,-0.0159618039972196,0.0377016037941994,-0.0270463569857396,0.0235866499893177,0.019829126132166,0.0519003907313513,-0.0910059190240614,0.0315103460082805,0.0333662906903832
"285",-0.0573620618623506,-0.0259292784218017,0.0238430921181884,0.016240699532779,-0.00192602851087999,-0.0522868484447898,0.10575456296558,0.0365276100960143,0.0433349397616215,-0.00154465831516747,0.0359663172099219,-0.00621081312491786,0.0375426210044167,-0.0768069993085218,-0.108362934628459
"286",-0.0601489088950132,-0.00407385906540103,0.0124615952144433,0.0125358465192845,0.0101830350097037,0.105005557035495,0.0527120366575522,-0.0358737689758805,0.00833584288324873,-0.00229031818523552,0.0474721166500245,0.0365129816068165,0.0646539597441394,-0.00439066301516946,-0.00956472764534635
"287",0.0704773338418132,0.0518879651942951,-0.0327611148083918,-0.0189871879179447,-0.0240393889269213,-0.00735879156842915,0.00933789522017268,0.00420297340730339,0.0317927150692585,0.0611550609817421,0.0705131062034871,0.0316860477672128,-0.0305258061722664,-0.0129253629906473,0.109967986346125
"288",-0.0263393881154267,0.0112690120821597,-0.0398930395103191,-0.0187476198203428,-0.00320485395318,-0.0324124981124845,-0.0212571018813888,0.00885861834829953,-0.0275680570581446,-0.055417542957546,-0.0239895932354911,-0.00082433992844122,0.0882782037360942,-0.0620805639472137,0.0642716930720872
"289",0.0686043321096352,0.034927813258346,0.0231681533203599,-0.0175819797906824,-0.00524008634051373,-0.0407210297177536,0.0147599253745625,0.00415366316117182,-0.0182733225173901,-0.0238082220255193,0.0401019005835587,0.0958044038572083,-0.0820840212088394,-0.0189752150162243,-0.0214859417579953
