"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"159",0.0237883361144875,-0.0324185044881324,0.0237155396306853,0.0258829091872445,0.00798298982719786,-0.0239125817392612,0.0320975965636447,-0.053471104765422,0.0554685212611127,-0.00241894380330295,0.0270047119935299,-0.0320902829347291,0.0537490168757558,0.0362242898093025,-0.0417913158908751,0.0296028728886543,0.0548589333846518,-0.011186924195558,-0.033830357643879,0.041265325019476,0.0485113092759549,0.0359474790692818,0.0168319993040946,0.0214689519994509,-0.0285969267265913,-0.0610330939685016,-0.0163380551467114,0.0194578619797618,-0.0575066707279017,-0.043119946023118,0.102813848051521,-0.0454054589872203,-0.0195749792667956,0.0743165015853933,-0.00179038985011801,0.0603066268145722,0.0521796700250222,0.0662436691254705,0.0348614437416349,-0.00490184283579856,0.0539243915589679,0.0385787201503173,0.0321147942151458,0.0232671304344928,-0.0851952321220631
"160",-0.0329874812379077,0.0232020845811405,-0.0249387845893983,0.0285940716103478,0.0196856357899203,0.010173378469925,-0.012625904888748,0.0216808819766576,0.0343068501547773,-0.0216815250226042,0.0948992185018462,-0.0150836550515578,-0.0328405566977423,0.0339063452861557,0.116934435395018,0.0569367766695625,0.017702245979457,-0.0218800658104776,0.048260538141564,0.0551781079195287,-0.0402528309149782,-0.000276073715041687,-0.0129354028252016,-0.0315792050976981,0.01295624533008,0.0230206478226461,-0.00359194051643766,0.0644067745743661,0.0730327926519846,0.0581389260095052,0.0555159853372782,-0.0144785024902524,-0.0974165467899407,0.117242380060181,0.00313419806811996,-0.0323939168629301,-0.0352614052009637,0.0320333600531082,0.0158985122369149,0.00546742048131017,0.0260491473395907,0.0246591270186691,-0.0591178802555633,-0.00661659823041724,-0.0423841114379945
"161",-0.0032011657622169,0.0543927949220781,0.0191346069427943,-0.0194350449222597,0.0227671302905507,-0.0241374560951354,0.0270876564713334,-0.0645668316230298,0.0220109065057874,0.0787268010910221,0.104245407299506,0.0522077587563383,0.0397517332591791,-0.0367143959129797,-0.0643215397784989,-0.000184118769924128,-0.0274392192072036,-0.0380197850030996,-0.0431966622212282,-0.0355866195622357,0.0216384293452873,0.0136366463597874,0.00797709494441783,0.0413245228212382,0.0317971054780155,-0.0965327267440297,-0.0187116822380989,0.0610557569867728,0.0282021419205448,0.0217725951578988,-0.0136252073751341,0.00602817478632259,0.0308108269430357,-0.0685129608220019,-0.031759990223338,0.0158348211513938,-0.0186763591464042,0.0300382085121241,0.0314674757714638,-0.129177171045839,-0.040544449801352,-0.024174067560011,0.0227197091855955,-0.0151391160921028,0.0842423566336864
"162",0.0155109061098669,-0.0371437261297287,-0.00923838957374405,-0.0248185797958504,-0.0109642097194832,-0.00307381272402346,0.0368333912318849,0.0572021101862817,-0.0407960336685389,-0.0770642836395984,-0.0389905690124129,-0.0611822560305738,0.021068670787589,-0.0154557666169581,-0.0177217591962655,-0.0352045669681854,0.0453882907047355,-0.0374443832239915,-0.0468397547392934,-0.0436411302091135,0.0113873386080954,-0.0115718957725308,0.0409257918465989,-0.0105767240725482,0.0260300604171895,-0.0737237298031229,0.00457669466311695,0.0318628789115448,0.0577249175816497,-0.049373565092655,0.0463200166837208,-0.0381929763219912,0.0470313557104443,-0.0341237773162708,-0.0348625484026586,0.0411590798024551,-0.0168475947754555,-0.0167046171769763,-0.0157880768907095,0.0206348375557136,-0.00471859748486328,0.102025464624712,-0.0389983965833315,-0.0246245672213549,-0.0221709915129236
"163",-0.00324365631955745,0.0355517848888659,-0.0283674749811174,-0.00373347509615541,0.00195957011756661,-0.0492683454136228,0.00870333027634156,0.0658104655154008,0.0569720332281429,0.0520578657510114,0.0301900855065137,0.0743838647595157,-0.0356746480875594,-0.0579021910934844,0.0614538733757233,-0.0974190784265244,-0.00128716290664477,-0.00836044222836695,-0.044038224573731,0.0420078649707744,0.0456040945640717,0.0660617559729334,0.0215181041674625,0.111005465748549,0.0519717057525478,0.046076039998604,0.0504401807240736,-0.045859377413395,0.0818366624956011,-0.0315528749346313,-0.00938581725089337,-0.0117140117751777,-0.0802006902279587,0.0416373465953167,-0.0626555562910274,0.00207060446247491,-0.0240564983349573,0.0529832742157396,-0.0527272075898806,-0.02504723562248,-0.0274799263642005,-0.0564647358031127,0.0156897362592649,0.0403664653391499,0.013584587277005
"164",-0.0226344607079331,-0.020128617497008,0.0296708061540034,0.0202918613754507,0.0131566174004572,-0.0124065377963826,0.109282490425603,0.00229474990260097,0.0409120098075691,0.0279287333188358,-0.0262573369815694,-0.0196715285958067,0.0195346463772408,0.0804463755610632,0.0457684680353415,0.00942759868114508,0.0132852719862574,0.013261797435062,0.0360233587734864,-0.0064484366760496,0.00720253514330745,0.040328691316044,0.0306862585313169,0.0620249092558049,0.047091802030427,0.05338049208535,-0.0302118894103879,-0.0576004456637721,0.0131284920604414,0.00261859465493729,-0.0403558602569212,-0.0557187405608876,0.073032680077264,0.0850130147179609,-0.00756165419605674,0.0918645579474555,0.027903111390259,0.0412083614602895,-0.0131451847731313,0.0443515350787692,-0.04476713632135,-0.0451929215219645,0.0925410902548573,0.112409148307027,0.0416891159525355
"165",0.0236763757198954,0.0499178935868703,0.0308156752799765,-0.0120588240778197,0.00385621095749778,-0.103438027646119,-0.0624954796662542,0.00164146988496498,-0.0568085133798984,0.11391555895777,0.0219474026282735,0.056242492383783,-0.00285007865488293,-0.0807114307552759,0.103639904416344,0.0192513681922917,-0.0541811517558734,-0.049856315348696,-0.0176003377366173,0.0115569858537058,0.00966927665726963,0.0883170883203804,-0.0772266369680765,-0.0224709281217007,0.0354942710702745,-0.0538515767143043,0.0691866442802375,0.0100884254593271,0.106428745329009,0.0642998541965502,0.00200781420253411,-0.0219584927753708,0.0050002018948217,0.0184862549540324,-0.0289666863016794,-0.0261562023937794,0.00467144052508588,0.0132393883671316,-0.00715194545907424,-0.0472327083377914,-0.0495083924485531,-0.0809450357706277,0.0915706605092238,0.0123921151908631,-0.0453747748193798
"166",0.00135413204253778,0.0399572549459249,-0.00187338067095803,-0.0279480282765628,0.0131073427012531,-0.0255904082942967,-0.0423582233188032,-0.0636363637994053,-0.0475876684462076,0.00728249875496143,-0.040844508077334,0.0828128012943482,-0.0326702024781578,-0.0213265816264437,0.00156101481685196,-0.0658952037275531,0.0446211560070355,0.026630402599659,-0.0548673762699481,-0.0461209223524046,0.0919305123335108,0.0711751041872733,0.01599056807081,0.0228904599213565,-0.0222252516189728,0.00289477261752737,-0.000659784704372735,0.0235853343931645,0.0302259793509499,0.025398996475099,0.00710331838002499,0.0319424993927471,-0.00830096736995812,-0.0573332889685625,0.0564122043255288,0.0372023706586851,-0.0893697305745456,-0.0082917680051833,-0.0436662322617021,-0.0697684876707463,-0.0609881243043115,-0.0314773150177896,0.0824533780889329,-0.0144351372154195,-0.0322413558885732
"167",0.0574108769137748,0.0253563329171837,0.0225059847180742,0.00241477623974151,-0.0284046806252252,-0.0359370570767635,-0.0450595749128898,-0.0320705876630125,0.00534149989437532,0.0176210930003285,-0.00753669134600754,0.033560444506179,-0.0018803380192445,-0.0291071138707796,0.014878010412463,0.0586940141772922,-0.0362293449788086,0.0177593472584104,-0.0634602439492853,-0.022809420681649,0.033369634859077,0.0212718178071603,-0.0368429204570094,-0.0482709492228803,-0.0324113709212517,-0.0193483226685837,0.0315349697026158,-0.0546319086610236,0.0109922871832629,0.0350833054950157,-0.0269528071302056,0.027632117590217,-0.0247134353419621,-0.0596834585161077,-0.0516096062365832,-0.00841520333530551,-0.0404806898903876,0.00367135945564894,0.0940462734648763,-0.109965813972716,0.0639259278370234,0.0172071281773998,0.0603428625228291,0.0336438121292966,-0.0338803258727528
"168",0.0226232308388295,0.0380257402738709,0.0268536608522924,-0.0175067435129464,0.0190437850989783,-0.0406795493036326,0.025879732212887,0.0147454981692283,-0.0368614799163414,0.0211800853413107,0.105071048008858,0.0625825952001445,-0.0331168132976959,-0.0248455904337787,0.046965995798339,-0.0509523835415435,-0.0860044176118567,-0.0185418363730826,-0.104736258137241,-0.0130669841402357,0.114784659811023,-0.0306660074903799,-0.0403569203415685,-0.042402027905668,0.0418776943696691,0.0163631555023062,-0.0181949016042055,-0.0206608058781386,0.0730213013020118,-0.0167906291343949,0.0195526927129893,-0.0349811850399645,0.0354531933751711,0.0721143546557829,-0.00385551599599097,-0.026817638292259,-0.00752609239480682,-0.0201120825450144,-0.0375214293103005,-0.0892621399513052,0.0652957201502258,-0.0329350438542348,0.0845859818170027,0.0491035901510867,0.0198283292132907
"169",0.0650136918674956,0.0622084801952683,0.0408151613558658,-0.00583196492309229,0.019639714471555,0.0217426846129307,-0.0637216246771108,-0.0377792096485772,-0.0414513513088954,0.000413488814297452,0.0671828067739448,0.0457590835592838,-0.00777076229019837,0.0532955453451423,0.0039743772337841,-0.0278477472751375,0.0276532438720319,0.0382066132685129,-0.044315040113124,-0.011337583779761,0.00857596797310968,0.0485075454448296,-0.0506730693704087,0.00259098118097392,0.0265837693587799,0.0280270011770515,0.0135090614497698,0.0256908112686159,0.149504268872766,0.0202285264580837,-0.0448262916773061,0.101345100354605,0.0236635462263914,-0.0537962138599603,-0.00986452048373109,-0.0700266110599514,-0.0166726854328733,0.0753478135424403,-0.00752208901733759,-0.131367618194737,-0.0629942992521864,0.0277315347927003,-0.0401964312295859,-0.0354456407005191,-0.0137285495835432
"170",0.0736660217361948,0.0302487588442036,0.0134029925139459,0.0178364976604019,-0.029729663046807,0.00544185506012704,-0.0704896005208155,-0.0203800607638705,0.0614816359865548,0.0591190586107112,0.0718126770848841,-0.00613290941064188,-0.0717120774033575,-0.00418841856066843,-0.00212642852206984,0.00723402795941263,0.0202555748413627,-0.0170356318133189,-0.103555174937814,-0.0394893962302994,0.0523410435307514,0.106777664192104,-0.0136000595033466,0.0106799689666524,-0.117425960780702,0.059780817525522,-0.00231459217603761,-0.0827986328281653,-0.0141377241029546,0.0307110735120636,-0.0274078165285328,-0.00128737197987496,-0.0417658575543467,0.0379963147270692,-0.041461479850533,0.0127292353796809,-0.0293339010282729,-0.0165520424167405,0.000907187481705396,-0.0412867145066392,0.0289526266073407,-0.0326067503823853,-0.0134744574005815,-0.0326457954898108,-0.00331356789953079
"171",0.00452970423663695,0.0559896594087079,0.0238933779103599,-0.0201813375350991,0.00169958655956722,-0.0102564171042951,-0.0399850015230089,-0.0654691815202608,-0.0162170694512338,0.0164993023140508,0.0538280919001851,0.0865393766731214,0.00638173775835688,-0.0101977457180994,-0.0118482291573872,-0.0406608538825948,0.00161746729332055,-0.0548945143889002,-0.128983131298529,-0.0398513848003006,0.0654351073532228,-0.00366340814290457,-0.105249102028197,0.00226368731029704,-0.0264267649217007,0.00592457414247755,-0.0192520555076337,-0.0689251200921239,0.0369733352460359,-0.00586926164386238,0.0174098085096812,-0.0233436263762284,-0.057058044588512,-0.0539656010526601,-0.00695655515948907,-0.0486278504613211,-0.0493168106055507,-0.0953277389170612,0.0449107743500752,-0.144562218109666,0.02027701670839,-0.110623780352542,0.0717774430359856,-0.0117793278508848,0.0503088544364601
"172",-0.0229348874362721,0.0312845359224113,-0.0373331906072246,0.0335718670879951,-0.0252981908719635,0.00189036463447212,-0.0657477161379334,0.0236724818208394,0.0148062430089904,0.0149049609439733,-0.0537118264434318,-0.0501233355859085,-0.0417031253048861,-0.0220697287738527,-0.0620668046119929,-0.0652526567250001,-0.0393944715946593,0.0547142669994706,-0.0134258174572021,0.0328694890334958,0.0313285173191298,0.024954495825702,0.0611713494213001,0.0172079277846052,-0.00847134220151392,0.0466774199032723,-0.009491773665577,-0.0145311288951313,0.0243959141771185,0.00264731975028868,0.0290361956322355,0.00367721838411557,0.0289114698767008,0.0398330851773003,-0.031997300613434,-0.0124746770604937,-0.0423698323904236,0.0116058208264043,-0.0565411078494269,0.0299894244661722,0.0835540441558701,0.031454313911817,-0.0915493547512961,-0.0300846904767972,-0.0597293165512023
"173",0.0848310945449289,0.0686974917177271,0.0122836415042142,-0.00883961084089151,-0.0079502240187611,-0.0194585003952191,-0.038536658921932,-0.0689472637738383,-0.121488429116577,-0.021206217355995,0.0221896669261105,0.0621305657635029,-0.0270729769144807,0.0172412041451459,0.0369127743635029,0.021989614750634,-0.0577886044180108,0.0273969573548885,-0.0540078966176201,-0.0366732837595559,0.0800356381180311,0.085236608479676,-0.101229959301073,0.0211792216199374,0.0381112232157042,-0.0512230075327142,-0.0551644973864813,0.0721319963729369,0.100880121840836,-0.0171705302367524,0.0235957018012034,0.064111934992017,0.00313369766926914,-0.017387474900689,-0.051299674515242,-0.0175154350244557,-0.0676531352829294,-0.0209004170823692,-0.0331538924284698,-0.158673073568938,-0.00387386187979614,-0.0505641296387584,0.08292318039862,-0.0741005990593912,0.0410420698673682
"174",0.0724585872177524,0.055859285888329,0.00433637009335859,-0.0313404853145448,0.017173557359697,0.00210154120243203,-0.0425388216636407,0.00974794121088015,-0.132131113222168,-0.0228399178288974,0.0455659249920573,0.108872751885696,-0.0731465811364477,0.00552534211066255,-0.00810250913733767,-0.0136901999249571,-0.0101349805087429,-0.0226456057126179,0.0860936856825022,0.0251676968496057,-0.0239742973242756,0.0276591090270213,-0.109763775449261,-0.0370746230207532,0.0421398422963059,0.0764920582038357,0.0192150348723388,0.00488374287074688,0.150284847739265,0.0427765649794345,0.00847244100761675,-0.03379979046296,-0.0441731567645778,-0.0207181924661263,-0.0975502287885427,-0.0230093330938721,-0.0302434966383638,-0.045903603839037,0.096605985430021,-0.0612250754713392,-0.0351840803294751,-0.0691748651805541,0.00402986896260899,0.000260761302239201,-0.00435236093333832
"175",0.0117255377663946,0.0045634388690374,0.0117477806184991,-0.00690027387997121,0.00435010346214999,0.0421427402588356,-0.014451970125506,-0.065961453683599,-0.0591713865366816,0.0183280342639622,-0.0288802359728897,0.0534504527471847,0.0396615624142944,0.0252390578705938,-0.019077566073733,0.0387495957983271,-0.0217347529454609,-0.0251979536334151,-0.0745944980790239,-0.00121445765655399,0.00858009592936302,0.0297163267118289,0.0451437496750745,-0.0389149728720644,0.0251975157392181,0.0455351969009841,0.0512113238637479,-0.0512465681455745,-0.0025948828068759,0.0910413219150784,-0.0238276294250555,-0.0427684980005927,-0.0582761812185648,-0.069192388080931,0.0101710554906028,0.0496135753846401,0.0668391909239781,-0.0163522504453206,-0.0227440648013266,-0.0291160234632669,0.0442206615948354,-0.0461779270117613,0.0266197166601931,0.0738604700565875,-0.00855000190248607
"176",0.156443172368366,0.0412459529179309,-0.021808063385857,-0.000848353227682443,-0.035490926829324,0.0570376805129966,-0.0799342506237512,-0.0665522389526471,-0.062581338243827,0.00785004787293512,0.077477692794193,-0.0638032440106233,-0.0709867295412757,-0.069385404536558,-0.0233164753273014,0.035188778244422,-0.139230779001573,-0.068305672609915,-0.00365334771138983,-0.0736758844140813,-0.0702881398108486,0.0678762948338456,-0.0506464926140274,-0.0363985248888935,-0.0244296293744796,-0.00811051557266345,0.0542243318733012,-0.0768934055836055,0.0742435690187856,0.061321379668436,-0.0209634092823085,0.041506863590058,-0.0721422895651481,0.0264027143215839,-0.0485317574917961,-0.0387236316752205,-0.0409556124777307,-0.057078193278422,-0.10460576915809,-0.0296631987472366,-0.00788045995912906,-0.0245037761359157,0.0511833344220281,0.0876718853691985,-0.0508005316187868
"177",-0.0437194916460735,-0.0250481148906293,-0.0152675246935458,0.00370488116039521,-0.0269236917545952,0.0165667426359228,-0.0155450679801221,0.00392444748348607,-0.0071246714248502,-0.0483565445514941,0.0147314383896338,-0.045860397240183,-0.0456098742690887,-0.0582586385945559,0.0417326970282841,-0.0165820949713864,0.0172233639183496,-0.0275297336375548,0.0238303876728675,0.0296843557326395,-0.0235382491602791,0.0129234631121757,-0.0931708066643892,-0.0291209923940484,-0.0488358858927971,-0.00384250129050235,0.00242024950155633,0.0199959672938465,-0.0812204121712351,-0.0781049997895382,-0.0594694955380998,0.00430204844887473,-0.0322304389111166,0.00199747312593095,0.0305552344237448,-0.0537367262622685,-0.0123212267736334,-0.00264400340004461,0.0491974276111298,0.0434488353265371,0.0191521136066635,-0.0066390333674451,0.013999144251583,0.0400708095532782,0.0365774899398741
"178",0.0181196108794434,0.0305728174134424,0.0372380127115681,-0.0289220821225157,0.00918917417035807,0.0440523748057706,0.0259485625612933,-0.0193574303220048,-0.0665574442897207,0.0223498665053955,0.0790026917154271,0.0427384832334429,-0.013040428980043,-0.0349736098245762,0.0587780015684773,-0.0387532917842113,-0.0168135777198448,-0.0915855199286721,0.0137932941113311,-0.00295053526602624,-0.0988597683056996,0.0350272397416884,-0.0503896772068493,0.0221392482020445,0.0386327671153455,0.00295986553757212,0.0175874426366034,-0.0291684288424993,0.0587723897726834,-0.0379908040631052,-0.0234654978824834,0.0125958886983484,0.00734329232340982,-0.0152149039012384,-0.0323302081592467,0.0279121532869187,-0.0367575401520879,-0.0141497182830965,0.0485434875454759,-0.0209777746960586,-0.02862655506594,0.0440244674539956,0.156475279622479,-0.0218955196940148,0.0541721065523244
"179",0.0291835875309368,-0.00225689776272666,-0.0360301292508835,0.0487825408794007,0.00598342148107144,-0.0145023603920515,-0.00979940655784109,-0.0335266856656102,0.0852900249385247,-0.0197412775443878,-0.0657218462861617,-0.0805344743902452,0.013254626255037,0.0382474804146592,0.0215520383773222,0.0200484161686213,0.109163200334905,-0.0196379670966805,-0.0122849726146345,-0.00983452047386985,0.0427697046136383,0.00895111981150221,-0.033149079001733,0.0346227056056322,0.0553481222852763,-0.0698654407279433,0.0259992912732959,0.00209630053193511,-0.0513516076835099,0.065051113859871,0.0603311032451128,0.0677127678887308,-0.000381621463272294,0.0448037935473283,-0.0042865213702164,0.0476532023924278,-0.0161913311890226,0.0485236741904462,-0.0136396237812206,0.0367265087894653,0.0318632345134967,0.0374965924619487,0.0064978171639179,-0.0388286473269217,0.00356468628349934
"180",-0.0147194979999844,-0.0283317894374567,0.0303274111645372,0.0468064169043438,0.0357894163328905,0.0677300894522313,0.0481152453279352,-0.106030214980098,0.0527119269036679,-0.00135117389239584,0.04434638483051,-0.024008495522218,-0.00748446361412154,-0.0116369165837708,0.0405442128932914,0.0935206754072635,0.0169722017341475,0.0281080861593496,0.0271397594500784,-0.00515071694647788,-0.00325361669657317,-0.068287214920828,0.127729441920482,-0.0424191924260195,0.044478956717715,0.0100729057229797,-0.0324393086313157,0.151611310728593,-0.0923417126539871,0.0339717075314224,0.001696664541202,-0.0617692418107054,-0.0125053897529664,0.0514488129744086,0.134206868037101,-0.00502891187510268,0.032674770072555,0.0870810824454825,0.00209668972792297,0.102602296520274,-0.0277894900873085,0.00782067015727812,-0.0258395858741658,0.01976651818728,-0.0447820201684
"181",0.0104243023670417,-0.00250261139528431,0.00995065957593547,-0.0209499530534445,0.0176189734776668,0.0244711646536251,-0.0209925448502509,0.0383739915937304,-0.0280153218346184,0.00375145398607031,-0.00444952371806397,-0.018459691171882,0.016764118182392,0.00852072410502241,0.0142593889084333,0.0106436829881321,-0.0333663554801946,-0.0344861961395713,0.0262507828525587,0.00850092039561633,-0.0192860640611381,0.0643552479371593,-0.0518447937126188,0.000776462538538641,-0.0120640339108641,0.00589862499890158,0.0647859339364079,0.030154685223638,-0.0383605601247396,0.0450265801438569,-0.065184728267679,-0.00969503629795171,-0.0304154300704208,-0.0182414798228161,-0.0319214066165185,-0.0371148858424148,0.0138007885952601,0.00386989850837659,0.0319065577717096,-0.0398088205529439,-0.0614585925440588,-0.0763878965300555,0.0668728518860901,-0.0166035899130742,0.111940316873452
"182",0.0107043563830761,-0.0168526900351486,0.0580676203173892,-0.00101274686677905,-0.00422995187388602,0.0318613200626682,0.0397617021311201,-0.00208780518849855,-0.0835489413035349,0.0258262574754038,0.05248525741842,0.00369831317667191,-0.00697130425755622,-0.00139050043257293,-0.0266780984978113,0.056012472572413,-0.00132649697658398,-0.0176644415050384,-0.0571084183259202,0.0324809325021376,0.0788453520327978,0.0692882993784662,-0.0500874830816231,0.0491020037470671,-0.0331921203190641,0.0433325024609734,0.0442456713654562,-0.055143309581694,0.0201620019383045,0.0630097196815408,0.00581142734151286,-0.0191514468464964,0.044945165124683,0.00142561162372817,0.0527311502725408,-0.0321455570726282,0.0841242735284917,-0.027765002055573,0.0681351350054005,0.00139778071459901,-0.0671416757506689,-0.0215840068103265,-0.00908625709274483,-0.0473760482343345,0.0389354112309158
"183",-0.0449475411512907,-0.0130975276545945,0.0236964001406247,0.00397879399304812,0.0366915735993256,-0.0229645737749435,0.0870480323567462,0.0100536784333959,0.0265553871485945,0.0244026532190913,-0.0193068662955793,-0.0340642016116989,-0.0151158228031244,0.0497293690011703,0.0579364606558047,-0.00131675345120712,-0.0421496617001552,-0.0755955014322592,-0.0307300874233956,0.00153646247848507,-0.0458585333616104,-0.0891998002027797,0.0450564936908091,-0.00668853885815827,-0.0330675552437618,-8.13855887093285e-05,0.0521341449873157,-0.0109173207072696,-0.0903177693393625,0.0676018609887919,0.00683025454432773,-0.0939178008965732,-0.0683545194350191,0.00735803444545935,0.0564758906020328,0.0537934320117128,0.0305956584657458,0.0219617756083167,0.0744338719485803,0.0611666837137525,-0.0405641733318946,0.0343897323377738,-0.023058389534695,0.023967847555039,0.0255115517530557
"184",-0.0360769529997755,0.0333584072385067,-0.00039428901351241,-0.0146486295134831,-0.0101605133544341,0.0190395469705615,-0.0310864250772178,-0.0358753369973176,0.0119670649298385,0.0116857745268435,-0.00153916029435457,0.0062698400010325,-0.0832483607706497,-0.0148971113279772,-0.0516457258976764,-0.0562455891685246,-0.0220851488671198,0.0376227758501378,0.0452859536445729,0.0139188480477865,0.00885522672645365,-0.0147774176469063,-0.0132265562003651,-0.0488994374113388,0.044963600406947,-0.0802749332234878,-0.0529110194859306,0.00822541321597642,0.0623287677944334,0.0740554116383283,0.0338376994951367,0.0218222784904362,-0.0237302922234593,-0.0245191081791229,-0.0292068215605997,-0.022140212456387,-0.0433494369695716,0.0264197301055316,-0.0178114198919497,-0.0426173357170803,0.0490751165669781,-0.0203945768403304,-0.00121473974678765,-0.00632077477951899,-0.0148552322189072
"185",-0.00935150125755737,-0.0270051363157117,-0.00667196616963481,0.0339029164190252,0.0314322520010821,0.00406707258935687,0.0558889515570285,0.0529347791079886,0.0152893400701725,-0.0172012669968316,-0.0230016729121321,0.0271956941716517,0.0779894290988713,0.0649805902155927,0.00904843383753458,0.0318936560960488,0.0225915209278255,-0.0156372349157153,0.0670282650699396,0.116267369594481,0.0318407933067405,-0.0455355264532517,0.00910564883797533,0.0816348710155177,-0.0190041000713093,0.0594419604864964,0.0574528729877566,-0.0235112659521449,-0.0428794238506465,0.0114207592806783,0.0232950531221313,-0.0189355893985014,0.0425016796956045,0.0591692404163966,0.0279339065295349,0.0127087380674127,-0.008996016939158,0.124803734078086,0.0238602688424988,0.0649092721423271,-0.0258216894338589,0.0700049680174997,-0.00106642789766884,-0.0228392707236112,0.0108967064328659
"186",-0.0197023482052931,-0.00401835107516985,-0.0219023084331015,-0.00123983888317422,0.00795522873624972,0.0364443556316384,-0.00475400237999298,0.0468232156830251,-0.00494272054477613,-0.0169181990665629,-0.00209393349823083,-0.0395519184670874,-0.0223081116632753,-0.0583747887848183,0.0103658499309521,-0.000839908352338198,0.0375110875019048,-0.0376113355182732,0.0461076055535064,-0.0275290078637045,0.0718412142792378,-0.0253325180560315,0.0394993434823887,-0.0428665915906243,0.0149042913715958,0.0232989555712702,-0.0361774517805935,0.0107396217152065,-0.00142887745584353,0.0275956512462596,0.0571358210384776,-0.0669021351554477,0.0322504224546779,-0.0208092019297421,-0.0350850125229978,0.014747540331435,-0.0134048732361262,-0.0150710134002235,-0.0135581573254507,0.0418233647146316,-0.049551614900538,0.0517664822595728,-0.0148036720843101,-0.00833788137097857,0.0671571924593521
"187",0.0237658329810811,-0.00384136836372805,-0.0219404432405693,0.00544315064499882,-0.0362680916221572,-0.0237979524462381,-0.0170868533041763,0.0176995339837375,-0.114327077455062,-0.0426538191449623,0.0186149962110168,0.00879736052115636,-0.0464281399841158,-0.0365590432970613,-0.0954812545162455,0.0230259025820023,-0.0037313061189439,0.010944919028172,0.0225302351246288,-0.0226169441933028,-0.013282256998155,0.049323087118699,-0.0975175721996952,-0.0453047434876748,-0.0949457596625567,-0.0606533177607124,-0.00142312058139377,-0.0134496318246137,0.067503008498805,0.00848384667819724,-0.00804199193319921,0.0808188138779755,0.104723692022359,-0.0627708481049136,-0.0552505485112297,-0.0946921009082468,-0.0828583342683303,0.0631005567417509,-0.0332890840121802,0.017342800226526,0.0211618433862664,-0.0367516342432179,0.0239920876995708,0.0191558388445186,-0.0443811100759677
"188",-0.00756031073105588,0.0329719589284658,-0.0222518154797601,-0.0565933211677525,-0.0250411835511659,0.0109730243067335,-0.0177416229059868,0.0209243502112024,0.0128089015646571,0.0891073852935183,-0.0311683544895014,-0.0625211372507467,-0.0886387279964401,-0.0769947864308103,0.0213759826585958,-0.0633247618782296,-0.048808775532819,-0.169506564252149,-0.0213040531491609,-0.0430279720134241,-0.0394332073302213,-0.0131559351113927,-0.0742641764463641,0.0149515703411563,-8.68241841753582e-05,0.0259360639208594,-0.011363370337367,-0.000483714598092582,0.0407489083611417,0.0441919822612517,-0.0308282578524808,-0.0421607692652179,-0.049935137153888,-0.0554496989601162,-0.0236132201107132,-0.077872415302152,-0.049192106915175,-0.0691184604595563,-0.006243056791916,-0.114909179128442,0.0136047754741639,-0.0497012691693058,0.0874041189525912,-0.100925721078028,-0.00561870794531134
"189",0.0913141660238447,0.0555180492238328,-0.0469382827215758,-0.0024305543261757,-0.019912009372374,-0.068409505485,-0.108318377260779,-0.00426389899409333,-0.0416637436720998,-0.0179561594783558,-0.0498817980105733,0.00819443134992176,-0.0737608709143392,-0.0949553980646035,0.0168575031310175,-0.152153413657849,-0.00898431256555268,0.00846937039343442,0.00703754264040765,-0.041116872973504,0.000412567358317874,0.0220579417533425,0.0391523394281547,-0.0243135498904776,-0.0221500312307413,-0.00696142951169487,0.0397923701942407,-0.0825486682402328,0.00809088859251005,0.0927027403417894,-0.016160061464918,0.074418301410145,-0.0446679812785163,-0.0558625811598433,-0.100032941013694,-0.0450683622045509,-0.117820017379472,0.0122450022865408,-0.0627523069355141,-0.0756319108327204,-0.0106790618000593,-0.0299292304825501,-0.0389899633519639,-0.0475167704715171,0.0506071922919068
"190",-0.0149356752189414,0.0186076971279791,0.0191181194132828,-0.00523974615170555,-0.00370110235203581,0.0388643230363092,0.0307973151939368,0.0220529077114093,-0.133993533016422,0.0666496501224642,0.056238089571664,0.0218078381868004,0.0446127572368199,0.0128256803262812,0.00827404462687605,-0.00556101266562435,-0.0219158767369305,-0.0278200784695074,-0.00321096397484587,-0.10447237657756,0.01400653238299,0.0983725577317811,0.00389746187962216,0.0375749266927698,-0.0046262116854142,-0.0510587145359472,0.0359182950989663,-0.0521492160223604,0.0301820650448183,0.0231945373218894,-0.00416457249008628,-0.0606585261610837,0.0218081575001765,0.0318732869770748,-0.00260339515044875,0.0879526475309818,0.028350081104926,-0.0665220525409211,-0.000389911737891156,0.0167121896926978,0.0155454866903466,-0.0199976143089489,0.0462002847603047,-0.0684890580910363,-0.0155076449385004
