"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.0863955765198701,0.00167240489128142,0.0518319061050112,-0.0108947183258027,-0.0232456849958486,-0.066064821326691,0.0437579055438189,-0.0492864345859458,-0.0321831147771007,-0.0356914699299313,-0.0736578327867017,0.0153201045582627,-0.0777969191799849,-0.0157970240660946,0.0865711137844448
"195",-0.0179880729508727,-0.000783929812564716,-0.0363256045279658,0.0233348640943958,-0.0255163191234458,0.0334710087197126,-0.0168828130838389,0.0488606530612306,-0.0475681022188012,-0.00832421435297026,-0.0890896537755998,-0.0699983789963141,-0.00757137337312945,0.0355126593461062,-0.0394288902030634
"196",0.0589635521407127,0.0100509544060372,-0.00211918205062673,-0.0164175452864467,0.0209419014197224,-0.0160892262071034,-0.0320462973870433,-0.0648278300875501,-0.0263752481291481,-0.0646662871659171,-0.0774475755832216,-0.0441327708723564,0.0035301453824234,0.00197768713471064,-0.0299318018877722
"197",0.0391154227553234,0.034140788439123,-0.0208002341269337,-0.0190266257214546,-0.00970423199154307,-2.61900511697652e-05,-0.00844360559840096,-0.0243508357615745,-0.0253669333891195,-0.0112997219200467,-0.0413490568156503,-0.000934682438997216,-0.0349077910704047,-0.0678524419069268,0.0284264983050256
"198",0.05614232625838,0.019082147479572,0.0136718960519098,-0.0108683732518957,0.00600517583134747,-0.0658114171065717,0.0296740515652034,-0.0255585893611081,-0.0699695422180602,-0.06757761685769,-0.00396337292253853,0.0108518323138279,0.00266685536463737,-0.040762924466695,0.0260426590101784
"199",0.0572695343028219,0.0136829410673399,-0.010521100048763,-0.0477180131072563,0.00050853401102713,0.0110655389704945,-0.0661972526473715,0.0238274673324569,0.00389654429356696,-0.0359659223933331,-0.0128156258929866,0.0529850369096337,0.0272965828950699,-0.0634195995932893,-0.0271154250076508
"200",-0.0395558918932272,0.0149134450478244,0.00589826239786515,0.00802752469105318,0.0156540810005251,-0.0318509705469229,0.0538679007941483,-0.0327951218512053,0.00259631609591446,0.0467506090762206,0.0234333838943027,-0.098670739142979,0.0342669981068141,-0.00590536586026882,0.0266367013023941
"201",-0.00326705461237066,-0.00242288381991693,-0.00872999475318724,-0.0300417837786621,0.00270013945564816,0.0150951203783041,-0.0137774778805899,-0.0203927969028349,0.000497656374534863,0.00230549500917293,-0.0371545829232655,0.0306566304119359,0.00780776518693646,0.0335514106384531,-0.0440034590589685
"202",-0.0541766588377798,0.020391730598997,0.0135592422632579,0.0105183776212114,0.0111486522836539,0.0208193326271549,0.100522283725536,0.0771511048355571,0.124869295068757,-0.0359397032482472,-0.0609425824607633,0.0594966153437412,-0.0304111529943094,-0.0299558207155317,0.0375427647986663
"203",-0.00966824803969492,-0.012140676913028,0.0378662818898535,0.0256178476100203,0.00883277931061769,-0.0715919560242322,0.0147883423494682,-0.0467533674539261,0.0450938775088004,-0.00360265010454474,0.0421284622376911,-0.00713616386723985,-0.00720414927505864,-0.0381268760062078,0.0191957758260469
"204",0.0570720627728599,-0.0230994494786024,0.0113877784292926,-0.0292260214928478,-0.0219420722143054,-0.0249221598680744,-0.0385930754704798,0.000158874807981393,0.0181960731799192,-0.0311182291039982,0.0354655359877228,-0.0146382646768891,-0.0130482531275143,-0.0105690758748351,-0.0796455929199307
"205",-0.0618976806980737,0.0124021882230105,0.0453131071165937,0.0418070463734802,0.0113232626665292,0.0248647864323734,0.134079905256163,-0.0448362113928101,0.0940669858879978,-0.0185461519921936,0.0241079742258433,-0.00724078488433489,-0.0617145103325789,0.0501493371385699,0.0299248089105378
"206",0.0102269537539995,0.0214185369076195,0.0307556985557494,-0.00404452069997061,0.00949246627392409,-0.038779625330695,0.0950902555695548,-0.0598819415039064,0.075816164913349,0.0188964323017721,0.0109337884986111,0.00129355339673021,-0.0645991051347535,-0.0728984675227505,0.0126477558925954
"207",-0.102837779650443,-0.0123951875769364,-0.031810112197654,-0.00574952348740643,0.0195402138094621,0.00193145428222414,0.00795465818789071,0.0614072417414234,0.00910895149145687,0.066766319755111,-0.010076806009723,0.00562519253109156,-0.0285337726041395,0.0409253332395587,0.0367961016136417
"208",0.0180588201234094,-0.0171233990965962,0.0285348686492337,-0.0261752789967307,0.0225351181615357,0.00362295209749259,-0.0183373512148587,-0.0446898871977559,0.00526239215192622,0.0238147554198182,-0.10070196888571,0.0299103480590429,-0.0691513332300578,-0.030661430663494,0.0053658846493981
"209",-0.0118139910095735,-0.0389822853086136,-0.0197991525243327,0.013159745345645,0.00856723265241911,0.0586952996019999,0.0107566254206121,-0.0266387710550718,0.0156525091037926,0.0411236605231738,0.0583756243068817,-0.0346132213400682,0.0607561121512813,0.00602813502274364,0.0585305414997304
"210",-0.0807087665446323,-0.00325580712761719,0.0145287430849848,0.00875025455070798,0.0342253244204474,-0.00491017325416648,0.116824889527033,0.0581733233321406,0.0238460858484232,0.0744812622360431,0.0312604384384596,0.024771445468131,-0.0500240292992306,0.00770392802651139,-0.00495813901273654
"211",0.0186754384895586,0.0029451393954935,0.0294560512017128,-0.0155466156348504,-0.00601327581985904,-0.0170249706541364,-0.0104028677747002,-0.0530931929423154,0.0246517148097955,0.00607940759001271,-0.0716508251014796,-0.0402480453261552,-0.0390107821354178,-0.0479302275604158,0.039142202438787
"212",0.0692156618256764,0.00516150370284321,0.03314291026766,-0.0108840656913015,0.0311766778048786,0.0537576910806568,-0.087704879527275,-0.0399935748244124,0.0399617373024954,-0.00667173602806364,-0.00193976601756417,-0.0766375708569127,-0.075045118914794,-0.0691418374924102,0.0448531181974831
"213",-0.00680208959609332,0.0373522520193328,-0.0154017919287646,-0.000463825552919327,0.00491452302533811,0.0188680772160937,0.0157903920765507,-0.103354803062612,-0.0618498958036893,-0.0660877736484119,-0.0385602650418528,0.0145721448407625,-0.016224015153672,-0.0264677677778209,0.0132875078386045
"214",0.0112056660315897,0.0164935341891962,0.00517015418818488,9.90723119598412e-05,-0.00434171900728112,-0.0298371245958985,-0.0360391874268359,0.0215264537716609,-0.0255699661867847,-0.0571302734576692,-0.0226515549127782,-0.0272346029675062,0.0139640110893939,-0.0648681923628882,-0.0172091994000678
"215",-0.0491267611305823,-0.0188233125086444,0.00343968310716905,0.0217369835592773,0.0174728087907941,0.0180798046308268,0.091644958156722,0.027210980623782,-0.0664213372748969,0.0547247366362769,0.0584949402400147,-0.0171638703587741,0.0549814533414632,-0.0069445713324989,0.0355432137059233
"216",0.0135707165206494,0.0463310143859285,0.0252574222377536,-0.00828986863429158,0.0264062095720379,-0.0311701494989494,0.0248242313637478,0.0288228552397588,0.0919007997507215,-0.0690803008787937,-0.0593878171481218,0.08640661297313,-0.069771885118395,-0.121244524689227,-0.00041864161334277
"217",-0.0162183731612326,-0.0169408496192894,0.0203422699973642,0.0120348005202244,-0.0104873878085724,-0.0767761684502486,0.0445122429489637,-0.0461031130825852,0.0138620641577137,0.0238093943814334,0.0513931098446118,0.00393269243691408,-0.0530563221386505,0.0240964543462351,-0.0716962607925777
"218",0.100192547875192,0.010481272603409,-0.0267735702250807,-0.0218195629086828,-0.0299567682741892,0.0589527220786616,-0.0891540849430125,-0.0719202813150113,-0.00489468850463041,-0.00956146718659922,0.0242565904248082,0.0438675536835359,-0.0710340758250456,-0.0103352633198709,-0.0598574081410166
"219",-0.0293062700151635,0.0349233909704685,0.044055913366263,0.0184606613004558,0.0231613450652832,-0.0845781660499255,0.03046843634926,0.0157298988938731,-0.00366352518617216,-0.0245513496000287,-0.0325452678479978,0.0123839030594002,0.00684168660922905,-0.0039842044879029,0.0186184176792065
"220",0.00581524100947897,-0.00716578984609415,0.0283781267980438,0.0462478829628591,0.0232904846123849,0.123134917358365,0.0126496316809717,0.0121594219613727,0.0464819039526756,0.0944973192306728,-0.000672900237390396,0.0748440220469244,-0.00154804204793845,0.0153000764834804,0.0712392318512133
"221",0.0822318006386624,0.0533515858129812,-0.0179787473516745,-0.0181162617606188,-0.00337220606289129,-0.0394734384757154,-0.0384710120328558,-0.0591708966318196,0.0127614052778517,-0.0591153992839429,-0.0903714999611429,0.0219514494311724,-0.0530680453732758,-0.0246367637018342,-0.00829449798886656
"222",0.0631332011291689,0.0511812792115608,0.00171695200014654,-0.0545159993769733,-0.00734734093455668,-0.0356329359956195,-0.103245019037782,-0.00236920802977284,0.044935345506774,-0.106020701857093,-0.0425917942095348,0.0109577312058944,-0.0262860323634844,0.011915404726597,-0.00608719463064842
"223",-0.0159410724221001,0.0118109004156876,-0.0214982719438214,0.0162959400904255,0.00626425036277808,0.0559817344343222,0.0250632449176901,0.00613928469280961,-0.0110066143908309,0.00374657093149514,0.110310517256785,-0.0133465676048885,0.0801043734336899,0.0137222309969534,0.00553538604502075
"224",-0.00255344813004962,-0.0174780951300193,-0.0118298295426677,-0.0325271010851268,0.0191914807505671,0.0593302558493932,-0.017408558726905,-0.0276340230398315,-0.0540556692939235,-0.035441623825618,0.0956892717101849,0.00118713972914499,-0.00409252511445723,-0.0248803959271297,0.0471271016039765
"225",-0.00564806663740537,0.0323413919248961,0.0514659989362337,-0.0162602747453704,0.0471087184646529,-0.0540606374117793,0.0967640587073594,-0.0419910246937987,0.089828635571189,0.0196615725788982,0.0254589154888428,-0.00226508738429732,-0.0152715448268742,-0.0261552296773143,0.0924146665426226
"226",0.0589713583391603,-0.000221288474799027,0.00286964322721857,0.0377759965484075,-0.0213185791732612,-0.00350273495084777,0.116318417846289,0.0242084634689902,0.0344009128087512,-0.0914575409185338,-0.0451100426828351,0.019856658263905,0.0584758401350529,0.00170195766807459,-0.0778426727868826
"227",0.0310443889322371,0.0266907216859213,-0.0154536284839894,0.0081462770176738,-0.00711252240234517,0.04821552209043,-0.0858500526503806,-0.00694535823320092,-0.0617331718777664,-0.00789241162764676,-0.013307187320003,-0.0408708631626934,0.0868269310846985,0.0689188939954376,-0.0431039139020512
"228",-0.0228305637707605,0.0126129610445691,0.032796010599157,0.00798531506961005,0.0125515650934987,-0.0352625713953837,-0.0086936263877561,-0.0702190402585101,0.0194269906665527,-0.0221401539957761,-0.0970469512857248,0.0847468450173678,-0.0525287003817613,-0.0379007195504886,-0.0177142877102629
"229",-0.010418616534696,0.00408150962154265,-0.0221070699355133,-0.0526984599090888,0.000535290936518261,0.0138878720995372,0.0352581234508704,-0.0486886348197729,0.0101815257230565,0.042994155346291,0.00953868005150562,0.0456053102367638,-0.0192816270509414,-0.0265211863285157,0.0390573665061647
"230",0.0132992285476534,0.0275714496646947,0.0120678156265441,-0.0553978038947321,-0.00372743969778023,-0.0455074182416478,-0.0601574748715563,-0.0366915296120732,-0.0134508397429856,-0.0331406601263263,-0.00610753187089077,0.0381627867204274,-0.0130183162042874,-0.0311879002159736,-0.0736874182131619
"231",0.00241651359946264,0.0172705927266633,0.0268855517023088,0.0378184754739877,0.000739639861381253,-0.0606524361522696,0.00988158793553486,0.0358460088661585,0.0674180677668772,-0.0339762128982473,0.0112402662872379,-0.0389006154855537,-0.0697165665983336,0.0736267922735349,0.0725699805468253
"232",-0.0677935583210851,-0.0128602358318842,-0.0218775657848822,0.00963679039952915,0.0205740829761593,0.00989098027563185,-0.0235629905635419,0.0621231172127171,-0.000399279630476386,0.0740473848152057,0.064887812045935,-0.016404025811672,-0.0701642122815764,-0.00705744064598767,0.0198722492922363
"233",0.00911168123920129,-0.0421724215121141,0.000319113473254763,0.0283245287432188,-0.00925517351452093,0.010456231039475,-0.071403396431592,-0.00124561779440109,-0.029453782223732,0.0715961572293264,0.092827199118868,0.025138012709946,0.026510256611345,-0.00462381064199056,-0.0122237847828505
"234",0.00583836221533553,-0.0117833228143448,-0.0109497325043446,0.0194587605567097,0.0437986124149124,0.0523523226094939,0.104868155588047,0.0409752701835186,0.052274967284273,0.0641124220719001,0.0481371423182734,-0.0597800885938739,0.0397296553908497,0.0367487678253631,0.0522160967467495
"235",0.0827387494379736,0.026282568980964,-0.0204025787853279,-0.0275693962745761,-0.0117227990646599,-0.0392664803172363,-0.123991759583389,-0.0663499658056578,-0.078068603000683,-0.030345717491389,0.0304155649546,0.0137594923307084,0.0065591140438148,-0.0388428446266412,-0.022527251577668
"236",-0.0565802064179337,-0.0539603889514702,0.0178926809387097,0.0151439651086417,0.0160040531361912,-0.0165051239593678,0.0392761429746289,-0.0288383373785793,-0.074174780699798,0.0781709225510452,-0.0642913838962054,-0.0419675541634265,-0.0044952461447923,0.0338178068036033,0.0728532405750437
"237",-0.0445419445486837,-0.0458583918471638,-0.0225508028887896,-0.00679622951897895,0.00972992318921666,0.0716917443230699,0.0345389690167046,-0.0573458009096281,0.0192616555181691,0.0746833420976573,-0.00982413296281135,-0.03406223682464,0.0545808596485138,0.0706544138377547,-0.0389405841638908
"238",-0.0057565078673431,0.0385565957040503,0.0342020012006728,0.00722196030675944,-0.00898151687627843,-0.0857276128608958,-0.0170858953091761,-0.0327314200809262,-0.0810363870633417,-0.0245050002726847,-0.0379842399618815,-0.0596139457749708,-0.0658037129864833,-0.0072291469549637,0.0510818161641342
"239",0.0323743714099328,-0.00495589890671204,0.0279819052762979,0.00470227026712961,-0.00221604987523144,0.0769750441411599,0.05739649022909,0.0527852510478046,0.0135931153767641,-0.00832431679511684,7.75188526345501e-05,-0.00487254614498065,0.0111090916787217,0.0168650125104305,0.0112525182905187
"240",0.0179956904863345,-0.0180112349044264,-0.0154018683668658,0.0269198852359024,-0.0161763070040793,-0.0244293053371076,-0.000519127369954114,0.015711892954299,-0.0290315622400693,-0.0290717769593448,0.0462993047177885,-0.0447936043727508,0.0415620897054375,0.0553871849428105,-0.0572475505406302
"241",0.0100419305007348,-0.0158127607107847,0.0546344807843933,0.0232697600782641,-0.0216018523031659,-0.0464308306708681,-0.0137134259587894,-0.0668253052554443,0.0622929603085324,0.0370477271811965,0.00130892911722838,0.103103201486442,-0.012215077665948,-0.0110564776946991,0.0711941358074774
"242",0.0270522117511994,0.024890181925669,0.0279552564487912,0.0260735425226548,-0.00946938861253681,-0.0722949628216437,0.00162592676510667,0.0131172238377464,0.0541117615895538,-0.0999188558188946,-0.00224817425873658,-0.00053935390618451,0.0486098256478031,0.00656066103571244,0.00423944237525731
"243",0.0100266522696828,-0.0266776852091303,0.0305403209649377,0.0168617070774008,-0.0068803661093409,0.07822040029832,-0.0210925424564996,-0.0316296423178077,-0.0579885433001617,0.0611036618627228,0.0426255290147943,-0.0345709750029108,0.0487633030815471,0.0557293059302552,-0.0553041465369263
"244",0.00644541219974114,0.0327733754095104,0.0754449875899837,-0.00420912114873484,0.0182270220515803,-0.101403579375359,-0.0553261039672371,0.0148614569462116,0.020104918337357,0.0137482521628421,0.0296381342510547,-0.0334189084180824,-0.116417479288907,0.0280246188395153,0.0300832273724428
"245",-0.000421042770849991,0.00704550659315393,0.0396152816360366,-0.000843606489134448,0.0371798607324932,-0.0149004692935381,0.0147348615241645,-0.0322204192779505,0.0132216658266417,0.00927204238129546,0.00815945170091504,-0.0145064279190327,-0.115012999609433,0.0734494032944901,0.0735842260782601
"246",0.0463340156426698,0.0570751107921781,0.00656077420718151,-0.0152750524904272,0.014850894414532,-0.0161306519365158,-0.0277675740084735,-0.0225360875598754,0.0379622441925177,-0.0508562956462678,-0.0967761456798295,0.056521200388574,-0.0510630558759802,-0.111575768718861,0.0320654512262471
"247",-0.0233997791225534,-0.0450632713060857,0.0121775298086775,0.00456680731495071,-0.000536875403488414,0.068216991139644,-0.0377781913677697,-0.0924450884598447,-0.0283398606599262,0.0234216691142775,0.052210840017406,0.0677367057486938,-0.0337546487201294,-0.059887814962386,0.00500776395121574
"248",-0.00660551676922879,-0.0467510073875729,0.0128767714365774,0.051070495459125,0.0288618558601594,-0.00516796085767748,0.0986697761780559,0.0732337959745225,0.0466275796469181,0.0819399633670364,-0.0231756249480168,8.06457029109702e-06,0.0629978470985763,0.115330906680353,-0.0154086018138372
"249",0.0586429755084972,-0.0225206340359371,-0.00862537012272703,0.00890631045850715,-0.0126408695819444,-0.0429696354652874,-0.107334891223592,-0.0307494264769653,-0.0476981265839658,-0.0697337315495635,-0.0413285409596317,0.0750217099527101,0.0111468731434761,-0.0444633786197799,-0.118546821566105
"250",-0.055401262722853,0.00854931408639078,0.00108981261018758,-0.00441005152917626,0.0247305903248801,0.0445606354361336,0.0606464084554721,-0.014191453229035,0.0158532046282222,-0.0385800623819746,0.0124563996831488,0.00795192620077119,-0.0468928917681397,0.00429629189785173,0.0291471729495777
"251",0.0863408813466213,0.017155915420212,0.024551432133168,-0.0431880508091564,-0.00968053171965517,-0.100955295871178,-0.0822731386989529,-0.0581163908271174,0.0382968231355296,-0.000949617097684513,-0.0350776844543311,0.0451911062490175,-0.114254175638414,-0.128299912710963,0.0267445932946483
"252",-0.00252342277520391,0.00133473820470007,-0.0084801522796011,-0.00193158960053164,-0.00428816524590365,0.0298401605484094,-0.0107476979718236,0.0202625987829722,-0.00978292707411628,0.0363542492097505,-0.0446757357770415,0.0348872047931037,-0.0013852399519008,0.056273240258544,0.122759952682699
"253",0.0707313375297411,0.023328594482098,-0.0313748905341986,-0.029440712778327,-0.0414642845827564,0.0826464303061146,-0.123307159016686,-0.0263375907946021,0.0462783622998951,-0.140416505304719,-0.0229923678069287,-0.117160011340158,0.0890421038470565,-0.0415025862669082,-0.0124058232266564
"254",0.0310350567069679,0.0474493099784484,0.0492444444904942,-0.060777247647204,0.0420005279835101,-0.0909105282654024,0.031711455096952,-0.036611180677466,-0.00115624802598324,-0.0142296019016813,-0.059213279439829,0.0155356644246229,-0.0200276977460176,-0.033093117229571,0.0597665024246202
"255",0.0698229216916357,0.0091399246088329,0.00327619983166882,-0.0190708353005694,0.00698188050737611,-0.0164441614816399,0.0216681713407694,0.00734036205759268,0.0809408680670366,-0.0365148981174217,-0.098647311709613,-0.0675347749250937,-0.0973739909956136,0.0334334619722887,-0.0194473747816348
"256",0.00558222216489174,-0.0293485980476571,0.0204651045609392,0.0146768214808086,-0.0202473340802941,0.0726871653359391,-0.0107515205569995,-0.0728332122416433,-0.0818261630889674,-0.0137789109837423,-0.0527566535928823,0.020696676282165,0.00400300194575509,0.0473985642951157,-0.0271615454880632
"257",0.00995591304852214,0.0303096662033526,0.0215770841869583,0.0111813929784693,-0.0126437995073539,-0.0343385232555171,-0.0227061608097298,-0.0827181115241871,0.00368992386503053,-0.0338359005728327,-0.026780455938726,0.0498716738935998,-0.0235762413409997,0.0448144735872501,-0.0419468839748485
"258",0.00467893026450702,-0.0578981390304671,0.0255489165552395,0.0335858653564062,-0.023835383054854,-0.00568547648799858,0.0584556941335341,0.0458415087887077,0.0140536093729255,0.0335442571433117,-0.0432889877869763,-0.0207414773146538,0.0314469419131252,0.0379820070711527,0.0087461212377741
"259",0.0377000259320931,0.0181556474757057,0.00877914613853612,-0.0099100248188568,0.0170692110419611,-0.0307729858998254,0.0470146011737654,0.0108469414279754,0.0266408158197722,-0.0736205747710603,0.00948439996833129,-0.070262921875149,-0.0573847460247044,-0.0039502653155595,-0.0398107825733867
"260",0.00603052340072921,0.00292027038629261,0.0381680647236673,0.0130647148985037,-0.0103574480554266,-0.0587816413438874,0.0404453035781236,0.0169174301881668,0.017744673925006,-0.0315277642334672,-0.0268729359267654,-0.0345712565288089,0.0254200418371531,-0.0230035225301384,-0.0251438518116631
"261",-0.0964173518596357,-0.011239855758242,0.0027372267404088,0.00973257053964347,0.0301857401995447,0.0511294460806704,0.0922880031273727,0.0522294138830778,0.0973315946428304,0.0765101366849714,0.0374907508054398,-0.0214863580953082,0.0296256072975331,0.0500896670415504,0.0578116178958968
"262",-0.0328659130912706,0.00985210735469269,0.0491209163951261,0.0142845812326145,0.0376102892195254,-0.0544735424639626,0.0412395149383349,-0.0165277466235568,0.0881380739988268,0.0870974198077062,0.00521237473363805,-0.0117265566313814,-0.0440929863172705,-0.0411083371253874,0.0217768262889081
"263",0.0567248589097351,-0.0221169521081332,-0.0199930833176993,0.000352653882720776,-0.0179449334498856,0.0530768396219112,-0.0524321621201283,-0.0569257347708975,-0.107479235201129,0.0133138029303374,0.0473266018613301,0.0332539606160584,0.0228489856609866,-0.0320933452063536,-0.0350089627101766
"264",-0.0798446681589766,0.00175545926058771,0.0396743340111098,0.0194469959528297,0.0410088924245287,-0.0251482327248089,0.14524301909789,-0.000151618847263293,0.0367800441007516,0.0899252411878748,0.00103627412840403,0.0214944270397627,-0.056101751694522,0.0230087554531213,0.0858550188154525
"265",-0.0366737269352482,-0.00900380181086539,0.0172118627407911,-0.0112332877829782,0.00920107833678871,-0.058825881212317,0.0582014085685692,0.0428339881908158,0.0104388660890798,0.0629667896665309,-0.00225465420798509,-0.0359810770573463,0.085634638113187,0.070253643148611,-0.0283176517682114
"266",0.0466549275091708,0.00263723129189682,0.0424960414061839,0.0422237992047237,0.0195389093537751,-0.0598214174223663,0.0963268284827821,0.012400064391116,0.0337733146836305,-0.0120475759259136,0.0200186644481753,-0.0053486790635588,0.0656719490155737,0.0452887584356397,-0.0243668828196312
"267",-0.0403191344083471,-0.00262830902145483,0.0418543815009432,0.0313059098136256,0.0220294452780592,0.00758691959891695,0.0881641291688449,0.0306388352057854,0.0537853391308757,0.0176835224679016,0.0602176827972786,0.0175795359445882,0.0119844065654144,0.0634233962190378,0.0420302075941368
"268",0.0706418653119237,0.0218501003017325,-0.0106072884344429,-0.010296270725385,-0.00861885102075362,-0.0492471268117755,-0.0325252529057568,-0.0832641030013615,0.0275900237417898,-0.0246349055936435,-0.087557176591559,-0.00480438599078969,-0.058862100174959,-0.00514739923961229,-0.0635032645225138
"269",-0.0545724869784832,0.0286557033657878,0.0692877590917153,-0.0107077778918392,0.0114908007006178,-0.0682867082423642,0.0922443341856629,-0.013034200036331,0.0599418847442047,-0.0746182498479626,0.0122162956338168,0.0412027361552205,-0.0115740527408857,-0.0667271407038202,0.159339244303357
"270",0.0339967299597351,-0.0120308604018525,0.014198101988351,-0.000121664766685334,0.016231618972088,-0.0482340036632621,0.00224021041813931,0.0141817001036943,0.0136236046429365,0.0443509843383137,0.0217756783735904,-0.0250949630838963,0.0042913812902305,-0.0491202260463735,0.0153420340259823
"271",0.0102848203937378,-0.0408000963388314,0.0440526000817613,0.0389246048114964,0.0268681231208277,-0.0131798615598799,0.0326767445950102,-0.0264234586833177,0.057473895665016,0.00815006409727624,-0.0426922929364286,0.0255515977408386,0.0131955682043076,0.0328957896633456,-0.0114096053068438
"272",0.0230815406924824,0.0127884266993414,0.024295075967051,0.0113858242629983,-0.0327714935229579,-0.0321554829994795,-0.0493613008982918,-0.0565235563167639,0.0942603160833788,0.0346166533012409,-0.00320126073962096,-0.0228281996054441,-0.0524801013276233,-0.0825769773478611,0.023470938904814
"273",0.057046369957503,0.0351073290126725,-0.0312559312257004,0.00578777793846529,-0.0162343813233223,0.0368753663281993,-0.00167754224821336,0.0817674726376385,0.00171505885690081,-0.0888960210405295,-0.000651674179676627,-0.00727497368143509,-0.0228364417799452,-0.0527319174216144,-0.0593638445838926
"274",-0.0129978112475679,0.0153916850422287,0.0039211880867359,-0.00896286955179554,0.0199275031256188,-0.0579791252067197,0.0249039272143136,0.00812174197070388,-0.0391259651937036,0.0650324783123216,0.000472677127063141,-0.00818263904106992,-0.0456478773486137,-0.0472558840917319,-0.0262202481323809
"275",0.00944175297254578,0.0267285576415399,-0.00645871784857844,-0.0356025365817247,-0.000376515785986813,-0.028539238062425,-0.0635765717370055,-0.0876938965298207,-0.0069464622243518,-0.0268079793183774,0.00252286360909857,0.0123727045330302,0.0437933113838359,-0.00956534279676539,0.0942954433844738
"276",0.0154852300341898,0.0251072894909118,0.0472163920752298,-0.0110101503936855,0.0144778318776398,-0.0542606197601648,0.022732211104426,-0.0260454429827898,0.0499414332142319,-0.101536408367126,0.0729876441020309,-0.00794635568465743,-0.0610575446264451,-0.0269729760559369,0.0214458369446652
"277",0.05206956551864,-0.0258691233183356,-0.00576277978897865,0.0513128545414314,-0.0182456334225311,-0.0499600944116036,0.00249068435861358,0.0216138494340724,0.0182222728273728,0.0227141871839931,0.0462496236826478,-0.0239376283738618,0.0324315347416292,0.0347441428640721,-0.120808384011372
"278",-0.0416078122133057,-0.0173427294522728,0.0212751456815432,0.0272902496763616,0.00161764560090124,-0.0656140160875721,0.0806859226673711,0.0231902521710281,-0.0177989264198978,-0.0092706399778786,-0.00490072190202396,0.00567847559987,0.0146842465651067,-0.0104133755861696,0.0531073072239374
"279",-0.035803481230593,0.014025182242578,0.0206066528705839,-0.00542412096287993,0.00605573901760978,-0.0377150295372424,0.0610397539306481,-0.0359289534400963,0.0303569645311561,-0.00612013597644791,-0.0493590763096013,0.0023278351253043,-0.00767900010502564,-0.00408038436841717,0.000875775626146158
"280",0.135056661619199,0.0183669121337502,-0.0394874087104261,-0.0205218577530048,-0.0239301005022925,0.0298097653200584,-0.140588302761482,-0.0989842972216011,-0.0686299751230619,-0.0446165738291629,-0.0964585483865689,0.019079603346613,0.00342319458825264,-0.0278996114993544,-0.0609694605212709
"281",0.044271896116892,-0.0312961813677795,-0.00189434327877763,-0.00564459358233871,0.00684235378162116,0.0228354038672075,-0.0629413461899916,0.0486234701941108,0.0419121407472872,0.0213921722107467,0.039106804908616,0.0841943938426637,-0.00853566338855245,0.0313095676408264,0.0438063970717311
"282",-0.0503970526473257,-0.0318823170426204,-0.0134920273117908,0.0175095743947174,-0.00180415712933439,0.0353540788073149,0.0498355422159634,0.0406831390089849,0.0815760790903913,0.0606797321404329,0.0579689571240343,-0.0595968102661215,0.0847799972201832,0.0254142671037137,0.0159617183182926
"283",-0.0550139961523497,0.0259310636494488,-0.0021724531678132,-0.00897425811144371,8.3395609410892e-05,0.0536681829475843,0.077474390783264,-0.0487531719435906,0.0246206844364573,-0.000111623522090295,-0.067401604263407,-0.0279293687211922,0.0416406746258986,0.00340970330594549,0.0511546923356189
"284",0.05929722214118,0.0454984343856015,-0.00178178133143139,-0.000926107910583961,0.0113283893267126,0.0429278863238295,0.0260196117833876,0.00399030135087402,0.045053726315113,0.00979690976352657,-0.0240810603966265,-0.0157348448785949,-0.064481350900876,-0.0229032132125212,0.000287484823797981
"285",-0.0568397368550435,0.0175666241546896,0.0389758762879476,-0.00279520230061773,0.037029650099103,0.00799463250875269,0.0612488894392687,-0.070122819586702,-0.019700364847344,0.0134972160209706,-0.0170547492774323,-0.0669881865128035,0.00152703332375413,-0.0812352238196309,0.0996541387678122
"286",-0.00591849966228322,0.0246251496260441,0.0313574221118748,0.010868011033437,0.0149666218776169,-0.0618730931030055,0.0263972374047158,0.00635336294426116,-0.0054580587531929,-0.0115451085912794,-0.129342879778418,0.020216412883911,0.00260236573505072,0.0110354290966385,0.0141928285584031
"287",-0.0337398933852957,0.0351024394867652,0.0220266984364176,-0.0355906432663881,-0.012722954180827,-0.0229461136772183,-0.0595855871832998,-0.0253734828561302,-0.00297666684441572,-0.00813630819475752,-0.0499097640041995,-0.0471959699391883,-0.0134326196063325,0.0104280550607068,0.069296330293701
"288",0.0112778941935487,-0.0149541573137771,-0.0429061576824281,0.0197155759698008,-0.0138506196739844,-0.012258324601174,0.00130082886876271,0.00939241358276804,-0.0772608896920317,-0.00672395103087168,0.00820685152208547,-0.0317100262999781,0.0400446526834843,-0.0145625400033079,-0.0860122858899669
"289",0.00602536596329683,0.0218366624157765,-0.0058761875359074,0.0156079209990783,0.0197851451622301,0.0375296989894016,0.0180436450895006,-0.0291515196541302,-0.0112651629759134,-0.000726121011349792,0.0177069973721898,-0.029146580488298,0.0415725166452793,0.0185810926778307,-0.0308190942059003
"290",0.0651335718236393,0.0587222107443646,-0.00141274907193169,-0.00491892752187064,0.00741049986978994,-0.0527145177093312,0.00861488006051178,-0.0381625013667745,0.0412823619149538,0.0499048898210506,-0.0350377421636869,0.0143331052561437,-0.0569461568867156,-0.0691874520798338,-0.0033518786506466
