"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"494",0.00121517942227423,0.0126716888247159,0.0135132420215414,-0.0413098781942284,0.00190772759660098,-0.0377089311378025,-0.01679906658324,-0.0555222607130612,-0.00326358168884525,-0.0289955436617031,0.0259040584369118,-0.0413658957827141,-0.0477247420963735,-0.0384514328026815,0.0634448538943826,-0.0255714863432141,-0.0472434137885342,0.00982400968899556,0.0165843855366629,0.0129303380396116,-0.0315084811386666,0.0132201412357568,-0.053622657847102,0.0107907970132307,0.0382385462147678,-0.110529710844531,0.0178405200161011,0.0766045083830157,0.0356450129701515,-0.0793700423383767,-0.0547144338267308,0.00087180440551296,-0.0239235811450447,-0.00994506567288695,-0.0264106779207056,-0.00187107950230849,-0.0705762887185535,-0.0258191976136048,0.0700220594533513,-0.0358121709657408,-0.0660524019637259,0.0155343392696772,0.0185750104082564,-0.0518088237416131,0.0276344891354979,-0.0160356416163689,0.00229588059567692,0.00100112540164645,0.00933826773026632,-0.0600459099454974
"495",0.0176985785754933,0.0631043380934136,0.0221780504714271,-0.0519177077504396,0.000471597745928267,0.0287244618716876,-0.0891522611033545,-0.101874741736023,0.055659563859495,-0.0660919421717964,-0.0111984121717812,0.0286240232911823,-0.10509596013366,0.0214121277829539,-0.0530674701110228,0.0204493770977967,-0.00278843578184608,-0.0127591978461602,-0.0387533293214061,-0.00188467936235246,-0.0302509352509891,0.0381069530314954,-0.0314445552118721,0.0545397533071065,-0.0270718528667685,-0.028312553939281,0.0219852265260799,-0.00537632486264717,0.00930567601029428,0.0153591290311751,0.070314504516416,-0.0101545230043256,0.0227549263898813,0.0619078219796959,-0.0198959655736054,0.000312379239226246,-0.0558902093716979,-0.00366982244032274,0.0473473721990536,0.0265774551964326,-0.0173458229075715,-0.0520912769113454,0.0532530100834411,0.0228867906389398,0.0184292111661673,-0.0250232809118786,-0.0403596450629474,0.0052934697530192,-0.0328377478588326,0.00868112515908485
"496",0.058288377200346,-0.0211203952341954,0.0302361602659667,0.00823880611524731,0.00375980150030131,-0.0956022676941958,-0.012282346655817,-0.0196630708667198,-0.0242897098982961,-0.0206750926317547,-0.0109814812698517,0.00773848986474521,-0.00861804479092316,0.0500023071422025,0.0262850614064027,0.0231313814452358,-0.0413428690881972,0.0762263322160196,-0.0129413349450557,0.0676411352689618,0.00288444547994979,0.0105470031090593,0.0124069492709144,-0.00594652265601745,-0.00581816077089584,-0.0299671868035559,-0.0484586593870456,0.0316986047755208,0.00169774077314611,0.0048147053550339,0.0246352456912082,0.0268193899554639,-0.0698867802906311,0.00908481928455788,0.00376839156984922,-0.0106565586744898,-0.0335594041910759,-0.0344918000553567,0.0862653784039034,-0.0532902461497806,-0.00969240091576623,0.0318499299799092,-0.0551222697123506,-0.0122678365605752,0.0332787218281112,-0.03023205219238,-0.0554132974660911,0.0425698191765414,-0.012574925457997,0.0279257601351969
"497",-0.0689749425292314,-0.004505752749263,-0.031636399457833,0.000583609404982627,-0.00765457225093405,-0.00356750529293679,-0.0096250240705842,-0.0397075465772119,0.081620144737069,-0.0377152131665052,0.0350320291848198,-0.0332306477055666,0.0130653065396925,0.0248563337185075,0.0194551636430071,-0.0133080491864881,0.0887755683719897,0.0647589125288837,0.0376802870957732,0.0973795866694602,0.0146032426564246,0.0243401504374668,0.0137627246402523,0.00974900470497326,-0.0121081489277825,-0.0294907021389806,-0.0462607546712523,0.0124472876383655,-0.0319722992979596,0.0262895137815613,-0.00678037070536765,-0.0305496615508101,-0.00682660962801774,-0.014221395665727,0.030144634288551,0.078631759399614,-0.00896172412103004,0.00282476348642612,-0.0682340719300958,-0.0628192426488574,-0.0527717203886643,0.0323223295754101,0.00513709479382917,-0.0364332856569642,0.0435409421285596,0.0312658209213166,-0.0298124954392233,0.0210716992594698,0.0482884260329143,-0.0539801359199924
"498",0.0331086989050984,0.0130734613419959,0.020208908285022,0.0349650896637707,0.00240583300579816,-0.063355794759165,-0.0130094647759506,-0.00789956361691327,0.00729795870725141,-0.000637006134117045,-0.0385758430168014,-0.0238501210616196,0.0320731844777039,0.0357681567723507,0.0113059362088773,-0.00776309105489144,0.0793257254011601,0.00373640152508269,0.0598464520856301,0.0770903084514652,-0.0444178492583296,0.0250871338656057,-0.0316895822719143,0.0435678208017001,0.0422480459390916,0.010875479835433,0.0138746039407766,-0.00201903726871766,0.00152545091975436,-0.0112654314240263,-0.067807124005006,-0.0369939606692917,0.00963011287995073,-0.0149632345978427,-0.0449002313256518,0.0189835551257415,0.00963882869228738,0.00614198001373268,-0.0264273902626225,0.0453619886123112,-0.00708762314103633,-0.00292938347237896,0.0646987868287136,0.0545034263196697,0.026184505176802,0.0202004306086774,0.0513190547983323,-0.0341398343324097,0.0265455046039628,0.0247086217792917
"499",-0.0221356727552107,0.0174821436238705,0.00513628773650925,-0.0121906737131768,-0.00825653745558846,0.0922865632460366,0.0656543898528502,0.0589654813234506,0.0412700836738085,-0.0180211031202407,-0.0395772817842856,-0.0134130763936904,-0.0529893912214026,0.0225914787341161,-0.0149484918052582,0.0352987993682767,-0.0399779997025672,0.0221551012577246,0.0211760980781076,0.00380220233501404,-0.0351676349231208,-0.0553873862587825,-0.00540697699805295,-0.0110378571469786,-0.00969256381666764,0.0496549869049092,-0.035073245985003,-0.00820378023025021,0.0161501900648308,0.0323825135325014,-0.0779574453653963,0.0898607135405674,-0.0407699135054562,-0.0612807279326051,0.0304476293889408,-0.0720302838837242,-0.0380156423463995,0.0197293405927235,0.0382708910698397,0.0155622523063927,-0.00964329814902119,-0.0451472120845234,-0.0265483904551831,-0.0780046434262182,0.0106042905043117,0.00711270575907547,0.0122028300017786,0.00502426109513128,-0.0698393912521623,0.015319052496965
"500",0.0589454257657235,0.00527367559756579,-0.0283369997524096,-0.00706630530178233,-0.017159652919119,0.0139183374583065,-0.035197370090362,0.033610793217906,-0.0299421904678379,0.0986114466163631,-0.00607083589851676,-0.039815685476223,0.0141078922814122,-0.0225236243195272,0.00610996515250085,0.039896722055458,-0.0187530871077978,0.0412533851007525,0.0528778567359106,0.0173157097902931,-0.0205659796091935,0.0415968389447436,-0.00572282401427599,-0.0033120541804224,-0.0767405086876853,0.0121974879676108,0.0797905249542899,-0.0262816749496845,-0.00624423693584484,-0.0294534636284352,0.0075658760232898,-0.0167914565252448,0.0199165021677076,-0.0227280433024877,-0.0562344242137874,0.0190112595556351,-0.0293445743709739,0.0654242283614407,-0.00826232189668121,0.0583477575726105,0.0594671414788603,-0.0385115415708747,-0.00573531578230215,0.0266558129589866,0.131073985706185,0.0532784916940198,-0.0519535024804661,-0.0107139152818369,0.0187548894693644,-0.0368813339587494
"501",-0.0347714289479956,-0.0533453347997815,0.0144355210067052,0.0366113403954144,-0.0150829652952712,-0.0327363486193387,0.104849116320357,0.0438253413583408,-0.026792429596053,-0.0540791578903581,0.0670516073033641,0.00292815901551854,0.0463500072339064,-0.0263929426604087,-0.0272030298182658,0.0230917856923291,0.0277291388266505,0.0238846785026764,-0.0852177619198082,-0.0026818386455081,0.00170814171301698,0.089462008531079,-0.0220921817111542,-0.0123991011406119,0.0389262503220516,0.0165069411026974,-0.064498923295118,-0.0241229496726939,-0.0721160753497997,0.0337846219138489,-0.0644066130815226,-0.0539572481388183,-0.0494244470405805,0.0258477278309178,-0.00937185104383968,-0.0437196929385609,-0.0629062131624069,-0.0185369552285425,-0.0630643815830037,0.0717071623032094,-0.0690617983883507,-0.083782969034717,-0.0378553990225165,0.0455718296400772,-0.0242414430313686,-0.00489417762785119,0.0701068635177577,0.0590635103589604,0.0288211412344493,0.0101517615626767
"502",0.0456807293478449,0.0366469772293212,0.00635681303679439,-0.00208525391483421,0.006692975843396,-0.0216302665695794,-0.0687662995275182,-0.0407298330324829,0.0235701446973869,0.0698204040822149,0.0493756679523776,-0.0572606448880327,-0.00294375957050922,-0.104249777297954,0.0614781842557255,0.0769585720103359,-0.0106966467224422,-0.0244622126576278,-0.00128251145973329,-0.0426654273800324,0.0650105620800265,-0.0387961132407376,-0.0033697011710752,0.0535391414737097,0.00719023340628667,-0.0100311807591602,-0.105334478327476,-0.0201491268291137,0.0331088582053985,0.023020661599881,0.00882575707163423,0.0324450533841488,-0.0509427366271519,0.0159684178864932,-0.00955282751990072,-0.0192679934546946,0.0437725382135091,0.0555564745932947,0.0156027542424454,0.022752537583769,0.00416445067179042,0.0508881340784879,0.00906860582620761,0.0324832953719005,0.0282494952656533,-0.0343703174289338,0.030843007312688,-0.0504549476210916,0.00284440475132577,0.000523030256959264
"503",-0.00114481142110161,-0.00733046844087839,-0.000536386849724772,-0.0243103151308791,0.0142730994815487,0.00557965901226268,0.012390547094369,0.0314929017651348,0.0353996832639747,0.0161680177826219,0.00599017556595263,0.000969150180040622,-0.0176560279984846,0.00894269393679727,-0.0285952974421057,-0.0297579833944855,-0.0448815869693784,0.0104314173539713,-0.0147873886804211,0.0189852124629891,-0.0300161906579233,-0.00816614649718847,-0.00690173869441337,-0.0425597022871386,-0.0171727589601091,-0.0312223098261218,-0.0149967544700699,0.0720328751249873,-0.00491457274397,0.0543754330688273,-0.0384583228206326,-0.0137889679561723,0.0558896710623707,0.0309914824781558,0.00451602040131124,0.0594346234919712,-0.131216033906892,-0.0388969333905605,0.00963322762001948,0.0103934804317324,-0.0515240583428224,0.0328955237771718,-0.0957885769171377,-0.0327691536785885,0.0330729673906004,0.00854014559311473,0.0348307170638529,0.0378563685798765,-0.0689064099691279,0.00290891925887057
"504",0.0698856129193623,0.00933139033137666,-0.012565933583121,-0.00564346906753174,-0.0621735900052504,-0.0105806866336675,-0.040328459669672,-0.0248432538226592,0.0602703494020467,0.0405064683282707,0.0249517493323725,-0.0746080924176411,0.0515580556785142,-0.00280836067530048,0.0463837273598472,-0.0674091888748372,-0.0224954872021968,-0.0322048901362619,0.0612458696522762,-0.0139559657310311,0.111013079901121,0.0582524455956198,-0.0510049166618772,0.0128441480270967,0.0132406142045723,-0.0378306199169106,-0.018367623340587,-0.0064607822904908,0.0448182515306571,-0.0128524325647909,-0.0255110631592022,0.0300833944372332,-0.0508481004689606,-0.0433756647975846,0.0100582819216377,0.0618868205632519,0.0167024691964086,-0.00643752966291063,0.0352052908337951,-0.0496229083945556,0.00855280187357328,0.0122688252760551,-0.0477624795381965,0.0140551801783284,0.00356715566554084,0.0122093452635041,0.00200292901069055,0.00577168658080188,-0.00819316004699765,-0.0225505912846852
"505",0.0133752959109986,0.00700893238033011,0.0517739118693651,0.0368594871677639,0.0430020246361027,-0.00745524714592298,0.115297990652027,-0.00558181369264389,-0.05942729510503,0.0128485623980044,0.0359824871777361,0.102021816121211,-0.0065377634824876,0.102160955606001,0.0101751418519687,0.00418841623694598,-0.0250415372306829,0.0060102928781464,0.00209926721971517,-0.0461335911900796,0.0104483447109152,-0.00950617943237632,0.0430981594795751,-0.0443675942806113,0.0563139393223711,0.0102051021831204,0.00162956148323037,0.0516658088922045,0.105891609727315,0.0349692893046056,0.0578099994384002,-0.0112732782290725,0.0222565576936297,-0.0243882639599972,0.00451130872954911,-0.00443987196378984,0.0255953417224173,-0.0112746486781626,0.0923558596354925,-0.0581593921692131,0.0436988848043957,-0.0273991409237026,0.0086741797793432,-0.0104281144611337,-0.0605792624243223,0.0565577711138495,0.0183768441990046,-0.0625369665815916,-0.007301980507922,-0.0267836903444069
"506",0.0699255739979948,0.00846430301507881,0.0165852768459953,-0.00905154778046058,0.00882899796832022,-0.0347524975242389,0.00334013146688084,0.0133399373509468,-0.0179031931540298,0.0378719519156669,-0.0253096478279074,0.0426381569914982,-0.0565276168188906,0.0272512505874948,0.0507254680329682,0.0136032033837856,0.0432360833338067,-0.0505290613555881,-0.00473419439137335,0.0370071294166299,0.0303652978475331,0.0265699416898866,-0.0157982942271512,0.0651065067744466,-0.02338573782009,0.0250064009894894,-0.00848917415576348,-0.0573614029328645,-0.0315058491299323,0.0496640929528573,0.0865645639580329,-0.0312615240407428,-0.0223164743527882,0.0306668477510981,0.0641078902939653,-0.0176409576629622,-0.013053731316866,-0.0531008379088642,-0.0442797966775833,0.0407280451435728,0.00233453157885681,0.0587955864333226,0.0750094390932482,-0.0228332142451966,-0.0403732508259403,-0.0691480264328475,0.0395982408699652,-0.0278363650176374,-0.0111541018358006,0.0603995203610813
"507",0.0359265737420573,-0.0237766122368017,-0.0187742875889077,0.0197089111875541,-0.00883145103325681,-0.00100482421882196,-0.0108111474351408,0.057782198116253,-0.0378937260655712,-0.0668752011128128,-0.0278610473948202,-0.0308709987227539,0.0306920458193527,0.0381295474335361,-0.110618608013136,0.0505143729322174,0.00927669838084276,-0.0068399678768961,0.0952230277899459,-0.0263927125161767,0.0198553100755098,0.00925120163651497,0.0415330577622107,0.00154487271962439,0.0407658582306026,0.038346790626886,0.0138729506627328,-0.000127405846144213,0.0949130429342181,0.0816158073107907,0.0130468329637249,0.0407953755371211,-0.0147707631136915,-0.0303623080029438,0.0484637215465908,0.0102069363250156,-0.0671146177160509,-0.0054066330589759,0.0589157349055598,-0.028780286680787,0.0233259285804446,0.0133763394883361,0.020763357022577,0.00189227107225973,0.0213762966528893,-0.0155573946756626,0.00396227009777127,0.109409556283972,0.0126526775304178,-0.0256291012362769
"508",0.0258581357974807,0.00808087571158824,0.0273911007088149,0.00799167663608113,0.00214805074835142,-0.0254606200635939,0.00320749349355988,0.0414755588684227,0.00926718580920532,0.032165654165169,-0.00729376232440216,0.0308867882647637,0.0173699738282861,-0.0152770964694593,0.0191625497893773,-0.0430326575451157,-0.015684369912678,0.0236977897977113,-0.0945404846642689,0.00231526624396034,-0.00727953541665963,-0.0168886158006139,-0.028452433179204,0.0458358019264632,-0.028599355901418,0.0102404737086637,0.0592982748259626,0.0116263956839468,-0.0506202429047825,-0.0327619693146686,-0.0709794534211794,0.0135609772869845,-0.0143818588272743,0.0125733835977268,-0.00296483178092927,0.00574757565847716,0.0548258781524552,0.0322230747310071,-0.0372030773052816,0.022963576931752,-0.0447399760248241,0.0664219144647646,-0.0514407856249136,-0.00229319953477094,0.032243221971699,-0.0253643110857567,-0.00689499598985078,-0.013376338054918,0.0145789659851381,-0.0427136624165835
"509",-0.0318930284374934,-0.0448901416130476,0.0456928668915558,0.0442995899009222,0.0463133587581402,-0.0756739198688988,0.15988521043519,0.022511153033573,-0.0193016288675098,-0.042748559407281,0.0547099268154915,0.0516574108412562,-0.0364119807488696,0.0588284249556442,0.00160686224760661,-0.0416098535082718,-0.0301627482197932,-0.0487853854665169,0.0251043929311074,0.00175516219338015,-0.0240046581645688,0.0552788571235916,-0.0580595219167234,0.00649517137126587,0.0199904528361036,0.10579301499754,0.00746238197487079,-0.0210283845084661,0.0145366654036523,-0.0167608683866797,-0.111061882479473,-0.0346925656199763,-0.00612650219132615,0.0691751325675423,0.025262037737534,0.000844734117199371,0.0258020946984066,0.0364696898706304,-0.0383846647647064,-0.0327434162111251,-0.0121232142622546,0.00678516954113122,-0.00958231925224154,-0.0275282174960065,0.020326577713943,0.0293630917975387,-0.0391956371390793,0.0441164739554829,-0.0286635414826998,-0.0450725079763868
"510",0.038901264742176,0.00425851253462177,0.00958761426163264,-0.0218563814895823,0.0154867068519897,-0.00885151917102804,0.040399153585488,-0.0392582180840174,0.00618697005482279,-0.0271562633818868,0.0466953568297327,-0.0740805379907811,0.0403794344201863,-0.091782363950318,0.0566590234246898,0.0547618140104909,-0.0675706017152402,0.000860776409967698,-0.0997147090694398,0.0403308900704592,-0.00270836724748879,0.0277108685329921,0.0617839040931303,0.0585473268420597,0.0308481208168707,-0.0338474031629045,-0.00507605401962046,0.0164791305388633,-0.00917884888823278,0.0279549893353623,-0.000632907722601474,-0.0178567552742651,0.0583963830298365,0.0270526502558518,0.082809417285949,0.0344660938319364,0.0690341841539187,-0.0151905407660584,-0.0153689131113872,0.0377964374802916,0.088047841190666,-0.028765654181502,-0.062266439852331,0.0551508072979497,-0.00838447829283418,-0.0367326100165552,-0.0419732167819008,-0.00507089466352918,0.000528282020655548,-0.00443055917204605
"511",0.00877161836682892,-0.0534725495240176,0.0111221234067021,0.0114144546490878,0.0165766562597567,-0.0176815805472825,0.0555825623855102,0.0553556593117859,-0.00228477311018432,0.0247235196734191,0.0427959607950638,0.0784510924887438,0.0367832193590224,0.0167487615705286,0.0175416690834815,-0.0400130482976456,-0.0386920944180341,-0.0254201057635378,0.0311286942522317,-0.0726681087256196,0.0347078736739004,0.0420208274129479,-0.0304081089637545,0.0678811151745955,0.0354806875592706,0.0921570623706643,0.011865083371128,0.0112233577792827,0.0410487967235921,-0.0474121109206766,0.0752878657028187,0.0176971036302112,-0.0267436358253822,0.0133824163884082,0.0304221671248425,-0.0222153383035874,0.0771261338758296,0.00236875847461945,-0.0246812426211243,-0.0183058938252601,-0.0243283739624267,0.0338848689978672,-0.0529532929819995,-0.0247143144083062,-0.0218957152349164,0.0666048551881193,0.00150854621715003,0.0192470439626541,-0.0291221569524012,-0.0202707224874143
"512",0.0153998132300063,0.0276164454535989,0.00787216072682432,-0.0246618536978015,0.0193774093740375,-0.084415040331029,-0.0411426133351672,0.0294993025382211,-0.0505705185446224,-0.0372211919898067,0.0234955085832737,-0.0943960984005497,-0.0508688404903402,0.0143320958192481,0.010704842636793,0.0119949897911975,-0.0762730471378897,-0.0108089995190285,-0.0348665970954959,0.0311870204992902,0.0423529204256744,0.0322067026379595,0.0244455915838394,0.0431801495066561,0.0105170220640622,-0.00345695864627178,0.0540702725997094,0.00830108703367655,0.0321710878575827,0.0427057573943619,0.0375977878458758,-0.060980057311783,-0.0436638283274663,0.0402362426528767,-0.0394780541692812,-0.00443074310663383,0.009625511618008,0.0524952926334848,-0.0204873781226341,0.00912264938025629,-0.0386307466845832,0.0315171212242007,0.00999569097633201,0.059824281929722,-0.000137649563315401,-0.0180659872584074,-0.0210053095186384,0.00724661775165962,-0.000243794467793193,0.00849098739608633
"513",-0.0291741709941214,-0.0081569532112889,0.00138736556758462,-0.00153031952352118,0.0142087339867295,-0.0176810672531942,0.0277198721009239,-0.0458582777258593,-0.0632676342625999,0.0239729704481174,0.00917369506665782,-0.013425802075698,-0.00637164344427302,-0.0654686171041912,0.00377393426808254,0.00188859019581881,0.0290523789158654,0.0348632150097297,-0.00586996378341729,-0.00317841082326231,-0.0259263439640289,-0.064251004481344,0.0539031963414196,0.0310067031787333,0.00413447851241225,-0.000840390390565508,0.137842869733836,-0.0660191333189031,-0.0925381870765532,-0.055834234301611,0.0379154533049565,0.00132601509069692,0.0102187796962947,0.000745481126832452,-0.0233920981922991,-0.0198721130091775,-0.0189138195308981,0.0167406172180453,-0.0150038861899576,-0.0692238127485094,0.0432835152719792,0.0125097295161603,0.0901731887336727,-0.0192173783306585,-0.0194542539407849,-0.0138149602706542,0.0125083916342463,0.0357591355349246,-0.00845039415858827,-0.022817365444935
"514",0.0728396895690395,0.00319819599906047,0.00845737107619921,-0.00488494091706545,-0.0347175092305091,0.0108604150260616,0.0324606052718484,-0.0205565290699541,0.0331134266568818,-0.0360183396825461,0.0193934963081729,-0.0213159551182009,-0.0510508822454293,0.048376541120317,-0.0104881293513042,-0.0191435518120963,-0.0903384575764822,-0.0400454140846738,0.0643366050811645,0.0856396129626519,0.0285681083298296,0.00897419379011246,0.0193816918973935,-0.0045670015218789,-0.00620930225285981,-0.0407593161226356,-0.0679411219225583,0.0228872275515557,-0.0297118883164371,-0.0877294133320653,-0.0442205969996868,-0.0238220074474144,0.00454319092037059,-0.0685118465456583,0.0232770922015337,0.0712415158726095,-0.0717882984208172,-0.0482463025600225,-0.0447935766885779,0.0146694351026429,0.0335846305338213,0.00484050848511752,-0.0111990766434862,0.0590212179044617,-0.0331784386828886,-0.0213054237345156,0.0321611797726779,-0.0152144794724253,0.0214014119707911,-0.045032040746273
"515",0.0267187217007683,-0.0517657743643423,0.0189956840695912,0.0465356598821732,0.0123113208444033,-0.0553165076424585,-0.000609393767709659,0.0757290697158177,0.0263390755299136,0.0259233218284298,0.0471758101980547,-0.0527355104091722,0.0901454841071213,0.000537606068085335,-0.0895030507252225,-0.0338504307330247,-0.0449463433175944,-0.0540592411353539,0.0328663732711882,-0.00217988183707541,0.0514674746337038,0.0627829868196233,0.0237976274907146,-0.0343050294265422,0.0228586608352991,0.0113159625064859,-0.0320933853195273,-0.00744026084329253,0.00559843675299887,0.00310970046379485,0.0677251773714859,-0.00490250942590187,-0.00809165068953117,-0.00489799770267285,0.00607830227327918,-0.00275211786194234,-0.0259244979069863,-0.0118469968009412,-0.0974497025826254,-0.0203660815170565,-0.0659422464643159,-0.0609293292893529,-0.0101942281292768,0.00234336199291592,-0.0439464460449576,0.0406758614740421,-0.000502617512421327,0.0154724840351686,0.0259117680628689,-0.00581955670517367
"516",-0.0333465672410273,0.0146808128859316,0.0324911354243407,0.00889755777169653,-0.00607998030083601,0.0228273184201869,-0.01537964769695,0.091120096945738,0.0556718450631389,-0.0348251449669321,0.0175238636991879,0.0860362245426978,-0.0352512381704164,0.043555757675724,-0.011017297509649,-0.00731665312740744,-0.0188467989973812,0.0079364458893383,-0.0324620488112967,-0.0150206549785439,-0.0527441630712334,0.0204362517396716,-0.0069627537961552,0.00772370122518999,-0.00922591186793575,0.000804806503364651,-0.00585906798384711,-0.0105786458975454,-0.0162463917005663,0.0489959004398312,-0.0958509172267188,0.0418407305362608,0.0136857795022997,0.0053589340164475,0.0487053213967117,-0.00574003401365228,0.0360258458575432,-0.072516712592337,0.0371881810980543,0.0408027920950769,0.102099366683329,-0.104672007649951,0.101820823649445,-0.0281417221201157,0.041213606417002,-0.0135659510863937,0.0740549867154909,-0.0245067588393546,0.0535310468580216,0.00219419133230591
"517",0.00552039687244112,-0.0114713211470764,0.0207027945033689,0.0279209398369758,-0.00115941216226864,-0.044329904950454,0.0138255212597963,-0.0844064646942416,-0.0224085849938698,-0.010716100175682,0.0343412838502205,-0.034020977968174,-0.0525187457358169,0.083199185587009,0.0645866607422224,-0.0256792173688233,-0.0123130985424131,-0.00309061024602778,-0.0630477504316138,0.081185920423528,-0.0436147481068724,0.0193371769796892,0.0266087618273939,-0.0117489247860655,-0.00126237778074457,-0.00082041641078331,0.171934733605828,0.00746015121852356,0.00226714929172748,0.00503642554809052,0.0312895142424348,0.0250692623839109,0.00390746065205899,-0.019593980373845,0.0478129010364726,0.00757541551549272,0.0533616146160341,0.00167103568424977,-0.00633966561716389,-0.0868317831847929,0.0294517933643708,-0.0646417277872283,0.0229491014551077,-0.0329337880137292,0.0220649623218309,0.0551450802245353,0.0288228030598976,0.00192181741812648,-0.0696092088183337,0.0707023788339816
"518",0.00352596300107307,0.0127982578959679,0.0418112388082981,0.0053575872652598,1.36470521417795e-05,0.0575985141695242,-0.0181596588853765,-0.0261037333145924,0.0148054035196973,-0.0174939817705823,-0.0115257191970104,-0.0550109412032936,-0.0741864922191721,0.0227206862612081,-0.0827855880809128,-0.0240556195584052,0.0302043001032003,0.043281375715682,0.040243270371164,0.00717706959359612,0.022103245656665,0.000904625444069317,-0.0124013898553911,0.0152981838455167,0.0625156809603457,0.0353973921524949,-0.0207620784820952,-0.0738052569877887,0.0263641538095582,0.102046646110651,0.00480785907330477,-0.0852887605143621,-0.052704765752956,-0.0642710866772777,-0.0344968428585471,-0.0820676363999107,0.00069731366584836,0.00944583507056197,-0.00660321949323174,-0.0431085934485291,0.0144207188706553,0.054414384544484,0.00331900069014569,-0.0452227479143162,-0.0130641016277548,-0.0457252158230251,-0.00915759393981104,0.0313136663240433,-0.0382821501481574,-0.0539957978487743
"519",0.0199042526717601,-0.033262042015192,0.0138921976436399,0.0802072234768864,-0.00782050584742835,-0.0172389833960426,0.0716289214075762,0.0567693924971865,-0.0195622965663065,-0.0287458436667406,-0.0295769763491015,-0.00543242688585197,0.114179254048751,0.00160006873019979,-0.0104225740830782,0.000104488718297224,-0.0383740312682917,-0.0596113558352079,-0.0253602634131128,-0.0509768879750984,-0.0546812032499217,-0.114217499742802,-0.0191883035688757,-0.0224557517023352,0.00342467704531724,0.0669407129071858,0.0847945372116513,0.0791773459305424,-0.0255915356841233,-0.0136628928375373,0.00943899116927047,-0.0225053524316674,0.0185733049662813,-0.10374329204973,-0.0383833468919814,0.0428865360313438,0.0323083580467424,-0.0797789818943449,-0.0117847781223097,-0.0279271135277646,-0.050660467889182,0.00953641944812736,-0.00852522875909331,-0.0626939088014753,-0.00205839827107554,0.0803996573450477,0.00225175315985691,0.0153736662924455,-0.0259875022272561,0.00446160204762187
"520",0.0485433014484544,0.0401795790714075,-0.0359745454616966,-0.01455340636156,-0.0135445714989724,-0.0223470254101394,-0.00774276493820131,-0.0297516500662714,0.0153373630715327,0.0209745649694401,-0.071935484880549,-0.0928678463004818,0.0289828101695283,-0.08148134665261,-0.0718382460062363,-0.0491015077588765,-0.0192241612403456,-0.0494451061650822,-0.019559781399732,0.0302620555220719,-0.0855860165202895,-0.121872148867567,-0.0306623769305749,0.0405275953078102,0.0857797009624921,-0.0245646674417946,0.0296376566950243,-0.0828827720233384,0.0448095968962575,0.0155205560147792,0.0358075191174141,0.011005802546249,0.0141462281941352,-0.0159384328024097,-0.0640588815276897,-0.0237656156796455,0.041701572760812,0.0345253931759017,0.000946382983478354,-0.053183693892703,-0.0133625298880388,0.0261629766988028,-0.0355845712357167,0.0384421480109323,0.011640223316027,0.0108281583335308,0.0972790275630679,0.0100472899235152,0.0392089241758661,0.00237079233769712
"521",0.0501656601508611,-0.0151532816506356,-0.0239218977545201,0.0100060566028756,-0.025529350784441,-0.02658733099331,0.0511176155869904,-0.0579555567448128,-0.00860637941479553,0.0335734561236297,-0.0561679219626492,0.0210470093398213,0.0136681069262442,-0.00814033227518034,-0.0229679762478091,-0.0451010261044782,-0.102894395049839,-0.0747204467772822,0.00698368298291452,0.00947644568932212,-0.0299770520106067,0.0680992918981562,0.0278152780139723,0.0576507959634316,0.0335201407946366,0.0555560020447838,-0.0475296608505307,-0.0136766427826538,-0.0664654598075727,-0.0594040197588165,-0.0476393998942819,0.113202353757175,0.0638075920878574,0.0718855658591442,-0.00839747532862888,-0.00244962946337256,0.00786892451823721,-0.0426647984642879,-0.128158612993581,-0.0238443105905742,0.0438358497771877,-0.00500135722312669,-0.109118414489959,0.0307041297823539,0.0532680188112883,-0.014780387510681,0.0207234172574357,-0.0381798158347121,0.0847598564582029,-0.0159616929856761
"522",-0.0166992914763549,-0.0187834879227914,0.0107318491245704,0.0120519657301542,0.0191958599465295,0.0389007237029992,-0.0060094882175853,0.0233858642099054,-0.0389660007700438,0.0150960607212079,0.0187289816168927,-0.0242062732505365,0.0296062607735445,0.0804521755790784,0.00642947414811805,-0.0274712208313797,-0.0621189281816829,-0.0612583059612469,0.0142694453481793,-0.0227713868199653,0.0489719099735495,-0.00818591612851523,0.00729050330699837,-0.0375688154514344,0.0704493105863578,-0.0273596856226381,0.00260165223590369,-0.0682648191902537,0.0185082939904755,-0.0119394655993074,-0.0317502669225217,0.0132662517673332,0.064537914045343,-0.0143393762710113,0.0300207974604099,0.0223943283129124,-0.0381377245185409,0.103424596454956,0.0403988151342608,0.0608390897898494,-0.0303082991822712,-0.0561277908620412,-0.0719311144467116,-0.0256376384983594,0.0167214093017656,-0.0526753912454459,0.0206140294656896,0.0171494526476753,-0.00891743549986477,0.00473425799560667
