"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"437",0.0413194578501532,0.0341219470427407,0.014805197992282,-0.00294324305700811,-0.00470598478154358,0.0193953121067348,-0.0457188533445116,-0.00609256096732553,0.00781640096088321,0.0316857472873447,-0.0302382035490515,0.00450464459405882,0.0266690818602023,0.0481192708909866,0.0239160858180716,-0.0402536856682978,0.011615140430107,-0.0153355341053924,-0.0280344427419911,0.0420151001621393,-0.00852427280397651,0.0255058530895664,-0.0821068880934873,-0.0180857046937036,0.0210055163270563,-0.00629164734162315,-0.0733194937706531,0.0398989053623376,-0.0161136697311866,-0.0286236726534596,0.0452052516620024,-0.102918097792183,0.081088773036239,-0.00306280390634448,-0.0383295107279222,-0.0614555074502116,-0.0349386353124075,-0.0126906192110004,0.00861086979997505,0.030824509366037,-0.00380524230016091,0.0402033895071573,0.0155548677329739,0.0572287926154482,-0.0125324264053217,0.00811287737850234,0.000885432745631686,0.0661104524415142,-0.000316376898365872,-0.0596401375477435
"438",0.0460472631278244,0.0303105624819275,0.0326550813442616,0.00768357053120203,-0.0152309490262768,-0.0646426711378318,0.0420920459282705,0.0528257614160791,-0.0308716356870828,-0.00412145491730985,0.0892448935905446,0.0175497385505207,0.0252533550705914,0.0363727847140735,0.031591207889037,-0.0350404131446786,-0.0317017167469674,-0.0394443672235464,0.0166656451325287,-0.0363418213037061,0.00610172226557355,0.0327988394402241,-0.0439281611890828,-0.0321407843283172,0.0349374763521817,-0.00281081667291314,-0.00551437483455659,0.0066330917617832,-0.0112395349553498,-0.053486323268171,0.0237275901170556,-0.00560909104233245,0.00966217034772668,0.0405035660406349,0.0232980564542205,-0.0139950542750464,0.0431484125090047,0.0432681581361203,-0.0100370903321114,0.0457992499348654,0.0283465711639599,0.0364519188612274,0.00405716689988691,0.126083641624176,0.0499825831470897,0.0298640810536535,-0.080700783853004,0.0033219873659115,-0.100972184090017,0.0268100191291114
"439",0.037970397130743,0.0422187182504331,-0.00407535483021741,-0.00954529220156921,0.0192955730809999,0.00666792580655742,-0.0210144013332714,0.00319171398971607,-0.019332161955256,0.0443884591209542,0.0268955997758159,-0.0124722309779135,0.0290500367584514,0.0625704811189622,-0.0786148038141043,-0.0491303342379794,0.0744507312089297,-0.0260268361669674,0.0207498665872413,-0.0364643089958655,-0.0822978679563505,-0.028013249001827,-0.0170616918502963,0.0506523826168585,0.00378749003090778,0.0306570607104022,-0.0373836488566923,-0.0848983961321368,-0.0113783165074271,-0.0541069501149708,0.0410379506426099,0.0494180509464644,0.0159337230264647,0.0796272632739805,0.061696466124414,-0.0486412670188298,-0.0462071365323943,-0.000235777779429731,-0.0371956099405311,-0.011964697354701,-0.00410139926832689,0.0252364672493489,0.061399739664032,-0.0858284153054776,-0.0342629611108273,-0.0133306268869161,0.0160653990154787,0.00598558638531349,0.0240034224218754,0.00763396530646782
"440",0.0448181430662276,0.00482614167072695,0.00493147369613277,0.00229943962771704,-0.011226537295443,-0.0164736196588163,-0.00687613663773765,0.028122228761736,-0.0417465639238025,-0.0762867724645342,-0.0216138608189243,-0.000530002192090877,0.0308704505892295,-0.00113367118810792,-0.0408253716211307,-0.00327874119477335,-0.0440397199431761,-0.0603049908227121,-0.0079568327403276,0.0332676282113411,0.100690611999773,0.0288102909100566,0.026975062153152,-0.0239313540424607,0.000817721931707131,-0.0570848066680253,-0.00726032866106058,-0.00645265992023457,-0.0174944025381179,0.0286464607132127,-0.0312585557305676,0.0382673509081369,-0.019756327354103,-0.0118175450858685,0.0372599862806946,-0.0595049665779246,0.0260838685226092,-0.014970463100938,0.113251459059594,0.0677829696469475,0.00635555481577142,-0.0674953694679753,0.0115799861188486,-0.0124258070295932,-0.0660660927819807,0.0247413271108582,-0.0127658404253466,-0.0875744898389961,-0.00801018400506202,-0.00566127338020779
"441",0.0451527733112025,0.0209568442561054,-0.0281044164112157,-0.0317221119734653,0.00515294094066745,-0.01884202894443,0.0301064125245597,0.0494421635451436,0.026862236782705,0.00590751010155192,0.0087551786476431,-0.00758394492830017,0.00323738431812641,0.00659289149022977,-0.0209622317649125,-0.0270581466044602,-0.0467774983886976,-0.0135474996517101,-0.0420299565789788,0.0717799057342642,-0.0132347234946222,-0.00690853824374657,0.0639789434069037,0.000241036446230524,0.0583830261085145,0.00224609800735888,-0.00728428758670109,0.076549284414325,-0.0610995254940929,0.0516491232068511,-0.012554504879691,-0.0318215557288633,1.06017259410367e-05,-0.0185322867899886,0.0202420441602334,0.018595258718158,0.0438887195933073,0.0201944423574664,-0.0516181848589768,-0.0125126997826777,-0.0406530773940683,-0.0597528760203742,-0.0178372291811632,-0.00540248229901742,-0.0444112537605691,0.00671924327731107,0.11555923303081,-0.027914374346708,0.0481097769558541,-0.00987573434387643
"442",-0.0496842376493591,0.0272792986507027,-0.00316651798761301,-0.00458195842384266,-0.0080871604358493,0.0851269327607655,-0.0697262865484967,-0.0220856227051154,-0.024973438833047,-0.0126024453971875,-0.0565805211138414,0.0541396918043626,-0.0149308491863744,0.0526100720774813,0.0333325430993152,-0.0397929193546898,-0.0219989750747311,0.000666519098733901,-0.0208199869962109,0.0691481214597679,-0.0112187930717089,0.0532843800429894,-0.0519090836603935,-0.00946654057389685,0.0427571036428511,-0.00480348372171255,-0.000963937400306855,-0.00611135210240111,-0.0776481214545336,-0.0615578183167729,-0.0224524092976697,-0.0529883020115454,0.0414671227355382,0.0144119362165399,-0.00241652067487112,-0.0308492283005859,-0.0125193384345008,-0.0400918684524357,0.0817729905962399,0.00946379272335298,0.0292787795334888,-0.0727863786215671,0.0288074092742137,0.0228595373103009,-0.0277390689967343,-0.0537162017646619,-0.0285593544789207,-0.0122602551265999,0.00148980945661314,0.0137932795790447
"443",0.048492207168937,-0.00906639456138507,0.0537841062804116,0.0415586260209129,-0.00319975041305581,-0.00797719056082362,-0.0074974787904519,0.0343736479026593,0.0125391676359938,-0.0466445023451224,0.0530349631186654,-0.0892930614131089,0.0449755549902347,-0.0023067343788657,0.0728728813432905,0.00722121699042304,-0.0224696982109748,0.0077025566813037,-0.032830256805104,-0.0249639152725194,0.0211395234077625,0.0420275949930663,-0.0103083309295706,0.00127724411757891,-0.00896634547233238,0.0451248050531967,-0.0471120569800683,0.083657891982714,0.0547262590173289,0.118853330022198,-0.0677130441914219,-0.0186477818227587,0.0521523026023295,0.0836305595039348,0.00342285282256557,-0.06319115359692,0.00295315929887786,0.0863990641266554,-0.0712859957305329,0.00632893218661146,0.00141389645019287,0.0581622843525924,0.0551179711232607,0.01651021732771,-0.0173897236559703,0.0663551150374932,0.0283720062859678,-0.00721004873953384,-0.0102462373361892,-0.0235175730619389
"444",-0.013977326245002,-0.0226459906083087,0.00222141364537562,-0.00531896873292804,-0.0157958967374966,0.00600058812598374,0.0164166999885502,0.065209905264872,0.0175767515456155,-0.0074169451660602,-0.0276217084925837,0.00505468352757137,0.0258802257564411,0.0439632995592474,0.0341665324506431,0.0559566625197293,-0.0504282489452768,0.0151537628346557,-0.00863892439816904,0.0220372128492493,0.0244551200203765,-0.0211232386240729,-0.013928435549617,-0.0347259309837064,-0.0615164950941353,-0.0215654256580243,-0.0536195471594654,0.0336526582506742,-0.021389948295279,-0.0295101149570196,0.0313819345872864,0.0569269425266812,-0.0832326549605885,-0.0121427198883605,-0.0261840137996364,-0.00118213428352117,0.0581815362918455,-0.0483345148805065,0.0763692950674491,-0.0104569043020733,0.00306136280086938,-0.0230750522538764,-0.0284389871010943,-0.0710440360473845,0.063423107284403,0.0371714936456312,-0.0529743971243471,0.0243025025839247,0.0711787451974569,0.0168626777508145
"445",0.0361995359309572,0.0438403448925267,0.0589132202995413,0.0393864170799094,0.0361926515371375,-0.0289234650386361,-0.0314445630141182,0.118592814768892,-0.0490713809750549,0.0933711325236758,0.00598580354114458,-0.0760698072268979,-0.0160779835083069,-0.033176192860613,-0.00150261276291538,0.0093122592411325,-0.01701070375229,-0.10511664527373,0.0422436119118053,-0.0134146250258009,-0.0224967388143431,0.0440314074738158,0.00906893696138342,0.0639545108638839,0.0507330999060908,0.0523012772410359,-0.0453789590778381,-0.00521927262551224,-0.0429458578187956,0.0461769165327547,0.00339872625074716,-0.00341939262253701,-0.00465944290072133,0.0553988646520836,-0.00502210213600562,-0.0134127708623865,-0.0106699277714159,-0.00974797146964985,0.0143217963563026,0.0238682438786024,-0.0196601106089775,0.057054385988493,0.00775670039726472,-0.0251242960955843,-0.00127512314862922,0.00663177148244187,0.0086884449015844,0.0393613132045948,0.0424572107849079,0.0072501195517115
"446",-0.0608848764494768,0.0454997326938693,0.00917573377678011,0.03340702107305,0.00684045869316658,0.00170747569791654,0.0304346522319406,0.0391508887489097,0.0118908616942426,0.0513332171656562,0.0041894477486111,-0.0301836080645939,0.054484587766266,0.0363179751583299,0.0406895588510785,0.0429292288097021,0.0174777033188639,-0.040017113617615,-0.0307942762693233,-0.00450310664148983,-0.0119761934349213,0.0696955643249895,-0.0421069076915859,-0.0691143903115079,-0.0678808929294424,0.00858428987364632,0.017420846800346,0.00810486722312365,0.0211846544920586,0.0459110893678322,0.0324865145226743,-0.0550553687429853,-0.0258812460183353,-0.0465499430216488,-0.0297406526339012,0.000522913590440788,0.0153598582194085,0.0541564515790205,-0.0310362514444382,-0.00732569041969051,-0.0406045866039101,0.0212934136194534,-0.0681266079026447,0.0394206198862155,0.0330382188126295,0.0208734957364541,0.0152830052602853,0.0162067984075047,-0.0517578533501957,0.0312272201087662
"447",0.0751441800009175,-0.00370043023974705,0.00486697255512701,-0.0243633703232408,-0.0403324778794498,0.038644129026965,0.0685330434069412,0.0419865495776011,-0.0204663058751114,0.00316781651305778,0.00106294230139036,-0.00855116270267963,-0.0194267098423827,-0.00438991442543755,0.038553532530408,-0.0623505835845514,-0.00956506864275126,0.00838793313204576,-0.0555589016782232,-0.00988558094208799,0.0268724330118411,-0.025763995941154,0.00524438549938094,0.0216495731273713,0.080468462969869,-0.0965210341116103,-0.0238794134975967,-0.047810892307184,0.0439253914856228,0.0849725452833125,0.0348238282617563,-0.0386254939098905,0.0682704061728932,-0.0240714777101441,-0.0263523722697231,0.0350681427043843,-0.0566521490253128,0.0125034818066367,-0.0161626574936703,-0.0803891180501414,-0.0231273068437269,-0.0337215323115696,0.00432125777695036,0.0633953562315992,0.0507717182257518,0.0580170268077673,-0.0352389843709685,-0.0329627676051864,0.0506265018472491,0.0372889438423565
"448",0.0398621349079115,-0.00341749306072531,-0.0394197229459307,-0.0196465604793882,-0.00960280355236398,-0.0055773321119451,0.0505533556324311,-0.0985639607426608,-0.0474217454333281,0.023288974654565,-0.0147180801532634,-0.0352297687708569,0.0226893119863634,0.00242268117934083,-0.0994767717157235,-0.00858258957255902,0.00427930001113372,0.000616728622826886,0.100613114467246,-0.0250503994865748,-0.0895571972262127,-0.0486511843924886,-0.0158882960805827,0.0693782980929678,0.0556410469931642,-0.01964281349543,-0.00594175526013051,0.0716777680709308,0.0114946666732467,-0.0444524476046061,-0.0682066278995758,0.063629905627275,-0.0690951843513441,0.0162658875347909,0.0391034557345214,0.000972822483439966,0.0676706574518444,-0.0790478850146084,0.0517352457012708,0.0464381220721441,-0.0104657326197039,-0.0484124563218783,0.0745025908764031,0.00373574901672029,-0.04002860309986,-0.059940621646209,-0.0322005067019655,0.000271291962330943,-0.0420133956880311,-0.0373905153399852
"449",0.0530523609384906,0.0224833752756498,-0.00120829695063977,-0.0232638647890141,0.00401057796858187,-0.0444513943157054,0.0831282586065789,0.0608469453390867,-0.0142713093643144,-0.0688145788954092,0.0429393500053859,-0.0350166513827439,-0.00261236111187191,0.00970068544417571,-0.0303354324779655,0.057194456336648,-0.0387355405062164,0.0328985714126951,0.00547720004398975,0.0270370924276873,-0.0385552859443286,-0.0806094399611754,0.0500791316523209,-0.0055133742925774,0.00501558912693039,0.0373365170527028,-0.0612935248088102,-0.0127220834362237,-0.0213358331570988,0.0366632401485573,-0.0317145513409072,-0.00166960657014108,-0.064802013285609,-0.0147884565462305,0.0227050371545111,0.118925301784608,0.0109910646068711,-0.0143070086771046,0.00221477709970458,-0.0241607728392602,-0.0304870928794683,-0.0032443240878008,-0.011136164070021,-0.0187478693384596,-0.00252440945992936,0.0413361154766912,-0.00789765018411372,0.0446962192151477,0.0329165980787769,-0.0171008513247226
"450",-0.016671220972051,-0.0263616564948776,0.00530567551401004,0.0447018052048841,-0.0182955750083343,0.0244578485914525,0.0344500225790841,0.0631898946761567,-0.0226815916753496,-0.00535755364007214,0.0619137538055901,-0.00629428497557578,0.0189435332730103,-0.0589113725150927,-0.0227879924557675,-0.035338119953706,0.0513416580878937,-0.000608492346452313,-0.0125238912894089,0.0435723875924407,-0.0633087625011837,0.0626660886081326,-0.0220712109827617,0.0296256178766095,-0.0340515135301978,0.0153768073002192,0.037287482400791,0.0225235969190076,0.0218451770759867,-0.0544245063405063,-0.00241394888847499,0.0500339588917882,-0.0230514997743351,0.0150989931852259,0.00564537726403681,-0.0384357263841144,0.0231495872959728,-0.0457977689009713,-0.083945805891234,-0.0848515286421374,-0.0213624528372609,0.0415827681832711,-0.0169028027915374,0.0590293150982333,-0.00826476470435549,0.040913312393532,0.00660053405747872,-0.0775237503040391,-0.0478131683939206,-0.010716964073085
"451",0.0124178848661362,0.0191635682868601,0.00591410510103165,0.0100101709544303,0.0168440665320907,0.0177249350785587,0.0911299355988631,0.0271608974334556,-0.0414258489439743,0.00187013128775472,0.000888243589048249,-0.0323795942211425,0.0426700584224591,0.0301079063040524,-0.042005725753186,0.00555500822541469,-0.0182284955415626,-0.009487478111967,0.024992511484895,0.0374175034061059,-0.0646375316220816,-0.0672493787067922,-0.0372106430661598,0.00775557690880949,-0.0350974104123348,-0.0398789417988845,-0.0195833697119032,0.0351729608011178,0.016806495752678,0.016726879680628,-0.0368095545222371,0.00981810921590791,-0.0367222271147378,-0.0669479397001088,-0.0129524007761044,0.100812801447851,-0.0850837537220396,-0.0542705977388873,-0.0174593162870555,0.00462803181083514,0.0226978751887038,-0.0356374511374911,0.0778647606801154,0.0370726645818233,-0.0119512139617067,0.00513469035376527,-0.0134791615645223,0.0570181353479173,-0.018068487458549,0.0234712699345668
"452",0.00191140221717768,0.00108079428392919,0.0135073844465651,-0.0265099370872171,-0.0167804444585702,-0.0889106181253994,0.045840417460777,-0.027468437317912,-0.0455158359882202,-0.0148648443177927,-0.0181207049253734,-0.0452841063995759,0.0287328079211175,0.00622229739077062,-0.0488562246068907,0.00399480232182976,0.012522236231514,0.00348293339582104,-0.0650859952292928,-0.0312785250692994,0.0378036190498989,-0.0196215324697779,-0.00492996411793306,-0.00376024802128354,0.0270971536393527,-0.0488696411811372,-0.00937100490935713,0.0401578234185085,-0.00910184263984463,0.000713331798296616,-0.00190563316185426,-0.0394232173726971,0.0193675138952095,0.00595495336286591,-0.0040076741941136,0.00434622769314352,-0.0392082017362699,-0.0253256889921166,0.0341797119697409,-0.00305465729743597,-0.0550499359533808,-0.0264487462565962,0.0128112444357123,-0.00147553726785208,-0.0209076967828342,0.06920506128655,0.00715944494688007,0.0299115019551343,0.0303328435481017,0.00823879850241973
"453",-0.0255592043993607,0.0355642910087153,0.0483183302364494,-0.00465770303376999,0.0155568683417319,-0.0413577912575893,0.103693251632141,-0.0130309748917714,-0.00733206640618949,-0.0318013756915164,0.00483342985614862,0.00746779010241344,-0.00230180176389628,-0.0141890630870926,0.0135595989000865,-0.0035172543396248,-0.0280916648615936,-0.0176623308662622,-0.0502401407714071,0.0323217230261253,0.00012309851076558,-0.00997092293978783,-0.0486031106609934,-0.0112065974559094,-0.00326088863296678,-0.0307059337602387,0.00728417010477498,0.0750640899510952,0.00600063448076309,0.0210839110410893,0.081818607648907,-0.0136714357178804,0.0399177993241248,-0.0150908675132738,0.0822841048352014,-0.00524271452768395,-0.00350191955564712,0.0609827165421405,0.035987203058008,-0.0223594468188968,0.0275032218143403,0.0089418873707584,0.0698368133406187,-0.0338921724054762,-0.0285185445054646,-0.0895877634047307,-0.0363245626141365,0.0487084458804503,0.0374877698286034,-0.0780746503852061
"454",0.0434513395526335,0.0137487149715212,0.00913043806989988,0.0278917235222382,0.0139072698257476,0.0207555014305535,-0.0200143976520618,-0.0166415180937202,0.0186986146564788,0.0609053153676657,0.0234452319014182,0.0163838164372435,-0.00400484043179334,-0.0658857452321069,0.0627991979074951,0.0797083383315876,0.0111422352978679,0.0340173386289151,0.0300870285549724,-0.00712931099828822,0.0120060035685702,-0.0236924142958162,0.0326816644609476,0.00559377691940999,0.0032509969846314,-0.0607237326643496,-0.0221794697962451,-0.0379129050358328,-0.0109756649642329,0.0416909490710034,0.0507336647451495,-0.0407332650768376,0.0411131957166129,-0.0417496206739464,-0.0194104377690329,-0.012587496300913,0.010334851392794,0.0341858514567721,0.0343883461617128,0.0506808778740372,-0.0145244300497064,0.0202021002243619,-0.0160561400046137,0.0229874941243378,-0.0618378568870624,-0.069252346276193,0.0319421753386873,0.0366565279911629,0.0075209236260622,9.05069589479286e-05
"455",-0.0170040323678627,-0.0101905643017193,0.0211526954793557,-0.0138801278535652,0.0140410271950666,-0.0505516700200135,0.0409049766797573,0.0511865246483054,-0.00515015295389187,0.0338297241432032,-0.0452439389479055,-0.0599963153999585,0.0793902498419287,-0.0354862824698551,0.00925553326296088,0.0405882807248516,-0.038803201399249,-0.00728995310116677,0.00306949544533211,-0.00469521287122816,0.00315296813484257,0.00701143084393588,-0.0149068728254812,0.00545576613233896,-0.112085266700213,-0.00737438666331114,-0.0815919013515718,-0.0147521471714452,-0.0363272007140859,0.0286549988752651,-0.0416417117200169,-0.000432780687036501,-0.0500186237989813,0.00310146885859969,0.0933161059244462,0.0340983414998108,-0.0360292330076265,0.0404113593227238,-0.0245426953748147,0.0460468252534448,0.00242939266213161,0.036296274120104,-0.0575412437375193,-0.0671890257613545,0.0621221564623673,0.0312056657404683,-0.00298418418787555,0.0377432395580217,0.0190783342588134,-0.0289091866555909
"456",-0.0336690048417239,-0.015465650198992,-0.00999061292603568,0.0566735142546008,0.0325511951398768,0.0529573573016752,-0.096035582506582,0.0496187517539547,0.0500387663658886,0.0306354207500665,0.0480708369433908,-0.0508271801413021,0.0797426671527285,-0.0476466590528484,0.00358863433579795,0.00226452267796674,0.00443250791093194,0.0260086988856211,-0.00990098677047126,0.0380797613642491,-0.0326108628871805,0.0664463915280597,-0.0191834495003452,0.0199158511812944,-0.0710412474941849,0.053269517573481,0.0469972515343145,0.0132653386289825,0.0169714153591053,-0.0158042175307822,0.0595019324248901,0.0484679618048612,0.0530356308933832,-0.000908711877007739,-0.0401485338892539,0.0447103609804262,-0.0604989972596378,0.00912396433866754,0.0192525294052712,-0.00367627370144608,-0.0350726482828816,0.0557967966480883,0.0266697777867755,-0.0364528997997308,0.00166248336547791,-0.0266574781484283,0.0174522253094486,-0.00339379985007576,-0.0272828027359534,-0.0265115805552989
"457",-0.0569484686316568,0.023095432515749,-0.00673294717286048,-0.000968501152114493,-0.00922607209322249,0.0664231869837617,-0.0351171277112264,0.00759069775022083,-0.0525711050715775,0.0470390924169314,0.0275004406179448,0.0607208354364911,-0.029113444712751,-0.000395878117759799,-0.0363089102253324,-0.0101754673342892,0.0201119695106276,0.094737442485007,-0.0139489880166605,0.00907075827741131,0.0105220367509642,-0.00651497924118887,-0.0159265632239499,0.0133938615684658,0.0282048030107304,0.0798834228471557,-0.0175959276556287,0.00765493588340623,-0.0515473904265252,0.0490689066194695,0.0198777847247399,0.0197922930139714,0.0603647346044267,-0.0093082153145836,0.0606264786635928,0.0333430362603756,0.0120987078277953,0.0060149860288674,0.0158873713978753,-0.0460512213612342,0.0310176876087665,0.00913476504412044,0.088940155433747,-0.00526807825536392,0.055355170344785,0.0299861822692046,0.0191511615648757,0.00789557402364535,0.0655505364805914,0.0354376975094092
"458",0.0851296141730641,0.0143775744437357,-0.0490882739987553,-0.0267122638677226,-0.0217597440001808,-0.112680486290241,-0.0424606729035731,-0.0180679457444329,-0.047202303292174,-0.0682082403161413,-0.0877263541104799,-0.0135450307905991,-0.0482060271835365,-0.051833137345624,0.0752716500053283,0.0173141200577348,0.0365803412949498,-0.0508465288869522,-0.0174770118483332,-0.0872059831451449,-0.0167522804486612,0.0517689283883944,0.00947844644637896,0.000279260518199691,-0.0267468280245055,-0.0284627882201362,-0.0337471794545914,-0.0529631253220751,-0.0909458582635436,-0.0267571689824716,-0.0137602144374936,0.020688958189547,0.0501573260096882,0.0240235428515564,-0.0461443469585346,0.0284120978823082,0.0529474639335968,0.0159609132189747,-0.0136031125271452,0.0185898471015916,-0.000483827308244987,-0.006819163879565,0.0781672279200217,0.030011079678306,-0.000158538409365644,0.00648437880868806,0.0058730429980994,-0.0492841716199857,-0.00820065297995573,-0.016440687643331
"459",0.0110287010064222,0.0311823608052762,0.0151239264566665,-0.00325279174906505,0.00140128728890414,0.0658270470295488,-0.00945987438792618,-0.00771113817778156,-0.049545290130232,0.0182907409902879,-0.000538633359536778,0.015285783590676,-0.0171033499308944,-0.0754279374185508,-0.00413814778000973,0.0028037166865223,0.0605306159977231,-0.0440202893997661,-0.0210604090975823,-0.0269026781618582,-0.0295262069609437,-0.0299459559485552,-0.0397069157145896,-0.000320224900477222,-0.0566989498989844,-0.000253468425250247,-0.0407165602039841,-0.0326087725308478,0.0707115010523297,0.0255891474971746,-0.00678418178927059,-0.0044532009931284,0.0335093650311374,0.0210148691766284,-0.0300421417907648,-0.0169439719105046,-0.0107718125229953,0.024673639288215,-0.0340173383401775,-0.0357186178055236,0.0144282341278905,-0.0565255789849842,0.0334277894213567,0.0645918272206874,0.00601621035815419,0.0457415131004246,-0.0407083242799334,0.051634069935127,0.0451667169678993,0.0310446530598661
"460",0.0102600183107039,-0.0115121813748005,0.0122381080773559,0.0296542701992404,-0.0101191630146203,0.0329188099629075,-0.0473911072342279,-0.0218999131187036,0.00899123390459953,0.0109666336616548,-0.035251465995985,0.0353040840811768,-0.0474241600373518,-0.0634249413301209,-0.0118319128698447,-0.0436287698921139,0.00487603050742513,0.0512081119792044,-0.0121322527165166,-0.0360151210587902,-0.0219400289960255,0.0231158757904769,-0.119729565275868,-0.0516197779616297,-0.0402343065013729,0.0140993429774604,0.0228453239224014,-0.0128211146332221,-0.0459968167643384,0.0637912255858938,-0.0148615865501465,-0.00562686825186615,-0.0120023865528964,0.0454391531211241,0.0389171286139618,-0.0122473191286876,-0.0503508147793918,0.0573373603246676,-0.0309113449296214,0.0470489320195579,-0.0473688277474839,-0.0384552432471552,-0.0223680021163396,0.0620718401084016,-0.0320934393272439,0.09872797168989,-0.0795517668149824,0.0503752767924908,-0.0492832474782787,-0.0318091343166464
"461",0.0696764085738224,0.031700301754301,-0.0209950771867953,-0.0033110982641794,0.0113885693228567,-0.0104515926506219,0.0552939671918434,-0.00436979082825878,-0.0591619750931882,0.0121224448336234,-0.0052897871958542,0.0343119657651984,-0.0545601318999609,0.0728439432358141,0.0175436137795755,0.0581856466828973,0.0213959583894051,0.0302809525387834,-0.055256245456036,0.000854620931612508,-0.0838032835742781,-0.0426011930189964,-0.0120622932978355,0.0162455617936104,0.0816694354922464,0.0708911676917412,-0.0668853282156375,-0.081668602999198,-0.0079608933088642,0.0250558419958662,0.0692953947216294,0.0184004402725421,-0.0271755338734343,0.0927710973110241,-0.0128893643249337,0.0108573606793155,-0.0373109059440172,-0.022295899848702,-0.00297811722009616,-0.087172738202259,-0.0440304159744354,-0.0436611716064383,-0.00436768062825622,-0.0167437825852384,0.0600213446741991,0.0113719131633344,0.0361385800954184,0.0236069409099662,0.0201395759643322,0.000622564662032295
"462",-0.0165581166916813,0.0161448110646094,-0.025647076816707,-0.0216791460574301,-0.00638541976170006,-0.0605771994376534,-0.0154910538837122,0.0303079097410964,-0.0121296622125678,0.0182374220012914,0.0298050941909697,-0.0457424329377436,0.0597383314863304,0.0231086496763146,0.0207541780210863,0.0356568170895143,-0.0258458773966862,0.0332299927220141,-0.0314637891811606,0.0199324043089795,0.0311122531682558,-0.0301645301718153,-0.0744699658518196,-0.0458972409222972,-0.0425036075144516,-0.0444929109384111,0.00807848809085213,-0.0030513433646964,-0.0352727560024002,-0.0726836600366062,0.0823163733336853,0.0483987710252819,-0.0020434068126971,0.0132416534625266,0.0345135563076422,0.0319916259377047,0.0433262600797275,-0.0340198130566677,0.0371500340080797,0.0465424390814302,0.0150300737002499,-0.00797678061391366,0.0487070059449686,-0.0509767408187829,-0.00233418492707523,-0.0305592547231789,-0.0203665113344824,-0.0135888786467567,0.0209797700198994,-0.0244240446715364
"463",-0.0974786662893714,0.0171916658668817,0.00358772476838598,0.0236067409575768,0.00287293046559049,0.0256510051421337,0.0227909684811462,0.10482448656248,-0.0366833015275595,0.0241160147167741,0.0255408705964834,-0.0181911828000495,-0.0265482814902193,0.0240342620435413,0.0527686776410698,-0.0504151775829136,0.10817718455721,0.0659584195900162,0.0667012272385139,0.0322784891353187,0.0502848743277035,-0.0472618314267093,0.0752894380917138,-0.00646451863712678,0.0406156845930733,-0.0180897430431127,-0.00177916637822296,0.0431291118275572,-0.0564270250907776,0.0116971186922157,0.0492906374578616,0.0073060416349481,-0.0135078088142258,-0.00421929437087992,-0.0101514031223056,0.0137873633135067,-0.00487753769481579,-0.00624702566997628,-0.0372344771141634,-0.0107398285413458,-0.00912978218400738,0.0543819638411666,0.0466504182261486,0.0384232284625502,-0.0171352933561488,-0.0626623075758021,-0.0134380859783182,0.0443578245371459,0.00710784836301465,0.0176457977636011
"464",-0.0609518383552618,-0.00394083618511424,0.000307193123328229,0.0622725874804152,0.0137200507723542,0.141830425953487,-0.0996477972018162,0.0370106171659241,0.0910370989248282,0.00195609321084052,-0.0286325009780479,0.0102295142479222,-0.0211060714276637,-0.02151783527578,0.021787569746317,0.0504872220545435,-0.0517921711779468,-0.0519492943135006,0.0782760287787487,-0.0196016322648373,0.00177978339442202,0.0178353785370073,-0.0470987458811577,-0.00325172700027096,0.0238262549696016,-0.0589909892369956,0.0420445722995855,0.058961608374018,-0.04212906207804,0.0333432626577131,0.0102406852570888,0.0467459333801944,0.00601226638772255,-0.0113046369180896,-0.0476407627326163,0.0130853057621107,0.015801665780489,0.0308902724927172,0.0125381779702023,-0.106540310528227,-0.0434687511665823,-0.0176070212178424,-0.0603590670030567,-0.0104285324508781,-0.000767478709194013,0.0224467290274815,0.0256310321703343,0.0707847020700076,0.0443826838185719,-0.0288548008130268
"465",0.00603580785781553,0.00163999966896788,-0.00911334640990647,0.0272116437908141,0.0108660934087793,0.0549145168443957,0.0331397233350317,0.0405258764676188,-0.0775316281122971,0.0829347873924663,0.00834232352625874,0.0469711343841397,0.02142818027775,0.0320473979432888,-0.0250227121066144,0.0159270920480175,0.0133268673326434,0.03802235144989,0.0411923917430195,0.0766218392184559,-0.00453215868906656,0.00238389522116077,-0.0552939797352476,-0.00289853305116817,-0.0353350188651585,0.0464490425336506,-0.000360942466178026,0.0362959406876642,0.0352068011675345,0.00455642775273328,-0.0721758104218416,0.132823439298724,0.0243816928974936,-0.00807939264245082,0.0470303625973764,0.0305251990166412,-0.0158374940640926,0.010814862911171,0.0435619115236141,-0.00183294145241934,0.0473859645883287,0.0556796907048799,0.00527380559160116,-0.00390805427849604,-0.0762899171015468,-0.00832370648820928,-0.000396982018877514,0.0688318887320298,-0.0114077159081995,0.0062249407020948
