"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"138",0.0736797275660879,0.077897460197414,-0.0099381610276861,-0.0349388510628559,0.00873240496596236,-0.0628431870870089,0.0371026195554889,-0.103480277892248,-0.181497875153037,-0.0509163462125966,-0.022771006307583,-0.0216807035935254,-0.0633081689170478,0.0703559626729043,0.0170713513886441,-0.0657284947254314,-6.42820186607523e-05,-0.0386817520922882,0.0238098117071042,0.005169391105921,-0.0423297218037847,0.0334879280252588,0.0173694328290972,-0.0368248519659362,0.0853346397448647,-0.0214248774940756,0.0379792566427313,-0.042734851396412,-0.100322302941974,0.0176746676779932,0.135186541777536,-0.0556864284653628,0.0272454671342784,-0.0445156835267292,-0.0762042410314645,0.0360104664316342,0.0202533070794297,0.0629179451035893,-0.085388261044999,-0.0602266197351321,0.0355031186803305,-0.0158841672079524,-0.0600317275889043,-0.0375001903929637,-0.0652800068999891,-0.0655379814326779,-0.0321584433536361,-0.0138055372035901,0.00339683166917869,-0.0511473760590537,0.0263990230771879,-0.066673293496518,0.0620300976066578,-0.00149187382729124,0.0235675046309737,-0.0383885072270542,-0.0836309528127626,-0.022864277327312,-0.0213844083206654,-0.00644200838567531,0.0387333877198833,-0.0538744334352856,-0.0635726635067476,-0.00683316073190104,-0.0595386594543515
"139",0.0377056226492054,0.0123751537550463,-0.0187506733822513,0.0237038950852837,0.015416556538863,0.00611711854884683,-0.0505635774902845,-0.0289667215099046,0.025893838522341,-0.0152003935230309,0.0430586727667551,-0.00893212101338553,-0.0302280994085047,0.0573257937163164,0.030913912822241,0.0347275283978962,0.0167140771849242,0.0111124567791732,0.00453579601309304,0.0431903558400345,-0.0398349175916118,0.0460644239287295,-0.0120439381188106,0.011861022842918,-0.0286934970476767,0.0677891161957099,-0.0562908479006161,0.0725966828575885,-0.0508321693566628,0.0856670095363651,-0.0329431327500011,-0.0156401230088924,-0.0329621511568539,-0.0520577997692493,-0.0267274381985025,0.0225069649683827,-0.0280355179178732,0.0207106996399005,-0.0194045895768064,-0.00491309945928483,-0.00170227255856639,-0.0296159224578339,-0.0230284719529997,0.0153185645351973,0.0126539714207938,0.0165341577528091,0.00321387683479008,0.0078886510719089,0.0200048629970922,0.0399393152601326,-0.0298355716621272,0.0370912843324537,-0.0820943766682526,0.0193585803858013,0.0160584879431851,0.0607127464312999,-0.039450180834199,0.0211694575201729,0.00754359033814449,0.0331147823705047,-0.0357085737977824,0.0309473799793472,-0.0406482487225623,0.0190204651438765,-0.0295546832381857
"140",-0.0121764265149874,-0.0512805389454516,0.0164899016161591,0.0388067999514167,0.0189924616085385,0.0414811401392478,-0.0707027628726134,0.0845016378939876,0.109794459081254,0.123095721527521,-0.0402867474700474,-0.0339892322075139,0.0793929806993225,0.0555753673562664,-0.061603153441985,-0.0339561293645412,0.0168932266850389,-0.0162658944566857,0.0451738739984239,0.0557018862744904,0.0563621442060878,-0.0377149593535844,0.0301457134894432,0.0722475554805783,-0.0974309186966889,-0.0165360048550974,-0.0135672077533948,-0.00913178252114392,0.0564220244900839,0.0205925448366966,-0.0782014113506136,0.109772426925399,0.0077016203600059,-0.0481719536183165,0.0855334542527515,0.0367836182904303,0.0106650509273928,-0.0697264868287382,0.0917803761773942,0.0592370507002599,0.00662488103588446,-0.000781008031802956,0.0656339609307527,-0.0229698537052996,0.0779775845483236,0.0517122011851674,-0.00902497549152256,-0.0443404938936418,0.0466336358498155,-0.0221451614812387,-0.00264338779798236,0.0158225796734696,-0.0670512221888828,0.09518983581688,-0.0322063846482555,0.0092186682486165,-0.0242391036873127,0.0755006625404194,0.0992740982284142,0.0282501239129415,0.0355457561659876,0.0551403940804665,0.058255409312446,0.114818843775775,0.0252150649003806
"141",0.0325579715895221,0.0301964840864319,-0.0289590450233337,-0.0110486237877731,-0.00236701953629596,0.00816084843948627,-0.00324007856467728,-0.0152079507357128,0.00817741499149467,-0.0635081799678028,0.0155361475952397,-0.0366382370472532,0.0271749842860631,0.0387626877868515,0.0548543170030535,0.0206931574759261,0.0281267132074967,0.0284297096849695,-0.0604341680762484,-0.00752315658159465,-0.0470920930566293,-0.0208402309109767,0.0948235913210738,-0.120918526506181,-0.0134792334034276,0.0636805523231359,-0.0159699972906075,0.0291575211278339,-0.0096041137384074,-0.101656214357603,0.0328203768581451,-0.0524333422979003,-0.0743029812732983,-0.0171254587942219,-0.0349320757809152,-0.00348544110617573,-0.00208458481726995,0.0584661047445089,0.0076964620312958,-0.0297112175587005,-0.0770758229931314,0.0586683080359792,0.00062505581976198,-0.113059002056995,-0.0259149224932143,0.0370017633989185,0.0214096476562044,-0.0293478136074654,0.0350191177156688,-0.0632431036694178,-0.0451017554673407,-0.03212141877367,-0.0333529070132071,0.0262952859460763,0.0323139696843961,-0.0387121437361606,-0.028646917254808,-0.0110400597510446,-0.0711269486840067,0.051731531001386,-0.0325353095060811,-0.0176947447979446,-0.00903371024854867,0.0312943441027215,-0.0202347568606289
"142",0.0373919256551423,0.0114129270505415,-0.0021561579324592,0.000722695170484636,0.0037358170310393,-0.0343730117142567,0.0205738001613087,-0.0259970881339279,0.0139294934577625,-0.0522179674175254,-0.0317914593881607,-0.04328402183138,-0.0104521253898535,0.0184681891791544,0.0070838387457485,0.00221308597483636,0.0690883392033733,0.0217747605008893,0.0161280274578521,0.0689016221561547,-0.096371401247872,-0.0540476934274535,0.00565690668321778,-0.0790608868202319,0.00918253294085218,-0.0205025655592198,-0.0357302530345423,0.018334717683405,-0.00392650112423422,0.0315941153918275,-0.0732170171214812,-0.00698147663990818,0.0156600860122671,0.0245941465577154,-0.0411882299999747,-0.0476860250376421,-0.0295966607332726,0.0320537164266685,-0.0606347519179314,-0.0446653045745371,0.0039358703339789,0.0516124273583425,0.06615232892194,0.0353319107583463,-0.0271942743973319,0.00229766636728513,-0.0190057232897352,-0.0559217819275087,0.0212898340710258,0.0184523429317828,0.0631367074762837,0.0188953213021575,0.0114521211615165,-0.0241604374031598,-0.033106097081949,-0.054561946487686,0.00715829946645467,0.0194952691474702,0.0331537140174698,0.00537736017589733,-0.0527140619962259,0.0174865284373948,-0.0565093852828242,0.0287748047979058,-0.0406075508314571
"143",0.0230468784874594,-0.0350586605001048,0.0408905102552767,0.011100071872706,-0.0121286607987977,-0.0320711848419963,0.0200762244396624,-0.0542872969507828,0.0478717714459761,0.0399845223940972,-0.00744079153710998,-0.0419073084876067,0.0105614292170634,-0.0405754599143609,0.0665938238477742,-0.0462831898112258,-0.0422279175505674,0.0134429572488574,0.0403519655120006,0.000202760981891046,-0.00579572004019783,0.00845174129739182,-0.0700315819541516,0.0020339440718569,-0.0182851547536797,0.0404752785096672,-0.0813673688287431,-0.000432696597254596,0.0944245913207029,-0.0165290360726421,-0.0323128572631673,0.061597757744756,-0.0325198401802353,-0.00317166315641334,0.0343669931499278,0.0136663422403364,0.0115815394771674,-0.0759494312352135,0.046304082298999,-0.10838773305764,-0.0160486719507964,-0.0353606106389593,-0.0839309393574228,0.0164843688989488,0.0392441470458304,-0.045978423432957,-0.0119986426078134,0.0840888700587,-0.00944724018252088,0.0243075581619409,-0.0125688671383935,-0.0558193036015287,-0.0154356359927674,-0.0189358471814349,0.102193970548925,0.0309225336448894,0.0913477592319013,0.00115748853456762,0.00953603464589339,-0.0150755284067885,-0.0341147480760726,0.019528098778533,-0.00717726147313897,-0.00971662391961717,-0.103748237582484
"144",0.0343454480893876,0.0576453957291841,0.0515657810603288,-0.018640323509952,-0.00111574180976563,-0.0594438838266399,0.0463360849820188,-0.0803250031386314,-0.0599734196729446,-0.137086011390026,-0.00398036797624005,0.0317431124152447,-0.0957476809855436,-0.0912872842391159,-0.0035490176711669,-0.0967824564481039,0.0346365398625741,-0.0802072651014957,-0.0099118074060846,0.0609426898523665,-0.0335201259744373,-0.027851650885346,0.0285213869752513,0.0696229886505453,0.0668873670729565,-0.0325547429204927,0.0460418741182764,-0.0498564615907859,0.0176943491864709,0.0680511102182267,0.0703452674244488,-0.0541997385419602,0.0239799158551934,-0.0120630712432002,0.00603551082455027,0.0939134152257135,-0.0199782401044516,-0.0363313275807419,-0.000210032164262235,-0.148584176140764,-0.0151501859542116,0.0464520282464354,-0.105875237164442,0.0827248226696746,0.0145144485621591,-0.0640625734751924,-0.00478061723900509,0.046012935787097,-0.0635729156821836,0.0477987433970542,-0.0324816080914489,0.0135280704145982,0.014835466647433,-0.0331672750990155,0.0442734085762206,-0.0634948633115198,0.0180254496207937,-0.0359177830721952,0.00365802719400892,-0.0204418199466389,0.0119662573712431,-0.122084840372302,0.00683956596690282,0.00894045377435451,0.0134773629749571
"145",0.0448555266941151,0.0653684605033432,0.00143830821619094,0.00441890044625542,-0.0361679775068527,-0.117457513202791,-0.0237661345920193,0.0345971210319135,-0.043336416314694,-0.0465200062502899,0.0669089902047681,-0.0113252614170333,-0.107803022458476,-0.0108787517865691,0.0495287506667239,-0.0742206786772085,0.0505891757630062,-0.103657335542935,-0.0763089148029771,0.00629796573943476,-0.0676627449407387,-0.0156336027636618,0.0149324421352178,-0.0286227980807495,-0.0235987746629022,-0.00218124379621771,-0.011623223692209,0.0784620395888251,-0.0331599157363051,-0.0608079806168198,0.0190287073697935,-0.00767913029692583,0.0136064232183723,-0.0633770242773863,-0.0735090304191677,-0.00380945054748524,-0.06183945134072,0.0727777298886342,-0.114983331308246,-0.0624732599571085,0.0945172821434274,0.047788533493701,-0.1057132506494,0.0112601607184697,-0.0879621011473874,-0.0452576087716544,-0.05957144822869,-0.0588139529185443,0.0262086351303284,0.00414095702194782,-0.112709775321507,-0.00587740101380734,0.0360040014620604,0.0057162740595496,-0.0263709871927318,0.00578778263813254,-0.0598313839437197,0.0800960749465026,0.0356893351209138,-0.03318640538897,-0.0117267849660457,-0.00556392927548,-0.068743780247706,-0.0103098240041652,-0.0250618876646942
"146",-0.0983396738000353,0.0480286496958053,0.0455750289323693,0.0255903112720899,0.00315252024440457,0.0269064076103383,-0.0394345831021908,-0.106979614411758,0.0120135791101077,0.0886754756442222,0.0610968343404761,-0.0475135184438692,-0.019347558710461,-0.0730340549200831,-0.022527810172618,-0.0894526936174462,-0.0937047099013295,-0.0809667963888248,0.0815800405679883,-0.0510526454841369,0.00207597688101552,-0.0100765854519311,-0.00925643939790794,-0.0192428801861169,-0.032675399808816,0.0177605448274741,0.051757683086261,-0.0530331587295174,0.0401159685763567,0.161766203674117,0.00429227295865564,-0.017736086006138,0.126271430412675,0.0107964367159012,0.0868786446639233,0.0537372969624933,0.0439733249159572,-0.0777895480274013,0.00365678770638569,0.00827084126730663,-0.0112855896210859,0.00766002955627453,0.123516179222982,0.0465426242237199,-0.0114020489416519,0.0160720101027439,0.105557628614463,-0.0227531264456656,-0.0399899325146844,-0.0823689600632501,0.00104146143401023,0.0249380333531458,-0.00182083957461451,0.00559959474395999,-0.00856567586435327,-0.0313402653555486,-0.171125988497786,0.0196276039466584,0.0888240997711338,0.0394036992567948,0.0255447330823645,-0.0644283141770363,0.00677674338392005,0.0318866015475381,0.0414501860780751
"147",0.0326404163354393,0.0403374080838033,0.0341287328047845,-0.00923450880255203,0.014737165474354,-0.0115796811920894,0.0190294921434737,-0.0404602419162712,-0.118899986111064,-0.123365422399949,0.0760973970989937,0.0220631429193782,0.0214047718596233,-0.0139099480269713,-0.00100126507671364,-0.0834677633671732,0.0118762836276772,-0.00405803723498813,0.00286322508142179,0.075851240112431,-0.113557140937338,-0.0229287124804451,0.0558936887669899,0.0280433616687417,0.0491730680572904,-0.0105221861172,-0.00227685830804944,-0.00282764799054718,-0.0170551837804678,0.0219386821231682,0.078721535384945,0.0157477168133199,-0.0640436396992475,-0.0208222930743479,-0.0207401297862446,-0.0357534371728742,0.064591706349402,-0.00293137895875439,-0.0167740184771675,-0.0596548651090316,-0.0227167810282487,0.0110309876013151,-0.0653718120358437,-0.0511028270475685,0.0302960659961223,-0.0672372915838512,0.0346164032305586,0.0173951344647621,-0.00830735845752626,-0.00823822262442401,-0.011405424833614,0.0921702084901646,0.0194251457413333,-0.0683928317487764,0.0347292434706453,-0.00343941760907845,-0.0114079740101944,0.0810514471851899,-0.0295608256544533,0.0223273481924934,0.0774592894891732,-0.0265292031444802,0.0391053915157003,-0.00410254737466938,0.0434079995329867
"148",-0.024557108284907,-0.0651518112944777,0.00874882778601557,0.0533296598888,-0.0043022113648033,0.0945039405817035,-0.0470353932667341,0.0244806579419716,0.113227105687348,0.0885012634311512,-0.124201228604137,0.0462165111479036,0.0398321172508639,-0.00374676077791223,-0.032834303242134,0.0361540393148603,-0.0385228042153397,0.0496405388438865,-0.00284092530333301,0.0175756157424927,0.0170387631768164,0.0670974763830986,-0.019098312715127,0.0470363940624453,-0.0118534724804471,0.00291184288149948,-0.0405996123970536,0.0749088201213454,0.0769653202483231,0.0936645782795194,0.0334850580382796,0.0355294492954772,-0.00332636296152967,0.00763539317111574,0.0711969458273136,-0.0179848880294509,0.0298527609900928,0.00612179754531521,0.0241923015357772,0.0539511596169561,-0.0266818083322071,-0.0849641651388553,0.0543665399369779,-0.0351423843319884,0.118863979002323,0.0883899102398412,0.00451730691664664,-0.0355659111624832,0.0520314972698209,0.0272731388747626,-0.0219234307833496,-0.0722983006914723,-0.0950115900454864,0.0452313579242625,-0.0655639200084994,0.0761864550044033,0.0332400686936575,-0.00580283745868068,-0.0274606132343677,0.0576075763771623,-0.0635334468187236,-0.0418028053843861,0.0697959018498926,0.0556854219722166,0.0101622240919973
"149",0.0389449654989842,0.0205807421278776,0.0321271623365482,-0.00139548240398993,-0.0177351810671483,-0.00815695930994368,-0.061622184967211,-0.0271177870115454,-0.00201481711483211,-0.0171997904570371,0.0785702084305063,-0.0568921158404913,-0.0586071284715073,0.0343404479692723,0.00215977764653811,-0.0352618450078049,-0.00324439763823436,-0.0451915899249078,-0.0323618372805553,0.0567374698527829,-0.0955916825995063,0.0344088981557427,-0.00388721064696786,0.000727364807795387,-0.0308383757998662,-0.0181144585626219,-0.0522006500938929,-0.067710935751685,-0.0272347253586965,0.0712028980969988,-0.0489261593272614,-0.00744181701239286,0.000366578244168097,-0.0165790582119704,0.0729184339679605,0.0776194166437846,0.0716790580201662,0.0311741470348367,0.0442190134905038,-0.0422740790279153,-0.00895664441754068,0.0199330243688122,-0.0718464813235349,0.0109938342409847,0.00304233553263595,-0.0518481050340179,-0.0662103615242624,0.0666298728322449,-0.000519189934589444,0.0719304191978567,0.0202707469366421,0.0487398670160891,0.0566223222636307,0.0528678880785557,0.142178475129903,-0.0259952399453979,-0.0618238788761107,0.0255115173415815,0.0212222734197999,0.0415621646962991,0.000439020267837808,-0.110333851061998,0.0119349545552147,-0.0594054474419723,-0.0432166607140243
"150",-0.0538731855203715,0.012175961425093,0.0525217152154551,0.00564482202920761,0.0407021394267978,0.00777272352150155,0.0470340120047807,-0.0428416265357812,-0.109845157046398,0.0721922613168513,-0.0342681319735573,0.0372617215555087,-0.0668315252123733,-0.0739573955249722,0.0227305779750055,-0.0563404222168335,0.00364208224416906,0.0388425956725976,0.0661876479235357,-0.00997372062820772,-0.0123591457213713,0.0187436328527317,-0.0399146818698317,0.0451831884874307,0.0333411018788126,0.0470540287769084,0.0217018896177951,-0.0302135665918713,0.0425946355283155,0.12881090702087,0.0614365467549271,0.0643787130701634,0.0193319412128728,0.0988684731997609,0.0976906778847705,-0.0150471513927561,-0.0357156253712937,-0.10592255561784,0.109099981006385,0.0376448620119176,0.0402041794968765,-0.135520483478873,-0.00338805109589479,0.0199580195606595,0.0556287635844275,0.0067736223047339,0.0586100810523371,0.0579876599709058,-0.01519113922326,-0.0924471784108046,-0.0144015912869679,0.0206007724657829,0.0589850388818499,-0.0459515732023897,0.0393793102323043,-0.0203208047470097,0.00165455019695534,-0.0348889204696407,-0.00449120219105087,0.155604155496968,0.0404814770215916,0.0848246596897296,-0.00198267213041379,-0.0177813819458731,0.0571276237721353
"151",0.0175622154342684,0.0322665701320083,0.0157608684472755,-0.0300925957638936,0.00930152052025269,-0.0535254273405515,0.053864948297299,0.0681873708934183,-0.108223465528822,-0.0503369537931835,-0.0173866241739784,0.0485806182297497,-0.0492114171407642,0.0954712601047144,-0.0169328966006871,0.00639644891951106,-0.0351369296843623,-0.0623596444453356,-0.0400633907771975,-0.0082489388336748,-0.055488198812078,-0.0551256688437463,0.0495576283118967,-0.055268664602912,0.0649041106837154,-0.0825998874925672,-0.0402768963535076,-0.0210886080453059,-0.0616752442726707,-0.0207698672877456,-0.0220749222305939,-0.0238154390392685,-0.0112921264922733,0.111541441614563,-0.0172753104838792,-0.0209978781074901,-0.0143553183744146,-0.00555156352213019,-0.0260334526477449,-0.063522410927812,0.0378703401736297,0.00744295295603136,-0.0876124623377543,-0.0102117228509909,-0.0524606096351986,0.0339362433759985,-0.045955723134941,-0.0261607458351107,-0.0985531521113454,-0.0369945485834467,0.031874643505758,-0.0229085494646526,0.0709521753011295,0.0662430918642308,0.136615789833252,-0.0373223904206286,-0.0275107912782902,0.0168519972443287,-0.0220444423513313,-0.00102088032535289,-0.0529936572729603,-0.0213484398818738,-0.0159735448536839,-0.0308753076006232,0.0677374273420223
"152",0.0573303195203117,0.010496911254941,-0.0212446621781606,-0.00757389718833783,-0.024398326938967,-0.0417124016716507,0.0563492669726165,-0.0104231057679071,0.0492914712376635,-0.0499803208823669,0.0160290306260171,0.0108949093485701,-0.0352035097933701,0.0697306963464585,-0.00616365889133719,-0.0481295821553705,-0.039153289567783,-0.0751709761600263,-0.11849063633084,-0.000252610750139493,-0.013108887995573,-0.00290084067087088,0.0986474398391727,-0.126592425598224,-0.0551611744328149,-0.0128635693203978,-0.00519791617464248,-0.0250741458797572,-0.0962634066993018,-0.0561024841799586,-0.0668640623826153,-0.00427150609470341,-0.0320202531415383,-0.0737454941310552,-0.0222274351077167,0.07848865390593,-0.0604907201560179,-0.00582589106702306,-0.0502235065014014,-0.0186839645942598,-0.0168878767088612,0.0492034263010272,-0.0509848536986527,-0.0226122422372941,-0.0684386075501651,0.0684421824947687,-0.0409552000962903,0.0194216127938232,-0.0447473708723189,-0.00195290085622089,0.0163215676955045,-0.0167758101715717,-0.00627900581308017,0.0652305663399434,-0.016587134926276,0.0399637955988686,0.0435689042989299,-0.0245352618250389,0.00709112731105407,-0.0621761047341401,0.031296520068848,-0.0811825137157614,0.0272955057890748,-0.0693483977599767,-0.0595735287142192
"153",-0.0118368022804378,0.0106557766632994,0.0194230085439044,0.018082662414629,0.0061158126431345,0.0364631554520397,-0.0285486969493196,0.00408338084154332,-0.0255163754596111,0.00553269713474997,-0.0548393260882286,0.0267222846600531,-0.00126169005862034,-0.0659004535296818,-0.0399535844074607,0.00448789056824116,-0.0079108615090644,-0.0383491456064312,0.0507856122746226,-0.0305373458846576,0.0542727886940111,-0.0022033186926552,-0.0195835370377129,-0.0390728088156124,0.0267286703002155,0.0452660185472105,0.0328933949311426,0.00674043282058058,0.00982208862197599,0.0171289153039698,-0.0802518256504574,-0.00441019862638816,0.0766761739401339,-0.0231832164458982,0.000545039448461748,0.0408575820711369,0.0340980171275998,0.00912996844328598,-0.0460217183885404,0.00768461652682686,-0.0285162170810296,0.00110275855941149,0.0752256543666505,-0.0123585638175681,0.0893682221717247,-0.0584438744820046,-0.0354339972848943,0.0602564231065522,0.0173924053590111,0.0704020067589616,-0.0264807983442664,-0.106399431284732,-0.0101136649154942,-0.0319557905600207,0.0572872560840124,-0.0139653540723398,0.031201243117199,0.00918744682368965,7.02581064440256e-05,-0.0141287578814044,-0.0614617156771516,-0.0244681573213366,-0.00935677431855109,-0.0547267547940966,-0.028165922480304
"154",-0.06739216110748,-0.0504694054933124,0.00716734590638846,0.0333762565019392,0.0170314991530182,0.0917476236571321,0.0376040428226828,0.0339883664680284,0.0193018817340087,0.022441186573366,-0.0658461301479542,0.0206168333454021,0.044823124407449,-0.0484568533806773,-0.0899289626257736,0.0402300408364644,-0.0637701018717487,0.0124676814203046,0.140628356874493,-0.0113244864674104,0.119538596655871,0.0177667047621438,-0.0952282888745752,0.0579455866941322,-0.000685350943695918,-0.0207215752059779,0.0280420318984671,-0.0132879957165191,0.07243333835026,0.030799499723109,-0.0161354665145533,-0.00327013710844411,0.0243148992442732,0.0456974134674098,0.0405546936533219,-0.0470423726746658,0.0605797036119134,0.0257739866765779,0.0835233336033617,0.0521817593818076,-0.0175124193444488,-0.0323301951673894,0.134861448225322,-0.0478228713310725,-0.021381670563496,0.0660416072351075,0.0426494556364262,-0.0217264072899317,-0.0472395401909669,0.00602227634201698,0.0122144311676618,-0.0354274537540754,-0.0254360117921094,0.0202171762059456,0.0546794116361928,0.0418005872018023,0.0592286718595991,0.0403044107797315,-0.084081067501757,0.0703869551528208,0.0347204868398169,0.0781099795378034,0.0252457853294819,0.0748339187838895,0.0496152488973979
"155",-0.0246440584323924,0.00882507720950724,0.0339879886974797,0.0148694689465397,0.0388812984613174,0.0212975576313876,0.0267872127402941,-0.0507184516830328,-0.0238931497244413,0.0701518406392321,-0.0103562005028836,0.00748490722150046,-0.0568500439529302,-0.0602145189608307,-0.0699481397573588,0.0359672366040086,-0.0103212830560032,-0.0177381880246079,0.132248990117136,0.107217506893184,0.0272843078922491,0.051072325260053,-0.0653082445140462,0.0335070364156151,0.0839911161118221,0.0372366556808075,-0.000957928904943377,-0.0689539632263173,0.0604344288141358,0.119117837763475,-0.0621452881866601,0.0320933563862159,0.00723476390375268,0.0189894398511552,-0.0603907389793179,0.01793415198823,0.0696611376774046,-0.0548119154104177,0.0253361577294756,0.0908057589303703,0.0133950170162516,-0.0107109812013435,-0.0166940938294782,0.0465022063122511,0.0314817131961986,-0.000453542717915271,-0.046887520080564,0.0546475669423726,-0.0782410619695916,-0.0620472272508385,-0.00441073228345777,0.0732834995598113,0.00559772916625368,-0.0357247774351937,0.0446563629694842,-0.0152237242942074,0.0123267916081251,0.0722570892993253,-0.0230647518872527,0.0722965224704419,-0.00149833674778438,0.071795791490846,0.0521596203565777,-0.049601216584319,0.04769697762071
"156",-0.0355757221100511,-0.0636887917490007,-0.0147961839379762,-0.00980718954793535,0.0022016397628493,0.0937857009602007,0.0608070670152051,0.0380460320000265,0.0684470714966179,0.00308212568162826,-0.0201405763180885,-0.0147967829428419,0.0803754759228943,0.0146844222839858,0.00189405006167318,0.0445995537871452,-0.0580872203618191,0.0580640799622603,0.0171693421479783,-0.0479581980020156,0.00598352096601817,-0.0298222739333194,-0.0490269179673568,-0.0228453302307434,-0.0329651376060522,-0.0105421203424025,0.0362013879048196,0.0899693127751797,0.00531968463877589,-0.0278579282172659,-0.032465201057241,0.0295623651116509,-0.0386205735628625,0.03584646306526,-0.0266538369993671,0.00167733600174315,0.0319176753782564,-0.00812818158869521,0.0217667857347896,0.0909395845985187,-0.0164409769244439,-0.0518432799965988,0.0918369159754195,-0.0049964495332843,0.0942149006434725,0.0647381427964724,0.0126124159245098,-0.0331240987894634,0.10394095782176,0.01839657601138,0.0763975501866155,-0.0333079994491225,0.0115572852331002,0.0413792120628963,0.00830736418565897,0.0616030258967384,0.0818444551895951,0.0306457449395765,-0.0799930871897942,0.00318413855736726,0.0187529688734599,0.0746951713345676,-0.0343106530765632,0.0834299593885939,-0.0491925668353661
"157",0.0789324709424147,0.00639575633574042,0.00220874459221073,0.00142808436875461,0.00387802292045312,0.00130665259669758,0.0922854651530377,0.0660124149710455,-0.0405497326286489,-0.0220864967250858,-0.0175792657363506,0.0555954658285877,-0.051319425411389,0.0326394790281617,0.00958889131048938,0.0227734242052386,-0.0356817166776933,-0.124687524194051,-0.00796465790389339,0.117562485972326,-0.0133580258506311,-0.00388715806882774,0.0886734838219657,-0.0297367708595768,0.00340382727203692,-0.100027411306403,-0.0419110748358756,0.0284679664116439,-0.0452867368998035,-0.0760039733424122,-0.0162277514573345,0.0496771879794976,-0.0229426049496372,-0.0792613807266958,-0.0376557715872094,0.0431756924115823,-0.0125767500074602,-0.0131373920691195,-0.0127782992719351,-0.0109911726874777,0.0102609915231031,-0.0472393273151707,-0.0430425086917681,0.0264116331790345,-0.0508720880301873,-0.0310842555435412,0.0419757731355581,0.0443451793570464,-0.0391877530049033,0.020816106851256,0.024242882759972,0.0230867930243082,-0.0429788791693276,-0.00749533571234571,-0.000546143855817073,8.64204365533458e-05,0.0310192115132579,0.0358570816530015,0.0769545176057356,-0.0714020272636352,0.0311781124578641,0.00904392880157503,0.0650689954002745,-0.0175362519619736,-0.100252871319275
"158",-0.0787802648679732,-0.0496442670614594,0.00811618884035821,0.0125639433778715,0.00456637755120161,0.0263994297087976,0.00343611435976836,0.00199117611139446,0.0731316214909342,0.00800462060494205,-0.13922771870069,-0.027938161183683,0.0795205671186515,-0.0169423054169008,0.0531424262085525,0.0542159595545703,-0.0845808913157909,0.102694102020836,0.0547044010227217,0.0295742664298244,0.105491701582172,-0.0166665519110465,-0.0346079016055821,-0.0436425620103842,-0.0107471650152015,-0.0154491384978425,-0.0126471729787144,0.0459908031928032,0.0297270802164765,0.068218808906699,-0.040654474873833,0.0803165293762002,0.00089355857560261,0.0430165648044297,-0.0136528797651474,-0.0528452071502434,-0.00979284664624955,-0.059074598902752,0.0752684872804697,-0.0318342323065327,0.037754208397037,-0.116905307237981,0.0726114226884187,-0.00929286539990433,0.040469440745123,0.0471389389529533,0.0644785582211057,-0.0915997763143788,-0.0965572210781481,0.0684131444340438,-0.01279275049339,-0.114382840193976,-0.0281700736489052,0.0456337625443502,-0.0107776240253385,0.0376493788984661,0.0259689508383222,0.0789741907752676,-0.0892828218281443,0.000919387631779792,-0.0030794986084415,0.0767984283566951,0.0143257054547653,-0.0432690343440943,0.0479550204937549
"159",-0.0687244618848453,0.0229266544032672,-0.0141418967560991,0.0210036142874186,-0.011136159005205,-0.0135804529223013,-0.0479370547722732,0.0164619393400092,0.044390630100088,0.0807318730699816,-0.00433728120211987,0.0146558701970435,-0.00438718233156955,-0.0103024379815421,-0.00956153903754964,-0.0265121692986029,0.0202829748106356,0.0261199024118682,0.0401494929015662,-0.059128252360724,-0.0439339188859011,0.0228947986687278,-0.00282520533690791,0.0626801109984055,-0.0251845278894405,-0.0141445171583774,0.026529539010719,-0.0473472798217355,-0.010046988616375,0.00586709544233344,-0.0212555941237259,-0.022751006659664,-0.0547950474823116,-0.0513880752448326,0.0681703874241325,-0.0750691469156846,0.0160211460572992,0.0466420984698952,0.023465063604077,0.0426615024195598,-0.0553307003136676,0.00296998163813323,-0.0422204440301664,0.0257784264511522,-0.00747726087425495,0.0831513694132472,-0.0393282843667459,0.0441525889639564,0.0800251522785342,0.028088734985028,0.00250537962048636,-0.0748601524715696,0.00290988829828485,-0.0150923504449378,-0.0963739510483457,0.0619059188091919,-0.0598108219101651,-0.0443228926789273,0.0652073872138508,0.0248862626249772,-0.0582981545486591,0.0476422524322415,0.0433085684828829,0.0312110518948268,-0.00528885652907995
