"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"332",0.045791617417376,0.0264034852735621,-0.0179099218983213,0.00216014946031061,-0.0149184166499182,-0.0946130579679847,-0.0726182525285454,-0.0154850925261331,-0.0182594906120671,-0.00468619332096403,0.0552545991691214,0.0173111228081092,0.0267010177285685,-0.0333251047815549,-0.0107574942923161,0.00690309321250889,0.0655254478465649,-0.0276477126553571,-0.018058997476501,-0.0634395515455516,0.04131387690692,-0.0290560857355049,0.072622670348026,0.0503760048531875,-0.0262002079281802,0.0151549674631241,0.0597091108265133,-0.0699865061548019,0.0519390485510208,0.0157982628218137,-0.00801521291980708,0.0590326485695398,-0.00951528602233296,0.0172487424481876,0.0260814713748521,0.0561087748414649,0.0227855885082205,-0.00886205041167372,-0.0271192813508235,0.0299763373914505,0.0574636783244434,-0.0208342349944904,-0.000183068114758542,0.0503667302730068,0.0405229187793095,-0.00448278175072525,0.0260765352620092,0.023332117213235,-0.0649983544691673,0.0216910716602795
"333",0.0864801462846728,-0.00512696410438901,0.012682605646996,0.00938126828360665,-0.0305886011716005,-0.0973650007425321,-0.0219898181721258,-0.0425215608537016,0.0159741769933349,-0.0184000224640575,-0.0397119080918409,0.00959525689626565,-0.0514970263034471,-0.0344799281475039,-0.0849966107462481,-0.0697998491914534,-0.000355356995757876,0.0706058166146244,0.00367028502157259,-0.00276081218944019,0.000554647809644236,0.0433529098486381,-0.0241507698160739,0.0345106235923131,-0.0271667195133161,0.0505571546171316,0.00893306907647581,-0.00672588256058807,0.0294330470868975,-0.0453629408160313,-0.004916031399094,-0.0409801803463259,0.0259022832989412,-0.00326956506626179,-0.0510674785549459,0.0483571714184756,0.00872685504756267,-0.00380647918327802,-0.00492663073660347,0.00825850582627186,-0.0227066064636978,0.0499771862002127,-0.0546009482672958,0.00881855893115167,0.0203686740691691,-0.0405062851117251,-0.0325094209888996,-0.0699183545647127,0.0481173375142743,0.0471105916718855
"334",-0.00138470786995618,-0.00833398069543147,-0.00988789489067882,-0.00792637598650212,-0.025931532762005,0.107972649720495,0.0308589258954474,0.0180864759320687,-0.0588874847779599,0.0993646338232502,-0.0501155635401206,0.0138922213162319,0.0167457986079656,0.0106922078118207,0.0254393795123927,0.036049083441505,-0.101358082810303,-0.0175842547791913,0.0764894545373776,-0.0337406167147873,-0.0275875108677952,-0.115597346177171,-0.00116209177013585,-0.0297706164507619,0.0834742103413234,-0.0107786449854484,0.00522663946142793,0.0337631110434115,-0.0156928380865306,0.0038905769254637,-0.0192498083274565,0.00218521223643686,0.0183755994033287,0.0455321220368736,-0.0357432526769199,-0.023461639683111,-0.0260385367080362,0.00198317551192526,-0.0393398351300964,-0.0268673580143558,-0.0252428088456198,0.0352058607004451,-0.0762527494779598,0.0323766794098978,-1.46664019420087e-05,0.00150218413183353,-0.0413700647180868,0.00232749203682388,0.011922707981428,-0.00787053671758379
"335",0.0746181988529473,0.0432201115648521,-0.0289314998013805,-0.0252010980722729,0.0217832550531295,0.00261358864646553,-0.0354080793265966,0.0237866273774836,-0.0396096457076151,-0.00637570221678679,-0.114923419502277,-0.027678667762829,-0.000727353999071288,0.0121856201548061,-0.00740881989197954,-0.0492445823134664,-0.00659413090720452,0.0308440086429309,-0.0563595548199722,-0.0182274451442805,0.00824024431951123,0.0319383372566163,0.040490884017301,0.0597382589708583,0.00954530930129038,0.00228678195163725,-0.0926554478446065,0.0386843669310885,-0.0124643581842274,-0.036988993145743,0.00187331253645549,-0.0490273560624932,0.0654462865489226,0.0409051548658463,-0.0262794552209989,0.000767352544569602,-0.0162638208869029,-0.0186421976268655,-0.0255098798051241,0.0571674160275845,-0.0145998394552473,-0.0464047860421223,0.0448313092211901,0.0228204885147983,0.0284862424365908,0.0258659955319359,0.0103122750072189,0.00543814977982089,-0.0162329445883179,-0.013602173356914
"336",-0.0160207117143143,0.0478331856600293,0.0221971014499374,-0.0269883725140222,0.00600228514813442,0.0242155064338949,-0.0211494330506686,-0.0187568454002006,-0.0631990660497973,0.00773033407433863,0.00365035520057225,-0.0244801466777567,-0.0126688159966282,0.00340032793878393,-0.0566013927837164,-0.0301223917340433,0.00879683315181326,-0.0140338204872119,0.0433034836756863,0.0276672150070775,-0.023268709466062,0.0481278838855348,0.0058639997791581,-0.0685420754455531,-0.0246151870963788,0.0924646452817895,-0.0194370932297304,0.0153448516793676,0.011681612764931,-0.00670144994935256,0.000211542992131581,-0.0170070076620156,-0.0282017406605078,-0.0141365320775978,-0.0298055106250806,-0.00680952245368141,0.0595942931125738,0.0235308500909243,-0.0348140787788558,0.0129664771078493,0.00345220819633701,-0.00518897185441399,-0.158158300415754,-0.0499907671095663,0.0343617027156941,0.0266683163321693,-0.0133552889710631,0.0778294030409989,-0.0842069477679635,-0.0416602460027544
"337",0.0366026698480234,0.0104897275135887,0.000500334655148687,0.00913764494909177,0.000948180590991183,-0.0284667362018653,-0.0329015114636039,-0.01698370614678,-0.0176602142345511,-0.0225417662725777,0.0272813833214914,0.0132701758866836,0.00977346751176839,0.00647627308372311,0.0833896668379889,0.00672846185795735,0.0121142245787716,-0.0148507551208331,0.079051436652138,0.0653341309884192,-0.00650580146920518,0.114829222178177,-0.0655898405991176,-0.0390589972505272,0.000423671215783925,0.0162146875205613,0.0491527476984365,-0.0695435026807461,0.040103579526597,0.00102310081098827,0.0324840167509927,0.0582102541612759,-0.0505148744663943,-0.106683394161298,0.0484393526385773,0.0489062966680667,0.0490737305718061,0.0642090379464832,-0.075991821017338,0.0312650241625257,0.0559038896423541,-0.0052981538878448,0.0685501921243786,-0.0309213542974933,-0.0140133074125452,-0.0288553591251683,-0.0396595344601639,0.00618576348660098,0.032831285635962,0.0270819923596413
"338",-0.0242443120947563,-0.0306999430240214,0.00702855532088095,0.0127330912273,0.00455922618867657,0.0839358367246709,-0.00246636724987585,-0.00394617541339559,-0.0510670837368045,0.0137958169864477,0.0413724051116491,-0.0190957835547347,-0.0295663426713448,0.0544742861737143,0.0414662367890291,0.0034810510166474,0.0176123721022893,-7.4479566141367e-05,-0.0260877748465317,-0.0531225527207839,0.0116972531559845,-0.000274925961388549,0.0342553935337327,0.0202124036590838,-0.0546943782810125,0.0135076313036776,0.0450531390778408,0.0512466529255505,0.040278416893989,0.0807523263885001,-0.0384587877404247,-0.0548885942232078,0.081466963136443,0.00155036603438291,-0.0230080970869015,0.0488642324266221,-0.0821341626050751,0.0509946516946552,-0.0183160819621042,-0.0237527476831902,-0.0774117709002227,-0.00714951485461373,0.0279621399860653,0.00171261431390559,0.0167201851461246,-0.00473104408455088,0.0523819794077269,0.0200476604507254,-0.0395923527260459,0.0251811478670077
"339",0.036738787466399,0.0368626369127513,0.0237972608845705,0.0310145779547786,-0.00264906885819099,0.0121604848997846,0.0167182771637289,0.0549931391118863,0.0119973722631634,-0.0324115978606186,-0.0788761601336168,0.0259938950492386,0.00691023575460307,-0.0184887920177416,0.0450162437681689,0.0312975592602294,0.102131940197264,0.00466349953826565,0.0198769134549313,0.0137894050240716,-0.00724329087194492,0.0139586968436564,0.0247531118039669,0.0583257709187555,-0.0132841691043614,-0.0321922905072846,-0.0225888566705186,0.0324259461946391,-0.101616535103733,-0.0240674805929971,-0.0215330962351892,0.0209203814987332,-0.0798163041763529,0.0550082963296213,-0.00874361585382432,0.00102336969898023,0.010078696762918,0.0502817484774241,0.0108961376605497,0.00721643609648415,-0.0622824563077769,-0.0838354930237481,-0.0153378510915232,0.0074070872364759,0.0420735937030993,0.00646370419847761,0.0553567673403793,0.00552983700358665,0.049706824462323,-0.00802511729042337
"340",-0.00327564847820472,-0.0104277695494384,0.0272857353517617,0.0031867283539995,0.00928378631436503,-0.0560001243242564,0.0437900163714807,-0.0250558574217683,0.0485222199530924,-0.0481903942683787,0.0872600325232916,0.0627535818523776,0.0725030890537804,0.0341710954675849,-0.0743852173575228,0.0212530421365439,0.0376439320936406,0.0303367755719316,-0.0354276276350034,0.0180944994775585,0.0402937502819991,0.0403473972633744,0.0165888697919836,0.0373550458658513,-0.0343018852140092,0.0200368930232517,0.013778191909673,-0.00209946030582167,0.00715566016131325,-0.0693730419162099,-0.011526315416087,0.0355512314981776,0.0285855995178732,-0.035171722945149,-0.0120713282008084,-0.0357431622450968,-0.0235283431938189,-0.0174293663122581,0.0412871390265572,-0.0313696534780708,0.0301799635041414,-0.0464920147815218,-0.0696637163969461,-0.0268101479557557,0.0127681968085019,-0.0438583005410479,-0.011942470871933,-0.0266078215790086,0.00390018116160923,0.0842077307354001
"341",-0.0673990014301561,0.00816978569667977,0.0523647516532965,-0.00937716486636947,0.0286424453792798,0.0114815319045003,0.0280367163698144,-0.0329168983126676,0.0165823835328377,0.0850117475685066,0.0591231232605277,0.00926256592236582,0.018196861963877,-0.0429105104855421,0.0324379039004738,0.0329186054098181,0.0706140080628478,0.0633959202942305,-0.0275461962440816,-0.0259876602702383,0.0329677008899366,-0.013147760883287,-0.0246304374232496,-0.00431087413942504,0.00682463362158635,-0.0248069032911513,-0.0125276528452269,0.065005194251887,-0.0194792676254811,0.00177886270180111,-0.0456790018556386,-0.0640195941026276,-0.0112428254638619,0.0511891820528414,0.0564434410035066,0.113442310150352,-0.029398541206386,0.0261862435124804,-0.0332667338524891,0.0601781352213477,-0.0185684473377158,0.00980693592687713,-0.0692482248082315,0.0345423291953077,-0.0249007023705168,0.00608279716159324,0.0203598062621718,-0.00135922547528204,0.0129134532976812,-0.0422115117485663
"342",0.0181611848512621,-0.01858236483016,0.0134677638460917,0.0232887676568549,0.00563096590313124,0.0109851976988773,0.011302830975409,-0.015694142485997,-0.0151750850549023,0.0402619492236663,-0.0164976028006019,-0.0138923844405106,0.0578252267679953,-0.0260335580572553,0.0258373896085634,0.0417039228501785,-0.00980161556115543,0.105921462393325,0.032366025825094,0.06507494297773,0.0222117740669143,-0.0105295255979546,0.047733519075615,-0.0520171725266607,-0.000771462741427764,0.00726107624224573,-0.0248182231751195,-0.0109602270796792,-0.035037672588966,0.0287127839229531,-0.0190822690684067,0.0163391403675772,0.0296960210723278,0.0197074154096939,0.0393203946599662,-0.0256602984513901,0.0722613164394016,0.0107521595663086,-0.0567060803673664,0.0276823069566741,0.00218959298141458,0.0174447509869314,-0.0660926894777732,-0.0287812610010452,-0.0323827485505721,-0.0270767861278825,-0.00205573424728315,-0.0702099238080907,0.0427759495642263,0.0361184379002193
"343",-0.0505985722479048,0.0101140641422115,0.0431917927790817,0.0101065451135525,-0.00349312232523731,0.0189031553971738,-0.0235559582563579,-0.0231557711577703,-0.0143312481701994,0.0736752311635168,0.0479569814264217,0.0112114927677254,0.0483972992309567,-0.0767353190908519,0.0723490215687957,0.0424700245223181,-0.00405018956853488,-0.0206794049303398,-0.00918130512760352,0.0288125488047546,-0.04694069261991,0.0107554886472223,0.0152257110063794,0.00552039397020098,0.00313411578266449,0.0253801237393581,0.0351692781127092,0.0325638741720719,0.0614378922979365,0.0376849826015913,0.025302444439339,-0.0103951822586823,-0.0030199011430937,0.0674106404074535,0.00210951262224103,-0.00897233206597653,-0.075181487401071,0.0129819537590462,0.0410886443629493,0.0296162127877931,0.0210397840998337,0.000137741165364809,0.0153499498165616,0.00316103545167382,-0.0490086026357433,-0.0298620916715555,-0.0165832556049316,-0.0372157418738998,-0.0341163417325397,0.0300319438333844
"344",0.00527080337324102,-0.00778275530315819,0.0523998831582143,0.0355141596004018,0.0422477185898793,0.038518915655919,0.0312047294484441,-0.00306935945807616,0.0599167436172244,0.0181373712153627,-0.0145111275609026,-0.0490240842958276,-0.00974780417109438,-0.0138170866006835,0.0692168814678935,-0.0181445300016217,-0.0377167927730967,0.0203936713437746,-0.0183478713457157,0.016145468901009,0.0808601612943987,0.0745039304479013,0.00207011525870917,0.03610799741363,0.0403961717963131,0.0785608123224045,-0.000722581031625145,0.00838927472067909,-0.0270111430883638,0.0347002209767561,-0.0243238064628032,0.0269600009677023,-0.0402327847422044,-0.0618825044277823,0.0294943061503892,-0.0487985143445132,-0.00337561926491891,0.122215831888991,0.0655459269441994,-0.0514114064543349,0.0132317741009749,-0.0195636912967028,-0.052789884975734,0.0466164071802085,0.0597709294198581,-0.0736025270005132,-0.0569860976141628,-0.0245968524292949,0.0327877864056019,-0.0277190488168357
"345",-0.0346920112764756,0.0120521341463258,0.0499041065918252,0.000356188702286819,0.018922168054292,-0.0206487873232796,-0.0184325935805799,0.0318712764902453,0.0383457784946479,-0.0488707355126296,0.0510032071188225,0.12571584262739,0.028094527824623,0.0381848045341428,-0.0132226322558203,0.0520972620609859,-0.00119349759739654,0.0175130547402028,0.0291172155561666,-0.0594707855313503,-0.0470325901642367,0.0230117750230557,0.0334056860263792,0.0389658797968141,-0.0476454010633872,0.00759440731931328,-0.0343931235275059,0.0332531295423169,-0.0138917392428357,0.00977963643837852,0.015404509005344,-0.0343014911667489,0.00667631558887744,-0.060412370882659,0.03200163524614,-0.0152488151535842,0.013452609960776,-0.0131983583104367,-0.0566237592910409,0.0206106976623417,-0.00572805201370381,-0.0382968320524541,0.0453682925191381,0.0182024421744435,0.0428462949341591,-0.0344929735926142,-0.0347493725884466,-0.0257167751247313,0.0713455892037173,0.00386865572077285
"346",-0.0350723551683647,0.0415706687418613,0.0154315898141314,-0.0123192617229149,0.00530903464018058,-0.034925075461902,0.00365573871570046,-0.0486169072203942,0.0727139898724682,0.0144610378534507,-0.0311509499973283,0.0423831968032251,0.00752286616658701,-0.0170473090406599,0.0443726806084259,0.0528604219123937,0.0745545514090762,0.0206845631762239,-0.00482501294819089,0.0536998414639876,0.0491767763803692,0.0282024956582079,0.043590140353383,-0.00433579229635453,0.016004464041721,0.0150176928632479,0.015541773414372,0.037628889890638,-0.00334352544007325,-0.0327464944197703,0.0096743914599789,-0.0022055216346015,0.00350938143245486,-0.0645193122553307,-0.00155354083948581,-0.0197727620349124,-0.0197966231005847,0.0404668205366845,0.00943692578217477,-0.0189592944630968,-0.0271685119928623,0.0681704629459641,0.0275446962257136,-0.129758967841888,-0.0169251586512607,0.0630596475560838,0.00751113677624259,0.00255242012340618,-0.0297834804201164,-0.036266321077667
"347",-0.0385227372125692,-0.0036879375622779,-0.00368778502261464,0.0348481041697814,0.0118082814423834,0.0609914090328543,-0.027317673481821,-0.0111986718874553,0.0490190738805829,0.0331649264199274,0.0423389256974361,-0.0472589174248062,0.0333202100597062,-0.0128155642689138,-0.0541385745821533,-0.0120155075579419,-0.0567186169244567,-0.00811479997867166,-0.0199484151605295,-0.00250212491168951,0.0112339822353411,-0.0780226074445372,-0.000651325111214614,-0.0137327979027017,-0.0134602389526127,0.00317166644463201,-0.0123010500425736,-0.0465406059909811,0.0288154280883582,0.10519848376697,0.0212446682697017,-0.0175716783194865,0.047928978515936,-0.0318348673368576,-0.0170515281754845,-0.0519805787773998,-0.0480055183981742,-0.00541608393309163,-0.0174065935243874,-0.0510118663744115,0.0124795454467965,-0.000528517389582221,-0.0140143723685978,0.026860570585614,-0.0186795954524435,0.0128727948019842,0.0153355939287938,-0.00800817748609082,-0.0353153974608044,0.0293808527581561
"348",-0.0493513978725399,-0.0456530593425247,-0.00802583387624242,0.0529989510024797,-0.00267522341676496,0.0607469465166076,-0.0192721999750159,0.00544521210772401,-0.0186234433697753,0.0337448771141058,0.041719604212145,-0.0581648249208018,-0.00750471615177142,0.0606871928636301,-0.00420532346894363,0.0291666887146578,0.0155511401595335,-0.0191473088391092,-0.0332920627713817,-0.0286097266837162,0.051595834446997,-0.0476794396873224,-0.0313430605436269,-0.00696297143757044,0.0714357283939161,-0.0069716100197962,-0.0147079489007181,0.00057709370623904,-0.0309985470461493,-0.0225377856511528,0.00651013267466564,0.00614794891056234,0.0689223157724909,0.0484484055782666,0.0398193317096984,0.0128418418910946,-0.056543810884313,0.0375449937325005,0.0132522803010016,0.00919830864702293,0.0541800534056341,-0.0348870368716651,0.0215449969492236,-0.00764992699531399,-0.131729102650097,-0.0651316816942491,0.0364913853261259,0.00181022189995666,0.0799497984643979,0.0282723097316209
"349",0.073704806020947,0.00231472641305664,-0.0380483195098002,0.0136372431271237,-0.0180464317583688,0.0658463811785442,-0.00819111734895142,0.00535533854794538,-0.0600424140516961,-0.0342911404033241,-0.101679459009878,-0.0131307811881819,-0.0869549584048474,0.0519091427718259,0.0323122903041773,0.0708558232889049,0.0242985193563483,-0.0315943099749103,-0.0218566628434794,0.00791769999392723,0.0601826468293026,0.0405871854099517,0.0325904576501088,0.0519087956311285,0.0319684243612558,0.00165304231577946,-0.0232532570735872,0.0389875661338353,-0.0416259709014123,0.100629123876497,0.0359908369449129,-0.0123436622495373,0.0328773535713498,-0.00432595697655222,-0.0468287028714514,0.00814360579885234,0.0108396651004582,-0.0413910959416088,-0.045477440144458,-0.0140800966827677,0.0943891049621238,-0.0163761007702785,-0.0196605063059583,0.0350759180092453,-0.0506545684257897,-0.0154389709738529,0.0154167960008243,0.0501172246614061,-0.0224463576242649,-0.00981297285390857
"350",-0.0159694975827846,-0.00827317696823841,0.0363904295318691,-0.027112729385611,-0.0133941587339384,-0.0591894445107862,0.0194967963412799,0.0397223699829878,-0.0228496984063437,0.00755509422909098,0.0860001970333357,-0.00334621783596619,-0.0275041290985876,-0.067173137611006,-0.0758061864679484,-0.00601669528043805,-0.0189342152432115,0.0164465301064649,0.029215702719507,-0.0544398292656675,-0.0119452137396963,-0.0100632204019356,0.0454330166470365,-0.0442262147708796,-0.0140281532198316,0.038327367807517,0.0456834188122739,0.0339170239575914,-0.0121182382753298,0.00542911698806106,-0.00567169075907032,-0.00943379584647765,-0.0384331385509208,-0.00420924607370061,-0.0776706444737796,0.0831852532181357,-0.0211630124505135,0.00957535605558122,-0.0209339348439285,0.0335071589336663,0.0314951190331951,-0.0118939466884979,0.0555930484396176,0.00933415132748365,-0.0403289026910612,0.017690489653124,-0.0513115403542687,0.0453495224244637,0.0648193905418644,-0.00793162825462811
"351",0.057014646275077,0.0197524374266532,0.0442898888040343,0.01603223016577,0.0245778736869379,-0.0268482716594269,0.0308576699625331,0.0611459641561992,0.00415104892854274,0.0539350996504852,-0.044395035084747,0.0987557252279122,0.108253390921482,0.0560983845403168,-0.0492204457911682,0.0110489323882572,0.0263263295163607,0.0631758929438201,-0.00835540455286006,0.0312157368906061,-0.0549787891712866,0.00547424215649481,0.0217070419728109,0.0253077296069564,-0.00266073523223566,0.0915887318359791,-0.0147044152509093,-0.0242245335949395,0.0443692122349301,-0.0120835418035984,0.0238780805489349,-0.00514533254419189,0.0583522226806353,0.0896500782549678,-0.00122091343612576,0.00633817905131821,0.0266714845013873,-0.0343710484174391,-0.0332768198883722,-0.0216333014336572,-0.0751151241047985,0.0613492743940024,-0.00445638140986336,0.0151872659974761,0.0548900235867758,-0.0100098183540839,0.0275576519154097,0.0512957936540265,-0.043158262443381,-0.0262301834131978
"352",-0.0781639812503569,0.0144423129539972,-0.0226680409777827,0.00479608701419717,0.000345606225436282,0.00399551979061417,0.0113318745539305,0.0415996555395958,0.0618718396066594,-0.00333872764891837,0.00273592138362463,0.00985621315425831,-0.0368787565862797,0.0399184906570722,-0.00999013701323225,-0.00875813610561467,0.115968173974969,-0.0216111225690181,-0.0152943670467093,0.00329079155378429,0.0517542942211287,-0.0405516779315464,-0.011263792546502,0.00300349129201208,0.0169540531954641,-0.0759219582240548,-0.00465715162190534,0.051981309840523,0.0430428805124396,0.00539351043465728,0.0205604665769843,0.013456154636593,0.0474957561755562,-0.0011337936962022,-0.0183137489516425,0.0647751989891523,0.00172905074238838,-0.0119071329319829,0.0204374294479911,0.00121611871342902,0.00203684476033286,0.0411999065722993,0.0174109805822779,-0.0386084394291338,-0.0356720801604629,0.0207735171387072,0.0319511598862363,-0.013303408298954,0.0272659003574968,0.0153556130216884
"353",0.0427439591460337,0.0669142535009837,-0.00782992630777586,-0.0350792942865284,-0.0067125852484946,-0.0228161328133687,0.0222873984014365,-0.00233528961053968,0.0380477727025711,0.0359172068047362,0.0111974802463025,0.0588806816092241,-0.0114354697781619,0.0797295171625486,-0.0132419059244044,0.0238590184239474,-0.091900311709007,-0.0274196099319467,0.0222825214912527,-0.073191608837434,-0.00968517152240562,-0.004056351501416,0.0493472654004854,0.0988095266020593,0.000350970667631203,0.0178656103705103,0.0380958663149738,-0.0106850633188632,-0.00882971279727415,0.0636664025505982,0.0152957370878531,0.0920785404623609,0.0300303149164411,0.00340968801004939,-0.0242387573790333,-0.0457903613069371,-0.062373463494589,-0.0291523700810619,0.00754909542779662,-0.0921370539298866,0.00346072622974704,0.039387080410284,-0.0264076249152158,-0.0202071104835583,0.0183923919231803,0.011907599871023,0.0787384228288949,-0.0634205374207042,0.00445332918765754,-0.00799442894555237
"354",-0.0585884509111771,0.019599626657685,-0.0120301177529179,-0.0174204341911466,-0.0216066188718644,-0.0788032412947738,-0.00433578732458699,-0.0266355121273359,-0.0598188271766128,0.00307693903390208,-0.0283491705772659,0.00514657739928951,0.00688611505702884,-0.011393529045664,-0.026388628665245,0.0638595308297213,0.021016067320019,-0.0452909073116466,-0.0285023191782405,0.00408803289378646,0.0381849020425268,-0.0729870118208225,-0.0269140838055388,-0.0484358940292289,-0.00909875251805817,-0.0204172912387121,-0.00692497178403063,0.0451612792074481,0.070426685438832,0.0752100663658368,0.0149835572903704,0.0186063980118146,0.0559541515550799,-0.015230781771509,0.122065586747173,0.064489370194748,-0.0323355871900582,0.0390745190515192,0.0734119740861103,-0.0450213370871861,-0.00277073406899266,0.0317248559185398,-0.00326392095560876,-0.0840758648537865,-0.0285414337992355,-0.0258949897312102,-0.126007349856962,-0.0611140800227849,-0.00482559857455189,-0.013187123180936
"355",0.00127150429714999,0.00952109808344333,0.0334026919534419,0.0572558015389087,0.032561129920196,0.0293719641058526,0.0863313285781162,-0.00782216564187458,0.0208317746953715,0.0450445014855316,-0.00570943010364577,-0.0933598933164258,0.0233083527343241,0.0482680595995061,0.0412091418063097,-0.00318383293890389,-0.0284910385433292,0.012038080555071,-0.0216770009387737,-0.0238383945978089,-0.0115011902243096,0.0288030596446018,0.00944200750387083,0.0383697711763545,0.0412947659149475,0.0509310584758198,-0.0423462735474487,0.0682386540653518,-0.0561750767862608,0.0427650832852499,-0.0758383003338742,-0.018037104619318,0.0237071965545022,0.0849561441777891,0.0440805893975143,-0.00168564248643195,-0.0186235433716044,-0.0132263288813966,0.0896241413795445,-0.00605522890719773,-0.0389468282638033,-0.00403797253347546,0.0300418276881532,-0.006108101917302,-0.0376005188854252,0.00406077065158931,0.0185565046371018,-0.0870334676085345,-0.000964391400720874,-0.0588258570094016
"356",-0.0649393469442192,0.0427478948616904,0.0217025170345134,-0.00227121799338483,0.0111727435415127,-0.0342878419692927,0.0200362037213251,-0.0903813865572423,-0.0315986737419354,0.0104782908952289,-0.00377891860861861,-0.0659214732074074,-0.000460549532890538,-0.0237376947193465,0.0170449253146811,0.0196602645095239,-0.0164648466891317,0.0385146952929328,-0.051420420482587,0.00981616433307848,0.0729515049555932,0.00783415084990202,0.0284635879700398,0.00778514823176671,0.058192224690331,-0.0472339444536075,0.00926098570830516,-0.0179459169107588,-0.0526676650872559,0.0198859494450935,-0.032026452649334,-0.0288881315014297,-2.08518142546994e-05,0.0719711633258408,-0.0105078171446676,-0.0117491586172252,-0.0354708507074333,0.0309603917841283,-0.0334916042161464,-0.0588242499575875,-0.00738037251426771,0.0530369239059341,0.0217005736447847,0.0445793579371697,0.0104331861666558,0.029845556196877,-0.0055061990666506,-0.0371197182993701,0.058304670949577,-0.029876956894517
"357",0.0376275240612531,-0.0108493177013948,-0.00281412520938022,0.00904583699394682,-0.00892746088959975,0.0377351041109385,-0.0422512922758176,-0.0160845974046542,0.0370507088884876,-0.0680394166081279,0.00196322381431384,-0.0417158359558467,-0.0267723943092514,0.0230141667539951,0.0317471443033567,0.0746369901189448,-0.0160883704966714,-0.0907153211863339,0.0383330632724057,-0.051671301035745,-0.02222621738484,0.103956206333947,-0.0743850446965632,-0.00057058179793066,0.00743263758609153,0.0253448066264839,-0.0752634712211347,0.0683890198164715,0.0010279596823798,0.0339728963250593,-0.0466474717134628,0.0501415196574906,-0.0468172270717047,0.010045142730446,-0.0402385710649723,-0.0177506188502018,-0.00907150037676914,0.0284244012912304,-0.0167964915419757,-0.115851278677323,-0.0309946977368043,0.059296904711581,0.00598455930051073,0.0272009394024898,0.0183495056244573,0.00800871433145315,0.00810645985847539,-0.0503459374398003,0.0307655590808543,-0.0395811885414315
"358",0.0534888676687037,0.0395274079903546,-0.0143479062471592,0.00179510135721571,-0.00698536427077972,-0.0505806609743555,-0.0701244636505597,-0.072981367510767,-0.0344476938308442,-0.00567828388195689,-0.0313906934506564,0.0334639058549553,-0.000729221844039935,-0.015160546217867,-0.0179899522069404,-0.0302867002742045,0.0105957357197013,-0.0736665090274434,-0.0316817046734969,-0.0300111542364329,0.0808655413266171,0.0372016997208595,-0.0666472118763906,-0.0448572113281522,0.0239320434576934,-0.00749729209918476,-0.00795604336237004,0.0620482907447956,-0.0216615414124955,-0.00409244347921213,0.00655445688338602,-0.0264192271441179,0.0259890966525124,-0.0897824427153771,-0.0779201859751242,-0.00230374300129866,0.0372346546987433,-0.0680136981087364,-0.0162330205880208,0.0613963253449829,-0.0200245968293407,-0.0307889408036646,-0.0129545058394254,-0.0132571119520189,0.0334978935147272,0.0197075591477035,0.0247376532022933,0.0328058713829148,0.0370563145640045,0.00221053757030071
"359",0.00733504813202392,-0.00478880975548166,-0.00441157410871413,0.00564820020155587,0.00593606690150031,0.0574463430037919,0.0765349816256975,0.00550949073793987,0.0446984049874412,0.0598766233402947,-0.030240252583597,0.119348009724837,-0.00652633775238127,-0.0299699354482402,0.0193559134761765,-0.00257612056913175,0.0392309048452688,0.0940545932651483,-0.0604397578625593,0.114803031460174,0.0025819538505406,0.0444498965492289,0.0208772342896511,-0.0103146763381731,0.0155072993745589,0.00701714227779129,-0.0787702459400008,0.00272384893141608,0.00753481822179346,-0.0423737856095507,-0.015011227896217,-0.0674358524481637,-0.0273654728902131,-0.0145800026412312,0.0149772293120719,-0.0252547777920519,0.0233240798118078,-0.00081033000484838,0.0506718027118672,0.000489856322286357,-0.0140579299608858,-0.0203581604029206,0.00180471570433884,0.0376753092278193,-0.0115130304226224,-0.0133187057657174,0.0466503010913879,0.0329091969434605,0.0464573533185821,-0.00244196444596689
"360",-0.0117255322989421,-0.0154430953506787,0.018263336625467,0.000369889245102685,0.00229381908280518,-0.0382265223176989,0.0200265610998416,-0.0704977075669138,0.0355583877288234,-0.0613418590515426,-0.0359084462631089,-0.111459605365604,-0.0969924210488688,0.0790796433747134,-0.019849272492338,0.0225100971745092,0.024800361037919,0.0176365723665348,-0.0276887226994042,0.0790129002327668,-0.0110758704334659,0.0250553642834516,0.0124674987522359,-0.0222226320244228,0.0154442794933506,-0.0074512595913781,0.00358746368630891,-0.071359397104921,0.0470234340313784,0.01361521606444,-0.0616850588671709,-0.0498141803457794,-0.0563792480982224,-0.0814121046247347,0.0210056722117547,0.0481194922675456,0.00286760445371964,0.00622775403270714,0.0465133130695545,0.0962940501060696,-0.0293256540617209,-0.0110149925264789,-0.019744833253944,-0.00195290676726919,-0.0439245498110705,-0.0302116583085424,0.000276365456455513,0.0169663941854166,-0.120413637214496,0.0422102289801437
