"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",0.00835138652262803,-0.00280010341688053,0.00629970549634178,-0.00767937939544056,-0.0035231905536759,0.0162327654784001,0.0393868540042078,0.0176483424387128,-0.0797756628787072,0.0637136396839851,-0.00816446282822866,0.0248442755957393,-0.0720783072536493,-0.0187198588734222,-0.0354755874104427,0.0904416550592224,0.0238662530428463,0.0378616999113639,0.0120011286937922,-0.0170734304289297,-0.00134349990863068,-0.0324255065932621,0.0303808443803531,-0.00516827124388709,0.026771763026801,0.0184318345471542,-0.0557041750421729,0.00575645653387476,-0.0810571492989551,-0.000930880912035665,-0.0403703536248147,-0.0164804935094187,0.0275077011353459,-0.0578418314471015,-0.0121991552379664
"84",-0.0152070659811594,0.00614382131020353,0.0103856226466859,0.0291456329172338,-0.024268617975512,0.0691894583648031,-0.0552713401510352,0.0383887232059975,0.0340361725584558,0.0571808004117383,0.0300775141154031,0.0292193379576136,-0.044350972808909,0.0159857112935456,-0.0260330747662683,-0.0120170587844675,0.00803123598889023,-0.0132199232546941,-0.0340063563967038,-0.0141866488003088,0.055387438015603,0.0607046630192112,-0.0133286680935899,0.0280017833433391,-0.042243153547114,-0.052564693633185,-0.00545028468625272,0.0450323233618348,0.0514149940597809,-0.0312987261117021,0.00751150156069699,0.00728161435110321,0.0163732959725707,-0.0474512004289321,-0.0277970498197932
"85",-0.0653777547851876,-0.0370324165121229,-0.000495558025411922,0.0421217617804529,0.023328373638511,0.0842088523705759,-0.0307621463534118,0.071137761656322,-0.032092087252256,-0.0035024683488382,0.0283233067571455,0.0254043297850712,-0.0141626295476139,0.0155226195500188,-0.00742412897369104,0.0323244450559722,-0.0743823176564338,-0.0316767794706251,0.0085862053566782,0.0952721676003328,-0.0977055561373876,-0.00649363969754665,0.051786215276675,-0.0463978255891801,-0.005379224560647,0.0499585843623742,-0.080785439027084,0.00665770521445307,0.0086613355996532,-0.00846564187185071,0.0534147854854776,-0.000255910281156426,0.113385804736397,0.0273057357633925,-0.0514683106190715
"86",0.0422064690877396,0.0214764163486962,-0.00601053062870153,0.00291106907143703,0.00524548607413629,-0.0468863752493965,-0.0226602792554711,0.0258248174077653,0.0272823703695386,0.0393110072348678,-0.0682342848865816,0.00775436170801289,0.0537845877286162,-0.0127964025321788,0.000894240324892788,-0.0202711934187477,0.0351975854097339,-0.0503869423226841,0.0126418064904761,-0.0823184990125655,0.0344551049725592,0.0409414456558515,0.0429601425313023,0.00138474145045524,-0.0223282815347911,0.00204384653635937,-0.0281461852445956,0.0653536394081302,-0.023109467019325,-0.00661706410415972,-0.0334971474806985,0.0491113545190746,-0.0728552756966356,-0.00959001006333941,0.0273920003038229
"87",-0.015594899095654,-0.0481945124862517,0.040966476815284,0.00260446190784972,0.0131245186501699,-0.00295288339111799,0.0525406485798383,-0.0309952093612885,0.0633088441741496,-0.0246065776375165,-0.0655991366215557,-0.0159197566204726,-0.0662383948278395,-0.0845838572595724,-0.0658791535217534,0.086098238551911,-0.0820420858004024,0.0351478159326354,-0.0210843711601729,-0.0488103769134441,-0.105173537758311,-0.0344175622780153,-0.0322770453252771,-0.00579268822440103,-0.0401401140879144,0.0327175081482585,-0.106750077405755,-0.00167102476492245,-0.0474369043947624,-0.0607573084157789,-0.0423828088145338,0.0799922573275597,-0.0265812601576403,-0.00378876857737029,0.103969714158715
"88",-0.000929205573876284,-0.00951706942080585,0.0290345952241027,0.02296768769231,0.0104143470974311,0.0640283504381517,0.00502808110482902,-0.0494622500441647,-0.00293906077723524,-0.0141813470002887,-0.0338376883320281,0.0395234664027374,-0.0334309063146231,-0.00888879148978326,-0.0661202724855298,0.027687678506975,-0.0321866065112961,-0.0567597140635213,0.0027592395776672,-0.0300870922702559,-0.0454911887839393,-0.0426215352877317,0.0503860177587905,-0.0778267121971011,0.00930088879568315,0.0238562740475198,0.00625984165308766,0.0471734884013454,0.0149871286799524,0.0227536866669423,0.0185868362983725,0.0630553381171969,0.0329809221904653,0.0180970137284583,-0.112453972148351
"89",0.061695425424478,0.0336809880243819,0.0155568725373993,-0.0603998596020564,-0.00613399936805949,-0.0121554239712216,0.0819768175402828,-0.0304435278240054,-0.0324290983153864,0.00374933875012184,0.0545939923871009,0.0348917087847278,-0.0806069192254652,-0.102349846434308,-0.00658935974664666,0.0251698037439856,0.0489202336569865,-0.0345273990852246,0.0519771160031534,-0.0946821525071581,0.0486473278999501,-0.0365646487261433,-0.0954325336917069,0.089287921228673,-0.00933301705838929,-0.089948797583282,-0.0112108783912731,0.0215694851628389,0.0693972510326863,0.0423784128065686,-0.00731824409443018,0.00924731635585574,-0.0188147481686972,-0.00304853771090272,0.0382590554429819
"90",0.0055291966547381,0.00629754027821064,0.0416652469000616,0.0454303449142209,0.0157619476348637,0.111869337773942,0.107673465737441,-0.0012444346865251,-0.0543382220452124,0.0173397099965546,-0.0657788745595061,0.0083869038563926,0.00452017075917704,-0.0266525860057392,-0.0206226786389103,0.10900406274988,0.0378066382501001,0.0086839811741762,0.0765736091293255,0.00683329781162704,-0.0156162495481733,0.00501924433130379,0.0798119259413763,-0.0210555553830309,0.0218426054167805,-0.0177120932249487,-0.0266858439421392,-0.0957380320290407,-4.30838115403759e-05,-0.022545058533531,0.0301837278353773,0.00127760990746331,0.103677783869757,0.0356184133386551,-0.0259192157986593
"91",-0.0236843597968957,0.0171028489630519,-0.00227332352532962,0.0243142372479444,0.0055447017069445,-0.04784646933215,-0.0551871224141534,-0.00231615097842714,0.0120628930183209,-0.00164605575230323,-0.000497273445636097,-0.00715202701110904,0.0431775301082676,0.0129230093177187,0.00696344735664851,-0.0121619363616525,0.0231661355175765,0.01745062895154,-0.0122514816062406,0.0275990459499707,-0.0134474698398381,-0.00297832999007091,-0.064317371394619,0.0141476150659732,0.0140861687642649,0.0506249863253449,-0.056430711689786,-0.0246697442433193,0.0649687379029142,-0.0263627795022319,-0.0409224282421294,-0.0192528369901061,-0.0130561191319526,0.00410767177206699,-0.0276896099648716
"92",-0.00600007210539215,0.00272124034068099,0.0158603841682187,0.0237311683868722,0.00408640664875704,0.0736542702454912,-0.0283377433760612,-0.0176369721300058,0.0129120815866084,-0.0312498451053319,-0.0653333114127222,0.00731414096657567,0.00935975275367013,0.0362584263065663,-0.0376823056742439,-0.0522559038090307,-0.0152761329806786,0.00238462661669045,-0.0205346343062297,0.0401512784000426,0.0238909573854745,0.0363752772001599,0.0268394878321311,0.0219391273477522,0.0389900370695671,-0.0454843105896912,-0.0380911453725979,-0.0217547840958483,0.0614252392428666,0.0124130616776297,0.0260698953371901,0.00930934833909549,0.0593819287223748,0.0399609592299214,-0.0408534529712931
"93",-0.0208597688700984,-0.00366533657305177,0.00870536926758094,0.0209924689647967,0.0143616921402953,0.0417980344828017,0.0103952578723814,0.0280543632181396,-0.0201294564331798,-0.0392927464728711,-0.0515355640395914,-0.0228403631844718,0.00418059008381246,0.00735628707076087,0.0387248905466153,0.023428619486149,0.0230441160363505,-0.0192142735531502,-0.00302295864651264,0.00900671530567316,0.0591762113077727,0.0467025921830996,0.0319407360852834,-0.0641665130028128,-0.0113675691888854,0.0978328285662569,-0.000854919760041921,-0.019637052290856,-0.0440287580433059,-0.0049045534720702,0.000503751206074876,0.0352533386805255,0.108978997133637,0.00132549554436393,0.130257829634255
"94",0.0106190012581772,0.0223084851359682,0.0159897045748601,0.0279120603100442,0.0135215808983125,0.017095118114269,-0.0448730744575354,0.0407220274517364,0.0264798719266886,-0.0181579995041057,0.0515917293974995,-0.0265382492530424,-0.0703919831985842,-0.0221422039488005,-0.0169025626719771,0.00937614176000754,0.0426899694931644,0.0260502049187342,0.0555266352788521,-0.00175270252944987,0.0296402270748611,-0.0148693319571427,0.00497773810568459,-0.0162283009147458,-0.0564845572272127,0.0380927170362605,0.0261714770549624,0.0121526113977138,0.000221624470829643,0.0774819444639394,0.0109028537687252,0.0301839524781534,-0.0285263012789803,0.0212187867710607,0.0519769207992332
"95",0.0251544016373141,-0.00635256373948316,0.0474241589439512,-0.0188757487277439,0.0512917828981875,-0.0104506921561399,0.0617526623602204,0.0349074966696848,-0.106711664170654,0.0429650040224123,-0.0281687917572627,-0.00349809313079288,-0.0512168248578546,-0.0470370253740621,-0.0379076745704972,0.0168644973146781,0.0411215620064509,-0.117470513007431,0.115319207415935,-0.0828329809294008,0.0572729150469659,-0.0445079987094388,0.079892563508064,-0.0401085625201702,-0.00422885896651792,-0.0641320637681323,0.0279610329164404,0.00605189630235592,-0.00879124080022144,0.0314313667939031,0.0335931293985522,0.0609461643620716,0.0460846712605204,0.044943870631374,-0.00509906612599654
"96",0.0832344352128531,0.0495042458129236,-0.0458656938747461,-0.0327189088880754,-0.0264865178792288,0.000886416639817471,-0.00807827793599696,0.0064080715098289,-0.0368727498235908,0.0400426265575739,0.0189241619220217,-0.0542158840184852,-0.0227005878496346,-0.00044552154691058,0.0233561966172976,0.0401466716992427,0.0578734633499071,0.0343399091370416,0.00396911088515458,-0.0012083175831024,0.0754253810577887,-0.10676502297906,-0.0700256608029384,-0.0281042025164703,-0.0301425852543514,-0.112109532210543,0.00577027173916002,-0.00477347508350052,0.0227701981319308,0.0319197357982059,-0.0384411083919522,-0.0213439436107444,-0.11682956753725,0.0109032749324551,-0.0341966708885977
"97",-0.00744144165831953,-0.0402536438717258,-0.00323631938257624,0.0177350537453908,0.0085677326216957,-0.0147899949935493,0.0128072365478885,0.0172152129102421,0.00915992392995364,-0.0819356737320083,-0.00524464745105445,-0.0200402083216015,-0.0184519520812572,-0.0176979358257208,-0.0124346194327331,-0.0499067144072996,-0.13326280979896,0.0469145316539129,-0.0554744510689495,0.0256967840775698,-0.099323420462726,0.0877180485181032,-0.0090486661830002,-0.0524211841132525,0.0773350011549534,0.0168161224076925,-0.00547032698877503,0.00167371665047544,0.0386547983917167,0.00993049391786418,0.0279354725083849,-0.0277121148181845,-0.00825951409772158,0.035570303785215,0.0454028018577321
"98",0.0605774178562011,0.0244711274975297,-0.0280077304537621,-0.0247788328549195,0.012331402776333,0.072602892557382,-0.0127014584530343,-0.0168785194718118,0.0468632248803705,0.0550237128876713,0.000746590085245583,0.0767072745008433,0.0700058113603023,0.0121465389944192,0.0152142901721454,-0.00498297179710276,0.0010278838872828,0.0569716440101783,-0.0668624982377982,0.0362822668386871,-0.0750467475943151,0.0286572115610823,-0.0768996319806131,0.0642058260106318,0.0556130986261546,-0.0179289566895339,0.0692589168487813,0.0523646682549492,0.0702657806943195,0.0824262069303997,-0.00895377306909563,0.0187304345722083,-0.124006765109437,-0.0289334189855141,-0.0570761042605182
"99",0.0784769040625712,0.0436678005008648,-0.00386786160335871,-0.0520947581451384,-0.0408807287094976,-0.0372761749360088,0.0613219921380731,-0.0346775137862692,-0.0817514018680539,0.0674847860845789,-0.00927848741267546,0.0218237674805594,-0.0287327086434677,-0.0521220485657682,-0.0309626336012521,0.0552364000241977,0.0515511248588124,0.0242685681036462,-0.0594393565164618,-0.127205197959308,0.0569935853630102,-0.0812602663810508,-0.0783358256986541,0.00576541543663655,-0.0752370097761872,-0.101479243810879,0.083994097393088,-0.027766947412314,0.119651010603905,-0.0416190727500757,-0.0188941701868591,-0.056927623197307,-0.0981840615399551,-0.0792950827023524,-0.0254301905288921
"100",-0.0375180542503393,-0.00195978689941396,0.018337397640966,-0.00664570823908171,0.00838487067287235,0.0515175980878969,0.0811743212766182,-0.034796876404608,0.00867852581018965,0.0172735509445382,0.0424471479572181,0.0474710107340134,0.0159280388047785,-0.0358075861751439,-0.0357327922918932,0.0404433965345318,-0.0258939954037622,-0.0303629010716751,0.0481690633043787,-0.0223012950149377,-0.068935083906999,0.00204761240826237,0.041478877965526,-0.0362352441436787,0.0300692562242914,-0.00719705797685994,-0.0451757092050531,-0.0121211334848265,0.0235103985679324,-0.0122390298650059,-0.0415291429136964,-0.0353376038591612,0.0300204466637421,0.0193592682110385,0.0136115626697578
