"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",-0.0767208359095017,-0.00843105172006067,0.0345551688193941,0.025171958116953,0.019996987564665,-0.00251583060412074,-0.0105215874416792,-0.0508826323606818,0.0921366948889403,0.0160664345648431,0.0531259686003858,0.0445736871072939,0.00154959991800673,-0.00784277799212857,-0.0397607153283465,0.0817992021410989,0.0260736601826077,-0.0060644030889591,0.0306528607497935,0.0319998973057588,0.0497464225151921,0.053134482696938,0.0343226139056101,-0.0246181911960211,-0.0749359131361655,-0.0390840798420224,-0.0513867954024333,-0.0153431752510415,0.00931067565247076,0.00696842637480531,-0.0111926788052802,-0.0320329018145348,0.0840846369963469,0.14912976129253,0.0487676784518389,0.0381896238615888,0.0269721151173478,0.0461789597000001,-0.0283400797683227,0.0761586379347665,-0.0612796343513149,0.0178794951816331,-0.00127089807707745,-0.0112696207183829,0.0466318625488304,0.0377145426521775,0.0491147123677526,0.0411998985866983,-0.00532793270504128,0.0834403955338055,-0.0184946840163165,0.00597358727945045,0.0304101559371348,0.0176217022271953,0.0412480826406746
"54",-0.0582005130614838,-0.0196337038722519,0.0349298771151285,-0.00658826876957485,0.0109904691181789,0.0657313533006962,0.0431578410803625,-0.0189340772704458,-0.0155485973098602,-0.0416367205389602,0.0132779084144771,0.0320297984919732,0.0278611635034473,-0.0337680008580269,0.0218922550059111,0.0778440296296758,0.0423077743954293,0.0109134990717514,0.0630995793563494,0.068472360026714,0.0543416805526529,0.00769349142283275,0.00773501739647711,-0.0190908188457274,0.0554067380080233,0.0350058221207724,0.0551195161003089,-0.0252386763842525,-0.00419111736733034,0.0437983262636934,-0.0125126622829067,-0.0743709769711035,-0.00165253450336804,0.0707410318844926,-0.0255643189056003,-0.00579475931478304,0.0261686043465919,-0.0294794540312822,-0.0313179494004668,-0.0150464302541647,0.0132498683517403,0.00653296560249967,0.032689898814865,0.131670514053234,0.0103546804184806,-0.0568278325810713,-0.0857361206520887,-0.00459955587240849,-0.0181508816878074,0.00832664731432187,0.0138772184417845,0.0113149094643084,0.0261855393528229,0.128366650322474,-0.0258105546222862
"55",-0.0316694907074792,-0.00427776335430993,0.0285448193169613,-0.00450706392051338,0.00453486299146439,0.0194379908263076,0.0388235766721917,-0.015339977493716,0.0384446598988934,0.00241330107364706,0.0127839547765072,0.0237572757616854,-0.0451962080408374,-0.00861273274979463,0.0111762002217997,-0.00639406284554734,-0.0549132442293037,0.0439312491618061,-0.000327495795952652,0.024138159519992,-0.00816344614416193,0.0619967334403382,0.0164964070688667,-0.0400930337148679,-0.0233180676042026,0.0713905445034894,-0.0588420394978717,-0.0351736479036957,0.0461380223816628,-0.00978658865184187,-0.0449095771767065,0.0592108579099943,-0.0359525904745089,-0.0454047406857556,-0.0183563361230108,-0.00958581573780796,-0.0251109391007709,-0.0366731717210395,-0.134153289161852,-0.0202602079344474,-0.0632217908748631,0.0115807938918212,-0.00464981464853684,-0.00500043811668533,0.0305925482557912,0.00453502151367955,0.0275947265782249,0.0480886419727839,0.00264792203007265,-0.00579220168011789,-0.0235151926953183,-0.0139743325253242,-0.00679482608590103,0.0148199322197973,0.0334743702435222
"56",-0.0182407274528081,0.000675455686275805,0.0431257181547397,-0.0241238606148583,0.0211672752912554,0.0526325687339183,-0.0578019726412601,0.0830087379674664,-0.00703904831178264,-0.0325153637186437,-0.0131399081726789,0.0649025301473146,0.017995656928199,0.0413641428866261,-0.0208229697061144,0.0222961280672395,0.0306069918337054,0.0721760638664187,0.0427058526549225,0.0279995425642774,0.0242904167691143,0.00450945977531845,0.0155894442878172,-0.0187813366406311,0.0031173450265321,0.0199460545758755,0.0236816196259222,0.0254918751504391,-0.0100381467619111,0.0323508650726265,0.0666668532414968,0.0656847130836695,-0.0485120203516551,-0.00582577526182335,-0.0330964423038685,-0.0133457083767112,-0.0658813945475813,-0.0861026549462434,-0.0547203388673121,0.131783787359892,-0.0339848496187109,0.0418881801036887,-0.0297022367498102,0.0698297219139205,-0.0268393205106162,0.0115472747740384,-0.0262343692357077,-0.0358187821802883,0.0769672419753077,0.0867946500772503,0.0145542890002078,0.0426996585243121,0.0280018185801745,0.0224845653889254,0.0296477166529005
"57",0.0157940645900501,0.0419391328561505,-0.041760466396571,-0.0217223670703026,-0.0202561805441638,-0.0324803458761743,-0.0305797357081503,0.0117258736330315,0.0453025450257686,0.00656433942340292,0.0803891978999437,-0.0603153953292365,0.00973396215924886,-0.0353869142546577,0.0129090270904108,-0.0467558442368051,-0.00684899507552229,-0.034923725937625,-0.0406826163496319,-0.0193185936853897,-0.0645263045436561,0.00785050670523747,-0.0687024758006789,-0.0337416604208768,0.0557546245659578,0.0193700572538523,0.0233257378158479,0.0583117567313818,0.00390316920851679,-0.00670483571891759,0.0566586943809949,0.0259515571517895,-0.0476460542725374,0.00203619269215521,-0.104459166668029,0.00926374359369401,0.00400978308675965,-0.0449266155421403,-0.00104717227815593,-0.047393302543148,-0.0639877074220703,-0.029004831078249,-0.0588408562808006,-0.0450462387745964,0.0580948089273453,-0.0210729562831558,0.0294546753667489,0.0138298077473189,0.073353336397807,-0.0545556914639112,0.0860948626787198,0.00315063887414299,0.0744062290340366,-0.0327419962057923,0.00354612852321607
"58",0.0343947603467212,0.040458483001441,0.0169788278485677,0.000842352717709251,0.0297851152861289,-0.0260052789299151,0.0839806134315463,0.010223527626127,0.0301059881237039,0.0696090213495646,0.126959754476831,-0.00810331756860106,-0.0288616912208018,0.00915671910476653,0.0176232084124067,-0.0287564524592702,-0.0675021211107232,0.0748185166683532,0.005057775570578,0.051904467841137,-0.0129716674407223,-0.0336261274956145,-0.0198408494404467,-0.0853323529724248,0.0446003625208798,-0.0199634505508863,-0.0188499685327954,0.0039993381817455,-0.0181658611508798,0.0360741389775798,0.0289388653199392,0.0640378295759135,0.11681355500756,-0.0542791006749937,-0.0375006973702935,-0.0296477273088915,0.0426815884220725,0.0115103707221346,0.109951470788747,0.12538670700773,0.0200754806717506,-0.10041026657076,0.00384583014971603,0.0216401685066713,-0.00367705086243849,-0.0543163203208977,0.0163443901826352,0.0482346649341703,0.0310846408817659,0.0782707797431898,0.05693937665166,0.085347626871361,-0.00394891948388302,0.0206156786985416,0.00739105440342341
"59",-0.0602882090260555,-0.0234308722232099,0.0311481110477341,-0.0100395692289833,0.0186917098109758,-0.0204562001389056,-0.0167844383088103,-0.0238210038101413,-0.038390049978614,0.0424023207379862,0.0281626029424296,0.0311446180464511,-0.022272973068095,0.0180482778556844,0.0935435992209701,-0.0044836695533191,-0.0220397423760776,0.0434726986931916,-0.015538734300444,-0.0749986367295363,0.0191590596621834,0.0349013783810897,0.0402093951123829,0.0318889764659311,0.038375569521659,-0.00356639198477717,0.0130640937914221,-0.0415570404448836,-0.0985151439334918,0.0475760775931498,0.0308864903684041,-0.0227356929094331,0.0425143751466489,-0.0449438554953159,0.0105816417216511,0.00134896567296247,-0.0435228482800934,-0.00425870380185247,-0.0631084562470735,0.00261319971393091,0.0467800704292446,0.0127577929166575,0.0309882908369629,0.0148370423485536,-0.0236533063933382,0.0141387385537622,0.0335755008313329,-0.0262683249715287,0.0183236688270652,0.0852380516065367,-0.0726274380946662,-0.0133432222170788,-0.0541962263007281,0.0332943322748176,-0.00842602778646134
"60",0.0447278428009148,0.0708845139258747,0.0162925918992424,-0.0017604061992076,0.00824985979424891,0.0439340301942234,0.0122877676982562,0.0699007844819811,-0.00342238731846279,-0.000987372585887353,0.0150177267222166,-0.0335288842360853,0.0431669426532871,-0.0102722884734126,0.100341492555656,-0.0450774660033661,-0.000479521653072202,-0.00987587793321571,-0.0114883424407544,0.0665397265447498,0.0390571674931247,-0.000128027115305809,-0.026507736148372,-0.0226543910686579,0.0460705816859741,-0.0347220047287055,-0.0529179816716744,-0.0324384491582545,0.0248367612800913,0.06099947487433,0.0313751297486413,-0.0173346004060754,0.0995307332904709,-0.00515753090114894,-0.0180199394146727,-0.0160150312459779,-0.062689233532803,-0.104223869739871,-0.00929619338740712,0.0662494648066393,0.0286488301120694,-0.09735816861184,-0.0144195111347813,0.0522649092731482,0.050453164425048,-0.0774007838693432,0.0326537575404135,-0.0450478273246255,0.0423232751569418,0.00702397745002412,0.0159297250563759,0.0771439147959518,0.0576660650915569,0.0408084984449738,-0.0297107662703679
"61",-0.0959347059630469,0.0157603423800909,-0.0103225527907481,0.00537365799289179,0.027226229209828,0.0269251591265721,0.0429360014791377,-0.03797416937463,0.00597691305014141,0.0616613362245116,-0.048596891727448,-0.0171619405867961,0.0606578020832671,0.0141585870939224,-0.0676376052769526,0.00534258305537953,0.00975675306962169,0.00603780928451593,0.00274271929539563,0.0750242465498361,0.00579631950930271,-0.00645558170850274,-0.0283442241503708,0.0603063642808265,0.00682449479361368,0.00431056167410641,0.0338547958222213,0.0602835132518627,0.0231706400265301,0.0364053031433299,-0.0415798254636182,-0.0351041062250521,-0.041169634180391,0.0436572079280908,0.0236853242551425,0.00946439735462569,0.0358067109893654,0.0191386982645297,-0.0501127193064361,-0.00392547951021001,0.0934552437346709,0.0292914637386643,0.0531551802605119,-0.031949364578593,-0.0361641162977721,0.097606912667551,-0.0331597024451032,0.0208279625573178,0.0531709431790406,0.0280257994394143,0.0383795837224837,-0.00382153345541723,-0.0232608773098108,0.0718655522507808,0.0187905777753214
"62",-0.0818058326513527,0.0473585533735465,0.0414261278144431,-0.00134998078125506,0.0300516774156761,0.0779170073500504,-0.0210803704027744,0.0826783894851326,-0.0855262629668402,0.0372985271384714,0.0305006175769699,0.0862056176062337,0.0642251892683855,0.0746332307592318,-0.049064998388326,-0.128218920581463,-0.0288791250223127,-0.0199166479123007,0.0507908984941301,-0.00470575607205831,0.0530384009214053,-0.0420882219564472,-0.028307210238606,-0.0152761480024119,-0.0416480754470177,0.0338712974024832,-0.0496092777835537,-0.0287674431984963,0.0374828803998178,0.0727006821665826,-0.0396941692922351,0.0244051314645509,-0.0123446520982932,0.0800713826621697,0.0434481750631813,-0.0475872563120541,-0.0516872633929523,-0.0452153117105518,-0.000179929815974062,0.0787745210131097,0.0686160493287435,0.000102366993222724,-0.00742870844612165,0.0140889472082521,0.0243988693210005,-0.0117988530657136,0.0922544956535654,-0.00495504824617075,-0.00547562623681328,0.0598862139904208,0.0387058850917708,-0.00915001084935406,-0.00892425862739382,0.00129151005328824,-0.0210800650689941
"63",0.00630183560578979,-0.00325447621208859,0.00496430211755075,0.0320284047770217,0.0051505929878431,0.00620003999965976,0.00938514928788354,0.00280617349226117,0.0199404581976912,-0.00557016708804127,-0.018319667060418,0.0397012469175189,0.0442843843736357,0.00429787203591424,0.021209707702611,0.0036891982773042,0.00689747076509379,0.0166324224987418,-0.0348201695378881,-0.0643370137408415,-0.00015410284635017,0.0490926389914687,-0.0378271630831191,-0.0586933073683142,-0.00056601436601089,-0.0593071947327047,0.051001435438075,0.0054826321237512,-0.0656573238643254,-0.0147751056985702,0.063456146229874,-0.0222034056557199,-0.0204034522609417,0.0330252962772756,0.037742029503492,0.043746920811492,-0.00918921581155856,-0.0103128963144969,0.0505098059027623,-0.0437152874484419,-0.0131120935902044,0.111725977592222,0.00510671180515174,0.0423136335660568,0.0337793915104614,0.000900616374270698,0.0978751691066202,0.037201329269683,0.0895430130302926,0.000749153293899189,-0.0466743002751666,-0.0870396005711383,0.0541171774356793,0.0377865386063052,-0.00983103435627706
"64",-0.0286827025195698,-0.0321594291234365,0.00183311974767277,0.0185977537104271,0.00257359472187921,-0.0629541459159886,0.0514436102288885,0.0510701403145586,-0.0616971794770582,0.0750142715743303,-0.081035569603638,0.0379916963568567,0.0201620724928804,0.0292236203772132,0.0336607924395908,0.00149588652116019,-0.00110763591055426,0.0100983516371309,-0.00450562140917876,-0.0274179136718671,-0.037527371779825,-0.0207892909439829,-0.0104589094785198,0.0263416448956382,-0.0203626638153945,-0.0149611356015418,-0.0290499061753364,0.00552411948225017,-0.0517617662262069,-0.072740340832662,-0.0185746432215049,0.0377690396284914,0.0310220797926808,0.0911067981225752,-0.0065668162945178,-0.0140588129291072,0.0178596636174665,0.020169697501858,0.0327258771792481,-0.00646673822469919,-0.0188094113015863,-0.00509862924520471,-0.0241451559854944,0.0333647773884675,-0.0279143105133198,0.0414522822867552,-0.0114136220080645,0.10155092153491,-0.015356444752148,-0.0161706755035973,0.0192268158503391,0.102690926838126,-0.012873888529909,-0.0339159780451918,0.0993376094353985
"65",-0.0140403203937704,-0.0403040290960789,0.0273151345294382,0.0471826126042192,0.0209462680998496,0.049131075356141,0.0689254587036064,0.0897663242430283,0.0761850872340082,-0.0174881059936473,0.00396758865547643,0.0621231691402915,0.01066759959594,-0.0279559282053146,0.0299122248033657,0.125693341971093,0.0408878142779587,-0.028499500573848,0.0585484799366697,0.0612120325904357,0.0252739517435146,-0.0224274592074748,0.0450168334701576,0.0461074304207975,-0.0119219023118117,-0.0266765767919836,-0.0242448613477521,0.0749506046498327,-0.06113070240586,0.0037998444930506,-0.0228797150939466,0.0168734163104808,0.0107139919021449,0.0624324925175484,0.102059128411581,0.062864852425607,0.0062338266994261,0.0697683721372171,0.0962453279247221,0.0138466169727106,-0.0446752575176983,0.109580004109458,-0.0520000773019684,0.0597732469107707,0.0798975355332946,0.0364448139706108,-0.125941814447444,0.00137914641227732,0.00491595790076243,-0.015771463783559,0.0130209510156276,0.0829636199936675,-0.0243812656054874,0.0348355964181276,-0.0485294211502293
"66",0.0187826223974888,0.00138464357979505,-0.00817384328669939,0.0241878297826514,0.0109109089873163,0.0780498510454642,-0.0286583911619207,-0.00679907291924035,-0.0216513556194849,0.0431491490306189,0.0231927292743688,-0.0078163776746339,0.00509577385787747,-0.0430613499756541,-0.00170325742515213,0.0341985012368476,0.0679149578434236,0.100153481115432,0.0893812102608446,0.02755382917716,0.0676268776781985,0.0509026394709016,0.00783821399035427,0.047826488778369,0.0516177577653336,0.0398347061902043,-0.0555991251104933,-0.0109087342798606,0.0505005772724771,-0.0231799308414315,-0.00522336512055321,0.0330572810867947,-0.0460607567038008,0.014694818968328,0.0382349245888393,-0.0234276022709035,-0.0380946245611747,-0.0135054651636839,-0.0474727253999842,0.0649465033932739,0.00122930458381665,0.0805112654882007,-0.0782434074685829,-0.0344087248987587,0.0320528084204194,0.0251144389970251,-0.032907167282941,0.119855463337319,-0.0189087744893241,0.0521590123846664,-0.0102320706181055,-0.0463227825991542,-0.0265875026081058,0.0406904898174513,-0.00139878377635271
"67",-0.0502196198935216,-0.0209400693044094,0.0553797574811909,-0.0113925365653076,0.0258955662028617,-0.0235266692342008,0.0103031983190732,-0.016088871866151,-0.0722752833285997,-0.0618364914538712,-0.0300539558480432,-0.00949911711368178,0.0638790096665036,0.0124543652937073,-0.0169864607546513,0.0203665058783591,-0.0648839678318031,-0.000305258709992862,-0.017612710175984,0.0614562454163547,-0.0769976640905891,-0.036682187885904,0.0164666519801387,5.60858279332688e-06,0.00329106045746309,0.058261628496044,-0.0373559225512126,0.00220592355400267,-0.041673294560436,-0.0349994582813474,-0.0782719469164422,0.0166099395401486,0.0384218251685704,0.0233622232329482,-0.00983467886328055,0.00307194348839327,-0.0146451380561703,0.0502479983936028,0.0212917818095578,0.0480452561883272,-0.017281055966599,0.00318730684033191,0.0234755573927722,0.0354243113502318,-0.0288832425108033,0.0159987167813721,0.013694044791737,0.0426931885963254,-0.0057670402799995,0.0831840441847407,0.0063195973725751,0.0781118764366599,0.000854950382321708,0.0528760844490804,-0.037421368140497
"68",0.00633794367053307,0.00508803529842139,0.0415538428592413,0.0241169614380318,-0.00303258032014532,-0.011629428973602,0.00397144985575147,-0.00343223485536596,0.000764359407044723,0.065584216904421,-0.0401128971057959,0.0158559297856469,0.0279638970462464,0.063233689584166,-0.00707032535568871,0.0179793038772718,0.0725348381257748,-0.00349976893101667,0.0656867689867308,0.0556755914502383,0.0312661274375018,-0.0186415337297974,0.0455030465761009,-0.00771700830557633,-0.00123250059141108,0.0287622153060644,-0.0273457964627074,0.0303415183691774,-0.0280575792561431,-0.00449446049185125,-0.0422405362895141,0.0134793113720563,-0.0425396836039679,0.0220913698185306,0.00619773095377602,-0.111070588084061,0.0186331011233875,-0.0261676556615958,-0.00227579778531328,0.128577771185,0.0142072027213134,0.0113881910809295,0.00977373412300918,0.0901169797491325,-0.0157105982939675,0.075965887797405,0.0491765726902798,0.0130108805160327,-0.0660075150011324,0.0890994274913562,-0.0131658697452607,0.0657967815309011,-0.0115922643583909,-0.0154510534180873,-0.0391806210554615
"69",0.0323043113859872,-0.00955508038450375,-0.0211431010454826,0.0149696923136407,-0.0158636043974542,-0.0490985597665515,0.0143657837588654,-0.0440654019888139,0.00393647968958246,-0.0283984082055673,0.0838297160021881,-0.0184710501337781,-0.0546941722427344,-0.0253279308232256,-0.0441848558999066,0.105254415059432,-0.0442370700411419,0.0539539472597377,0.0371697722585012,-0.0122109672676425,0.0136489329832623,0.056961578693432,-0.0380594677889818,0.0104959517246562,0.0637512938250768,0.0072972524224204,0.0232637724409176,-0.0206989508567396,-0.0484542559911486,0.000806757123568662,-0.0351994126145515,-0.0395241671002836,-0.0501663909298518,0.051831799379245,0.0444380416577044,-0.0438033108775986,0.0840356118018772,-0.00723818340995373,0.0262381309501069,-0.0367129733886619,0.0563698754573352,-0.0321172360167473,-0.0245182069210061,0.0114286416310334,-0.0643444122333598,-0.0275855995861471,0.100859768235063,0.0275339252872783,-0.0195010330503559,-0.0601699460371653,0.0228441779757623,-0.108518652901394,-0.0881266410665284,-0.0206111431744965,-0.0110146952448472
"70",0.0133327031787858,0.0290570373749994,0.0462847580615626,-0.00626627070581593,-0.040176836882558,0.130945880340354,-0.00131964904860661,0.050341894230011,-0.001184495130747,-0.0160516786147807,0.0414863936020612,-0.0674729193811611,-0.023785424307522,0.100032199796415,0.108895400771511,-0.0113752857246591,-0.027582370284705,0.0100564219467498,-0.0217319516380355,0.00693527417431112,0.0356763408081796,-0.0281472642093816,-0.0882874022555811,-0.135966963744402,-0.0830264062739116,-0.034460342363675,-0.0170498809693636,-0.0176526356721754,0.0365129410570904,-0.0308454763609884,-8.23296352132682e-05,0.0021415292457911,-0.0936500488394797,0.00321349884774787,-0.0964996149552051,0.000859391840224003,-0.165559330839572,-0.0911351016502136,-0.0467722232096586,0.00128028083717587,-0.00281487079510466,-0.0567402677059522,-0.0339398582657442,0.0971728213129406,0.109955245677844,0.00327825557481288,0.0756229847972755,-0.0186720437834968,0.0499824925005955,-0.00287749741936648,0.0326140101516205,0.119356203853284,0.00341724402402106,-0.0259644512406012,-0.0643542146648078
"71",-0.0379930627256152,-0.00919559925395469,0.0440475076359511,-0.0218208051143256,0.00621552084671742,0.0487119471653189,0.0222414113689853,-0.0422802655186478,-0.056493253913145,-0.016816823533157,-0.0729689337922452,0.010264486322174,0.0677710379794022,-0.0857824721018652,0.0235841991275984,0.0783464279492036,-0.0191767260906534,0.048952432111241,-0.0337331343566651,0.0487807512463737,0.0579153499825696,0.0252995481124202,-0.036147117536564,0.0706785387251943,-0.0515623639494584,0.0220940503952564,-0.0181043561414819,-0.0297889380860678,0.0125150692802542,0.10931631291484,-0.00340545985596799,-0.00360659515885716,-0.0286481268141166,0.00809328315469535,-0.0298549851193897,-0.0171812683866831,-0.0788550818518925,0.0159204671371764,-0.00501537468717897,0.0696541899484669,-0.065832739028095,0.00197432716330323,0.0440722854067513,0.0566616449101001,-0.00944048117230823,-0.0141928793508096,-0.0310173944545685,-0.0443735501362933,0.0255897156969555,0.0561526638482018,0.0853928914447377,-0.00813105530381348,-0.0600922944510308,0.0229643734660108,0.0196288347571173
"72",-0.0153272589446173,-0.000511132962529036,0.00862486490777065,-0.0523883549211071,0.0293848386819181,0.0250800577881217,0.00344875562930675,-0.0216782274866576,-0.0285234479283855,0.0876182742960123,0.029140254393926,0.0149542389560239,0.00744885474767253,0.0119388029328485,-0.00738509168703282,-0.0667001573197664,0.0467343017137224,0.0297747122703502,-0.0376308229643616,0.0142371160542504,-0.0682691020442045,-0.0527170567696736,0.000684443641748834,-0.0793254836401466,0.0284477543056341,0.0189211602194998,0.039244103378762,-0.0446342440004343,0.078277202868304,0.00561295343594138,0.0228052539810695,0.0107272881798335,0.0579399397819904,0.0251223091890244,-0.0270718006117761,0.0305614436181897,0.0335587338239483,-0.0147319395640188,0.0171781361083705,0.0564139818761854,0.0506450630418162,-0.0562180690459213,0.0680424255037834,0.0274638490070029,0.00161465611956124,-0.0896499860986792,-0.0150112930467268,-0.0075200524618211,-0.00862744567305048,0.0311307496000986,0.059546044447672,0.0263565477295809,-0.0471521750028994,-0.0108790833780145,-0.00724587030106918
"73",0.045671295426477,0.0172979838370377,-0.0138543380896095,-0.0108344766250935,-0.0103004071435076,-0.00349935657752294,-0.0239746307808394,0.00846183539742886,-0.000137463156748361,0.0375801225771425,0.00624740065376984,0.00053229566950774,0.0384979678947765,0.000338607962190428,0.0749443064848893,-0.0818129480153807,0.0356450913792606,0.0302572077036153,-0.00799355981569105,-0.019533739203636,0.021577716699379,-0.042980712587321,-0.0298726583510848,-0.0543948564230528,0.0373667473451397,0.0558514889893566,-0.0229390655332191,0.00484416887727684,-0.00234582379477813,0.0352079596148395,0.0416202901999959,0.00952006596752471,-0.0892964092851022,-0.00489106793317837,-0.0252304768851446,-0.0508974681820921,-0.0251317563543445,0.0768835356902615,-0.0227261280688272,0.0390331963790591,0.0174867678457513,0.0102494884639564,-0.00732620831407248,-0.0461862672350957,0.0895448895155104,-0.0149430029484465,0.0204034838322486,-0.0945523388981687,-0.0149660054293403,0.031800525132878,0.0555693087978148,-0.0562603057233702,0.0922733646461327,0.0557405685999138,-0.0672077538633702
"74",-0.0873200933369854,-0.0246440152181731,0.0303654610949424,0.0195956609757571,0.04056696752554,-0.0313128401867343,0.0519095591129869,-0.0232961114069099,0.00844957147111127,0.0133237155221581,0.0426235769198955,0.118782016062707,0.0311900885531742,-0.0322413636021236,-0.0336240196006696,0.00680820033195177,0.00952156108041446,0.0581470424131058,0.0751523904164685,0.0141396414056075,0.0158924989039776,-0.0126127568351098,-0.0125864336232697,0.101255534054096,-0.044064406543674,-0.0220999684914469,-0.0618064778050902,0.040523700547667,-0.0269429301910997,-0.0376592387535225,-0.0105637390810414,0.0289118410924542,0.0333448136045025,0.0403990575173111,0.0827558202209998,-0.0493105157986736,0.00131320074138819,-0.0344130663121634,-0.0326191692127259,0.0521007245099468,0.0570059912957781,0.0423913020569903,0.0554070951753465,0.133575054072473,0.0587640309378933,0.0269946101653615,-0.0905035842691703,0.0262602464240146,0.0688870774844996,0.0657149891601636,-0.0224673168158341,0.069543268672195,-0.015656696229645,0.00680346583255632,-0.00157936168295022
"75",-0.025252973166711,-0.0337694279187007,0.0260054441227548,0.042916743809418,0.00986640664898206,0.0586691461680276,-0.00849990448950001,-0.0211505852586238,-0.012188534767873,0.0878173006573138,-0.0258704100640441,0.0102583459860452,-0.0320093367326014,0.0640495591705435,0.00292513011354974,0.0524587759533974,-0.0152959341147682,0.00632732365702996,0.0828788494703924,0.0405195209537828,-0.0297109139345385,0.0123334845219901,0.0256281339096771,0.0146084763123031,0.0191654020141016,0.0846454858474174,-0.010704364547905,0.0437882641814335,-0.0952972640883948,-0.0146727195492947,0.0248473368882615,0.0914553981077451,0.0321932274089499,0.0148847072283531,0.070155519718368,0.0347401418229758,0.0523743747310934,0.0111881999757313,0.14181568809228,0.0140348125505928,0.0298399443807463,0.0603397881922396,0.0164267479239688,-0.0116353886610496,0.0511533669304605,0.0615514448780555,0.00832252997351036,0.111068976475521,0.0185909409049197,0.0629482950897561,-0.0598305716325434,-0.0573941987166996,0.00972035734215233,0.034344968482765,-0.0196038633548897
"76",0.00632519119507377,0.053745494962278,-0.0151698517431291,0.051986231384048,0.0336323136032249,0.0165921566891103,0.00507499897267479,0.05896924658563,-0.0240980075682166,0.149503163582808,-0.0214771566376528,0.0565666180119051,0.0393901948968859,-0.0637560321553003,-0.0473700500748104,0.0405393893394583,0.0520713177211314,-0.0301489161187222,-0.0125283026750867,-0.0490253256942146,0.0344887390882788,0.101100179577479,0.0830173064274763,0.0536174869526129,0.0294805084847543,0.0990275830278544,-0.0203654273978417,-0.0811379138647818,0.0816462832501328,0.0307798865934586,0.0876613273193212,0.0382765397499434,0.077045364923083,0.00298854160680572,0.0925344527436469,-0.0627188753159311,0.112708248023119,0.0572884235578622,0.0599815249334063,0.0117325984016457,0.0510234540999132,0.0818102654593154,0.0145975713125434,-0.0674246850116772,0.0027477026770591,0.0425890398031534,0.0333899190803893,0.106384509948767,0.102474508206612,0.0511154496119398,0.0351389775873234,-0.0487248273091193,0.00913606359192476,0.0297520502134264,0.0199057216096946
"77",-0.0524900749061096,-0.00907232836216475,-0.00307676558410623,-0.00671359006665721,0.0061009284172533,-0.060390661834272,0.0177493465296619,-0.0724011249244082,0.0462169142952098,0.0228629864288317,-0.0389364864858347,-0.0238877046481235,-0.0281928879589312,-0.0354186631290582,-0.0665985246970497,-0.0591086277523388,-0.0399097138414348,-0.0286533419729775,-0.0404584336516174,0.0677998467897404,0.019935935832327,0.0258683826406763,0.03688865618134,0.033572348435591,-0.0361183203665917,0.0582773909331482,0.0390024382816264,0.0223185370941989,0.0160185995798299,-0.0299060483817076,-0.0352672571591081,0.0378935279536967,0.0277154109481436,0.0385730257436724,0.0816703307179433,-0.0328538848356121,0.0612999062365215,0.0832197143709818,0.0537055852301064,0.0721759210188074,0.0383182235360809,-0.000690855957680151,0.0372115589270057,0.00243686596407344,-0.0356511710157188,0.0252837721818047,-0.0261604246060876,-0.02672986271916,0.0227265877869098,0.00324371461273541,-0.0086039505152289,-0.0742303239180346,-0.0518464933540692,0.00230718944278951,-0.0293508615111801
"78",0.0635118533175404,0.050842436716187,-0.00286654708026087,-0.0248781723549714,-0.0225474307931514,0.0276270820679329,-0.0881603088281642,0.0236563216723339,-0.022030685570917,-0.136286816025919,-0.015135444104844,-0.0533291321057859,0.0750969904677881,0.0645650893569474,0.0355594562913505,0.0438617951715392,-0.0551847178318764,-0.0150746393418054,0.053423561344749,-0.0221220868769528,-0.0470817212779922,-0.0731416984054777,-0.100780365730128,-0.0974628142515172,-0.0197333598893308,-0.0541520899168726,-0.024992584162073,-0.0568115632411129,0.0416689945147843,-0.0245540152872488,0.0526047883279775,0.00660373478693852,0.0161826078132775,-0.0308149793372083,0.0508346372372066,-0.0433854799346129,-0.120906764913293,-0.0824027203430423,0.0331176644977901,-0.0206986484399938,0.0416705311280387,-0.0269625496073344,-0.0204414455608454,5.60300052971068e-05,0.0245321012521391,-0.0429259531719186,0.0699126867803102,-0.0601129457592847,0.0324867157270459,-0.0751942755661637,0.0573298665978452,0.0562599676772274,-0.0142729363840525,0.0219650952177544,-0.0292045736192128
