"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"460",-0.104481889890519,-0.0859713455254522,0.0305574157648179,0.0255494681072103,0.00318166490220058,0.0555853023646475,-0.0382254029577365,-0.0147903123367875,0.0255639419586996,-0.0235955680515448,-0.0537233540638369,-0.0596404386523688,-0.00873238283391474,-0.0270003477931787,0.029727118884444,0.00149720282653527,-0.00867194749889552,0.0561795823749954,-0.0721467616746879,-0.0311908247183364,-0.0207288634481008,0.0208774920499535,0.0778097136899167,-0.011207930727844,-0.00204881424033745,0.0775728342836962,0.044436237278345,-0.0552600906680212,0.0427019763243841,-0.0120125093556566,0.102736817339065,-0.0919550068780521,-0.0250679594236018,0.00832794778762367,0.0410933733369976,-0.0125265464634834,-0.0370477534323741,-0.0576870377550894,0.0437599593815509,0.0713119611413653,-0.0165074758927036,-0.00343953895239026,0.0308515290645432,-0.0444098531587811,-0.0513207493275905,-0.0311120258803795,0.0408787013738353,-0.0333709039543367,0.0716341049005373,-0.00757342343962365
"461",-0.0205866017002654,0.0160779004948814,0.0265532224486283,-0.0291725590344294,0.0107208759527364,-0.0437016005589771,0.0262489080957439,-0.0798844095387586,-0.0415367501381001,0.00771014825103648,0.00103810317837408,-0.00240913689962211,-0.0132069108372276,0.00151760726112868,-0.0316457333192303,0.00281698272901572,0.0324980963148229,-0.00115768368289765,-0.0194063894903819,-0.0465757731663394,0.0483170908976053,0.0564668077317896,0.0397972515946537,-0.018745312781354,-0.0416130095193807,-0.0300374044786431,-0.0129164093272373,-0.0260677556558915,0.0153466696140253,0.0584076681274183,0.0278679418837383,0.00993396816540259,-0.000742729259474761,0.0695041566382064,-0.0108945228532715,0.0211561942970907,0.0011592363302423,-0.0632550492834138,0.0709332927398139,-0.0399879076233171,-0.000324433662486491,-0.0443231958171489,-0.0100520277494397,-0.00273259535395822,-0.019224321110269,0.00661622771146918,-0.00355483417962053,-0.0997537397858461,0.0213819073276111,-0.0123343301766036
"462",-0.0751914117338529,-0.0520632633835142,0.0333124784560324,0.0431023464438994,0.0141120082470606,0.19150359865998,-0.00283791966185729,-0.030707375811086,0.0520536602573199,0.0346802333178905,0.0384844790487968,-0.0240155311805443,0.0326777310225913,-0.00296709217855937,0.11587060478657,0.0532198703551269,-0.0501005788799928,0.0654956962693015,0.0326958713493822,-0.0517286718979167,0.0150498070137532,0.00507494058995881,0.00414797653827645,0.00575722637777287,0.0140690677233639,0.00433984224581072,-0.0641398504419046,-0.0209466023662757,0.0327810696874416,-0.00472959534222474,0.0158717971317036,-0.0293912174833936,0.0386009784161917,0.016185330211526,-0.0553769321684972,-0.00783191438686938,0.0327498450030324,0.0781595649023037,0.00803159884400384,-0.00448462832991621,-0.0419536566045737,-0.0547101752342351,-0.0960831631469665,0.0172047824443317,0.0851582176007087,-0.0685526312938342,0.0294969381959631,0.0478300349799725,-0.0838236487058749,-0.0129128995856284
"463",-0.020969755597787,-0.0165263334576086,0.0351415003255953,0.0242407388048147,0.0276014754341299,0.0293113934995796,0.0230821947254985,0.012549170828516,0.0200278982247844,0.018844189110267,-0.0200721074851578,-0.00260327808219003,0.00302517594802742,0.0947230640720455,-0.0131528349169891,-0.0222655404212454,-0.00545624816044169,0.0272961661589745,0.00576126650500393,0.00556563268588565,0.0185781911283884,-0.0610631723684653,-0.0415482113489699,-0.0427800766895665,0.0779219580896752,0.0823690388591954,0.0444687636529099,0.0431137524136571,0.0109737493519083,-0.0479724775939842,-0.00408605928098601,0.0383126938526401,0.00454305163977808,-0.0173176470027585,0.00334992220122646,0.00631353894094813,-0.0580503940140502,0.0226563022728655,0.0340505541949348,0.0084230351827297,-0.0315001579664463,-0.0242236185895072,0.012570360933482,-0.043879397873936,0.0510792079187942,0.0244717695422935,-0.0411706994526204,-0.0347937941193708,0.112476053756369,-0.0143182803282063
"464",-0.0121156996219297,0.0340026922518346,0.0569677654619346,0.0112029239626894,0.0300880953964377,-0.023330509507638,0.0604319678142297,0.00216581918211394,0.0829032071819389,-0.00262625699691201,0.0391497659567805,-0.0166219982852542,-0.049382458674604,-0.0370027029414007,0.0257206092623559,-0.0167698314846301,-0.0272180961127343,-0.0149366276246258,-0.00692806112253134,0.0103306610286795,-0.000910898373615537,0.0129356783264938,-0.00931691882652233,-0.0048491153861063,0.0524215427787053,0.00422691920308276,0.0565830901335797,0.0440774642821524,0.0298365975182796,0.096031481701241,-0.00196314773987634,-0.0427869209478504,0.0756627128499849,0.00449477380877443,-0.051704391533022,-0.0650315406757839,0.0149087187471646,-0.0814148097968743,0.0227048597542219,0.054617493974965,0.0110098060889663,-0.0292976903738301,-0.00972580836892312,-0.000765398909845568,-0.0135381457814109,-0.10148181571762,0.00682514211959021,0.0224062218386928,0.00224190997277616,-0.0963011008309326
"465",0.00560912269131289,0.0223571294839271,0.00426823645950834,0.00273736645875737,-0.0137119511932773,-0.0199211548253248,-0.000563402080768648,-0.00589508155232808,-0.0185380707541382,0.0383855622205976,-0.0219419748397303,0.0204649540124839,0.0342633255467702,-0.00675984226428256,-0.0836427385007588,0.0278804251228085,-0.0338025358392581,0.00802092604951763,-0.00381667483596715,-0.0302796555435734,0.0228908980863669,0.0131796470132296,0.026505267717878,-0.0105640052651419,-0.0324848487904507,-0.0338232769634015,-0.0477381060288453,-0.0250321338904649,-0.00391257797117806,0.0109122930255689,-0.056066302315971,0.0816384793035631,0.0615240058202853,-0.0422857833755338,-0.0374420388641325,-0.0299487732047619,-0.110822851082094,0.100358514070876,0.052404904676652,0.0554013707285369,0.0200556983163994,-0.0187640813721152,0.0133040924192316,0.0857411220825353,-0.0303575420837179,0.0322145781252176,0.0140203736135459,-0.0829594756418066,0.00874157876617417,-0.0127355441321708
"466",-0.0127306312463242,0.00671695366362604,0.0157394537033376,0.0136310712912075,0.0172548278367902,0.057909001214712,0.0329396014874402,0.00118076859201116,-0.016755759998164,0.0142674233539027,0.0333699775671168,-0.0180923219431321,-0.0234393535457181,-0.0394837000117895,0.0391844838896573,-0.0246228438498747,-0.0249302990104948,0.0368954791428801,0.0376089459142155,0.0440815186398777,0.0596543578555191,0.0183256443380004,-0.0395627754195793,0.0559969533808793,0.0645925853273057,0.0356816201568771,0.0302720040625118,0.0499507271249237,0.0246734936378333,0.0380114146708698,0.0050526547833997,0.00395967871903548,0.0318705313928811,-0.0440820183238013,0.0562593882079176,-0.0231413028927502,0.0464860531356928,0.0397371363266458,-0.0455861004650659,0.000228404662995165,0.0124297699331064,-0.00296757139735144,0.00982761016058845,0.0287139386771685,0.0221806822918902,-0.0106534014865993,-0.0146680568753672,0.0417058551997606,0.0090041196001499,-0.0244859568890239
"467",-0.0123139531524651,0.00835298192198844,0.0326800113085083,-0.00086211814592104,0.0223479868620467,0.0875627825708815,-0.0309257636302619,-0.0165847098145328,0.105482886327319,-0.0278940249408144,0.0163701880295727,-0.00441650711573946,-0.0395286122566566,0.0483577954572541,0.0354393477586127,0.0094972573788569,0.0210660173968729,0.0134086175491319,0.0154231384944074,-0.0700629085314967,0.0829791126281421,-0.102618904003283,0.0364011401504892,0.0345271983534942,0.0727074413487743,0.0348750346375451,0.037773779866815,-0.0333063629432369,-0.0680867741903944,0.0495410643037701,0.0896124167458306,0.0151928920881264,-0.0187899977863578,-0.0448193332146244,0.00266429848962615,0.0279302842930851,-0.0243709282859875,-0.00841594494728478,0.0349408524070165,-0.0117736486022858,0.0674127728302504,-0.0733212914681165,0.0274496329845073,0.00141515529012339,0.00415038488178482,-0.0923253702326029,-0.0430906089892163,0.0366157558182277,-0.0523288182054879,0.00664023163974899
"468",0.0923843844658401,-0.00129779291979293,-0.0345568436237288,-0.0167109364672033,-0.00432571291249002,0.0475516671908131,0.0135673328006897,-0.0564686831128762,-0.0984986914186694,0.0417646383726934,-0.0154623872348033,-0.000307741808352091,0.0293239215482544,-0.0641393411427102,0.0491149771302639,0.0276668550419096,-0.00134067820672987,-0.0343665715991162,0.0481079271641748,0.0677933690400806,0.00301591056737163,-0.0378462174557026,-0.0582173159357494,-0.00679284897021698,0.0196317349629388,-0.000836228539889094,-0.0683148664838244,-0.0151537711839203,0.0137455845773702,0.0360557908643288,0.0100464775366548,0.0183647421650566,-0.114372684287743,0.0619359566849854,0.0554517281418962,0.0190693918239415,0.00198720489700059,0.0684495170341596,-0.0386067342509767,-0.0877097209681446,0.0825493567456122,-0.0264647413012754,0.0808861986689696,0.00710668324792645,0.0451927443852768,-0.0588132847685191,-0.00501135116639561,-0.0148560096606296,-0.0293524712174245,0.0215403442405853
"469",0.0167783121530618,0.00459145889142958,0.00448156967754386,-0.0223397239128762,0.017065805263428,0.00349296599667532,0.027427599200342,0.034210735804159,-0.00339573962520975,0.0120868625383989,-0.000860850553337891,0.0230138812438022,-0.0690040819607901,-0.0265074361979967,0.0250537975076934,-0.0106775312001091,0.000697765778264344,0.0107091745891501,0.0303648824777542,-0.0216723459305771,0.0320145254245306,-0.0363897555141029,-0.0065006129218692,0.0265562411066511,0.032405246943713,0.00345082140537304,0.00492176249108851,0.0397736709822846,0.00470114735883674,-0.0369321652643656,-0.0356319271293907,-0.00793303091153783,0.0206750110282704,-0.0023805115847839,0.0610198396642826,0.0280944134322595,-0.070039919522,-0.0498386101666075,0.00581229424545947,0.0192774225211897,-0.0855647843604309,-0.0221782796707496,0.0252167027900975,-0.0471593122233953,0.0424507422860749,0.0293822816301792,-0.0277730833942105,-0.00662441820936622,0.0361819102478456,0.0355845597950194
"470",-0.032542073852311,0.0293674008543725,0.0347395211033689,-0.0105706003511872,0.00723032531706314,0.00727451173073804,0.0327334298541159,0.0429643280262384,0.0551207246758271,-0.0678775224910137,-0.00309567746890937,-0.0269494249102931,-0.0596356223472983,0.0512976337942977,-0.102127966945573,0.0305604627356345,-0.0191324740687511,0.115364124103307,-0.0182829083248789,-0.00260609903273543,0.0392676036862052,-0.0138497942287048,-0.0436092546488687,0.0286502728445753,-0.0362931594764568,-0.0542631522764161,0.0587354580270697,-0.067580089502741,-0.0420540411951342,0.00533741693604884,0.0687602999770184,0.0355238623641265,-0.0259691644227391,-0.028138207244382,-0.0800394554437029,0.0164529354711859,0.0543767122328741,0.0737154357073184,-0.0494727019401806,-0.0828088570326671,0.0226014079330035,0.0952835783274434,-0.0401976964775736,0.0854906822399317,-0.0378727193494882,0.022066889334371,0.0274567116336187,-0.0228828991674556,0.0526585319883646,0.026511248632975
"471",0.0244641268666827,0.00816205226985703,-0.0438593038641103,-0.00606959120866643,-0.0155235023643926,-0.0651123711937362,-0.0110785446443129,0.00764178018119315,-0.0468018082433907,0.0212123243217653,-0.0461649365582835,-0.0100819167964039,-0.00471750485560916,0.0123010431448535,-0.0332536360027315,-0.0658242081552136,0.0120934345190088,-0.0643556167144364,0.0458127430880168,-0.00622651865301291,0.115447868005547,-0.00150994179435629,0.0362987337192807,-0.0882611214595477,-0.0431583133671279,-0.0149890102420136,0.0146823836837737,-0.043698824629349,-0.0625156482088043,0.00526365702901023,0.0365122680603999,-0.0519056814135542,0.0394226420580749,-0.0144922314778945,0.0400662371211217,-0.000315604623934967,0.0449065091764343,-0.0128669462033669,-0.0020182001891809,0.0313224625857428,-0.0227346504825742,-0.00254446566256683,0.034915327656391,0.0170188758704622,-0.0907274704923126,-0.0554968642645794,-0.0298626593205427,-0.0112120088261741,-0.0102219040551924,0.0429707514825156
"472",-0.111803608572529,-0.0288426582247915,0.0580472711041905,0.0128648454482918,0.031752951448791,0.159505313730452,-0.0185940569898147,0.0206777529192676,0.0557114464483782,-0.0191713160168397,0.0584503897909403,0.00109196755576073,-0.0495502229887135,-0.0328634617092591,0.0107660916999903,0.0534931499947593,0.0314172640740961,0.0463411076564785,-0.0401612248843708,-0.0163130640749835,0.0127989501394438,0.0128962678936163,-0.000961078454750413,0.0538144426714737,0.020507675217946,-0.000145430130948267,0.0646126915828232,0.0430750045502235,-0.00440217555267773,-0.0229461156938698,0.0427960722084791,-0.0316987740852515,0.0401955092881198,-0.0613808645016725,-0.0366719136007248,0.0208511933405328,-0.0234776183273902,0.040301063760249,-0.0296153818315024,0.0655809889330425,-0.0477031083893917,0.019162571892448,0.0488322287795666,0.0595625762890429,-0.0243288978492774,-0.0296130290524103,-0.00576930237140214,-0.0447369996489194,-0.0287047204090924,0.0175309524695393
"473",0.0445518094534951,-0.00524530054859379,0.00925438449598244,0.0115971191152736,0.0183552407750525,0.0203338761981471,-0.0217672912596677,0.00661692899329419,0.00758963585702797,-0.0443976859059927,0.0125882566595734,0.0100896195043142,0.0361757954634803,-0.0177741668890381,-0.00736676338364462,0.0162155157416237,0.00467932216801918,-0.0296868294521073,-0.0070246855703625,-0.0406495445988688,-0.010532173065371,-0.0260182416756011,-0.0292105586150512,-0.0151453539005239,-0.0103872632393955,-0.107304108875412,0.027878789458177,0.00701629595767776,0.0195446415450658,-0.0229893130496433,-0.0127237788325479,-0.0527740021696075,-0.0223700769247381,0.0536295998750819,-0.043668689527777,-0.0187023111125376,0.0195929339219534,-0.0523898129705699,0.0172071969285569,0.0190873642450787,-0.057995627654087,-0.00169607335743104,0.0733028414169263,0.0282563183991773,0.00279157097797746,-0.0551125796315819,-0.00180370673637055,-0.0422771016349252,-0.036834289706823,0.0412024713363451
"474",0.0153953962932272,0.0068043827839834,0.0359572528885248,-0.0037429023718629,0.0080699162204442,-0.0335674234119931,-0.00789376362984622,-0.0137187690938926,0.00732316833056666,-0.011710211346658,-0.0925598691120315,-0.0345143421569898,0.0482221330505816,0.0192533967524411,-0.01038012699442,-0.0625605105367302,-0.0116968511961244,-0.0281538267992191,0.030504221323792,0.00682944169284375,0.00206217451643319,0.0174382100876999,-0.00252037694751309,-0.0469273998755207,-0.00933337520194741,-0.0422112481384438,-0.0147200556162427,0.0420622489210129,0.125408975562569,-0.0270170757433837,-0.000709514863370396,-0.0105394992371609,0.0133963809791908,-0.0123939286825563,-0.0353499751923236,-0.000341401937095682,0.0405286105463789,-0.0138010927469617,-0.0361918882689181,0.0712217423332001,-0.00221460496246864,-0.00054020505927365,0.0343199305318182,-0.0170995296030941,0.00532538608318693,-0.00937367909486561,-0.062886792943113,0.0110318607204011,0.028975911114102,-0.00802050666862996
"475",-0.0554378203194752,-0.00464704020262839,-0.0221130424909801,0.0587841408535958,-0.000387553232305994,0.00475629594867352,-0.00872645420592703,-0.00961999674341496,-0.0318652688928696,0.0166865217386914,0.0559460559015603,0.0475266743961334,0.00673082390828626,0.0200273967084757,0.0203514891925265,0.0108596940279212,-0.00471233484512137,0.00673465511003335,0.00248881046686687,-0.0219503902133171,0.0620058420398345,-0.0263933024586604,0.00367878784508915,0.0351239647669512,-0.0177031630211875,0.0520663239907075,0.00385113112043733,0.00442044100311328,0.0768535486831147,-0.0383035015802124,0.0332309052439736,-0.00156913877592897,0.0338666953436408,0.0245310633654267,0.0154426634098642,-0.0214544418039065,0.0143054800089239,0.0779578288986893,0.0105289125364868,-0.0105697764694233,-0.0274520507917258,0.0548693989316471,0.00923867607997929,0.0471671031215646,-0.039844908371822,0.0540408783594571,-0.0440522922193724,0.0213938709046657,-0.0304374469806676,-0.0452036948881288
"476",-0.059309427667703,0.00173531223678373,0.00751103235378518,-0.0129720840854226,-0.019711522595953,0.00569266862801395,-0.116635773753343,-0.101390198811451,0.0815687291598086,0.0146595069089386,0.069248820108081,-0.0391722042784538,0.0125573986914387,0.0507576550571688,-0.0331637049186235,-0.00998834334075981,0.0327880991071868,0.0391553824002563,0.0607084775047377,0.0269850533642261,0.0897366053267643,0.053381867802824,0.0426186376100269,0.0437317920545365,0.0455250718030094,-0.00959753186255596,0.0260236024029041,0.0200469288711087,-0.0426004090859009,-0.0146784202571507,0.0618718026915214,-0.00287844822486259,-0.0234098390905478,0.0154168572852173,-0.0708840542255646,-0.0145039259328797,0.0456821877506465,0.00700747958533435,-0.0212505567054478,-0.115124506745271,0.00345709054333508,-0.0217412897499404,0.0206198445566479,0.0016041833900977,-0.109702359287094,-0.0556282398333939,0.0301113959012683,0.0113584895433338,0.0207332835869253,-0.0445126080516558
"477",-0.00522669066699896,0.0196933292601435,0.0134139172358415,-0.0254884972392348,0.0394966386074165,0.0501429853128726,-0.0127094137976339,0.0315950043420111,0.0341719558294724,0.00484264942010054,-0.00490882556111556,-0.0846870567351883,-0.0395863351450713,-0.00325582646235539,0.0487218780240749,0.0180282285573201,0.0562359553154249,0.0672253960036843,0.0778352558672635,-0.0157737169549243,0.0208732261564246,0.0437464974480288,-0.0446270686122646,-0.0132250024547675,0.026936707624925,-0.0753647025347657,0.0141059965718728,-0.0306042184485397,0.0574365961205418,-0.0293451860736851,0.0210528809011354,-0.00853252818128319,0.0080738155332505,-0.0329111633458191,0.0262907591050909,0.0267835179180341,-0.023287621087023,-0.0100346874109361,-0.0524754188131415,-0.0168207862214626,-0.0203494242169119,-0.0329901937631416,0.0240229485099977,-0.0190400302448807,-0.0099981725804969,0.046746614185324,-0.00446556908993798,0.00793770257090584,0.0353071378545886,0.0297700200323014
"478",-0.0171488558902008,-0.000758326984495406,-0.019249990851667,-0.00798199570229918,-0.0212729519843654,-0.00350913277249343,-0.0453141893339659,-0.0255416217435062,0.0805616017647167,-0.0425482234604378,0.0435133674864093,-0.0408613282415944,-0.0232133429167938,0.0908239097227969,-0.0155096642461956,0.0361329859188781,0.0522952695787878,-0.0106628145792884,-0.0162165289283878,0.0630666551289568,-0.0663022476071396,0.0164654457956299,0.0408867114690395,-0.0319499107202111,-0.0363338981166314,0.011915096061431,-0.0706917533281703,-0.0158334991669184,0.0235719532239798,-0.0564266940372074,-0.0681532308717986,0.0611643287719568,0.0386771711577201,0.0356562815314851,-0.00437944583970311,-0.0489501409994221,0.00316009184170152,-0.0246454115557137,0.0165567385784781,-0.084215748743785,0.0369419326026744,-0.00544199971016149,-0.035966296393692,0.0305168238190162,0.0255435619683055,-0.00920181449749143,0.0113531721004715,-0.00304698633124753,-0.0475550656345225,-0.0377438846541235
"479",0.0262699391362397,-0.000310166311261045,-0.035817216377716,0.0278382121961226,-0.035026484442088,-0.0278907573680561,0.0626264494885964,-0.0251678610907399,-0.0854585057927998,-0.00435347132563481,0.0964543599552924,-0.0539516172951416,0.025951410332924,-0.0364389734443893,0.0310324643573159,0.00175175298088936,-0.0795671298203844,-0.0563125847520679,0.0325466870861727,-0.00511849506253901,0.0401653217789788,0.0198492123255615,-0.0142604885924045,-0.0324720304531723,-0.0308672273677212,0.0120586036757422,0.00547619793495677,-0.0898289620962222,0.0322367789952852,0.0213105957797819,0.0656133729639578,0.0206425954161838,0.0890380095309509,0.0253676229852051,0.0464525508242386,-0.00393950270821648,-0.037637088184264,0.0369126602088583,-0.0380800276646315,-0.0324067968447968,-0.0749872244407928,0.0823109625798898,-0.0120075172248064,-0.045042234770519,0.0525141337509954,-0.0186611954448707,-0.0343016281333182,-0.048153917355829,0.0597914671597885,0.0445082575387257
"480",0.0213130232250063,-0.00653615749728921,-0.0183422460609384,-0.00690004128272727,0.00149408392084932,-0.0478385924650278,8.5583891092012e-05,0.0388993367603717,0.00795299581866656,-0.0329104008865418,0.0418038514065363,-0.0383035693899675,-0.0340909840957294,0.0366812411161072,-0.0525539058566991,0.106139080198266,-0.0271678793228889,0.0140758676774538,-0.0488901826692838,0.102467474663569,0.0416249426884963,-0.00827356579684891,-0.0377016231007464,0.0110005325215824,-0.0634084966758958,-0.095357784119721,-0.032316350674973,-0.0342928883940419,-0.0148251552197263,0.0141237354230114,-0.0583205676277732,-0.0121199195258511,-0.0246776537468479,0.00433880595746556,0.0157726302300414,0.0480907026787416,0.00716994915501294,0.00276671326302372,-0.026648954118364,0.0177619762638487,0.0891238762581189,-0.0165574656906972,0.0276364174691812,-0.0410534523346534,-0.0158634092221818,-0.00282042113854237,0.0180693409230475,0.000350842380074181,-0.00975946480596252,0.0152922189502952
"481",0.0257362370839288,0.0242035505512204,0.040478822936148,-0.0269799299855057,0.0210549543825095,0.00644912374858318,0.0621131858443891,-0.0530350422288116,-0.0397056745793364,-0.0369421144184916,-0.0818901007206812,-0.0427253061725941,0.038200600648079,-0.00969824134249755,-0.0601255280121133,0.0202846837943591,-0.089758162484285,0.0108630200177503,0.0284691184850448,0.0248235802048154,0.0149549691263954,-0.0280288234424926,-0.00484925222993692,-0.075942737536441,0.0295533043292391,-0.0342026652315025,0.0516820940495235,0.0255951816500029,-0.0145009398343933,0.0848509135653624,0.0238238372662217,-0.0383958308921071,-0.0282793544381567,0.0149001280098008,-0.0044470975592276,0.0155078676165206,-0.0258257438866997,0.0324816718148514,0.0451179576439299,0.0703371052517728,0.0259203810367337,-0.0183207103716873,0.0180238058628613,-0.0266755468732799,-0.0344954412949586,-0.0615846337415048,-0.00130045252145212,-0.0139413768137396,-0.0296800188756261,0.0123578348132098
"482",-0.0423531711003945,-0.0167355456048955,-0.00451903124087094,0.0494018650763858,-8.72716536863658e-05,0.111602856929537,-0.0250605213686905,-0.000668814491706208,0.0575153905645128,-0.0626286574150297,0.0677525345103061,-0.0537351414217676,0.0574949594408565,-0.027712118485639,0.00100270220391137,0.102824237138451,0.00366813526408275,0.0328057967725904,0.0830191767328788,-0.0469896979465096,0.0498273558458288,-0.0436246806893296,0.0645610205493092,-0.00637990052280061,-0.061773607624905,0.0253831045885198,0.0523764722802032,0.00798545959683798,0.0229714861409703,-0.0618435104572617,0.0328008916863968,-0.0234742991427988,-0.0459992681080751,0.000947160081769337,0.0125291075245719,-0.0127932078934987,0.0188061993656326,-0.0494418220867584,0.0240402847773732,0.0467097231998942,0.00463707033078723,-0.0138351143653611,-0.00739160310300607,0.0312303207518364,-0.04529498053526,0.0254696573128074,0.0126254665246609,0.0251229703615271,0.0491734808532548,-0.0424740106007254
"483",0.0721682686070615,0.000167991184065679,0.0217762702146812,0.0264359778315743,-0.00760242369033238,-0.0507702812816013,0.0170926169870289,-0.00348182666144458,-0.0528681256188273,-0.0360712365074509,-0.0538514699847535,-0.0358046795914326,-0.0181144937434971,0.0366715073003945,0.0467052775971593,-0.0273516793858468,-0.0641938426333483,-0.0185424250261809,-0.0260456971028009,0.0195577928775085,-0.0220354439434905,0.0161554416617549,-0.00579139832965981,-0.0661464839443307,-0.0259168210976346,0.0623678065410829,-0.016853361894878,-0.0211805456145135,0.0534597297447855,-0.0393885331599206,0.00792731447597171,0.0795355970917846,0.00827067081941745,0.00328186846327595,-0.028984622221961,0.102416694206868,-0.0712968054560767,0.00326958089299052,-0.0261741985720681,0.0123896076985784,0.00403170048160254,0.0492405550959671,0.0190883219879679,0.0404773167661929,0.0471301029244362,0.0128052222059516,0.0698571565575524,-0.0812471887316701,-0.0678154488630413,0.0165753025783459
"484",-0.0357188150204339,0.0203947010179251,0.0437277878530372,0.0230088189205445,0.0128297090306533,0.00793467317452389,-0.00840745474039619,0.0263804712285436,0.086255125237401,0.0424692248559699,0.0311645671274409,0.0477132353283667,0.131784304707594,-0.00832742311890774,-0.0230819853936415,-0.0584045324313816,0.0068576018448755,0.00553551013878662,0.0235728466992064,-0.0339424391797137,-0.0520583069199529,-0.0718763609867309,-0.0488576877556759,0.0447489156340716,0.00799174015030476,0.0815823657667901,-0.00906758214425804,-0.0477803209688658,-0.0325983999558005,-0.0059327027080071,-0.0913661556216284,-0.0471487396401147,-0.0078004270913548,-0.0490971359273333,0.00792064880044916,-0.0461986862761712,-0.0302510788447989,0.0147583877127239,0.00891685210381444,-0.0748860551761636,0.0477046499587278,0.0199320682218316,-0.0138021788273266,0.0833737952451069,-0.0241021008753133,-0.0271625948952652,0.0235866114678065,-0.0440143323417255,-0.0269884935519566,0.0200583026126541
"485",0.000181394450805542,0.000332983494393795,0.038920187617741,-0.0141978036983054,0.00744735428467109,-0.0185045641095186,-0.011668215025702,0.0232113200510433,-0.0237810102398305,0.0286765613945234,-0.0201117834125735,-0.0169743610315957,-0.0119659321845091,0.0253094825027161,0.00294631273755577,0.026775622016698,0.0038766727611636,0.117054318371693,0.0219861415104001,0.0242254231740722,0.0578156539266939,0.0617756361768163,0.029012454272136,0.0387259631609746,-0.00121730391456949,-0.0480067820200171,0.0572711165882515,-0.0491229768852936,0.0139719816907333,0.0769133211628288,0.0332361790018789,-0.0385833031031488,-0.0283569555755578,0.0273105753633311,0.0723668153793404,0.0686695231820647,0.0244301115207301,-0.0205326108714432,-0.0112907517685867,0.00320467159058867,0.0543764899881341,0.0923994168556625,-0.0131036883782626,0.0196119280607744,0.0202758682651538,-0.00898838764735416,0.0582995524694467,0.00548451272457461,0.0081624219480745,0.00426521432329738
"486",-0.0461511556768244,-0.0124997579054369,0.0211427762081869,0.0338878972311726,0.0372182434388102,-0.0491626821997689,-0.00351641396732922,0.0343965274700316,-0.00211973647687997,0.0368586782645705,0.0587659815005821,0.0400230034952141,0.0723711804956493,0.00965865119536982,0.0305513860140798,0.043026128124986,-0.0404191747203368,0.0577504086671448,0.00947055505563388,-0.0359400132528648,-0.0209785251703384,0.0351238930419213,-0.0515070288274989,-0.0672404275805482,0.012969287772469,0.0207520972254997,0.0671350927928931,0.043381781072383,0.0150531123880287,-0.00250873345787202,-0.00749408981642918,0.0242728668079787,-0.0105703112983933,-0.0457221385707438,0.00339250676970824,-0.00313104884063718,0.0619446680773159,-0.0354743918410177,0.038625076352484,0.00140663148175425,-0.0220527661841369,-0.000259266693913335,0.0537629263408589,-0.0825774711623369,0.0108058285403965,-0.068214716199117,0.0352723441656998,-0.00621315133540501,0.0175035966672982,0.0426609223604903
"487",0.0335398069681339,0.0121884106155697,0.0504647062223428,0.0183981315546142,0.0149178395510645,-0.0784153551483177,0.0530463873389198,-0.0248016148679496,-0.0247664294471633,-0.0156684829086845,-0.0212146709552938,-0.115626622567294,-0.0386542422086707,-0.0095523268560327,0.0698159908305735,0.0170278755442694,0.0255393273337024,0.0561980305972381,0.0365397341652504,-0.0378541234654055,0.0390114069238706,-0.0807759218962514,-0.0271094016011745,-0.0223759950438105,-0.000861887666734859,0.0148919488911379,0.0523598606030858,0.0337555415723726,0.0332720684111892,-0.00487621622987158,0.103861029050276,0.0284053189572946,0.012530129931494,0.0418152548850235,0.00195458399097874,-0.0314289223072781,0.000607930924486589,-0.028308951652347,0.0120502701728508,-0.0530456039331317,-0.0200949262562999,0.00528961165842522,-0.0172251799652292,0.012224161363997,-0.0248609489781305,0.012278437348503,0.00988239866520207,0.00540296194130815,0.0463341976659402,-0.0172053301363707
"488",0.0592630108895043,-0.0250459126719926,0.024904544830049,-0.00539584752709887,-0.0137289772453788,0.0067842478017346,0.0764248157669155,0.115508521447401,-0.0859652060347905,-0.0289218872516554,0.000112374317392953,-0.0488413482262771,-0.0011717663393104,0.0247731482577572,0.0687063997058739,0.00950491884064757,-0.0540713425160939,-0.000871434034645273,0.0106735726929995,-0.0467954479240099,0.024014550704696,0.0239386229101059,-0.0557309090523721,-0.00273210683084398,-0.0277165774075866,0.0420819015564597,0.0390626502169959,-0.0376457887278071,0.0156912509967979,-0.0110480235196094,-0.0556629474925746,-0.0320140772659471,0.021965211764826,-0.0147502931822345,0.026336095422952,0.0705012135437804,-0.0770377394294152,-0.0368237566325573,0.0153289602021485,-0.0247373079202249,-0.0583901687075836,-0.00980411009484872,0.0267346891126574,-0.0153560643440365,0.0558924696564177,0.0891919411635193,-0.0297294648328708,0.00242689914179008,0.00575868730694609,0.00867097614560412
