"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"277",0.00424641656699765,-0.0019332629038172,-0.02800036337624,-0.0222605928159603,0.0118595854514891,-0.000433365106125214,-0.0947353307827764,0.0268922721171888,0.0216131270282808,-0.0504000384036453,0.0247375721718144,0.00917231924900681,0.0536562531431668,0.0156934579600448,-0.00701500120059187,0.00647894808131861,-0.00508063093569916,0.0303763657403873,-0.0750385879093888,-0.00695369221258047,-0.0180825477637154,-0.0457423708600378,-0.0141372111290358,0.042399750539253,-0.027309974637008,-0.0307679116014143,-0.054926564473397,0.0229762906024776,0.0372725704438534,0.0630957658464247,-0.0252439958350265,-0.0959518567776076,-0.000522152775693687,0.0229413544433873,-0.0330477296080388,-0.00761697708227373,0.0174508883814736,0.0046609656689019,-0.0447826120505064,0.0618053984666435,-0.058143195814564,-0.00391821160956457,0.0257834028482917,0.0333325244352745,0.0569681446213135,-0.0264120207981367,0.0565324868596799,0.0113574139624135,0.0111425714492694,-0.0198880227363463
"278",-0.0517398079747909,0.0157378037725229,0.0119798252062509,0.0174813579029989,0.0178458388668912,0.0298051538322844,0.0702271879085632,-0.00217351453121761,-0.00112239286831003,-0.0675935346079121,-0.0463405462695714,-0.0907494023928651,0.0034378494214234,-0.000631570803850641,0.0565262953930627,-0.00588050744146546,0.0234236370120641,0.00214108825370726,-0.0141173304050328,-0.0114917259862611,-0.0161396448667639,-0.0622754405777987,0.0362536233166442,0.0245963363840177,0.0537056624486493,0.035197398435159,0.0269215908871254,0.0115896595274666,0.0236289997550534,-0.0530060074826746,0.021706360663307,-0.0220692837617266,-1.61697193642447e-05,0.0353953266706432,0.0783127614081117,0.00672508316344081,0.02619154708286,0.0170924693231615,-0.0489388505950605,0.0480184040413831,0.00766635198256298,-0.0129156549623956,0.00638667095041693,0.0593010895317844,-0.0850630919346163,0.0839989093523133,-0.0793259030755305,0.0112290796828581,-0.0160459485123645,0.0547880991078804
"279",-0.0534400025698289,0.0126038344795209,0.0134979515314075,-0.0317116525246416,0.0114822917298973,-0.0328579117333726,-0.0382321371755118,-0.0120399439255839,-0.00660691977276737,0.0679711499210975,0.0115862128046095,0.047219594901521,-0.0850031652787904,-0.00837579781628182,-0.0301942986103701,0.0285130290896398,0.0261732197541223,0.0193995570906259,-0.0279642978671193,0.0364168309163575,-0.00170614303483048,0.0530615547542158,0.0167406346916167,-0.062716079739189,0.0095461555167398,-0.0481350781869043,-0.00479630989873932,0.0676541754450644,-0.038861158847638,0.101777404501274,0.0340823718407072,-0.0571743571429217,-0.10548790397027,-0.0615898374323324,-0.0304788150390088,-0.00147795748212584,-0.0398605857236508,-0.0285042242454323,0.0901073617833158,-0.0105843027690881,-0.0557876079954385,0.0207278425528819,0.0948207241651107,0.0448018105037986,-0.0540607012269342,0.0491634400626863,-0.0581962550209935,0.0289920715540312,0.0342306191589317,-0.0205688751175772
"280",0.046935243422636,0.0376434675523156,-0.00333606663493382,-0.0378054062690598,0.0492315392358896,-0.0154365937731098,0.10070157652379,0.0239470880716539,-0.0742281051976909,-0.0337067957448609,-0.0284272137632403,0.0271466341853179,-0.00176721563996002,0.0248476783344369,0.096845044604234,0.0204667300039157,0.00114662084839465,0.0474132314411884,-0.048611087793681,0.0225809427336674,-0.0528190753956902,0.0552192099505737,-0.0456360617778727,-0.0453244059988526,-0.0190167259377895,0.0252985060803728,0.0505560520698781,0.000284315614797997,-0.0123703692633696,-0.0607297078711706,0.0496276564041678,0.00527249980063989,-0.0451895135568986,0.053174768781343,-0.0471626199548144,0.00417727664855382,0.0136943955797565,0.0393030314394272,0.0114664807116316,-0.0041485167553386,0.0348327259567592,0.016906211083075,0.0340897770983979,0.0969162774373643,0.0595107302301615,0.00756345908868661,0.0731061612308353,-0.0267938927183923,0.0281323905942517,-0.0475787628655431
"281",0.0731826140286849,0.0311841550252648,0.0119918113858393,-0.00673092435300091,0.00191525360754465,-0.0775296678180985,0.0279538962632323,-0.0163788463668223,-0.00688244944714944,0.0908274592337655,0.0341340918779175,-0.0307826591199711,-0.0148732643691912,-0.0434529329293986,-0.0231459893171528,0.0112050414256518,0.0240214781816578,0.0280643151199228,0.00125889163518036,-0.0759765107349224,-0.062884252342887,0.0280032326206959,-0.0745432239972904,0.0265888156493763,0.0757880782253652,0.0134874704276564,0.00235834382371144,0.0036904457294493,-0.0263748597609693,-0.0396948863608077,0.00714185670655432,-0.0143704483588719,-0.0593015784826608,0.00283449231214968,-0.0634900685887038,-0.0167283495489752,0.0545814784403823,-0.0690282961171081,-0.0758762636014874,-0.0617603613430853,0.0268683690372733,0.0309187016864874,0.0208819683978894,0.00395271269057471,0.0502857661326546,0.0286996501224029,-0.0288453921761848,-0.0398841589582807,-0.0849062731187316,-0.0261774826993341
"282",0.0295492037129765,0.0290045965430323,0.0148064047111693,0.0267370606636294,0.0100355548415842,0.00172263893583193,0.0720584015870711,-0.0288310732554194,-0.0091375934486228,0.0251562703217162,-0.0532231855331966,-0.0644881915924362,0.00262082192009703,-0.0225094536399583,0.0438612167950782,-0.00333607250414829,-0.0288383160364723,0.0195191654713898,-0.017012787332252,-0.0215095451603835,-0.0143050484566351,0.0779409000613063,-0.00741393029641714,-0.0159188052304838,-0.0129939525776939,0.00968016107797745,0.0602227922699534,-0.00305727644523391,0.0139338655857087,-0.0197775393354379,0.013400430557193,-0.0340558600137393,-0.039972063141528,0.0664009095602247,-0.0043035930196128,0.0207866098121077,-0.00971415864473301,0.0379632181142246,-0.0210508450667884,-0.00417891519322779,-0.0538533714986473,0.0380456442993233,0.0107366828261777,-0.00843957724259579,-0.0354418773737464,0.0491066439008177,-0.020052561280455,-0.0672951969524928,0.0689276390515466,-0.05929905836247
"283",0.0333331288012651,-0.0201969483357977,0.032842982286547,-0.0114196223585533,0.0135521773202979,-0.0814534011864075,-0.0572151391869933,-0.0927658303426131,-0.0708365412204266,-0.0109009379230208,-0.0160139400573101,0.0693361283432037,0.00188099588774317,-0.0273310371314755,-0.0330362366825203,0.00284109702634328,-0.039231805453873,0.015967866777555,0.0355452071586047,-0.0423232115493286,-0.0136735512618901,0.0853225132867297,0.0125718625429035,-0.0179568026998867,-0.00357413571981771,-0.0154819718722696,0.0347346069210956,-0.0397398440304193,0.0447931723968424,-0.0347753412005453,0.05878324204545,-0.0706533303771587,0.0161098741320271,0.0408332971098339,0.0228286751002398,0.00990516188742406,-0.0280694595463463,0.0128633208971369,-0.0105429014209649,-0.0426606022666166,0.0214810719416605,0.0268679145678468,-0.02461046034523,-0.0287643268584652,-0.0929543516440522,-0.00505246407406144,-0.0302917767031692,0.0794255533017716,0.0165032986951878,0.0203902218391266
"284",-0.00609677121834709,0.0136875129370626,0.0222588904228139,0.0255888692985215,0.00894146629402871,0.0637536732453588,-0.0114832698370348,-0.0306486320678911,-0.0193740847251233,0.0143485825130507,-0.008808243841744,0.0178593360327736,0.00479726383132778,0.00656506131168264,0.0748585272234582,0.0368207981146081,0.0157416287159617,0.00213595230486737,-0.00407673777465535,0.0425262587832534,0.0320221618872978,-0.0753559603280599,0.0280733492983157,-0.0290720306177717,0.00594587105959279,-0.0158433640251964,0.0296678259226893,0.0033426274395625,-0.0132979145961386,0.0265936635002557,0.0401051905611623,-0.00346657696556318,-0.0212702423056713,-0.0101496036950842,0.0225969547606992,0.0339948144165809,0.0194284419625943,0.0483349427184917,0.0537741556143567,0.0116238456859114,-0.0281627667475397,0.0316477766066646,0.00178821078091795,-0.00363098909574927,-0.0195602140473041,0.00908376140003002,-0.0390414541949353,0.0228569119412433,0.0822924301212793,0.0292581509900483
"285",0.0147735666775313,-0.00374226198949776,0.00996639383099671,-0.00638793118415343,0.006478709185248,0.021876680612619,-0.0114230749883136,-0.00900434992816333,0.0129670192594064,0.0468135808268837,0.0198610528852669,-0.0126701397687392,0.00489709021411111,-0.0036111572018192,-0.0402664191836183,0.047096360530902,0.0130461249934949,-0.00524237281184941,0.0265921787559912,-0.103521729852695,0.0122451986499985,0.0138005481930425,-0.0326686196648608,0.0046252857867005,-0.083295254202208,-0.027042595728622,-0.0177857506070455,0.00606729028425847,0.0511493028436097,0.0360756974753539,-0.0660891614271101,-0.123031325025242,0.0203157132867003,-0.0323803591166381,-0.103652825441603,0.0067129039787143,0.00136323303758291,-0.0160882303444048,0.010050921747777,0.0178366882213803,-0.0402543238142371,-0.141457964259474,0.0827148032938531,0.0449158775752641,0.0657741692524735,0.0325634230764599,-0.0220009468943414,0.0634100676578673,-0.0216231408437715,0.00407497731834872
"286",0.0099383190384318,0.0304398034515131,0.00245756628025139,0.00784471346238994,0.0103672946043503,0.0661402267117172,-0.0213172247194936,-0.0265766389071875,-0.0216683099013758,0.0752339626728734,0.0258091681246705,0.125901227783324,-0.0475992330570647,0.101883472596814,-0.0587691803693769,0.0666160965397563,-0.0217880925219482,-0.0926092221471772,-0.0437624714696386,-0.037841391164966,0.0308858521273339,0.0213049528276624,-0.0626881586797287,0.00417509857706035,0.0357929848299702,-0.0253015577863186,0.00794888496835639,-0.0232010420021326,-0.0104751876734447,-0.0230520652565142,-0.035363883747315,-0.0295398467244129,0.125497546224534,-0.0390029463411965,0.00620294620105284,-0.0390442948663948,0.032568453131153,0.0093769604790378,-0.00158011920918966,0.0172178659992901,0.0725838175374871,0.0337201049578458,0.044107148143572,-0.0329326345243013,0.00545009811575219,0.0420440443377381,0.0492855606500178,-0.0455992376014243,0.00306312195835774,-0.0486608505825328
"287",0.0421839252159217,0.0718957576698131,0.0257786541396537,-0.0533499110385889,0.0136625242892781,-0.139266160155681,-0.014510692433243,0.0567088866678998,-0.0785348651042232,0.0222874768005513,0.0113998047225206,-0.0298172819869271,-0.0465460898305946,-0.00545430336188336,-0.00108036163057681,-0.00427977344140535,0.0210276667382899,-0.0294834097651097,0.0181571750131123,-0.0257650348585346,-0.00882546602219509,0.0350719001827807,0.00100637484747468,-0.0341127117391192,0.0764744865171333,-0.0620167036476371,0.01545699026365,0.025532085630611,0.0558591887378165,-0.0518940541141539,0.00638532543585786,-0.028839597634616,-0.0254101099941906,0.0228912302688197,-0.0338288271809692,0.0148587716947184,-0.0121603140440149,0.0489197087879348,0.0241502742802674,-0.00332259848616575,-0.0643766695368666,-0.0493943191860072,2.91520975317294e-05,-0.0195910089752985,-0.00496333835275526,0.0451458440133776,0.0470940891694028,0.0551383345202875,-0.00180422228721914,0.0315717250079566
"288",0.0322293486331053,0.0217779026131737,0.00726420382898341,0.0294501232499354,-0.0356602697780975,0.0776051364528303,0.0358207107847225,0.0325916131251217,0.0492561278159049,-0.0370932058044984,0.0101275361764406,0.0335370897994074,0.0292170201999252,0.0771846308973333,0.0414477447558166,0.0585826752981523,-0.027363715145859,-0.00988101128965472,-0.0323958955469365,0.0527250804694579,0.0702063726946612,-0.00736789671505443,-0.0621603497323237,-0.0451248067447123,0.0101595587259184,-0.00636214904464123,-0.0079408168445762,-0.00347879279900009,-0.0443915054805262,0.0110881401311195,-0.00455506366730015,0.0152146470097314,0.0012069615687349,0.0774855674992982,0.0534249136079178,0.0530839938551762,-0.0781256708193251,0.0182541023806368,0.0277635435281099,-0.0152257350132134,0.00655414951661405,0.0983275107638047,0.00290737376630019,-0.0141937520383563,-0.0198491720136665,-0.0251798771078013,0.0431355694510729,0.0243276410249168,-0.0510844079825411,0.0184893355875493
"289",0.0501490584291684,-0.0219324199272917,-0.0226904284196434,0.0182357397007042,-0.0101436789924951,0.0852646514624712,-0.0688779892413008,0.00580366493222527,0.048086908769628,-0.00850746542990122,-0.0168709641947023,0.0228991256442487,-0.0102521130163102,-0.00648831187782363,-0.0463638618293203,0.0188539113541376,-0.0613652960649974,-0.085001701036285,0.00638121716839576,-0.00405456069974153,-0.0102849604247071,-0.00568573923624055,-0.0313116226188086,-0.0478003669283816,-0.0358291674542785,-0.0257383113460486,0.044136147312313,0.0470471380814448,-0.086512842224598,-0.012531395252,0.0564051015871402,0.0097516037661432,0.0558588783197516,0.0773946407668618,0.0282482207145435,-0.0305725036136347,-0.0316004184637971,0.0153600969638179,-0.0421563834391129,-0.0514200820788657,0.00362575612339892,0.0763486694907474,-0.0594178572828299,0.0469820743942158,-0.0346074819897704,-0.0498063530283092,0.0360239997506233,-0.0485241453048951,0.00345389102777205,-0.0405351951658677
"290",0.0465201631205965,-0.0231443711044977,-0.0533825058670345,-0.00165802214041063,-0.0134818092238937,0.00684739273785179,-0.0336050389470109,0.0314588876789867,-0.0314220670243457,0.00907225972299639,-0.0193843151202341,0.0441519922152259,-0.0726955491019484,0.00420255693167813,-0.0107078758239747,-0.0222604642952955,-0.033745082146328,0.0413495140892697,-0.00481838797676468,0.0404385187804701,0.0137928939801782,-0.0352140417813811,0.0478994068503723,0.0819359355588188,-0.0503320184074977,0.0706443814453376,0.000956252614275183,-0.052324008738567,-0.0173565616954994,-0.0502199237072785,-0.0838584181302275,0.0267974529632577,0.00947756613999487,-0.00399657619701414,-0.020849389298543,0.0211465803703285,0.0195220443539034,0.100390843051515,0.0510355283173596,0.0264607846874461,0.0485512663264877,-0.0115637832629079,0.0370455581261703,-0.0131123339755752,-0.00956889246869235,-0.0261708470139749,0.0157271018829101,0.079117203262296,-0.0239176945878426,0.0378528726686974
"291",-0.0161581741653272,-0.0540288956509308,-0.0122064868761712,0.0353933116962816,-0.0105640658007399,0.0225029097386129,0.0722797045861046,0.0381030514434774,0.124656060747805,0.082577239827661,-0.0129322024264932,0.0162971697619902,-0.00567132432848089,-0.0513588889188487,-0.0668635616332904,0.0119096355914126,-0.00917280075973665,0.00388178188596789,0.0157596596428906,0.0193506378109524,0.00423694422065902,-0.0100088951057925,-0.0462508731516932,0.0492628362874871,0.0233500440437691,0.0182370583948193,0.00744936356816389,-0.0471374065504605,-0.0362846935745369,-0.0250250853166978,0.00909445061046553,-0.000726363338159806,-0.00425105858531924,0.0555688687661442,-0.06338188890589,0.0103988365242463,0.00523992559260195,0.0789822630705297,-0.0296889478905983,0.0193565664931152,0.0139342903919955,-0.0201307322824811,0.0264572196288136,-0.0445765795404586,-0.0193459402743018,-0.0015286299176791,0.0462015398640139,0.0867694109108852,-0.00740643695959934,0.099979245923875
"292",0.0442248503425926,0.0508932909956915,-0.0100079836698892,0.00835511963273755,0.017414437212488,-0.0654410563070212,0.00579170858815482,-0.033444684798286,-0.00950684711249142,-0.0118724797581001,-0.016769306217074,0.035566116082557,-0.0588179576052079,-0.0177424122934646,0.0259884283755411,0.0986688202930834,0.0540813371572153,-0.0172231236396382,0.0195126449963869,-0.0273589442591527,0.0294962274897066,-0.0563578455151551,-0.0152962185997255,-0.0263665464314414,-0.0330059582115423,-0.0384469091100786,-0.0379406194630964,-0.0577940825115597,-0.0254214855759938,-0.0775677510180727,-0.00155662858765693,-0.0951919578005042,-0.076750647449553,0.033071755055947,-0.032431462687348,-0.0256881265882753,0.0613231259781446,-0.0489722564473433,-0.0491150761752986,-0.0248113960254977,-0.0126806761451538,0.0629758981773271,-0.00310402679030797,0.0493535291283424,0.0110267896079811,-0.000509353709888945,0.120638562327819,0.0414602328338969,0.0330495580695424,-0.00896431958483921
"293",0.000221174169373084,-0.00424181050614892,-0.0271151111893151,-0.0170369700516109,-0.0301371904216569,-0.0490868590270975,-0.0821537300033951,0.0711403151964023,0.0188202924867195,0.0210235929477474,0.0708607028787219,0.0139771322495469,-0.0271138896478071,-0.0491486960556377,-0.00260439628368642,-0.0281565978071911,-0.0155413473780451,-0.0390011581905974,-0.00957158323213099,0.0363266878530672,-0.0272982795517238,-0.0179942634864228,0.0206897642239513,-0.0677124401741679,-0.0994673601149774,-0.0265002983288892,0.0747430793363874,-0.0607392465814207,-0.0604478783109802,0.00806481933306105,-0.0229049554931862,-0.0259367786904678,-0.0154962241210796,0.0442620870398359,-0.0440596683275694,0.00565707723566834,-0.0128037144838254,0.0374987103069435,0.0454943938227373,0.0280694334036415,0.0562870531161048,-0.0070417287699417,-0.0579476867589395,0.0390552519456719,0.0234131745484437,-0.01785787012417,-0.0401403367155071,-0.00463749224473368,0.0289198418011816,0.000191326025132205
"294",-0.00603773862103631,-0.00891019476282423,0.0435644477673688,0.012065145043253,0.0259798615375859,-0.0387802283880561,-0.0164094148179997,0.021386072472463,0.0132642024961232,0.0205348964347664,-0.021425600288553,0.087639499336762,0.0190244022064502,-0.0790252740287404,0.0800408185969662,-0.113546346399591,0.0179808201442447,0.05214302185901,-0.042408477415398,-0.018560903732405,-0.00186880684548146,-0.0245144854705891,-0.0529594821260177,-0.043322667958756,0.0239516669525961,-0.0169578090469654,0.065951570790193,-0.0875454058959532,0.0346979885421856,-0.00102868938889671,0.0320708557674292,0.131334233656369,0.0704890812720929,0.0031311686818424,-0.0162530675268841,-0.0110419642972171,0.0625786791182198,-0.0510105694153076,0.0739082325658138,0.00280215754502325,0.0376907385965477,0.0454765735541777,0.00436928652071565,-0.0552703073408241,-0.0513384406788225,0.0460660052158089,-0.06276995263517,0.0166656430124444,0.0127531765042384,0.0273201760021066
"295",0.027616692624697,0.0085247935034177,0.00932424648800893,-0.0299880166354799,0.032812256147852,0.0851437125917627,-0.0655352471453255,-0.00480534051019063,0.0163848682976772,-0.0274980168386552,-0.00810837542867288,-0.0292559976630593,-0.00165880296707666,0.0142436788289042,0.00620878339878436,0.00502467947019069,-0.0144673605593675,-0.00496984293185854,0.0673324934222437,0.00984656494118448,0.0350856078349319,-0.00800602160964474,-0.0036892772225743,-0.0665654215661156,-0.00700586606384575,0.0471359036560982,0.00275132845283332,0.121026066223009,-0.0946049964545533,0.0141297425416423,0.021090380728397,-0.0146080513004721,-0.0450263643481442,-0.0160416439198321,-0.049355713775332,-0.00637574339647361,-0.0331988075297755,-0.0354793501204782,0.0662472104937021,-0.00893573787854712,0.0156757524470333,0.00299356450938283,-0.0022903864327017,0.0111328409704498,-0.0536936665228468,-0.0046069986753828,0.0118612296668285,-0.0330665968082222,0.03113516371444,0.0665736182005613
"296",0.01131825880848,-0.00504201075584015,-0.0227161476030929,-0.0231967830265599,0.0026143846621674,-0.0111138772231255,-0.0778286507883982,-0.0225456678398977,-0.0415909527425834,-0.0486617526654212,0.0304736747235479,0.0102883484125673,0.0364769646005157,-0.0313497794683891,0.0149849182446612,0.0497055628745996,0.0838857915952237,0.0604425947229783,-0.01668409485198,-0.051404360688073,0.0165396507005331,-0.0110062761374694,0.0108314132095841,-0.0210790246198847,-0.108551768245646,-0.032242412725217,-0.0362724839620593,0.00316322305181905,-0.0728760279199188,-0.0378009907204603,0.0174137769872686,0.00476127891841439,0.00272111982880499,0.0252641781264155,0.0355648683680363,-0.0308020516241158,-0.0237920527148722,0.00908065592749458,-0.045220170725752,-0.0446147943781739,0.014432894025802,0.0463358928348433,0.00938229300957983,-0.016397275960026,-0.0416283101159072,-0.0127052213108089,-0.0259141234561902,-0.0599301187117607,-0.0583109098639515,-0.0603265273488828
"297",-0.0310685386288352,-0.0518966675651702,0.0207074304897209,0.0119458486847308,-0.0131033509659237,0.00610728100288323,0.00343246463128626,-0.0557963167538905,0.014626259401628,0.0218200012409381,-0.0106264674322361,-0.0502208581320067,-0.000536946032702015,0.0136031094490184,0.0395054436424791,0.016108396598965,0.00723138150732561,0.0225898287801505,-0.0117224894904634,-0.0073924528968153,-0.0859565695399743,0.0441832352997757,0.0266230408199302,0.00189498029912616,0.0228598702926193,-0.0399787714142672,-0.0477271784827846,-0.010381403732411,-0.0290961691633832,-0.0152670365697645,-0.013407435623935,0.031329333143299,-0.0176985878942594,0.044950267398771,-0.0411131544630421,0.0331913290396999,0.0399441159510805,-0.0214276695338474,-0.0490621928915654,-0.0573217897456983,-0.0346306826284245,0.0476193648149504,0.03678825918871,-0.0456420516313683,0.00520222254494086,0.037996966241842,0.015080217784856,-0.0321944542381555,-0.0315488724501896,-0.00324075868177811
"298",-0.0282716447737658,-0.0249629397575251,0.0146220722807636,-0.0120206798706528,0.0223628803516641,-0.0671743636466769,-0.0367737385829955,-0.0449924044087297,0.0511347320628589,-0.0714316771192365,-0.0156715012737239,-0.101007365143127,-0.0762816707790853,-0.0635676338944614,-0.0611567388870505,0.0121654267497088,0.035930308591685,0.0362308632334806,0.0437857103161164,0.0543069329185438,-0.0318148380012651,0.0109683882454661,0.00441488299747484,-0.00165199557830399,-0.0237694063358671,-0.00491216414636339,-0.0260490416216718,0.0458123966304084,0.0566744525585044,-0.0395254687322125,0.0441161956609704,0.0120974825575927,0.0510521382562143,-0.0202491869485627,-0.0319686077246814,-0.0920956468358186,-0.00541738363212517,0.00619025309231376,0.00815474044747451,-0.00140292835080298,-0.0390135592064033,-0.0628650696309258,0.00388074841011499,-0.0217190586780393,0.0296432270857247,0.0666274569364841,-0.107766980039814,0.019361682534712,0.0147399779993362,-0.084977058839925
"299",0.0438064028714006,0.00187366699034562,-0.00440915638757817,0.00436093301505438,0.00525576249564521,-0.0462236218786579,-0.00768183184321994,-0.0650779541765429,-0.0602384092482671,-0.0293271140386069,0.0750936385619524,-0.0302597408829736,-0.0572746453245086,-0.0202414076995071,-0.034615778261545,0.00443141427419555,0.0269128746558479,0.0929907843120272,0.0166541805006915,0.00397713828422337,-0.00627959290751429,-0.0354514785689151,-0.0483173890723149,-0.0169874280747337,0.00421080726669117,0.0758625025501204,-0.0389137799283411,0.0357399471253286,0.0668176390596001,0.0382306109888759,0.0153691532106997,-0.0140846988657355,0.0193616487340316,0.0110630804308008,-0.0595092501761083,0.034659706165477,-0.0649220366605557,0.0182302074733181,-0.0363503561604681,-0.0171519299877675,-0.0659739641990735,0.0147086931907385,0.0333962201473486,0.0569737527530027,0.0161972637375746,-0.0709526122713812,0.0700118273489935,-0.00287349469151011,0.0155560745377707,0.0397603047329236
"300",0.0370842481945936,0.0141001675202659,-0.0260737903553934,-0.0243717309557602,-0.0106662631411068,-0.0347517769058976,-0.000471953002930306,0.00691200098614415,-0.0158625816225157,0.0237463930180934,-0.00871476602070081,-0.00846417399827131,0.0289628054097462,-0.0582378363345158,-0.0156826109987622,-0.0213884704130193,-0.0448689813691023,0.0336426037504126,0.0375515599262386,0.0211187488394292,0.0114793910323183,-0.0149647697872041,-0.0296876370429077,0.00422256514775083,-0.0383788186376445,-0.0263221337948611,0.0605214238261401,0.0229643917962241,-0.0373667319281336,-0.0362152168159288,0.0161741132283008,-0.0519905482709849,0.0564118691866375,-0.0197019174573061,0.0755319889652861,-0.059755536019054,-0.0316844286487079,0.054645592591471,0.0115993159249319,-0.0702913516022668,-0.0395698481551284,0.0733585603949792,-0.00721175710014473,0.0486206402172561,0.0365938717328149,0.0261494654997693,0.0676323826592054,-0.0474024592809242,-0.0232646461234056,0.0289521101726863
"301",0.0547663083665375,-0.00201199734266026,-0.028228794342513,-0.0241630638508128,-0.0458234158873921,0.020167277403031,-0.0283625662582402,-0.0819992982118842,0.00853826449777374,-0.00332778909188108,0.0634101289434311,-0.0238331412487435,0.0048963696626535,0.0119503048678018,0.0260559601701743,0.0519904956639709,-0.0181312909503529,0.0087569603940489,-0.0231571949969364,-0.0105001988232177,-0.0461255538186037,0.061438252702282,0.000130807088543978,-0.0429805815930685,-0.0372650581933089,-0.0220220007081632,0.0865076793207034,-0.0166280091750337,-0.0442600150915918,0.00145183151374661,-0.011230170603011,-0.0203290725130817,0.0477580222200083,0.0183954483043666,-0.0644463554756652,0.024953403194157,-0.0149415731455691,-0.0668212168232218,0.0075248999913992,-0.0146368162716238,0.0211005514196107,0.0422121279102751,0.0205359628960029,0.0142005735853797,-0.00374423458772189,-0.0356164245878431,-0.0215508680627064,0.0594940384831924,0.00121135394457439,-0.0404637737857003
"302",0.00714672903774995,-0.0124353001966624,-0.0353030176932947,-0.00282437467836953,-0.00600163739728517,0.0258541124174227,-0.00570442957154643,0.00922565665991332,-0.0235828588734428,0.00781729605499042,0.0681312910910263,-0.0790790833148311,0.0465302550434741,-0.0623005532122941,0.0128234904497971,0.0319679484444886,0.0385818108686367,-0.0178232989901846,0.0288017552422318,0.0205283979321528,-0.0302704602016474,-0.0559048630541222,-0.00272234350418372,0.110340344232444,-0.0623302929414265,0.028169484392401,0.0532494574886766,-0.0852538637325546,-0.0428120472042282,0.00208015184682039,-0.0461592078045727,0.039649582802033,-0.00406245621832803,-0.0497802261691489,-0.124075282825152,0.00328851035414602,-0.0307406045746173,-0.025343142436958,0.0444489501371845,-0.0172375579174416,0.0527973115678636,0.0507287147102058,-0.0132478631363538,-0.00351747259778162,0.0273930418425192,0.0240634724010962,-0.0510834311421086,-0.0178445168113919,-0.0133218013183766,0.0226840973969983
"303",-0.024060429775566,-0.0473401318161456,-0.000811149305540337,0.00228141305938652,0.00798073293561654,-0.000258329182299739,0.0409442597102564,0.0309552678438992,0.0294506593918391,0.0139089452957975,-0.0204536592482854,-0.0237787151836079,-0.0184609511021543,0.01322157268039,-0.0329651220003105,0.0194819620325155,-0.0490514089207712,-0.0482258765454274,-0.0808770196871266,0.034851520515942,0.0276859992910052,-0.000336505615627709,0.0123070335574506,0.0711589742406959,0.0349068670310251,0.00559498936571788,-0.0170411101246413,0.03322288102389,-0.0073636956035749,-0.0403585043907913,-0.0436336274705678,-0.0139902826602597,-0.0471710715503863,0.0509983314963535,-0.048527192088353,-0.0183238452689487,-0.0315292529274148,-0.0141043937774855,0.00724076759232881,0.0531000384529934,0.0616554343826139,0.0725765234613468,-0.0287941117161531,0.0309816112443962,0.0319950644867912,0.0166959501477588,0.0269111691892635,-0.0367619585468297,0.014800700495585,-0.035686700703234
"304",0.0184024475583191,0.0263887281972621,-0.0119117371442689,-0.0143808951355172,-0.00125997737779857,-0.0862538792649555,-0.0786282521300237,0.035735885764207,-0.0732682946264865,0.0509417900579481,0.0184410784291084,-0.0173916351219878,0.0240739238714481,-0.0859237819439687,-0.00381312163825392,0.0425507067612879,0.0904798473916978,0.0076666779207122,-0.0240131935230259,0.0104270922410483,0.0459580985741125,-0.0029618792321635,-0.0434634836585898,0.00367792751826854,0.00062236055906013,0.0095592103858909,0.0277225269584996,0.00761198706985349,0.0144407496314619,-0.0263818050255563,0.0628427948661474,-0.0167670845693183,0.013898430074215,0.0116440336180081,-0.0449308681917119,0.000678000217019823,-0.0778467777987979,-0.0272949252359204,-0.0107825422046657,0.0465368201485715,0.0303297224173788,-0.0206774701082631,-0.0197247220244258,-0.0134249133735486,0.013951382659175,0.0244694174655627,-0.0334967489856841,-0.0265322328377665,0.0278720122367617,-0.0318044690710749
"305",-0.00907122654130014,-0.0134593965917183,-0.0150016985401241,-0.0103858114072116,0.0269368730046794,-0.0129278585211886,0.0273828716459818,-0.0710455286495569,0.00546075113901181,0.0616275173185106,-0.0127948430043517,0.0159178665865037,0.0393974705347197,0.0864867409009481,-0.000464840605606108,-0.0876316958563098,0.0645253328293804,0.00791644459118668,0.0935169784352244,-0.00551883052199537,-0.0378359656347058,-0.0298653403029952,-0.0188296856216186,-0.035577059673235,0.0292753387822993,0.0384210076614196,-0.036724056296867,0.0036857883596625,-0.0892466655089897,0.0335416375475023,-0.0241396178033342,-0.0445635437140367,0.0769550338826448,0.025874468651903,0.0788143145316496,0.029392594114732,-0.0237956899532637,-0.030706230171634,-0.0283649562494199,0.0306025037874519,-0.0695784769064723,-0.0784689714523025,0.0446141172379263,-0.0650436279651557,0.00325308790286038,0.0368552822766622,0.088399391017125,0.00644807308588687,0.00402189566927737,-0.0121972431532989
