"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"149",0.0348361097275738,0.00119095925578041,-0.0200243012794085,0.00927802788072346,-0.0341257474784027,0.0447257367285932,-0.0492164145647717,0.0532087029801466,-0.0735055632438892,0.025465371523732,0.0366070419862509,-0.0333070390735272,0.00715443498288083,-0.119227900606601,0.0652843579453531,0.0107919231364886,0.034191102663404,-0.0674755924325893,-0.0164429211703242,0.0341028674627017,0.070072143368492,-0.0628771239061753,-0.0953195315614346,0.0774245911764322,0.0120004557888111,0.00377786076239154,-0.0891010686917552,-0.00737782882479714,0.0222354272141683,0.0298163934266196,-0.0923627922582505,0.0367648224224851,-0.0181472943780497,-0.0314340360659395,-0.0358069474052195
"150",0.0234581751263055,0.0269586817100016,-0.0444514599722369,-0.0155989697870021,-0.00039801430009053,0.0122059874977131,0.0183797750522261,0.00127626236516684,-0.0511406594354991,0.0602934473251305,-0.020026951031841,-0.0660122180894615,-0.0608771178320012,-0.0169872524437975,0.0325537029561198,-0.0394669862578661,-0.105972279051058,0.0293498268252488,0.0255029307152968,0.024863464229703,0.0463482413510082,-0.0323973664959998,-0.0755342784121825,-0.0334852368295993,0.0461968426220836,-0.0746545275958914,0.0490494338016111,0.0190627390963309,0.0617169985548838,0.0126665576652747,-0.143509418521296,0.0303143865459085,-0.021808166271652,-0.00786895270389438,-0.0167734484613092
"151",0.00260708211164187,-0.0133010742125517,0.010992085646366,0.0289206493741279,0.0203557685290528,-0.0546536215328491,0.0246665543661842,-0.00575745127818666,0.0363732252038639,0.0850656066580343,0.0346691890115352,0.0090356338744697,-0.017160989913722,0.0233877107763507,0.00529803586885085,0.0461074443383482,0.00158609516689156,0.000132540241336179,0.101492488187571,-0.0057126808425074,-0.0416011331758468,0.109093065130298,0.072668327051773,0.0611378862733767,-0.0452388574648044,0.0194458839925887,0.0215715876162586,-0.0377361479606702,-0.0338805764236403,0.0451748810279972,-0.058404431402641,0.0763149618045552,0.0358899973653481,0.0273249509339102,0.00217471798921582
"152",-0.0622481837074001,-0.0228983332321378,0.0405655243687759,0.0348584877546969,0.0197083274282019,0.0591575621390632,-0.0378640039245474,0.062321597984899,0.0461283580003773,0.0309706387987814,0.0292538177530109,-0.0264213429871119,0.0442846184981354,0.0841594943922588,-0.00719911439815496,0.0174234699507832,0.054711108328175,0.0232947209935586,0.0345955797967068,-0.0516703048277247,-0.127510844531853,-0.0209720090837403,0.0252274467256549,-0.0447457321371831,-0.0482725194010005,-0.105930154203715,-0.0199366722195716,-0.0204423187251181,0.0630910018146301,0.020412289147562,-0.00371996109726094,0.0376466625989192,0.0702475451791587,-0.0436963031811995,0.0301162329339047
"153",-0.0504248274359342,0.0113573923972968,-0.00150666298244551,0.0093598183877525,-0.00263864325056319,0.000309984679774841,-0.00801696912518093,0.0083815375882037,0.0161213170432898,-0.0428076252614555,0.0721932717842994,0.01950121662239,0.0301592590211053,-0.0358763512591293,0.0419386230182773,-0.0187770608338936,-0.00194527217052183,0.0449175260689958,-0.00515097018552779,-0.0223298018365347,-0.0350460009184577,-0.0648689522252379,0.066161486109806,-0.0271210590250741,-0.00662278083051773,0.0582421532500858,-0.0377213484254948,0.0282999828526296,0.0445150860510595,0.0165508823603381,-0.0380850379506559,-0.0188504070561223,0.0131030049111924,-0.0951610481067691,0.00596791123777823
"154",0.0279337215828727,0.0237173599649861,0.0316237701565246,0.00368366461083108,0.0460150743746682,-0.0064971686415564,0.0638528934520176,-0.0254908476613116,-0.0158285124590424,0.11397463349642,-0.0475084325489631,0.00277802184219102,0.0324172580767491,0.0736518427700649,-0.0263727111565923,0.0100076805340488,0.0506442768322984,-0.0552570659805735,-0.0186545536270553,-0.0158392224572902,0.0543790537983788,0.021136699261295,0.0867914917856707,0.00778709767735973,0.0146178649676178,-0.0816305803806547,0.00214568212217445,0.0745629679730133,0.0662173767662241,0.0123412250655453,0.0154691595563878,0.0467588179225503,0.058022040155541,-0.0160607222682936,0.0726322149049368
"155",-0.000332625148677049,-0.0580447616329492,0.0506197351845954,0.0675781024804409,0.0364878518601796,0.0131693021956962,-0.00672616026239059,0.0370650321844127,0.0699649606526474,0.10631786946731,0.0757888946270199,0.0360858733646913,0.105385229607863,0.0566330079342976,0.0381362471082156,-0.0242322868325393,0.0597531988815854,0.0715218283960622,0.0909311073111141,0.0865083355518458,-0.00045316008256116,0.0136443086916524,0.0473605890023981,0.0498694020116898,-0.0239049845321825,-0.0274368142492563,-0.0751170420699994,-0.0622228623455665,-0.0922856354101844,0.0483382856976893,0.0738786274350782,0.00834973766659487,0.16265696526769,0.0749254106077535,0.100113894434813
"156",0.0359280524737768,0.0134607309323552,-0.0249696056104167,0.0229784126886793,-0.0155640267077878,-0.00223701092139586,0.0297844891941669,-0.0172640959667578,0.0263997727124653,0.057258702366965,0.0659485690840229,0.0355333089888923,0.0622444744384546,-0.0020570760985596,0.0645961884145907,-0.0532418521817167,0.0566908012456348,0.0736968410592637,0.0556783139638656,0.0641078544164371,0.0304966229648548,-0.0343213359674452,-0.0454933595268572,0.0319806559821869,-0.0293006426438801,0.0510104696081421,-0.0057391701072602,-0.0169403900444028,-0.0134924263972961,0.0967184100021989,-0.0433807422739606,-0.0595846581400637,-0.021552707930104,0.0451748800110591,0.0669295967420448
"157",0.053629294006256,0.0328837096314288,-0.00723754051253698,-0.00101457957019803,-0.00516848990171899,0.0342033616241102,0.0877886262888937,0.0214364547218707,-0.0291791883470194,0.0437669915124118,-0.057358166258499,0.0540019278638074,-0.00387762144138614,0.0142511853226539,-0.0315057642808857,-0.0275839343479324,0.0342687852290575,-0.034536650351695,0.0363525000407008,0.0543352244942159,0.0471136568964953,0.0369014338477886,-0.0472723879904781,-0.0249960390472966,0.0892418892158783,0.0191289169479237,-0.0246827533623324,0.0701593150266516,-0.00359000247614941,0.0513674702347355,0.0123319457214704,-0.0591743264784187,0.0166746074816414,-0.0515070703700165,0.0082376412572162
"158",-0.0617563626974972,-0.0349883913286457,-0.0172008499032048,-0.0136462892678136,-0.00991759644805302,0.0433842732456245,0.0156084860334425,0.0184338535326165,0.0520373172931346,-0.0343150170932405,0.10003935655053,-0.022013749566553,0.0276987727916707,0.0328659318556023,0.0661527252315877,0.0649906887525866,-0.103452865318365,0.0122899478267408,-0.0927998796363133,-0.0221043616953592,-0.0177734034977141,-0.00230040496464671,-0.0743633980109111,-0.004567164731717,-0.0473915581301068,0.00900096636697508,-0.0397840571589098,-0.0210413789281412,-0.0695956155518955,0.0651837168400441,-0.0253980538269355,-0.00887367275956319,-0.00250145472841845,0.0173794663536155,-0.0743994748308862
"159",0.00417869187581729,0.0249334574665144,0.0377694743896906,-0.0340103938588614,0.0153706961471486,-0.002623184817909,-0.0237440408754244,-0.0213265414469354,0.00919333441075917,-0.0153672337235959,-0.0369327191487105,0.0963261291211495,-0.0129449380772089,-0.0623890160630474,0.00498858359018238,0.0215672891341884,-0.0299694382986417,-0.0353232427611902,0.0557071238691069,-0.0286219463718593,-0.028276234075239,-0.0328369274029559,-0.0167168205886743,-0.0437968349137882,0.0150206586521691,-0.0394855342734612,0.0367827807863329,0.0377284005318405,0.0215227792612674,-0.0345963714219786,0.0672736218492221,-0.0134708830045788,-0.0032135351319991,-0.0256224984717172,0.0490886249602598
"160",0.0130847580139455,-0.00511969553489975,0.00993776493695944,-0.00763838467269884,-0.0153660022194422,-0.055899542937759,-0.0527959877217626,-0.0210290084849485,-0.0365233796862027,-0.0438372660735874,-0.0860149114265096,0.0354729642725817,0.0180447222150238,-0.038426424734089,-0.0388769277640356,0.0125286319913761,0.0569763817361824,0.023487238024409,-0.0328759588865537,-0.0317954299278965,0.0538513728080428,-0.0374542520817389,-0.0311334850621456,0.0316007884790858,0.0200926598988887,-0.0236175689862934,0.0208634266321421,0.0993989334622155,-0.0152159048567502,0.0227221223229179,-0.0214928970076509,-0.0319650432541022,-0.0341203449403553,0.00970880123031033,-0.0517760396143202
"161",0.0146649796607376,0.0384436591697163,-0.0126625190645284,0.0135883221968809,-0.00130284565686256,-0.00126215384942781,0.0210261471779091,-0.0241528058483512,-0.0756615211136212,0.077615540639993,-0.0465505749443856,0.0147888226322576,-0.0347275928375947,0.00854431901332115,-0.00108189986930142,-0.0766088785500606,-0.0319248304958523,0.00714887735890541,0.0584219351897958,-0.0126995134011131,0.0426392398601296,0.088231850805661,0.0197048193858506,-0.0106281345762484,0.0165692936797076,-0.0455311022612545,0.0589791048957323,0.0548985932625873,0.0413745597838421,0.0332379477869656,-0.0387198827325748,-0.0405909574605672,-0.0284812204815353,-0.03337814421973,0.0322472689704063
"162",0.0531421943442916,0.00547857542360458,-0.0350940432462493,-0.0083039623654389,-0.0124522139630418,0.000443400187341606,0.00470443203026847,0.0296126774643106,-0.113809137294267,0.00152407682458802,-0.0270274339858698,-0.0669860235675015,-0.0180950745851985,-0.0138116501221526,0.0187071167924556,-0.0243054961859231,0.0562981592487201,-0.0271642801785645,-0.042267113397178,0.087138460824668,0.0362139258001905,-0.0637425164547868,-0.0420582313199281,-0.0407307656215706,0.0161747581731747,-0.0146845938978971,-0.0186576965837814,0.0342760516589134,0.0521773125038322,-0.0690463583913738,-0.00887901676816244,-0.0626514415419279,-0.104868164772937,0.0184102349874796,-0.110480601041457
"163",0.0472143348865403,-0.00285639755953967,-0.022910333044899,0.0192753371615515,-0.0617865032567363,-0.0435176282090507,-0.00384945698423548,0.0228295601979848,0.0226714029094189,0.0149987771064535,-0.00180281713934408,-0.0234136657394103,0.0209397034718065,-0.0631683481819245,-0.0312585681214485,-0.0513470914411637,-0.0303212688190604,0.0676269059071538,0.0191886502621575,0.0754915280051225,-0.0136497523350833,-0.00604968767598786,-0.08081537204394,0.0346455874162064,-0.0278572287867704,0.0179046115127942,-0.124129924339773,0.0951688222267564,0.00906776690163777,0.0659018994556798,0.0715052084235192,-0.0379393684659961,-0.000501982184013629,0.0274307379069307,-0.0772136944487924
"164",-0.0510685136113337,0.00306950594916757,0.0302172332287493,0.00450473406434115,0.0201712745213603,-0.0419868014795328,-0.00715263114229164,0.0498559248307239,0.00500680579081781,-0.055413155134299,0.0129312055012157,0.0226623789769008,-0.0443865759298553,0.070934875112287,0.0420159326972978,0.0837674899444295,0.0172927981816264,-0.010807571666606,-0.046130449743869,-0.0290132342036617,-0.0430752258777473,-0.00273120733381117,0.133674282486119,-0.027490699995566,0.0145824446135639,-0.000638816882798647,-0.00260284297068539,0.0312248545536131,0.0458270487124834,-0.0680696445746332,0.0719521673918482,-0.0156939613197756,-0.0490133792016459,-0.0534187617752667,-0.0150677299952039
"165",0.0770540914862977,0.0241232172161724,-0.0293523375176014,0.00512789210107514,0.010388755042371,0.0276357743815169,0.0300241283327306,-0.0199378803493593,-0.00544823524376686,0.030756416908825,-0.0160060660752409,0.0427723886614601,0.014596459570675,-0.0367072160037962,-0.014323225318642,-0.0589664813416886,-0.0468883123576338,0.0853730502977574,-0.000855545320924044,-0.060501902093773,0.00991128266573986,-0.117223435417641,-0.0103241921619173,-0.00430810806820415,0.0619715368213611,0.0167667400571749,-0.0352765880420348,0.0417176891505411,0.0808939229095602,-0.0383243655848665,-0.0470095124864059,-0.0171495201675499,-0.0815409791072036,-0.0421440430189916,0.0468394428087578
"166",0.0351943628151542,0.0360590057808095,0.0244740355557479,0.0100760290204206,0.0266340823335626,-0.0374558670000046,-0.00598628261122528,0.0259101558811333,0.0258877120085865,0.0864134259583899,-0.0246539401930619,0.0534616946327486,-0.0118524339168252,0.0528601200307479,-0.0578307827967464,0.0179540380042425,0.0115515544762691,-0.0402335255080372,0.0727896714503755,0.00392720409122229,0.0332695406525042,-0.0177990972568052,-0.0130262003438647,-0.0259228730656294,0.0597973740222763,-0.0641190990976532,0.110241010453597,0.0460568634937713,0.0158977285543875,-0.0342234994402092,0.00583831183909404,0.0240705404436961,-0.000271540339976846,-0.0893737378017645,0.019732178869478
"167",0.0566234991360634,-0.00365816960283199,-0.0147852619275417,0.00703817108491168,-0.0324951721131509,0.025956065397091,-0.0100477679961772,-0.0180822234521851,-0.0677054455468713,0.0437075106616556,0.0362439907622619,0.0388534780512807,-0.020064797984198,-0.0327657983271575,-0.100684764928187,-0.0013160704376851,-0.0310610780049168,-0.0128457436588133,-0.0709684897226852,0.049093313880514,0.0157259793511992,-0.0573137467377282,-0.0451172693262639,0.0103945051765801,-0.0193754681804017,0.0556521491141039,0.0671531641557171,0.0160740414167874,0.00222005766908491,0.0089465096525437,-0.0451764639395562,0.0261229925949455,0.0421251581260474,0.0264165266217659,-0.0295470625415676
"168",0.0185300086832742,-0.00258699519961129,-0.0136192119892639,-0.0235668854884667,-0.0173378225496354,0.0105656938228256,-0.0366280068847735,0.00781807144413434,-0.0177531031975664,-0.0194371800471287,-0.0156783474996183,0.0403504301590947,-0.00238620828936345,-0.0721358686904861,-0.0583669126792244,0.0331720524859554,0.0830564816151532,-0.0182088459903308,0.0176123805461994,-0.0362035070738054,0.00623374711082762,-0.051430119982538,-0.0234058490449758,0.0297977778682734,0.0332580961345557,-0.0123432592611689,-0.0215237104184654,0.0555903167748802,0.026759080776113,-0.0300430518109234,0.0278956174786748,-0.0779997852648386,0.0182625323177985,0.0113303877290066,0.0848813255120901
"169",-0.0125169859576633,0.00261314712034243,-0.00292279172439644,-0.00221998988200475,0.005499048378894,-0.00103747702127313,0.0603000892826978,-0.0369006944658463,0.129375232802177,-0.0535634682757188,-0.0375332757699371,0.117594838074495,-0.0188362699921529,-0.000877270306519383,0.0656811852379094,0.00983730924722333,-0.0578362185239545,-0.00148166623815051,0.00310903265935028,0.0773556307663343,0.0416540370969476,0.030393067440127,-0.00149758735778777,-0.0308452556204478,0.00458701838837208,-0.0385390776493832,-0.0906321279650839,0.0686372325626648,-0.0254218378804599,-0.0171100671126047,0.00514704958621739,0.0052488510205767,0.0360504910742005,0.00510306423144849,0.0191139617740027
"170",0.0856635452951798,-0.00402122596257094,0.0143599877983366,-0.0264232875720493,-0.00511888233765686,-0.000913546237782283,0.0194013923897488,-0.0198321704771715,-0.0252651046052954,0.0371286278327673,-0.0314153039128662,0.0350874437718008,-0.0601330467566606,-0.0128726633407559,0.0487149972376002,0.0170965536920391,0.0457020735623234,-0.00760014007755723,0.092333554290619,0.0759327537850681,0.0792529313312567,0.015572387567041,-0.0359058269509358,0.018163019161698,0.0235665086363537,-0.00664398898800231,0.0502171387102003,-0.00128130637093061,0.018195137842732,0.0290337544759854,0.058401351581589,0.0185773544123471,0.0126862594003848,0.0275400630382947,0.0290733606874766
"171",-0.0782229561168075,0.0287411092197076,-0.0108711351890354,0.0263519704227164,0.0327872652174087,0.00197431512322984,0.0139201073490304,0.0172171238057885,0.102709563912325,-0.0105781873077573,0.0818674227250542,-0.0852669287714663,0.0320865046175337,0.0116650201870219,0.0985754096620847,0.0410948449336817,0.0309444987534398,0.0346921208781888,-0.0381637035296709,0.0345330911209474,-0.0409920116966884,0.0995563040031303,0.0394481705313662,-0.0564889470974831,-0.0101574520079348,-0.0307689582130983,0.0471834822672661,-0.034781566007437,0.0652290725185852,0.0480913579920258,-0.0465834111079808,-0.00039450069541724,0.00404032068737135,-0.052146420911849,-0.0344770339252872
"172",0.0460828755440299,-0.0209118654462817,0.021288837160153,0.0516760443583362,-0.00659905677898188,0.118067984535,0.00530545137573914,-0.0224358987823206,-0.00152996598129619,-0.000671385700551599,0.00392284351060825,0.0887376313720305,0.0283684289195659,0.00345699710909491,0.0321895020803218,0.0143193898373635,0.0288582064538568,-0.0129027801816522,0.0241302402485295,0.0271155137711072,-0.0137571439328164,0.0177325115364856,-0.0387436286461192,0.0368793258504574,-0.0219567182195901,0.0918225768385646,-0.00191877619697548,-0.0114229435924601,-0.025606801318992,0.110138524059936,-0.016494604218503,0.0352212431535602,0.0372462126748076,0.0328314683347992,0.0329547246004541
"173",-0.0796858897247455,-0.0246846050716763,0.0124061798461145,0.0172773183189492,-0.00191730344218931,0.0173428856524936,-0.0402060513430328,-0.0502571289125268,0.0730223509307862,0.0279786676239483,0.103464027497645,-0.0394335119881202,0.0675869855671007,-0.0221253961533678,0.0127528262248701,0.0358167358373116,0.000519132843660298,-0.00426912241348671,0.012374566152715,-0.110987996937141,-0.00427751029087209,-0.00631496243556584,-0.0509335544206929,0.0315985108479827,-0.0689370360536873,0.10542749986076,-0.0661959043648499,-0.0881124082235484,-0.0455238658930091,0.0886888060865269,0.0162162184768222,0.0428841957895133,0.057941370389598,0.0862174628849591,0.0451054159153249
"174",0.0571515876191184,-0.00857757915539065,-0.0321746745729896,-0.00103871621137159,-0.0172795193232074,0.0165580723797251,-0.036504542152113,-0.0500402443584487,-0.0128418196256894,-0.0849890972003769,0.00254718432792691,0.0164284870902303,-0.00291457416844717,-0.000401619860237247,0.00371070352936885,0.0140988420183501,0.00123997463936192,0.0478332960172326,-0.0130690584842253,0.0440793958287917,0.0499223218029912,-0.0145169987356953,-0.0821575875693721,0.0509832593250684,-0.0164293244439446,0.0292153173794209,-0.0226823836479608,-0.0440244254096052,-0.102906994747576,0.00898866460828251,0.010150435141786,-0.0567302582350281,-0.0846560670216663,0.0336122350128718,0.0229176928052763
"175",-0.113847588640011,-0.0085980967448716,0.0218529063825575,0.0232006924558154,0.00189007894011407,0.00477965504711647,0.0644453011682208,-0.0202468250643172,0.0550410068341442,-0.101093696328825,0.0615783201899688,-0.0202416107257657,0.0192332197300513,0.0963879305323072,0.090216764237482,0.0296648240002207,0.0286186634867906,-0.0887833591452511,0.0205707994289535,-0.0729441793386439,-0.00312974246770937,0.00396948610782369,0.0844753145720851,-0.0340412472445537,-0.0461546961061036,-0.0427754590630362,-0.0595508770523307,-0.0510056915458456,-0.118863859716512,-0.0286300192966771,-0.0122680293255419,0.0877809890659949,0.0935021539575924,-0.00571347570812639,-0.0753907734701687
"176",0.0184355223185836,0.0156228203759976,0.0258462072098773,-0.00257771111195106,-0.0090518162844166,-0.00308988952307934,0.0044332696899644,-0.0441848381149465,-0.0272133994011826,0.016272572915328,-0.0737741587192048,0.00506222626789358,0.0448163969202981,0.0317002216179887,-0.0770847814426253,-0.0144657444023554,-0.00416088039874963,-0.00388080218031527,-0.025606774015221,-0.039253269271074,0.0572769224769015,0.0506342001111661,-0.0486016793549092,-0.0933604446255309,0.0148173907817082,-0.0498563985045553,-0.0222298888998898,-0.02307140244072,0.0917802326309465,0.0226456285862836,0.0658006680631578,-0.0406386470321315,0.0372084883676765,-0.0141570637291037,-0.0139475549373472
"177",-0.0210159869191079,0.0349745905908309,0.0406541203132644,-0.0302301242866123,-0.0193718022449062,-0.00396512770779149,0.0705577720506882,0.0461317779189226,-0.0488294439695863,-0.00778328390084049,-0.0802949396452272,0.0651954688273587,0.0570110333237053,-0.0345588950992533,-0.077157263354417,-0.00282519892163367,-0.0116112250887819,-0.0537999892280297,0.0396812844245865,-0.0700388042932554,-0.0116419415634196,-0.0672218474654115,-0.0213718127843113,-0.000590695554196705,-0.0416955280306139,-0.0209050563078827,0.0237431750434975,0.0433813396678778,0.146644306748442,-0.0449827249293302,-0.00543399712723979,-0.0245032050691889,-0.0344014365948757,0.0390709456089551,-0.0366723480419098
"178",0.0414157952738858,0.0166778823427158,-0.00594806040449116,-0.0178268857908075,-0.00419385465720615,0.0691217411584678,-0.0470731732540414,-0.0362493575384791,-0.0561884802773844,-0.047016053770427,-0.126707317780931,-0.0426692597596032,-0.0139663813453302,-0.00819911502204002,-0.0317332455974764,-0.0064837970965148,0.0425363387455461,-0.0390652507077668,-0.0328028238834759,0.0290797480200083,0.00526004070595921,-0.0661923012429916,-0.00908408925408326,0.0306091541910138,0.0848308827764943,0.089644323313226,-0.00390156256759158,0.0185196826324754,0.0653262119366163,0.0161912504064427,-0.0110964039957007,0.0266378522431155,-0.0840282462910539,-0.045102770013252,0.0722352826292608
"179",0.0289785332154479,-0.0111052104002128,0.0530447793074996,0.0288235786631873,0.0198481491875788,0.0144782146641931,0.0611772497755879,0.0367892136646461,0.0464624907867697,0.0362491001028469,0.0224068197987169,0.0342075431819025,0.0987058061614981,0.0245699078697883,-0.0723055143836691,-0.011238799889493,-0.0506090080730719,0.00111396651902374,0.0753602240796871,-0.0168849291123987,-0.09535384352771,-0.02591562482539,0.0828344416943061,0.0282275179991173,-0.0137123840328891,0.0535783342853612,0.0338825262243277,-0.0324015423362928,0.0621109459626457,0.0867037668366372,-0.0500807011880846,0.00136362572772965,0.0711132480217977,-0.0101714051264274,-0.00915078984223275
"180",0.0546445393342053,0.0124157045516111,-0.0313276709767851,-0.0329514277751107,-0.0214803265530482,0.0422521748622374,0.0349804939726583,-0.020762626792951,-0.109051177099135,-0.0664417774451729,-0.0395722650907286,0.104736311267928,-0.0956819278738807,-0.0664817028466756,0.00936934135826122,0.0115822478119963,-0.0465156413724975,0.0423662774707007,-0.0884456700143103,0.0473414043903658,0.0435346309571011,-0.0545719736954777,-0.00996371200821824,-0.0123467010970677,0.00519827387786165,-0.00144217325112628,-0.061679645554967,0.0775736091050776,0.0333136110580377,0.054167053835278,-0.0277802677514888,-0.0600028484812899,-0.0276235442046493,-0.014465532319315,-0.0112172868673913
"181",-0.00384087986971298,-0.00214173420287213,0.0165026439415826,-0.0105281844733185,0.0208433731004727,-0.0196745801212542,0.0347473673903465,-0.0567698939540038,0.0181503456850359,-0.000209069457857592,-0.00547559111437628,-0.0360193613268842,0.149715238907179,0.00869006871851137,0.022159387253799,0.017047835640604,-0.0140297503315626,0.0357509464471867,-0.0207339928248498,-0.0744702803591384,-0.0014462056211442,0.0481087052079628,-0.00609782566000468,0.0434777386018684,0.0325562250801591,-0.0101793528190411,-0.0426789268144523,0.101040062380202,-0.0108805333436146,0.0309261301749625,0.0011960570119249,-0.0353807532720842,0.0149657412824427,0.117808986745729,0.0165656574179966
"182",-0.0607942641177683,-0.0694668793876148,0.00819723109357454,0.0340810712209227,0.0222621382986341,0.0418191090666745,-0.0455148006597083,0.00436360818896456,0.120870655924845,0.0832452640608207,0.0490507559791724,-0.0290016540975937,-0.0318824645525671,0.092484633198726,0.067384926461786,0.098744402868861,0.0209655171804206,0.00770610901785587,-0.00577131615854107,0.000919499597989661,-0.0429715925898124,0.0742705106782298,0.074211751348432,0.0302128894671416,-0.0319924528135766,0.0697570768271509,-0.0962858482916799,-0.0223077419603319,-0.033893997947099,0.0299847790729451,0.00706695515767106,-0.0222450590490557,0.0928712672145046,0.00824752069474339,0.104113699025648
"183",0.0146015529400329,0.00251752640233804,-0.0184076828012508,-0.0202816993357301,-0.00861441867420221,0.0255081646187907,0.000965125054995231,0.0902280463681067,-0.0338142614863383,-0.0149743860668158,-0.0641119204137128,0.0261606936293843,-0.0929153287204436,-0.0543670342527664,0.0399526101153169,0.0405295727792934,0.0159829559433385,0.00835000300484924,-0.0468004491571551,0.00959951433018149,-0.0096520177134745,-0.0328945468716389,-0.0965259204531025,-0.0201438740096598,0.0326731724358317,0.037401913140467,-0.0180903057210003,0.0228118698873885,0.0138266759994484,-0.0405394617074263,-0.0250656261379863,-0.0348101661119675,0.0222490086441741,0.048291696426041,0.0507920630959934
"184",0.0125651922976849,0.023238461067225,0.0148471501295441,0.0202633172576865,0.0280405618152749,0.0219749895793074,0.0376479271473774,0.0487606445087622,0.0290875774711241,0.0644227431733813,0.016721924280504,0.0142003431814389,0.00997030442417081,-0.03864762416942,-0.00309862244712359,0.00722340300220923,-0.0185145385890585,-0.029004051996769,0.0126512656618754,0.00734556382989214,-0.0688824631940155,0.0857334515078357,0.03570763705187,-0.00185683710072746,0.0342710892938857,-0.0342913731066154,-0.0398584127413332,-0.0703554407147152,-0.0826244263786907,0.029054939941818,0.0147129646954852,0.0157344719482186,0.018599137359833,0.0358936003364154,0.133063222340543
"185",-0.0498365715208545,-0.00249595462224091,0.0497986444338691,0.0173858789301802,0.0221984787826745,-0.0304597982864741,0.010143688495401,-0.0300130863022216,0.0275898331308284,0.0578965517190674,0.0009376600840232,-0.0286051483226401,0.0244939978679366,0.0132626592516564,-0.0604595117350013,0.0876901978426584,-0.00796300993185503,0.0487004279329954,-0.0014366131034488,-0.0957951886826593,-0.0445081535692914,0.0388820998608085,0.0637473254655935,-0.00237663813801092,-0.0276547724759857,0.00590599114117029,-0.00119619636267886,-0.0587305930176084,-0.0308110440515054,0.0184417691557607,0.022656983576802,-0.0385192964707624,-0.00841401126202756,0.0398719247704623,0.0878367192820525
"186",-0.0300107699715551,-0.0179817258465749,0.0369228013340872,0.088896096408182,0.000356800713647367,0.0482244659297243,0.00127384820034409,0.0821668245933417,0.0756094140311598,0.0244899645276399,0.0997350472909068,0.0366204709033257,0.110481288475066,0.106726154105785,0.031556536322716,0.0358699525094651,0.0435104982021528,-0.066645797458502,0.161092694431341,0.00402009796967604,-0.0207394478112848,0.0552626358482409,0.0882297296278012,-0.0984253735718983,-0.0188537441828205,-0.0344092673514282,-0.0866076329331841,-0.00547059940458868,0.0122340061530628,0.0437550776348204,0.0229673799129743,0.0563338527852066,0.0568955841655003,0.0706579940710478,-0.0345300810084158
"187",0.0364141319592771,0.0266143469153486,0.00224322581201431,-0.00446146988527218,-0.0172836357664547,0.000904014361879778,0.0767277420656472,0.0274542489839191,-0.049045485658944,0.0197914108789844,-0.152793253288151,-0.0880733271053827,0.00014359587490769,0.0297435253563117,0.0136865899203607,-0.0508975565666427,0.0274638268289953,-0.0403776951600754,-0.0171328171888101,0.0319587287032415,0.0134705747218691,-0.0092137495651614,0.00977494826407082,-0.00736542394499097,0.0817338572640872,-0.0515280334296251,0.0147620994043481,0.00680664166998669,0.0233907797716942,0.0396444597575318,-0.0471583981336917,-0.0333539919912581,-0.0304574269408222,-0.0429945506966023,-0.0864164949645708
"188",-0.0304434018124674,0.000535006890316304,-0.00368660423702373,0.00489979768253063,0.00624396062128421,-0.0081075609378002,0.033014253943528,0.0132742720766911,-0.0254100267446089,0.00691356473098306,0.0549962502417659,-0.0235356863441446,0.0350288019930489,-0.0350043235028983,0.0931760164225963,-0.00900904227973995,0.0631215589349285,-0.0098087018448591,-0.0260444372799848,0.0161368912721486,0.061794296225113,0.00406899912905759,0.0554201357042163,0.0503028782709267,0.0321504546165941,-0.035455215405161,-0.0238889726118026,-0.0245745391464144,-0.0130904573946089,0.0742305135921624,-0.0122408978303969,-0.00230439017438074,-0.064969193846642,-0.0504245353437509,0.0263004205398896
"189",-0.0121775458105687,-0.00011527276568519,0.00549439552344746,-0.00489954074634107,0.00186219237458214,0.0113649607188761,-0.0202901822145903,-0.00192930020241891,0.0552974425796963,-0.0181160934423729,-0.0276793692108502,0.0223513975227921,-0.0274544180808189,0.0269955145499765,-0.0212085028356016,-0.00361592929398508,0.0819938068820301,-0.0677118040136356,-0.098782751639672,0.0120488959045317,-0.0202510047435498,-0.026546642493863,-0.00598865636635696,0.00288373664339758,-0.029896502057901,-0.0507495301391479,-0.0137519709098408,-0.0843869272284186,-0.00682564568396387,-0.0136182069255695,0.0361900142271683,0.0183737413798959,0.0529419688444134,-0.0320411730580166,0.0380539973057351
