"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"44",0.0279905558127817,0.0704285217922046,-0.00555217236073998,-0.0725521318865252,0.036650360425241,0.0538264562537544,-0.111369885522868,-0.0312918880279728,0.0140496573675566,-0.049497527313374,-0.0556458919952451,0.0217890294103343,-0.0829328425286993,-0.0291895785206227,0.0200228290937642,-0.0859505801411498,0.0853526157770529,0.0539973307765691,-0.177212810124385,0.0710159370249553,-0.0341095237160268,-0.0187745689860456,-0.0550919514816637,0.0247945832597215,0.0195631499221967,-0.0922518777812857,-0.0337413015476828,0.0877564740738283,0.0802619539512123,-0.0784277512495851,-0.0471753213018379,-0.0264176553515698,-0.159222889200233,0.0359140730348001,0.034815263305708,0.00888100317317786,0.0600019809091149,-0.111313872623347,-0.157907180296664,0.041852955110305,0.0160114429809223,-0.0813940675080244,-0.0772205681044909,0.0547225466956587,-0.0233820255797057,-0.0403724303304655,-0.0497439217951484,-0.108330748167667,0.00253908208248279,-0.0161806099599891,-0.00667074115779766,0.019933839124234,-0.0224653841661624,-0.074812464537592,-0.0832913669633663,0.0153125093103716,-0.148641587291324,0.0168984935234052,-0.0359149163604638,0.00221699724858018,0.0356934363822229,0.180211751223264,0.0206142985603718,-0.0727334793508766,-0.039969371361708
"45",0.0202917243507173,0.00232262367954657,0.0118894015254799,0.0332965583875,5.55756330940546e-05,0.0140846259053919,-0.0158324670969064,0.0587471431973961,-0.067411059875801,-0.0347665591165265,0.032123874790637,0.0106874526223715,0.0222072911413783,0.0658727565938693,0.0294758998078519,0.0279291708025286,0.00802015433483106,-0.0704828238365182,-0.0196833618979472,-0.0749072750033989,-0.0166834657520722,0.0157847725444352,-0.0592116132987563,-0.00249440079870526,0.0233000334425722,-0.0295796423669361,0.0468372094886901,0.0408345323119816,0.0384689406754045,0.0367954124356774,0.050797816630599,0.00206032268937189,0.0568367369555172,0.039887829462501,-0.0216160057987593,-0.0585239719839835,0.0179390896927418,0.0485795978238005,0.0362234262915618,-0.0774174297625894,-0.0405438956822091,0.0213733469944383,0.0130627989126959,0.0549599077924703,0.041736997403792,0.0298395568168074,-0.0664838370715002,0.0180882604184935,-0.0309835672840465,0.0457305787852468,0.0182879358105792,0.0329549036613093,-0.0648654174597132,-0.0407853187239749,0.0732866411876523,0.0625057228121701,0.049352944407814,-0.0238363861529129,-0.00859525870369046,0.0159175565320797,0.00532731021999984,-0.0486519743477249,0.0145119911053485,0.0350044274343843,-0.0012058595751283
"46",-0.0171336443507192,-0.00277508770337153,0.0184308447287499,-0.00637749811858661,0.00754666907941871,-0.0594942258666702,-0.0441822289972572,0.0796795578134903,-0.00365790716534835,-0.00442442235143135,0.0237494165220925,0.0931510410679337,0.0528725904972375,-0.0213923569393604,0.00531478718514141,0.0268790403777044,0.075435066429988,0.0103303419784011,0.0115853960532531,0.010006818902951,0.0376401850086084,0.0299454784994942,0.1417348851995,0.00912590878616869,-0.0221211616038998,0.085580826588496,0.0051976047941472,0.0526621077485409,-0.0250010128263751,-0.0376590995272669,0.00532273894194225,0.00984771484776483,0.0272750594783713,-0.02261458771474,-0.0412905268260837,0.00610215246003679,-0.00357063810547485,-0.0983731246745669,-0.0483587081708919,0.05640947669648,-0.0296372823284686,0.0283768918333931,0.0294695122491884,0.00648152388338986,-0.0189738145017341,0.00175991248505288,-0.0310892842142044,-0.0405647758631317,0.0961772784824528,-0.00623344594119233,0.109598087165177,-0.0162188471170849,0.0183402345809363,-0.0161985357787281,0.00508934131733043,0.00750507016557831,-0.0151623972047987,0.0873060860937111,0.0185410344298899,0.12048565556909,-0.0197918576676994,-0.0245296808373705,0.0632541930835221,0.00331887612315441,0.00212687797292874
"47",-0.0324928960956536,0.0448674316935127,0.0319837298199329,-0.0403238380679139,0.0194234491920245,-0.0423615166919171,-0.147741984567782,-0.127980904826346,0.00676718042391887,0.00157995520745673,0.0223315373643609,0.0718021787600049,-0.00219326532826132,-0.0577785746258844,-0.0374417899878254,0.00716634904469388,0.0406324569855098,0.0144690414146482,0.0171721607229349,-0.0313569112085635,0.0194324514046393,0.0775819916637963,-0.0699755235267406,0.0259100179665762,-0.000189720543230193,-0.0112924499213773,-0.0450898510637376,0.0153165348367323,-0.00744618721788595,-0.0271360976850997,0.0309213069501851,0.0168395355591672,0.0170688513136237,0.0364615675607968,-0.0673478500056541,-0.0153640079230806,0.0260610509885594,-0.114864650180488,-0.0573247671870935,-0.0361632904689181,-0.00872456984537271,-0.0432120689964895,-0.0502836589709746,0.00278119545436331,0.0276725532225078,-0.00629928556890615,-0.139634236508678,0.000765757402353342,0.0943761827691726,-0.0394027222502201,-0.0929657441106906,0.0704690774532349,-0.0660177703438597,-0.109375904419069,-0.0715619838661682,-0.0333927596750882,-0.0619899459148752,-0.026011092840985,0.0227807433904259,0.0272715630262008,-0.0222020655823595,0.040254782375886,-0.0152739789791484,-0.0822480671095505,-0.0154537969027993
"48",0.0160455200805899,0.00359583452013683,-0.0016354163336737,-0.00335024614109944,0.00970713208060069,-0.0146159616871426,0.010950101128265,-0.0579255499430773,-0.0238390448156892,0.0548469169015264,-0.0224649294636024,-0.00452665208127778,0.00211757582832604,0.00237056035351558,0.020783309911896,-0.037053634167848,0.101778582625948,-0.0391905843574763,-0.0197098994336539,0.0218490018120662,-0.0049607550217188,0.0325340788561198,-0.0177399337405022,0.0234101102499398,-0.00740553227074026,-0.0624859187425089,-0.0402373741000192,0.0235128984319546,-0.00579851399067301,-0.0167130120587286,0.00396133684666301,0.0260100106128895,-0.00798315912520784,0.02092158460216,0.0261125388136094,-0.0341847273602821,0.00593443404024373,-0.0106380300671739,-0.027850757386821,0.0143701251005839,-0.00849446573467749,-0.0267854392878158,0.00500014878312634,-0.0050661086160858,-0.0202063346528204,0.00793360837327278,-0.0590901988936888,0.0461116019229683,-0.035525362814618,-0.0387130961281442,0.0390282592321367,-0.000982641363228711,-0.0251996057742247,0.0254552838207976,-0.0251180671177133,-0.0196766798092415,-0.0417423863738103,0.00927208929609472,-0.06811505400554,0.0530057798374543,-0.018488677573799,-0.0189463167665746,-0.0331499882672522,0.084130936477669,0.0698239112848034
"49",-0.122179328162728,-0.0526853546701966,-0.0331191302854868,0.0266525776542376,0.0577488088415636,0.023085390015989,0.106135564735431,-0.0982583277570835,0.00932932142824626,0.0568413684882186,0.0136757344967719,0.0189468190669172,0.133296243846599,0.0475670765464657,-0.0716658961441353,0.146752171232135,-0.129585555642852,0.109785142457546,0.0688046067772811,-0.0257932713862643,0.0127168969693339,-0.0842722323957363,0.0644517630325296,-0.0300157925474228,0.0847217951119493,-0.00823406111767881,-0.0157772695971399,-0.019871425362636,0.00951400616854048,-0.00917227787001946,0.00814939972443035,-0.0277336718188591,0.101395353395292,0.0634100283722794,-0.0297011824017541,-0.00933316748964676,-0.110912451567087,0.144161719200389,0.137364343409579,-0.0589976981133853,0.16960397776648,0.00306543355758713,-0.0344275800189643,-0.0162820438048283,0.0417030962529654,0.0914789112579266,0.0671252790293941,0.0168947670003968,-0.0328435446824825,0.0551148056603772,-0.0854278610797542,-0.0184943654615566,0.0446984662560622,0.112556295689565,0.0561163864165877,0.149339297387337,0.0731331578288639,-0.0300001205597821,0.0167242231730952,-0.100280643511501,0.0403945563716618,-0.0993659570891764,0.0182474340210865,0.0448299381328178,-0.0572352760843277
"50",0.0213190918023023,0.0267780410229038,0.0173607223975652,-0.0181945867590577,0.0177062426902306,0.00316702676149846,-0.0138797504755529,-0.037091879945062,0.0362353487493901,-0.00291818966689623,0.0394204548794424,-0.0669058354901181,-0.0619288144332079,-0.00869900394382748,-0.0397605621631125,-0.093742812395599,0.0293717638837215,-0.00526414698088119,-0.0104623017758424,0.0745798782217924,0.030546519980769,-0.0513385109804769,0.0287930573161928,-0.0899370179020124,0.0358926591907588,0.0194441799744611,-0.00072300299308336,-0.018724371620988,0.000715337136050542,0.0210202050726103,-0.0356611866226787,0.0313251395323177,0.0267562827917372,0.0266685514032669,0.0222058427542266,-0.110899518829737,0.0496207536759487,-0.0460219086684744,-0.0200510001062136,0.0300032500654534,0.0308095424368855,0.0659330959238102,0.0236835268643814,-0.00967735684957088,0.0538415416802653,-0.00723755242368932,0.0631215564344196,-0.00210221316529783,-0.019388289570816,0.0434461483429477,0.0522999911771711,-0.00934858473931968,0.0333210783001667,0.0143490480900926,0.0137144021387081,-0.0273876283415246,-0.0176923562698421,-0.00185712873329899,0.00235656414835124,0.0272853965877486,-0.0195510210470779,0.00681229632351095,-0.00986559799441095,-0.0884972046180414,-0.0224062342169975
"51",0.0702627565808303,-0.000595903825542957,0.0112068307697576,-0.00123232847034848,0.0220202774078919,-0.0513362581788424,0.0323683071454834,0.0291975347119599,-0.0415424838551074,-0.0310710965610862,-0.0349237765423938,0.0351881383706749,0.00742989920550719,-0.0334637153092781,-0.0377858315925084,-0.0219429409158273,-0.0182483073277197,-0.0037927105714936,-0.0149108829518615,-0.00263555224029855,-0.030473890518004,0.150624661419511,-0.0381861055396762,0.054989052103658,-0.0639108851866624,0.0472943912865439,0.0526524945626744,0.0184334269022971,0.0381573737106321,0.0477315349827518,0.0631708203884522,0.0736747340430536,0.0467933397645291,0.00934198785049399,-0.0197345758805249,-0.0467434006148805,-0.00427788787806163,-0.0146470313047083,-0.0231558369988063,0.0570456945856198,0.00868357678207148,0.0462698579145179,0.0103974189236006,0.0186197336918791,-0.0720498710902369,-0.00744883998341318,0.0405509844101032,0.0896444315098045,-0.0815964931984895,0.0144579924174564,0.0151811746077512,-0.039010842793959,0.072996685737511,-0.00260113366119509,0.0295206835061854,-0.0367687593891756,0.0410344145616306,-0.0620878339738291,0.00946420983139465,0.0276443572615401,-0.0482905613709327,0.024931448180818,0.063486469375046,0.0524662382078595,-0.0430894299098198
"52",0.0281862531270778,-0.000706240944409668,-0.00419059654562672,-0.0457151903185139,0.0121467873362426,-0.00600209023951776,-0.0614572357712934,-0.0315877388923302,0.0334684039065061,-0.0520129389011223,0.0511773679792129,0.0174623935777468,-0.0672345339229904,-0.0702370627779282,-0.0337993031377479,-0.124664666012746,-0.0141852166202145,0.0475982353287631,-0.0816360059911767,0.0379222978008679,-0.0941858544235475,0.0130168452853336,-0.0335712662634421,-0.0324309272725775,-0.0203866522603725,0.0335511352094634,-0.0505975024532545,0.0432476835582029,-0.0382285000125953,0.0555598094214246,0.0419345666922363,0.0133882283028389,0.0379837429855298,-0.0435510295014166,-0.0742483025919306,0.00241274050075113,0.0480651826781581,-0.049695110561557,-0.0784579201309861,0.00483128661175598,-0.096942146264708,0.0206866863025172,-0.053840624631339,0.0133237882121811,-0.0644674881577834,-0.116300260646363,0.0502110974354059,-0.0406109247129705,0.056505640448888,0.0318942152307828,-0.0466097134661507,0.0537962788323521,0.0485321958318745,0.00892621933607073,-0.0716166785624904,-0.0426721612388699,-0.0882714938189767,0.0462786562400787,0.0361157298394379,-0.00984978768246234,-0.000488018812736844,0.0299437035635072,-0.0441712134894649,-0.0122521341559739,0.0378058541229675
"53",-0.091969562465995,0.0181079555377039,0.0159489722875245,0.0453363436639502,0.00120025531687849,0.030756033318415,0.0219726912121847,-0.0832569775957012,0.0246612403071435,0.100859005605158,0.0218748925328934,-0.0339512406965645,0.0377167669576102,0.0367416474599341,-0.00763722175337798,0.0483028474039002,-0.063545982026616,0.00620541150981118,0.0900268487179648,-0.0425070954513743,-0.0284594858139906,0.025506686825431,0.00842918931927633,0.0880440341869118,0.0140371295708279,0.0178545309772663,0.0655784838438253,0.0817638047370714,0.0545077705065418,0.0422387371270366,-0.0363209070780467,-0.0274794132209411,0.0971803404790239,0.0312278799321925,-0.0413782245043761,0.0811817355853085,-0.0846381064584477,0.104358601535869,0.142440898262175,0.0398821597647443,0.00154600264159042,-0.0188178892089711,0.0116513781414447,0.0403080947116446,0.0200963414072238,0.0209996490205111,0.0934117010607479,-0.057694963879553,0.0185946867003901,0.157253251651546,0.00355085618475694,-0.00673058794128844,0.0271436780174157,0.0881703734379785,0.0285952478618346,0.0235334992325302,0.0320178872860184,0.00856920495525078,-0.0626090731608474,-0.0095911938329529,-0.0111829935025267,0.0266591282685866,0.0562131852568707,0.0526646605590832,0.0441926422968673
"54",-0.0770221331329078,-0.0555940985105698,0.0356097140838317,0.0582326609593841,0.0240640228049776,0.0491438482379486,0.0190354369843231,0.0291721438415076,-0.0970025916327325,0.00910139291910214,-0.000727812632259016,-0.0826154570139056,0.167706329090063,-0.0546122779620553,-0.00229043672719301,0.0525188341770696,-0.0421951870511144,0.00639134166873411,0.0652077118088647,-0.143247213399014,-0.013715845353159,0.0255710714156212,0.11250271978037,-0.0872690224676846,-0.0243860137571217,0.071349094915333,-0.0509784376377873,0.0461681501045502,0.0643861101755537,0.0913435239738198,-0.0146469394059084,-0.0839084060207825,0.126468324105106,0.0771597730038208,-0.0724251405857057,-0.0070628248993003,-0.106694364342128,0.119609194168011,0.106830085930398,0.0145011747308019,0.105158608802649,0.0443185189415137,0.0928455568525606,0.00539492507613778,-0.0234592436550204,0.149408999567142,0.0956670863127268,0.00953022074577247,-0.00783470074212249,0.13969333947269,-0.0280506864734702,-0.067535198805021,0.0361301046001399,0.145220172499168,0.0597133844024482,0.0539170186781548,0.132674305378361,-0.00825612334436892,0.0185273042172745,-0.0352575185518938,0.0542871014813047,-0.13025772919922,0.0326534372206668,0.0300208023693147,-0.0208523856736382
"55",0.0734032438208796,0.035568686247486,-0.00733377414673355,-0.000793115530379208,-0.0275309449684874,0.0171520727629205,0.00151401951887863,0.0883274628383911,0.0556094656176653,-0.00531609262427751,-0.046057686794133,-0.00651014191854199,-0.0317608961666202,0.0170227537862768,0.0844361590156723,-0.10541869810026,-0.0280522345294527,-0.031952548040542,0.0446138106611947,0.027805487040438,0.0547732460504649,-0.0156163633398673,-0.0632475337295226,-0.041102168844453,-0.0351381641421084,-0.0288699547457883,0.0570507797835368,0.00617373253334296,-0.0270286044378174,-0.000721227252006025,-0.0236539088234842,0.0171705964300861,0.000717133632418175,0.0144392802420924,0.066151254733059,-0.0536840505450785,0.0423105168465147,-0.0379793778640059,-0.0458246526879647,0.0259844622828856,-0.0370135560125932,-0.0253331363574015,-0.010076968161545,-0.00304692909735875,-0.027247253474909,-0.0564501163130917,-0.00518365207118401,-0.000445719422255384,0.0134099652529281,-0.0223008355650254,0.0637350227961388,0.0662393604003731,-0.0501741195657503,-0.0557990175118356,-0.00104159758286286,-0.0689372670323553,-0.0244437571523562,-0.0205274176858901,0.0451886428120114,-0.0422204131095421,0.0247353411331158,-0.00866281100205379,0.0586470619395201,0.0120803527248953,0.0474856078924838
"56",-0.0218814462965255,0.0187907358485897,-0.0192932153839641,0.0272341535540511,0.0126097801129414,-0.00409630368879181,-0.000904484991187598,-0.0839304121258623,0.0589469753737702,0.0197586616691078,-0.0793278053632047,0.00921128102969935,0.0760755866850312,0.0100748798961437,-0.0827943619314734,-0.00425826855995422,-0.0471278749455711,0.0691459793917943,0.0850168098799626,-0.0322462461795743,0.0785437678204265,0.019282067430646,-0.0488139623525365,-0.0314102409525853,-0.0158578523837796,0.0811976553151887,-0.0407635186790811,0.0986599427441314,0.0295458198255946,-0.00187834009683024,0.0447588836146895,-0.0448809039409282,-0.0217948603375872,0.0356243959062534,-0.0603611823885579,0.0419399098547537,-0.0464886370410139,0.0324917508730834,0.00466117481111106,-0.0605350898317207,0.0398569941301555,-0.0496558868299598,0.0544374696328494,0.0842579489993399,0.0606591872328477,0.056449206251242,0.0460915410383322,-0.0160800327943318,0.042466305078349,0.04203622904242,-0.0243465149331375,-0.00720702306400918,-0.0288210902499339,0.0163769269847689,0.0973251703210724,-0.0528532848285498,0.0460077666650021,0.0499880522305692,-0.00582700585096002,-0.0448743928074438,0.0206885043514576,-0.0732210887476715,0.01248248371958,0.0285147498172823,-0.0423047862020862
"57",-0.0564162585698502,0.041293607969331,0.0400926382618798,0.0209763929069152,0.0128135987350461,0.105744518543421,-0.035903722990896,0.0207398175079831,-0.0344473345691145,0.0374811810955976,0.0376627550866615,0.00880516755532284,0.0670977146942357,-0.0175449212694553,-0.0382132944773135,-0.0600376155867444,-0.00113126911567925,-0.000726609526098091,0.0411735643465771,0.00220860659605383,0.0425144708486488,0.0422803570847364,-0.00702151613855235,0.0166795079677901,0.0410398098430528,-0.0385852019549452,-0.0171659194854635,0.0656872268614859,0.0770013358187969,0.0136129173852226,-0.0321659134188749,-0.00536941688218026,-0.038639379197672,-0.00615576175043631,-0.0522065946836089,-0.0639715152008544,0.0626071354103371,-0.0375934980729202,0.000500222167297554,0.0917555938228321,-0.000348989064612867,-0.0240463782550749,0.0237267280194125,0.0198459296419932,0.0488875107564079,-0.0125060153913315,0.00307390888991719,0.0320921416717749,0.00124778131102202,0.040274691739417,0.0245891931043177,-0.060729500637254,0.0147004922396644,-0.000648670981423283,-0.0121959713847846,0.0173077343868041,-0.083424853257064,-0.0165832605041013,0.00381845029435405,0.020481440464607,0.0126444675457545,0.0108637219485453,0.0798023880525621,0.0376045733578838,0.00265154901256126
"58",0.00620031710193997,-0.0133335316237682,0.0120402493937714,0.0209785238676286,0.00338421957813184,-0.00913929349206999,-0.0193628572153435,0.0376876987179013,-0.0281153725258993,-0.017052623790019,-0.0469705660731094,0.0850927843361665,0.043461973508619,0.000884920543482839,-0.00606336094015691,-0.073982954298852,-0.016704713587213,-0.0653941025443678,-0.0411216937977969,-0.0500428476879228,0.0524873226100257,-0.0263201599153746,-0.0510712003978088,-0.0324368002079213,0.0393579121931272,-0.0466895101915672,-0.00227115411827905,-0.101770340613808,-0.0130577202353514,0.0149129272343569,0.0793183250580672,0.00284923759103434,0.0200362919900164,0.0875435994663277,0.0390534055642709,0.0575789615850245,-0.0108897414787096,-0.0277298013835549,-0.00847147811399248,-0.0217871964947296,0.0201432883480015,0.00952498765663254,-0.0613627822335329,-0.0320363354660154,0.00949930505478034,0.0782471952752374,-0.0602888261120581,-0.0458182994195786,-0.0960895064520458,0.00230446564484696,-0.0283096831228069,-0.0698196014403765,0.0665447017061263,-0.0610064597466356,0.0113867936010792,0.00168731112266697,-0.038748888863588,0.0418554528253486,0.0157808740344847,-0.0423322867762182,0.0436281727419861,-0.0857498762651756,0.0270446415963612,-0.00620824928172353,0.0330827868698464
"59",0.0886244882491803,0.0553361370493874,-0.0104012706839425,-0.0285966650485353,-0.00188516086687462,0.0481923580702179,-0.109556757651076,0.0930533234548437,-0.00133500309413827,-0.0821051704000745,-0.00410239799437679,-0.018317107783942,-0.112789915881008,0.00341939189904846,0.00558563059507093,-0.0228655477541612,0.0755236095594402,-0.14175146098251,-0.037873392597105,0.0822289640774498,0.0287429736671534,-0.0103127609271263,-0.0762971152777282,0.00144202533674826,0.0121274638584837,-0.0374333079829312,-0.0391294329555744,0.0300894111932694,-0.0260192775181231,-0.054250858613123,-0.0145603779095616,0.0517406648676543,-0.0312368768814757,-0.0664083917941662,0.0577818246656947,-0.0927647796746278,0.0892550477545007,-0.106340147334853,-0.100956799775786,0.0695730238491593,-0.0593902315199622,-0.0213997574252981,-0.0196671276940551,0.0417917357822842,0.0539133755938058,-0.014278357808325,-0.0462911020336763,-0.039037629274096,-0.0398209116484151,-0.0565876741524754,0.00743125158879282,0.0526248314252993,-0.014715670011898,-0.0976924602456542,-0.0712479283661787,-0.0177540143529937,-0.10939322210123,0.0476244361549157,0.00993037027734513,-0.0150820904864221,-0.0233039603790034,0.0833492977451352,0.0519798948313639,-0.0716265531437604,0.0214225825495512
"60",-0.00648362722676934,-0.0152640769222449,-0.00604420231122053,-0.0359504350172314,-0.0163702285431146,-0.0923577177180089,-0.0566615479029502,-0.0823396927032058,0.0285283923683178,0.0428115289146621,-0.0193657562803627,-0.0179924694053714,-0.0334238302645525,-0.00513491215183088,-0.00829210320112619,-0.084902411939155,-0.00822770288141539,0.038373079320633,-0.037596347532902,0.00910919412528382,0.00259723217809132,0.0873764367654953,-0.0253872995888929,0.0215165703083919,-0.0728825905078311,-0.0386413759853554,-0.0552115554001972,-0.011931929027003,-0.00857105865628761,-0.0386316910800615,-0.04744519646423,-0.0615750563468821,-0.0661460453402547,-0.0141477147353153,0.0647323048661204,-0.0209258320781235,0.0300422089474893,-0.00476762573708179,-0.105476494869616,0.00362216755036349,-0.0308840782668968,0.0475069457719832,-0.108147632167478,0.00866596298290433,-0.0161424093393049,0.00848347932929561,-0.0629172761225607,-0.0424692806594426,-0.0217578352471088,0.0481336321989456,-0.0674468328954399,-0.0305219430570897,0.00904187459246084,0.0504180556896252,-0.152606089992282,0.0606403761516553,0.042165083345886,0.0398594225393469,0.0706970419713808,-0.0652360384067729,0.0290435167264542,-0.00233341337229603,0.0403514259528334,0.0108436523541209,-0.0493697279682326
"61",-0.00855049886880511,-0.00703737436611081,0.00600588145009876,0.000629455710441576,0.0265421729766408,0.0266072001523354,0.0585574565746793,-0.0355164034431636,0.0661061657915432,0.0324149031575745,-0.0398642790468859,-0.031636551210237,-0.0359688547519996,-0.0128410744275558,0.0157554413877461,-0.0172801240848505,-0.0224660361165682,-0.0227229698320195,0.0504278585971919,0.0404192487417304,0.00640125884783139,0.0480939744769013,0.0571938815149505,0.0520669018464979,0.0395160627710744,0.0439792122804443,-0.0644065929685108,-0.0610517707122358,0.0142071813477694,-0.0163754619140573,-0.0670786696777217,0.0267562842650485,0.0018805767424426,0.061656874905712,-0.0483991148090082,0.0472214016371101,0.0250390654957144,0.027397950857855,-0.0343064722628181,0.0228826483566428,0.0415759620854867,0.0213669286826394,0.0156479092870763,-0.0248348890670687,-0.0421641880891782,-0.0114663872981796,-0.0659507079692995,0.0383660539099991,-0.013841947812015,0.00806448890937839,0.0173496097452804,-0.0716118929925954,0.024977380961341,-0.0241027409910283,0.0417458280806358,-0.00151593972172421,0.0391255078589567,-0.023988044854434,0.0139573708908031,-0.030631829541847,-0.0438796898564058,0.0149924374950331,-0.0260932747531607,-0.0302411623078398,-0.0131498127930851
"62",0.0187475638243485,-0.0129693808253052,0.0245571579979701,-0.0148159873997295,-0.00453957225749416,-0.014412572697464,-0.121269917131357,-0.04935347620197,0.0305100150506735,-0.0164798017858306,-0.0104577438967782,0.0493637727133896,-0.028847442033037,-0.024369041865646,0.00208035448172101,0.00881618522760507,-0.0724729234259273,0.0238313938324978,-0.0076141785411378,-0.0125586011473709,-0.0129221396830772,-0.00152756247811137,0.0566711541457964,0.0415153947977687,0.033415832889747,0.0182263508386245,-0.123671791622633,-0.00103861639739502,-0.0393112040451811,-0.0290659886677544,-0.048576014234449,-0.0111281115364662,0.0159776988635086,-0.0280189270879002,0.0495509265827319,-0.0184733018191752,-0.0347231698041095,-0.0318307509884084,-0.0260175373115083,0.0142232841353135,-0.0188351268869568,-0.0271666683200078,0.0372776137543603,0.0532663697549619,-0.0147260861711854,-0.00385183740795036,-0.0485985315621938,-0.0389835375845615,-0.0144195446879815,0.0310742715428278,-0.0086010882361799,0.0127693423262375,-0.0293694825181645,-0.0707439849862559,0.0092401296181768,0.0365620879186388,0.0886044206457521,-0.0350075910391554,-0.036742967253314,-0.0424490379777018,-0.00220522480224955,-0.0467389242849659,0.000962593767893472,-0.000398369822846373,-0.0483456700875853
"63",-0.062953493387403,-0.0161818209522456,-0.039740302276053,-0.0617022991035942,0.0148038871647859,0.0610231283479515,0.0249332016038008,-0.0313590660085693,-0.0236448245416231,-0.0554999738700663,0.0165242548002265,-0.0267720434126949,-0.0208231425466334,-0.0223632240835798,-0.0205095822738364,0.0492209501235061,-0.0233297205452856,0.0239211506440889,-0.0571459673442672,-0.00127314399064306,-0.0065593878007839,-0.0224693516028368,-0.010139148743675,-0.0019361861516018,-0.0653428311697293,0.0651596582928768,-0.0659592700440532,-0.0285281848141384,-0.0278888247105379,-0.0597564176234304,-0.0681024257794029,-0.011175121318054,-0.00513990505293199,0.0162980168568919,-0.0308873038892554,0.0559492708542113,0.00889719314861948,-0.0862957071955958,-0.0440237918958472,-0.0176281211542627,0.0189284682440596,-0.0739314595759715,0.000466902204753894,-0.0786278671851441,-0.050399181785987,-0.0623003042789248,0.0679238271109465,0.00610078223135444,0.0278071470418831,-0.0493314146472955,-0.0528377541323978,-0.0716555498473506,-0.0320169215803377,-0.0162010017229489,0.00878231205603356,0.0528397870599312,-0.00316394028830643,0.0153355162665319,-0.0660934235719166,-0.116947208786868,-0.0435173537121001,0.1354680943334,0.0392395025125538,0.0166920400049787,0.0209759769739029
"64",-0.0132948142046978,-0.00248038378849573,0.0230027388134477,0.0025944405218299,0.00211848813050148,0.044967732365624,0.029061269168334,-0.000457274608136824,0.0467982030468571,-0.00393979554852448,0.0120743993447254,-0.0362975881494835,0.0152146433813491,-0.0591316906444672,-0.0253009771285654,0.11722435880203,-0.0260234724262217,0.0467914446485364,0.0642434529756532,0.00593769828683368,-0.0302016172373621,0.0216751831264016,-0.0279165024501653,-0.0229100677536383,0.0489839672720275,-0.0452743485469075,0.0129265926951226,0.0190215573896948,-0.0681538246766155,0.020436738528971,0.0408962865182559,-0.006808936837609,0.0113365569003851,-0.108333087008094,0.056920750925371,0.0603648829568315,0.106859505978865,-0.0703137184536389,-0.0233990367996541,0.0601019997281083,-0.0120689371417583,-0.0184708900177883,-0.058349477232479,0.0558931129826301,-0.0479471832237246,0.0485423309056002,0.0131602124696491,0.0391763563552617,-0.109015406579637,0.00537788071192091,0.0485767670159384,-0.00876045882596677,0.0324400490518764,0.0491683199557992,-0.0378373760207093,-0.0707511252040954,-0.0300509954678946,0.0323974951534446,0.0073599963683547,-0.0212158682832067,-0.0185283049455103,-0.0433901673934104,0.0457039928507636,-0.0346713086677859,0.0740307121095944
"65",-0.0243563507908303,-0.0205839254356153,0.0392662487154663,0.0233901141856289,-0.0150801700481372,-0.028474281016634,0.00171268836823853,0.0333636837544244,-0.0205369505470689,0.043315668464684,-0.0297593800401502,0.0303601827507148,0.0270867611172213,-0.0556795500963318,0.0177425348482317,0.0819820226754715,-0.00469931583449209,-0.045838707363929,-0.0181936415262118,-0.062380579465576,-0.0207781109260958,0.0577470988133275,0.0132932094790424,0.00154093594202503,0.0897720461586942,0.118039607622815,0.0177203326067235,-0.0343030721069069,-0.0374661670833177,0.0225687364116628,-0.00494636459047231,0.00973147975346859,-0.00967965172598239,-0.0639370665661872,-0.0461589008483351,0.0280329230609626,-0.00213443094422493,0.098703651410315,0.00580131698284242,-0.00371791958573858,-0.0207447029670059,0.0298109166209635,-0.0159178189781432,-0.0165215428808074,0.00405894571500363,0.0462391920777968,-0.0798138401263337,0.0872627832680617,0.0712574009343857,0.0282878521713168,0.0368916346930278,-0.0238570895384068,-0.0272201354378687,0.10935890306696,0.00194656230849152,-0.0236877286867006,-0.0472674521942653,0.00905149671852287,-0.00999595681751274,0.0353102196691841,0.0552471170800732,-0.0378563010729476,-0.056003698499027,0.011775915556685,0.00913880021805662
