"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",0.0106935846626392,0.0152655032660199,0.0371831318494878,0.0143579551288821,-0.00523086576786923,0.0161766464062302,0.0613327712586528,-0.00507688131944245,0.023073092281013,-0.000303797707160925,0.00596276066327346,0.0541901089571673,0.0958514420305335,0.0340886169381516,0.017549277762576,-0.0392804134479662,0.0985492632960698,-0.0555503972415923,0.0125711345823469,-0.00805975082108503,-0.0129404567145416,-0.0186889983181795,0.0272862808304149,-0.0200275182546577,0.0538935409420305,-0.0282767026319879,-0.0878517051123748,-0.0927672943125905,0.0155868336578266,-0.0342173349099327,-0.0167187219636728,-0.12716273186558,0.0466183856637144,0.0255742184479221,0.0511708939673167
"84",0.0581185455686468,0.0149379511245807,-0.0563419894344921,-0.0256990081080417,-0.0224119577182941,-0.00209651351694404,-0.0678855795423413,-0.0622630339697065,0.0518311295651664,0.00866488192530565,-0.0270354302736969,-0.034672142936631,0.0141598107283353,-0.0251300576064832,-0.0201685070319808,0.0343064803331836,-0.0575266455425733,-0.0120648161434954,-0.0254550049343822,-0.0206088701890554,-0.0461140089783088,-0.0426846189930489,0.00988640797195076,0.047300264211781,0.0229340376122556,-0.0241875542083486,-0.0053273566731936,-0.00700259182055434,-0.0402558048203892,-0.0356018772644968,0.081315059224729,0.00678870218441613,0.0153738881428948,-0.0281901952820081,0.000524689298799078
"85",0.000604328133400348,0.0288704238169247,0.0175681396429407,-0.031648257358749,0.0130038279981924,-0.0169061568034203,0.0534614624160701,0.0714965781977106,-0.0672313047000516,-0.0321771526841498,-0.0382659534264955,-0.0174288470272321,0.00974813993150491,-0.00422430091795056,-0.0285885327000473,0.0045909245987932,-0.0109290147558119,-0.0545960372033116,-0.10425742106055,0.0149667965735601,0.0335903544218182,0.0416201554448253,-0.0205716981549541,0.0693316132779363,-0.00582834522785432,-0.0327249759911821,0.00845651108325578,-0.0608506618311928,-0.00111085606855677,-0.0133318045973778,-0.0415380021893806,-0.013137827424589,-0.0264084166524051,0.00569845196162696,-0.0933914707564498
"86",0.00920124386223216,-0.00502172959018329,-0.0122381842994578,-0.000463368367614825,0.000149717188389967,-0.0263570208525818,0.0450445027283591,0.0266696974229927,0.0430095201923208,-0.0115416268922684,-0.0284349318884865,-0.0234470772183096,-0.0501413882889665,-0.0203255031655418,-0.0723767841483283,0.0159234904445434,-0.0315482764120485,0.00562326393563709,-0.0610516465466056,0.021895061069476,-0.0540111367792857,-0.0482684323051157,0.00128051359654207,0.00267055717248472,-0.0224424368647053,-0.0308627211875122,-0.00732828454981651,0.0411910052104646,-0.0663194685300356,0.000897808354361941,0.0717910076773433,-0.0118801350864097,0.063528285193194,-0.0134092795957586,-0.0445103860131441
"87",0.083103912443437,-0.00991601555383121,-0.0139211299419097,0.001531828121429,-0.0178563539712104,0.0867224345011267,0.0366198774072543,0.0363276711645683,-0.00211603590966264,-0.0100379102887887,0.000257801034440649,0.0411091601055298,0.0497384460349229,-0.0611799978220754,-0.0763700557233925,0.0319916747525369,-0.0203095414469985,-0.0453497763353927,0.0233915308624214,-0.0371906799374027,-0.0775054580894557,-0.0693406587171853,-0.00506346689642628,-0.0380883181271855,-0.0276304078686989,-0.00998670074890234,-0.083698106496585,0.0155878325824674,0.0624553607103288,-0.0479504955147919,-0.0262046934426329,-0.0516897985892685,-0.0515793151430377,0.0242567086736076,-0.0544726721119692
"88",0.0129927706515515,-0.0275717532170204,-0.00575639758992251,0.0504392646158028,-0.00744131705832755,0.00435500257183382,0.0231884633594999,0.0255708649087099,0.0616806925250276,0.154134808433459,0.0823621418120866,0.0313147963315833,-0.118183673245489,0.0240408723800136,-0.0830266517942451,-0.0329424064711219,0.0339903356950774,0.00545717785044951,0.089343696232578,0.097502891493343,-0.0797305891412826,0.104269616557678,-0.0242170810619133,0.0276038575103072,-0.0186360539845027,0.0594051704054251,-0.00504675259664495,-0.00366910729758956,-0.10959174776822,0.0985575946649154,0.0969009269539703,0.0057338797236511,-0.0745878002321361,0.056884266844559,0.0167087308047217
"89",-0.000935738916935117,0.0482494851988121,0.00587099645331564,-0.0270238574253576,0.0179089900607746,-0.0551583688432864,0.0373544191132997,7.2696449965215e-05,-0.0675585652784688,-0.0220004661098393,-0.102760562467489,-0.0407954144493905,0.150207221738792,-0.0029901649163093,0.0351873030595924,0.000857804162938482,-0.0244965790146794,-0.00683242032730725,-0.0353539301280494,-0.0313241758286132,-0.0140542879024776,-0.0578305480087162,-0.0367586932959665,-0.0634356040974556,-0.0231747623320372,0.00872850521076134,-0.0303732153742836,0.0150599220900651,-0.014148775491001,0.0485474060022371,-0.00822693657507506,0.0200235667746684,0.0804883843724265,0.0140632112991958,0.0039056525129862
"90",0.00650633159202115,-0.00120452235927739,0.0346651284029552,0.0411318985301813,0.0224148150536393,0.0893287957482001,0.0115738069604708,-0.0121542996023998,-0.0583603261787807,0.0127548644394622,0.0715414820762592,0.0484460232723149,0.066665170353099,-0.0247733831222516,0.0388707800060176,-0.0252314043974618,0.0492833677590309,0.0369322855812471,0.0673210923096358,0.072973354381821,-0.0380995105146339,0.0440575531894739,0.0545796361373649,-0.0221496092884301,-0.0206986632441574,0.00993513970581486,-0.0324902977336535,-0.017723803969102,0.0345139394983024,-0.0283203861226013,0.038681358402137,0.0309149351968971,0.0066158409426992,0.0123367725921282,0.0685237713895041
"91",-0.013451309575117,-0.00652904345942927,-0.00958690362758567,0.0340897961599822,0.00491012170820023,0.00628603571725839,0.0557217941803355,0.0623948957515397,0.0348525956744752,-0.0162002494542112,0.0236520026516867,-0.0402802083137382,-0.082030333997019,0.0738270156385478,-0.0533193510087023,-0.0423020371002689,0.042625913800335,0.0560663539009334,0.0954034051945077,0.049983234332919,0.0128651422335305,0.0644830031140229,0.0847273457462759,-0.0164534048329003,0.0538798897986381,0.0536932428620165,-0.00241321844740772,0.0583764360551412,-0.0554937110046423,-0.012001780060193,0.099682073272588,0.0824729794225839,0.0228946579097075,0.00396405021223409,0.0232369230703881
"92",0.0198251410346064,-0.000278393852475454,-0.0097095533082191,-0.0126931709174791,0.0190412607250127,0.0262468072794064,-0.0263142953302291,0.0281086776305108,0.0244978871160673,0.00456895473337711,0.0298187504405234,0.011268521408504,-0.0234805823065935,0.0529738172571717,-0.0717253310955488,0.00145133592027447,0.0286767122027956,-0.0130947998211053,-0.0114883747906415,-0.0160887957649705,-0.0422705799196061,-0.0080725567688891,0.0204939222313516,-0.0235745829960966,0.00483795434214041,-0.00997014379876345,-0.0457378569568577,-0.00206047343258488,-0.0298015572659365,0.0429217453722304,0.0485244914702742,0.0101635758163357,0.0527087520369591,-0.0637598918606394,0.0238822364362504
"93",0.0216693018600773,0.0116867386230228,0.0189087053133226,0.0173717463285018,0.00843692804428402,0.0136084609579363,0.0256573156539372,0.056024486217254,-0.0242426459050787,-0.0456730643380673,-0.0578536384868881,0.0621383420398628,0.0359342567011963,-0.00726620917538773,0.000187743931932103,0.0992015209172221,0.0174725513515541,0.0199194043682913,0.0630731370488873,-0.0668181256792134,-0.0541843336819273,0.0569668074407292,0.0338795295096398,0.0330451630387442,0.0592223254561327,-0.00679365602114781,0.0419228377190729,0.0339278395494295,0.011354010090795,-0.0101444619592537,0.0637669955013415,0.022335931835829,0.0101527986263379,-0.0113869646856384,0.0203212518610536
"94",0.101284356090889,-0.011723774903661,-0.00751238806783102,0.0302823437415854,-0.0237394182418289,0.11497052537619,-0.0161656116075072,0.0378489360805272,-0.00248653683252274,0.0773616253315232,0.0133664629306794,0.0134263174203476,0.0662510976799808,0.00371817562469043,0.0199289718296969,0.0136677360486371,-0.040447081254658,0.0128312773409088,-0.00183596996152609,0.0753422755720732,-0.0963242654927794,-0.00203963965165514,0.0536294513387618,-0.0121630106101385,-0.055805806811381,-0.0734978819268419,-0.0617737409150959,0.00772655608531341,0.0397414694840804,-0.0660297208665913,0.0276478215531948,-0.01395677920861,-0.0703099322269196,-0.0301893406603616,-0.00336773788143087
"95",0.056238626050951,-0.00876833866665887,-0.0343957282203363,-0.0373718665145861,-0.011664380636848,0.0307037454942135,-0.00943952357124283,-0.0465004819002169,-0.099772390242646,0.0131912316837184,0.0195341400774294,-0.0434530330103817,-0.0517382421301644,-0.0399048385676177,0.0406080500374142,0.00546852349575578,0.0443696802906163,-0.00667261368524977,-0.10398487892113,0.0261481762667477,-0.0733734203316993,-0.00216380007016182,0.0512072769653281,0.00479952335126835,-0.0492572128675639,-0.0321885877691385,0.0112879413000849,-0.0140689770823378,-0.0502622919303731,0.00227621116307015,-0.0260861045457923,0.0309251295862684,-0.0142654302960927,-0.044037098986011,-0.0678817692976736
"96",-0.00132267162532896,0.0531397859005814,0.000445124203963141,0.000119684446281362,0.0295448678400072,0.0727201802776078,0.0777651028572389,0.00995589234067937,0.000971187679200743,0.0356612201440197,-0.0173496312856186,-0.013519800758621,-0.0096945189421284,-0.000405375353600548,-0.0165601409167327,0.0330399625381835,-0.033044619807139,0.0226061041969684,0.00441401728453304,0.0298096136277535,0.100969166637774,0.00177240199488124,0.0264926553516366,-0.0493590694309873,0.0627041613939505,-0.0111488626890852,0.0535294137344465,-0.00400647549781271,0.0346798283660224,-0.0514313266438904,-0.0199659198495034,0.0110582768798493,0.0607975040588331,0.0256649385267252,-0.0269088058635055
"97",0.0522916370234313,0.00502969207942865,0.0511329697568978,-0.0111465937810118,0.00276806364486504,0.0343462002577649,0.0204665731962608,0.0589314744285837,-0.0168487330257068,-0.0412051233041,-0.106744399951814,0.0361994984669261,0.111615310958422,0.0519811994964987,0.0168505192435441,0.0553563849364725,-0.044764853923087,-0.0758268984501609,0.0453618427395758,-0.103719102928515,-0.0439474324066,-0.0397427182106792,-0.048944607471042,0.0364880166569284,-0.0658618260179771,0.040536242395244,-0.0291312962120368,-0.0126091703011422,0.0150032936706197,0.092491551918494,-0.0167658366846066,-0.0624725431267005,-0.00608475516077211,0.0387040756915778,-0.0346014543440627
"98",0.0394166107318119,0.0100621771893834,-0.00673575995848152,0.0160082121159023,0.0127421158349841,0.0171785357520854,-0.0137218593238964,0.00403411610777718,-0.0318828956461102,0.0712506114802039,0.0646627988658407,0.0290174005951504,0.0220119515209139,0.00308686732601813,-0.0338662673171154,-0.0025756915292951,0.0632171157529017,0.0609828421253868,0.0137091148683102,0.0755207647300261,0.0348317646026067,-0.0199493876614587,-0.0284416209081648,0.0230401828387682,-0.00200180568863289,-0.051452956999095,0.0375521499925757,0.0291547459571743,0.0463887834083071,-0.0151616720388018,-0.0232675806671817,-0.0186967550974627,0.0215370312504042,0.0331179448938717,-0.0230442153221074
"99",-0.0870115464246409,0.0294534904931661,0.0456543316653522,0.00131749488572137,0.0513471269353525,0.0473151352771964,-0.0221460897996184,-0.0177135901289016,-0.0766254989984998,-0.0185081389797912,-0.0600171024476996,0.0430186083345814,-0.00291037419034374,0.0159287923938648,0.00578113763608413,0.00727275275288327,0.0591792537589339,0.0301490436422715,0.0875498856502253,0.0165133819421013,0.0551414654449949,0.144203605827909,-0.0275127981864802,-0.0241776447052537,0.00675786888582622,0.110001977434941,0.0720585267169026,0.0683268624852738,0.0524831684221105,0.0204894890738946,-0.109455745191328,0.0476599223331638,0.0303667453202206,0.000938388930770688,-0.0973910490624296
"100",0.0371886301187098,0.00162308856796256,-0.038128066876874,0.00249746921691264,-0.0365078693377586,-0.00504229539924368,-0.0462891253518576,-0.0805783623631445,0.0459287902488209,0.0473773920202564,-0.0276601872890495,-0.0206398533470915,-0.0301718400297744,-0.0345057502891676,-0.0706781327929329,0.0463110943971379,-0.0336617035703645,-0.0218608882375682,-0.0509157595082156,-0.0249008947642982,-0.0159214251037304,-0.0437837251991867,0.00509392670728977,-0.0132421935908716,-0.0299264730559835,-0.102582546386127,0.00200424157500216,-0.00134412222613972,-0.00663474868483696,0.0184794182669125,-0.0422411874779768,-0.0436586710673226,-0.0378424171644532,0.00131468345111894,0.000981300189880265
