"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",-0.00202484796322401,-0.00919163915172812,0.00371533693067388,0.0061937392979749,-0.0154065135095697,0.022219847173492,0.0417257403384688,0.0155203836320362,0.0065918457784631,0.00639765388147297,0.0141185150366422,-0.0013061062619656,0.0308249720803428,0.0421630957623433,-0.0382693476446284
"292",-0.00358568039102731,0.0341541552320681,0.0077693506483875,0.00372155532388295,-0.0182329016656059,-0.0528538029275683,0.018467994835958,-0.0343194502545897,-0.0169510425346214,-0.0839944495742195,-0.0519977549178547,0.0666324693534118,-0.0447046486706798,-0.0401465588424751,-0.0454243351194269
"293",0.0566522193973274,-0.00604222516240753,-0.0322972585040379,0.0343528635795901,-0.0351233892801984,-0.0696179040005354,-0.00407036457052353,-0.0448023509055754,0.031101796037757,-0.0663798920490577,0.00837618378891803,0.134806580893905,0.00429059306299177,-0.0805479639343219,-0.00855620913178039
"294",-0.0300267667729656,0.0167904461873639,0.0206751178446292,0.00299319314915422,0.0115873947169921,0.00539263909202368,0.0757304526148269,-0.0577980541182667,0.124653379918258,0.0198578066862183,0.0107335300342798,-0.00890277282394759,0.0602262172731349,0.0291414383870867,0.0313717539685658
"295",0.00343870114607197,-0.0151887837978854,0.0459944760329162,0.0551473553858904,-0.00728061828279196,0.0748140436691705,-0.0179312295953618,0.0810765513630889,0.0680641980379094,-0.1117460950787,0.0364989201791768,0.0791852698319989,0.0740975150068355,0.0169957900596721,0.0389656357402124
"296",0.0569839686019497,-0.0109695351933498,0.0123416320106011,0.026276786020926,-0.00212629545171249,-0.000703066209293643,0.00605336704159902,-0.022449745232187,0.0345206362933802,-0.0129771885364414,-0.0359473175120412,-0.0304296791301513,0.0600529226452737,0.0127370880691741,-0.0227842205993853
"297",-0.0154716062178591,0.0199683708065126,0.0181080728485483,-0.0069738796455215,0.0158832781608423,-0.0321285815898107,-0.100816684536862,-0.134508885128654,-0.0825871286646219,-0.0348817062703887,-0.0604326095737977,-0.0963370516851181,0.0409470407444104,0.00177697449144159,0.0144584990492096
"298",-0.0396540916817018,-0.0204986508916874,-0.0359236886496159,0.0345074044997191,-0.00520506162756255,0.0488174823009036,-0.0222415433596049,-0.0223673266919815,-0.0215397484319568,-0.0234142945940999,0.0151351862879311,0.127843601050108,-0.0179277221709531,0.0349981009746435,-0.0108718201639069
"299",0.0184566668887833,-0.0120215010436439,0.0175816664916799,0.0440371459042677,0.0117405240544179,0.0137821807543168,-0.0719077031042704,-0.0536298229554634,0.0211084229549432,0.0153013014448197,-0.0168053089676192,0.0400590814661724,0.038759217052063,0.0692275902056444,0.0160005230230636
"300",0.0212457178962147,0.0382063662461304,0.045118012919198,-0.0156023226991325,0.0242150943417245,0.0499547565597575,-0.0400070052242493,-0.0177551032819159,0.023468251797565,-0.130455446787548,0.0696259654537664,-0.0934485498680796,-0.0151644077047028,-0.0499262391205147,-0.0466284532903948
