"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"257",0.0124409594534947,0.000632165938318561,0.0675834663477479,0.0163448032474278,0.02311040384014,0.0484500938031003,-0.00262710249376125,-0.0442374587848915,0.0168914124367256,0.0610571833923968,0.0821295372699174,-0.00759659658206175,0.0107805189860674,-0.0603568119224153,-0.0348576282831863,0.0615180148196398,-0.0176800462892251,0.0124133430030976,0.0204962989208355,0.0412787513192499,0.0102977330497786,-0.00942720271906955,0.0533867569935394,0.0138684366893741,0.0308459100883873,0.0485539694050504,-0.0423028326164629,-0.0550982937020051,0.0014974939105284,-0.0283684421886654,-0.00976112331133528,-0.032879725130711,0.0558770603578964,0.0146269491575421,-0.0282034161259967,-0.0293836259659634,-0.0351736761895198,0.0196614649427225,-0.0217039685617713,-0.0383441485651993,0.00803277506564527,0.0350293833912134,-0.110706888051976,0.019185805021881,-0.0134038117332815,-0.0291248173259151,-0.0325910225355576,-0.0206161968512844,0.0467742070325943,-0.0198558161065188
"258",-0.0624959440427431,0.00760836710146854,0.0216790554193268,-0.0176677555110547,0.0157737824853951,-0.0456756558964025,0.00175190627586789,-0.00742025917016506,0.00198869819485869,0.0251672201378234,0.0554459773984189,-0.0222964330465131,0.011579943682449,-0.0528969964213113,0.0462550214983345,-0.0558427009347244,0.0376982394514066,0.0444595844525505,0.053865459071507,-0.0244464005761634,0.0197817932760363,-0.0105704672260273,-0.0192946160910841,-0.0157422119779734,-0.0672849736158547,0.0437782896121748,0.037912149410145,-0.00910136890613859,0.0311103073091589,-0.0507561437909892,-0.00921572348634466,-0.00100907343036888,-0.0346192587521785,0.0241987420797905,-0.0637196309585042,0.0118970774907034,-0.0213357816135143,-0.0393017934158,-0.00906819900244252,-0.00979906539092067,0.0673750936145983,-0.0453567399749902,-0.077987771772782,0.0360811528329456,-0.0678101695356881,-0.0473272322964089,0.023417311923893,-0.0428902521018737,-0.0183428367582263,0.0305459019151874
"259",0.0306277261213006,0.016125520997392,-0.00469528611563821,-6.53142189381236e-05,-0.0272239049799205,0.0438490225340713,-0.0120889385060109,-0.0644373041058956,-0.0539328866649989,-0.0202780135299199,-0.0248552987274008,0.0239130085407121,-0.00625209800349391,-0.0353364811168001,-0.0124672017645597,-0.0485983868687883,0.028145340903779,-0.0516207992411999,0.057127727004291,-0.121676821032483,0.0162947140780867,-0.00373812027399863,0.0479291336551527,-0.00521120669540382,-0.0290580738643569,-0.0258824454783343,-0.0389871864789178,0.0105877531463271,0.00257122586137106,0.0428655912256767,-0.00312484880686997,0.0549498319660923,0.0376669968479552,-0.0594142532298926,0.021571297282547,-0.0392652865665916,0.00209159135197882,0.0211692254953848,0.0106817468829574,-0.0693261948334618,0.0306403107462821,-0.0297919939758216,-0.0260140304155874,0.0119543463867031,-0.000847296151615443,-0.027118685027005,-0.00244643447922477,-0.0437791736114357,0.035780222078276,-0.0970933027767529
"260",0.0383289573352711,0.0158075190286923,0.0394467439706113,0.0260592849756056,0.0260892524912736,0.0359230244221791,0.027843714320707,0.0773256035321821,0.0353629172017287,0.0181517364074747,-0.00716102933619976,0.0037047554357706,0.0331159416261879,-0.0566735032985186,0.0262195596303362,-0.0969241964155282,-0.0374235151970336,-0.0529777640204576,-0.110238148348481,0.0103292178147287,0.0477519257989917,0.00173575871379934,-0.00894406610319113,0.0283745600981973,-0.101093084635663,-0.0324935711140539,-0.0663167126199765,-0.0846597565549323,-0.0204960574819603,0.0306696160051786,-0.134320467185595,-0.0400579964365985,0.00106974602445122,0.00606136321892427,-0.00824221238749693,0.0306217515303909,-0.00798597547113924,0.0139838560345165,-0.0598471115220646,-0.0316447125704184,-0.00964409854850058,-0.00315270143420673,-0.0730096983522277,-0.00250796490751424,-0.00693265408415546,-0.00418259833058948,-0.0304206226045581,0.0677918117588587,0.028790779997172,-0.0523327221936464
"261",-0.0394080128610159,-0.00788209075358344,0.00564766249158045,0.0240659635146647,-0.00123164063768644,0.0896615441856522,0.0185549710210202,-0.0102625588814776,-0.0123748178239537,0.0886885225588681,-0.0440824427573409,0.0629999366758392,0.0131714573380361,-0.0430877571874511,0.0783939940877994,0.0468930528661738,-0.0181947774878787,0.059916269151287,-0.045307585613534,0.0127993374103881,0.0459842908276122,0.0149669540758506,0.000142236681328734,-0.00171718394664335,0.0616921210455239,-0.0327446633629257,0.0137262425864876,0.05389820299888,-0.0494201547406751,-0.0333064557559692,-0.0136074439198026,-0.0567098987146352,0.054547408817679,0.015682183907462,-0.0516176547832423,0.0145232747467642,0.00511534954021182,0.00688398621799181,-0.018475287087332,0.00706785595986725,-0.0166371091911539,0.00646972850250213,0.0136438127590672,-0.0707637696289061,-0.044075864661841,0.0320027876908178,0.00658255727834281,0.04857079437025,0.0064267101513882,-0.0401672791628952
"262",0.0825022024757763,-0.0202724025064823,-0.00203907505048102,-0.0160732157712964,-0.00770346226778965,0.0510265544455991,-0.0393888362406317,0.0930263723086762,0.0179563228557994,-0.0682984269394691,0.046623782959744,0.0652077747256088,-0.03501360690263,-0.0505281274118452,-0.0776846570538693,-0.0359623102051397,-0.0187249194135441,-0.0269922266351359,0.0662415681435178,0.0128365938933067,-0.0701470203089178,0.000435641129058105,-0.0471032846278956,-0.0289067926728491,-0.024446396538038,-0.0487932713379761,0.0414396618512248,0.0559124135403727,0.00424112407198972,-0.104668111045562,0.01300393205636,0.0322330138640605,0.0227757244789038,0.0214520168975204,-0.02782957901656,0.0153085541250216,0.0250329541724875,-0.023857102163444,-0.0329701866858522,0.012356191403846,-0.0736951679425042,0.0340863995319508,0.017892939122094,0.0143221831161742,0.0500935366229037,-0.0574190295540068,-0.00250545584092583,-0.002842466890216,0.0190504842337704,-0.0503755921917699
"263",0.0353851961369945,0.0398059765667276,0.01070963107619,-0.00208446881661969,-0.00662863215989041,0.0284068539621847,-0.0434357639435679,-0.0871596372008652,0.000476707646149781,0.0803640641433972,-0.0439957307747021,-0.0350843599929225,0.0397101748846451,0.00267525121678742,0.0106615959167426,0.0540251931612191,-0.00254060577252842,0.0710194335504384,-0.0249958012165154,0.00149243482476966,-0.00166669129661759,-0.0603724685731635,0.00501168202614034,0.0529822577840246,0.00229659777942526,0.040572759636955,-0.0337779333172348,-0.0122960930406289,-0.00656570397320521,-0.0460705725866584,-0.0550277381078074,-0.00543704644465483,-0.00478929828379224,0.00446379897976085,0.0249264937499222,-0.0135048922038491,-0.0206622239598973,0.0495791898279968,0.0526517113227964,-0.0241464337304558,0.0324611624841839,-0.0586142595262425,0.00470605600845361,-0.0345815325837637,0.00589443886674427,0.0403092027265696,0.0468419384327411,0.0281907587719783,-0.029902888706512,0.0514919124104999
"264",-0.0377488799302939,0.00171424534355763,-0.0211635033348144,-0.023590732698019,-0.00567067113276318,0.0412393678573671,-0.0345725719138694,0.0512110553588451,0.0541675169284206,-0.0345803840389321,0.0259490375352447,-0.0666328617172876,0.013660182317303,0.0393039785507523,0.0337533290893312,0.0321779662633558,0.0266680524719427,-0.0233715164110716,0.0160551148797479,0.0524599696257674,-0.0583101280784573,0.0148423885012068,-0.0668958880880108,-0.00923867076625732,0.0900486431711855,-0.0208263056644463,0.105652615882133,-0.00380712739305832,-0.00348359862669065,-0.0122416566029228,-0.0285620517638087,0.0413967734565507,0.0524048044643796,0.00159404964788317,-0.0337615361995274,0.0333934344242217,-0.0478193955851372,-0.000581289414379003,0.0528831020565766,-0.0404346999235147,0.0342327372950728,-0.0382746163365692,-0.0118825564798374,-0.00456329901378751,0.0591243224699131,0.0542069988148513,-0.0970191791793873,0.0360894070459839,0.0201962536227956,0.0168152141790623
"265",-0.0207571403281269,-0.00522001092451709,-0.000177550806534433,-0.00127703909399945,-0.00584888410115859,0.0578548768220214,0.0328788480480424,0.0112061982087863,-0.000930565782306941,-0.0234177511793123,-0.0145663468077829,0.0354676916609501,0.0338167866359034,-0.0522371787554025,-0.0637687736579324,-0.0619319574305597,-0.0544819871206643,0.097681937467428,-0.0158074277313439,-0.0323513514940461,0.00376856065319413,-0.0704979821806609,-0.0479669574836003,-0.0160039142765626,0.025469544262273,-0.0256794838566361,0.00980631757540938,-0.030958099603398,-0.0472419711455537,-0.0266417523364608,0.000482566339159621,-0.00242811064719993,0.0248253981858634,-0.0176086632810942,0.0456174703538066,0.0219961097564265,0.021989800087322,0.077127219699953,0.0171027124806389,0.0362440215583282,0.0484463515297119,0.0268849928575703,-0.00759875650275804,0.016333126456703,0.00313630718638895,0.0211822926212081,0.0197056363930886,0.00334562306519199,0.0162388489132064,0.0599568115622066
"266",-0.0597701355533032,0.00220686076089379,0.0140454056778001,-0.0172829945891379,0.0576375014773266,-0.0153063904434103,0.0376053242197832,0.026271383699746,-0.0142769346011087,-0.0263663422056159,-0.0195634687865461,-0.0682682229445186,0.0270858217468802,-0.0248830914984076,0.0377110578694314,-0.0568572575213235,0.0490903525122162,0.00703913180952543,-0.00299034857569818,0.0753344297307341,-0.0383426960186593,0.00350306567614295,-0.0067533423052635,0.00874826766635011,-0.0221775460634174,0.000594842891045512,0.0479161122184042,-0.0466706648185311,-0.00348646243435679,0.0141696136855282,0.0998541172689535,0.00824363911498399,0.0462806141666028,-0.0449240965141197,-0.0384179594641714,-0.0378832955787449,0.020517750121481,0.0344555257831671,0.0398729221553876,0.0593434115815893,0.03427252389875,0.0188369285551358,-0.000685122862922361,-0.0508901455382601,-0.0508077837770485,0.0144924685957078,-0.0223178127093362,-0.0108775022019995,-0.0212960217370055,-0.00511773334971303
"267",0.0500587559416012,0.00197730627532311,0.0536066527103334,-0.00290546523877989,-0.018078593544219,0.0700378593312808,0.0314455346245776,0.00402735222745653,0.00166842503836906,-0.0241963371756132,-0.0171229503504784,-0.0174598691807309,0.0147934191144235,0.0281287180903311,0.0501187052212847,0.0116551201300425,-0.0310451754784521,-0.0125362586631439,0.0104143295556566,0.0220668253268361,0.0470844388050903,0.104196671039752,0.0202248955369162,0.0114071880896896,0.0190239778707741,-0.0764986989168213,-0.00567689108499494,0.0190208345878155,0.0254091163886643,0.0541708423238366,-0.0478564198855709,-0.00933830924036451,0.00604353039793052,-0.0506741791491975,0.00654275032360048,-0.0109885068872332,-0.0193624303992985,0.0173915526945273,-0.0196841844269165,-0.0559665352764739,-0.0320666435955295,0.0338480935530345,-0.00169883622439032,-0.00391103092506966,-0.0315262734732853,-0.0349393968869664,-0.0393841177566323,-0.00406218779723458,-0.0447490095842895,0.0545403736485393
"268",0.0822728523710271,0.0545958692593528,0.0216147985926754,-0.0503391345050255,0.0200010746829575,-0.00538808547669728,0.0249112487658082,-0.112268505475669,-0.0405457120402123,-0.0363981018837366,0.0145148420238022,0.0108362748141983,0.00707578311030078,0.0152883764155345,0.0756112078810992,0.0363058091678123,-0.0427863527902321,0.0477333300710883,0.0420495782951889,-0.0147228125087341,-0.0210711063332631,0.0400883501637764,-0.0594162397440016,0.0877196903556968,-0.0170341363045698,-0.0680582367192681,0.0113395738178645,-0.0449154317690243,0.00113363841674314,-0.0325578179926911,0.0883540079604807,0.0608302252497289,0.0707971933999459,0.0134350478935288,-0.00749839206679425,0.0449992381726688,-0.0716858570648844,0.022824407227314,-0.0344236191172972,-0.014949698573086,0.0147570784861805,-0.00110577922224185,0.0230360718701349,0.000718049732818636,0.013713568763465,-0.0402350811237207,-0.0341768611139018,-0.0550989174263232,0.0386409273144509,-0.0255869620071889
"269",-0.0457665481589749,0.00479698354081619,-0.00438594733206325,0.0141415870165311,0.00175276991656859,0.00550007502056329,-0.0319383341234347,0.049440228658354,0.0057069814968516,0.0782048818022131,0.0240893286943656,-0.000944360182517546,-0.062848687117408,0.0385247352055043,0.0035492898425758,0.0293335722711341,0.0157847695601322,0.0019385373114489,-0.0258259324206485,0.0262397083653813,-0.0749162629580198,0.0332166521391961,-0.00904833992473056,0.0277110494353804,-0.048924848025461,-0.0659601773121177,-0.0275604402007017,0.026197205852127,-0.0359847478053118,0.0403622278334222,0.0164643414887498,-0.0310415444902977,-0.0840525507117964,0.0390870521263318,-0.0370966413577775,-0.0357698941944887,0.10856629365556,-0.0371199696255819,0.0144807082133512,0.0116353960915423,-0.071680537729027,-0.0704338589588864,0.0265001911469802,-0.0408607740284447,-0.12916675028009,0.0707835914413364,0.0157439450104941,-0.0240656077800992,0.0294452861795473,0.0843479252987952
"270",-0.0157471835484455,-0.0037461649092809,-0.0142976280143267,0.00429487488584859,0.026276166495354,0.0248991058720952,-0.0232547045474572,-0.0347365288503803,0.0310838136094192,-0.0206251962395101,0.0187475721841147,-0.0311855707596149,0.0281763597814008,0.0225903122937729,-0.062168388356299,-0.0158542321410444,0.00828430610220861,0.0256843598274655,0.0499256809868351,-0.0754692160615141,0.0091811285485796,-0.0161000819026846,0.00737588565084014,0.0263729403804959,-0.0550088820500878,0.00558183606917999,0.0167428316194999,-0.00348917555902032,-0.012211093679362,-0.00746746772183069,0.0254610742884507,0.0355543543099263,0.0518775168287168,-0.0305435710304303,-0.00717776413571171,-0.00224666806283451,0.0640906634466868,-0.00299445709093738,-0.0349889960642226,0.0126086682674552,0.0161256557991314,-0.0376060413264169,-0.0385860744055495,-0.0333064281894071,0.0244631234795966,-0.0394308453770931,0.0570834481870569,0.00245760760057745,-0.0617421441417736,-0.00376985851956597
"271",0.0179591491542199,-0.0180922731546732,0.0177804370779786,0.0204498185994877,0.00172628607938829,0.0103343082055684,0.00305297108940977,0.0485370226820313,0.063554620987571,0.0399190832636811,-0.00908576062595367,0.00595212815768197,0.00733525122997812,0.0626372268690624,-0.0350837255326095,-0.0528340142316558,0.0290848655374169,-0.102959909473879,-0.0287006769651256,-0.0181001633323598,0.00119208369747062,-0.00801003642152906,-0.0355165140010752,-0.00507468149198129,-0.00582516647260026,-0.00786829689848941,-0.0243960084298587,-0.04330625789293,-0.00724442653932896,-0.063533061828864,-0.0193791453291757,0.0287096455597538,0.0303533484074845,0.0604136912304845,-0.0239908469932989,-0.000997737096220831,-0.0262639440965985,0.0579982840236854,-0.0420397443645045,-0.0299075052717434,-0.0580972150113001,0.00792463116346316,-0.0421548642503844,0.0506338448231448,0.0348247798016259,-0.0462021577227045,-0.0363693081917092,-0.0426639061447257,0.039870045830478,-0.0341231574939313
"272",-0.0186713192743947,0.0374813227191585,-0.0044274905609318,-0.0343468674853391,0.00383915301324045,-0.0670444564126106,0.0360407568814957,-0.0548235793926753,-0.0453733113364929,-0.0031106254466807,-0.0516223657911986,0.0442456678700692,0.0807194130356397,-0.00864088221769104,-0.0257659655345742,-0.0525973312615793,0.0119180771841134,-0.0589750843250973,0.0398631411212961,0.0269455296691283,0.00136345174936841,-0.010642668094294,-0.00153148247280719,-0.020515844569251,0.0317404218402257,-0.0574019388837341,0.0216310322820234,0.101636829322588,0.0400396243089663,0.0226793560661348,0.0289954510262948,0.0844454768688166,0.0142468846057353,-0.00433393519673462,0.0386072717998109,-0.0515052326268487,0.0259155045418269,0.0250853247564442,-0.0230695419864681,0.0115371122434115,-0.0134226480496178,-0.0231127324863442,0.0481949890996019,0.0122963331420495,-0.0467592981015461,0.00912231686527032,0.0199485032874016,0.0110335394058347,0.0341632353191881,0.0213469365353202
"273",0.086035547274221,0.0640439539760789,0.00923107441971139,-0.000117233359918692,0.017451581199556,-0.00318837127267428,0.0383519294320933,-0.0817201999510984,-0.00128299759219195,0.0189863530674212,0.0682019448545658,0.00299360619625442,0.0691833895845115,-0.0425313398755279,-0.0185471988146594,-0.0496569641300385,0.00746726854669951,-0.0090410810850655,-0.00199774005913744,0.0119410452198737,0.0137820541045475,-0.0442187150312033,0.0627353146606565,-0.00954175513607862,0.00704434879373612,-0.106040266712174,0.00616844982785713,-0.0569680468304862,-0.0508936819780558,-0.0426325663156912,0.0343551254790357,-0.0577898644588132,0.116017292812528,-0.00657374954427841,-0.021005196712533,-0.00348806612234241,0.0616265832927517,-0.0439934856874019,-0.0532771429963898,0.0495831396387811,-0.0671713229629066,-0.03614146643445,0.0446771124835217,-0.0135591435563188,0.0254230949377202,-0.0199903619110544,-0.0679634068050277,-0.0286753432557556,0.0409074904308776,-0.0812635246118706
"274",0.0798099639473337,0.0410583752189836,0.00948086938893027,-0.00808953815580184,0.00441593211044387,-0.00247076596173045,-0.00354500595772438,-0.0122791044769678,-0.0703781104792299,0.0122004284556566,0.00850403151542741,-0.0243882490199866,-0.0790003343631402,-0.0649083680331238,-0.0355938990907161,0.0860225082332756,0.0167296852221712,-0.0903525013232217,0.0587789505610555,0.0253658412735023,0.0093173620833754,-0.0343626181990283,-0.00473817693173073,-0.0687635030738948,0.00234219475487959,-0.040361590983139,0.0627136772515286,-0.0142793781054821,-0.00762014469504092,0.0265379298857137,-0.0183515044722535,-0.0120094567850022,0.00100350761932728,0.0324650564583397,0.0676619695529507,0.0801850138220983,0.0437314995665212,-0.0404831603419588,0.0221895350118009,0.0107509671266131,-0.0085462829517379,0.00657139110535215,-0.0232795037938393,-0.0338118409186872,0.0522710468548852,0.013518028276362,0.0109803612722313,-0.0167554022961691,0.0160733110927957,0.0618340815170517
"275",0.039997900120166,0.0390071012642373,0.0333279511979532,-0.0212540974574776,0.00816847902346313,-0.0137143117842236,-0.134803455039953,0.0190284702294185,0.0361046442351012,-0.0389955524791,-0.0649881644051648,-0.0730640848263316,0.044912285976901,0.00806335856395981,0.0478133363683186,0.0386454151472221,0.0154923301204964,0.0563414622194011,0.0438787184489611,-0.0616789907141526,-0.0409733983404622,-0.0076539217117667,0.0630187828503241,0.0207951347920553,-0.0543472563347846,0.0398490173518522,-0.0516496625850681,-0.0133083413583843,-0.0402227801565125,-0.0317865314432552,-0.048499706738051,0.00431728862214621,-0.0306587081503067,-0.00206548981344956,0.0094569486594194,-0.00788868256285098,0.000901590573187637,-0.0588766894647449,0.0903509832732646,-0.0206268146559767,0.00693392963571954,-0.0807343781310879,0.0220678520671985,0.0441503877428357,-0.027611336747715,-0.0388209673101451,0.00235674774781451,-0.0823897697529817,0.0374396720637428,0.0235022321661666
"276",0.0200444843089544,0.0593568574618759,0.0301427248548874,0.00368632444357971,0.00656563148818349,0.00690599421007385,0.0469100809082678,0.0688325754700036,-0.00864220601011788,0.0653750932081254,0.0125733942120341,0.047936620251169,0.0080971666600355,-0.0368574186035716,0.0357144054549629,-0.00411506276869958,0.0837676629676148,0.0345077140807904,0.08534236612543,0.0321249766834359,0.0258309150044005,0.0387856090637305,0.00699240114857322,-0.0034985137810286,0.036027813059896,-0.0562484410586144,-0.0116365337235709,-0.0265792053321532,-0.0606356108116442,0.0306798550833073,-0.00176648194019454,0.0356434323619053,-0.0148176197816372,0.0153096357204302,0.0493323341778837,0.00110148647036056,0.0576080800440131,0.048221390577152,0.0320217936583991,0.0804811795683285,-0.0171716069371636,-0.0906208212423177,-0.0209183707232809,-0.0431785979398915,-0.043776098928426,0.0370663586247385,-0.0514606273678068,0.00646960190494331,0.020859538118839,-0.0801383358229296
"277",-0.0330925173906207,0.0191901451859999,-0.0074158964432714,-0.0106850945171653,-0.00177686098657013,-0.0486974592516914,0.0452798708580516,-0.0240841154248885,-0.0162828415970843,0.0947839898362398,0.0237521419173683,0.0117185374869072,0.000928453364992324,0.0616547576852284,-0.000894517723302144,0.0556275320597219,-0.0056127719591219,-0.02373952395245,-0.0129055188435495,-0.0019108412723474,-0.00472939836042512,0.0232805660961021,0.0297097315952976,0.018020808760661,0.0349198085518884,-0.0580031299291017,-0.0103988555326789,-0.0394675095245763,-0.0153932442689118,-0.0113878188589747,0.0485556652453632,0.0508846606735107,0.0230390638368762,-0.00478978341079687,-0.052242567936293,0.0381908694968651,-0.0395445969636946,-0.0166496094216823,-0.0292475113386932,-0.002290567024725,0.0261018984388028,-0.00290571572494455,0.0605315096804896,-0.0098835957005473,-0.0778751551501094,-0.0314170545568937,0.00800751432165929,0.0715395558811401,0.00894092919347099,0.00866062275281419
"278",0.0458748199391976,-0.0338152858326825,0.0408175016713882,0.012247711778854,-0.0129745952566947,0.0184386604119881,0.0511613799277433,0.0697286566927113,-0.0142128499000919,-0.076349282169417,0.0220311304178025,-0.0425822409848488,0.0501325470181622,0.0208415200258015,-0.0101412015792254,0.106924594497337,-0.0156837066670715,0.00991811740195366,-0.00523091212668122,-0.0153280827593066,0.0364339588616883,0.0345793345716215,-0.0306707325184041,0.101593478982886,-0.025018670860257,0.0658119918924773,-0.0097017922812671,0.0357650626900242,-0.0153337095658971,0.0464432383757254,0.0357948601416106,-0.00762233592781812,0.0186981976423339,0.0180715205968913,-0.0281801823143362,-0.0800935325542364,0.0470003194751781,-0.0284560665701831,0.0518246138854277,-0.0220881365616172,-0.0304368573987262,-0.0251450483579709,-0.157274100653742,-0.0180665546569575,-0.0019603980246668,-0.0156092841828647,-0.00811739328377389,0.0279025513848166,0.0577689551421144,0.0368019345392831
"279",0.0145555099353416,0.0044582886278412,-0.0319656176666255,0.000514182994617091,-0.0100841411309848,0.0788599379218272,0.0126192584028896,-0.0349601103888124,-0.0875798764520489,-0.0488567675278924,-0.0687685553804433,0.0170974038094673,-0.00332115452899636,-0.0199259764960442,-0.0540613497333313,-0.0950986211503192,0.00949908901433849,0.0328122847360036,-0.0460243960321563,0.0458012538721561,0.00673700176923079,0.00938798677031898,-0.00172788745942012,-0.0426606772947342,-0.0209740047901194,0.029438468441423,0.00546121368468486,-0.0545525390896571,0.0508770237058347,0.10295985246967,0.0777906441223216,-0.00112606300265714,0.00510124524148176,-0.0265637114843488,0.0288578094912468,0.0417520333845349,0.00398447593616051,-0.0288592367045825,0.0334970544865642,0.104121361012512,0.00513725142582451,0.0584726157654711,0.026066914759013,0.0534148955435526,0.02400878249958,0.0771771578450003,-0.0116248965953048,0.0239579681647445,-0.000359965528740503,-0.0370846370849309
"280",0.0410568971235465,-0.0119563676384998,0.0319761137285924,-0.0233573414388806,0.00902348008816677,0.0332525083842364,-0.04356628885182,0.0466591256286909,0.0647193453016665,0.009809581746292,-0.0210514792395634,-0.01038460724829,-0.0156018728121598,-0.0292858455197352,0.0512055267210593,0.00782951251229357,0.0279403307919571,0.00463973890908086,-0.0557941860674469,0.00480149713206048,-0.0139199147255218,0.0309830334773622,-0.0161490734880206,-0.0408682484026668,-0.033597972713116,-0.0174996681369158,0.0147245031796386,0.0230659335719737,-0.032648370252952,0.0146480247915703,0.0625272833584258,-0.0189723706340274,0.0405426418665523,-0.00895445425647091,-0.00292262279724214,0.0336683743128953,0.0046677774487133,0.067567738220322,-0.00347851190205977,0.0398722980379458,0.00301638444285778,0.0128563834696077,0.00114789184103407,-0.0387484827979215,0.00272327941876514,0.00310401315612809,-0.0602308940504509,-0.0659244012035036,-0.0399661106094119,-0.0578378211822451
"281",0.0415088598100853,0.0354167904161632,-0.0154230576325169,-0.0160459562536423,0.0015964907286705,-0.049712609548228,-0.0385137135539845,0.0193982594687384,-0.0408885837327318,0.0678418052515989,0.0276213944697444,-0.0130628980441778,0.0257622959021479,-0.133395458708723,-0.0159288639059948,-0.0591812601369304,0.0776277226424963,-0.0593766930589434,0.0158388438197192,-0.0923546127900069,-0.0220320182475126,-0.0137750439226583,0.0186388806044123,-0.025021920675587,-0.00989207088299548,0.0758084228973843,0.0340619990122104,0.0203806111061465,-0.0235194100567525,0.0201980341741351,0.076681251049413,0.013420178234005,0.0842937540274316,0.0124027671505995,-0.042544421525638,-0.0444107478446749,-0.00769021381233001,-0.0181122279516055,0.0175980392575035,-0.0379485619407633,0.0145952404388957,-0.0275587439554182,-0.0881691952030935,0.00258107102935544,0.0605050991227418,-0.0227787995829211,-0.0941172721830426,-0.0478747743029138,0.0095786142477538,0.0140496354492057
"282",0.0340102087572818,0.00594287311513874,0.0274377669912059,0.0194565389698522,-0.0107954642658445,0.0395988067210964,0.0609292778937889,0.0314216370954923,-0.0264056670192077,0.0754662192025385,-0.0202265121580552,0.0283242826398967,-0.0259210405597485,0.0424017585614639,-0.0425338559282964,-0.0200652217276152,0.033757900885548,0.00960278027894107,0.0314398122530625,0.0969530390520325,-0.00909433119564837,0.0317449198544817,-0.0347860461954614,-0.0640481677428518,-0.0251387241956849,-0.0528751430447499,-0.0308493707686403,-0.0087720175295554,-0.04091341615124,0.0204886668287479,0.00208640120395601,0.0175561352482373,-0.0052786484940145,0.0236725557340678,0.0451337383107367,0.00322458405502478,-0.0142751552981182,0.0588071215161509,0.0363153331673998,-0.0494235746143997,0.0206726158704898,0.0145688350984414,-0.0163874692052875,-0.0158051335017218,-0.0126928491899708,0.0298991410416009,0.0397491012494938,0.00117673826808909,0.00758363615167634,-0.0340546741571273
"283",-0.026881992129759,-0.00666667747878969,0.0131548528267039,0.0242264711688627,0.0175325275552439,0.0115421266933294,0.0264058179968867,-0.0252181786968051,0.0275535272550504,0.0552954799716861,0.0263590688275381,0.0769956112702096,0.0142849937586622,0.00964580321439446,0.00442922256262877,0.0268586220816364,0.050469123603137,-0.0130582736448514,-0.0129490158091062,0.0158072527838427,0.0430947672991129,-0.0352742567716744,-0.0166714859103413,0.0281270020327491,0.00762421792229304,0.0225137529796216,-0.0602326252094454,-0.0562696602316359,0.0365604682485272,0.0426095641054334,-0.0549286870630272,0.0295674143241614,0.0155760490506042,-0.0471848441720692,0.0270315644988443,-0.007364049259338,0.0250096921563572,0.0316219218403113,-0.0200565277070627,0.0092225295625006,0.00688146334664738,-0.0938162465280265,0.0038387223927796,-0.0101136119913653,-0.00835028792836041,0.0173402183491496,0.0137060720642338,-0.0353710452043152,0.0166935032347672,-0.0397260705794983
"284",-0.0309186088731057,-0.0622448752550741,-0.001990719881114,0.0638935169761954,0.015808366280648,-0.0288568151556657,0.0170478303349401,0.0065188570562227,-0.0107979463848308,-0.013757893565181,-0.0456641073103988,0.030774889946717,0.00360785413345253,0.0471634868130577,0.00565202448507426,-0.00412830921039029,-0.0112959826432798,-0.0107887310881479,-0.00418632075911656,-0.0118833733551609,-0.0183540316257807,-0.000510337056147676,-0.0274940305355772,0.0129172933696666,0.00377501797518905,0.0522155458830813,-0.0386846824987867,-0.0245738415432931,0.0426559670992645,0.0576929358231529,-0.0196110608049787,-0.0640410990615728,0.0424336233404429,0.0436811486279718,0.0413549787259638,-0.0777249639268355,-0.0494814009733654,-0.0409334380892426,-0.0590460075304012,-0.0508562005296532,0.0458343301456233,0.0472765668938198,-0.0306074700229773,0.0276146641011286,-0.0360464641050413,0.0402862267776655,-0.0325339385352419,0.0387583235612828,-0.0207923026747569,0.0732637600130692
"285",-0.0988621226017395,0.00637826837166469,0.0203139889239332,0.00383730524652988,0.015213639401827,-0.0474919030114539,-0.0516566875084289,-0.0753534562553916,-0.00427217454122146,0.0350527637270981,0.0061566571382113,0.0345533104843963,-0.0842971395797774,0.056665249910372,0.02512005992509,0.0396246698765026,-0.0517113344830237,-0.02472032255754,-0.0404118371857348,0.0242404231516607,-0.0157511202566553,0.0342928727498474,0.0488853409651521,0.00707919081170389,0.0588574010748655,-0.010676102478333,-0.00677203786998562,-0.0182845112615477,-0.0472441354391729,0.0348911856471531,-0.0182112935271003,0.00457302147293594,0.0588409501710426,0.052552437448696,-0.0683495457035901,-0.0195199302454599,-0.0768560877150258,-0.0257803108269735,0.0332847837464803,0.013232412113413,-0.0261392458185651,-0.0477207491678062,0.0228259439296589,0.00214578847003181,-0.0905750651145,0.0227942747324002,0.019948596554128,-0.0652190268462212,-0.0171177965179259,-0.0401956889817011
