"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"490",-0.0916028077836554,0.0234460862133486,0.0360423005412014,0.0346861494163061,0.018797040910339,0.078442193456852,-0.0252872107189866,0.0455220531922978,-0.0668550853024661,-0.00762049963906595,0.0524353173926549,0.0344319167388168,-0.0537334641574165,-0.0526863494822341,-0.0442654288058121,0.0813344273030099,0.0117082007385148,-0.0574162711124795,-0.0993653124679581,0.0215597738682966,0.00446689058577299,-0.0327480088554519,0.0152771176095057,0.0546019689513399,-0.0455837647359669,-0.0373495442814692,-0.0359358223570585,0.0025229732914166,0.0110058776419134,0.00907219399447098,-0.00663741047005051,-0.00627815453978184,0.0152620063367647,0.0490888459338437,0.0169324341457237,0.059493535839961,-0.0194213227143239,0.030276946463686,0.0539150899481315,-0.0271974443015954,0.0765094266962616,0.0773521206697445,-0.0143141398362299,0.0131637306842,-0.045161879909097,0.0112725909790903,-0.0589482539939004,0.0185220941862211,0.0277389072477276,0.0791164314848052
"491",0.0494885924122978,0.011384543794511,-0.0157040060381395,0.00237225539741854,-0.0189200424722477,-0.00690253643020644,-0.00352617823139699,0.0269527704799141,0.0112836876732561,-0.0481459049790049,0.0571223821421256,0.0491002531849436,-0.0230154733585494,-0.0122142393925447,-0.0168693380783959,-0.0118182478743162,-0.0744523497883327,0.00792538595537237,-0.0729764596346768,0.0218751116785827,-0.0366194768073575,0.0192489651406069,0.0076899296869596,0.0333735904953399,0.0352435235292197,0.0694859513927293,-0.0214415916283887,0.019857243964728,0.00264151923459447,-0.00127875930156446,-0.000868398868125472,0.00865560115588992,-0.0349176982274625,0.109015943390314,-0.0107505975391111,-0.00482661343178281,-0.0217980923859685,0.0213909133446872,0.0478500717928924,-0.0623992237221471,0.000231083402619524,-0.0772958318307322,0.00735195509511512,-0.0246530374739655,0.0379267407367665,-0.0133916215916677,0.0471094761678477,0.00392542621654819,0.0989730778966233,-0.0120679119309466
"492",-0.0733281813336431,0.025611065623398,0.00853890213987778,-0.0144865289915764,0.00757340881950338,0.0350452770667945,-0.0847576236809568,-0.0640441387695069,0.00534117238599138,-0.0548713955323549,0.0215793337929726,0.0322857721233944,-0.103607103457084,0.0400573467208476,0.0838733171162054,-0.00698771221577645,0.122268079089309,0.0041527237517953,0.0439219107486729,-0.0517010897207747,0.0203032977719516,0.0328322520643495,-0.000620018303716221,0.0192907359691639,0.0567995552550931,-0.0597099330259913,0.00822507542816116,0.0867647635579211,-0.0221058830136557,-0.0172976724429659,0.0918821962170077,-0.0498210818349663,-0.0465412825595178,-0.0187498841888136,-0.00649497634555768,-0.00125204982083046,0.0231895168282554,-0.0445323502815481,-0.0276205970277778,0.0271062841395635,0.0845104992537926,-0.0315910261826946,0.0173669215267328,-0.0106978224077407,-0.0511932023223449,-0.0585835132303372,0.0455992246716201,-0.0795025653523829,0.0556883672645433,0.0831680431497997
"493",-0.0472288982031739,0.0236168135544726,0.0830494709470407,0.0101438191398361,0.0330502136111964,-0.0156881611857039,-0.215161174777538,0.0233387990295269,0.0234833870175335,0.108196091275473,0.0292151623567952,-0.056438246179107,0.0181486328267132,-0.00305252453845724,-0.0810067895600215,-0.000772197485635458,0.018510355242739,0.0430517576324145,-0.00574483217483246,0.0236442233322941,0.0638781804754958,0.0376842427339434,0.0611516816315609,0.118025613149753,0.00597647915921677,-0.00818945700979213,-0.0285878849710418,0.0278978570102403,0.00621317769207025,-0.00768594575510655,0.0638453605987415,-0.00476608822674824,0.0487829869991029,-0.0111687934054325,0.0335678951291511,-0.0122720234549127,-0.0622397141519707,0.0106731405245331,0.00493820233280828,0.184449562796291,0.0251513820522116,0.0354023409546793,0.0178874514059413,0.041524107095723,0.0231347350795872,0.0292310044810525,-0.000623860296044087,0.0171761665265997,-0.0184423406188059,0.0610593494344653
"494",-0.0453177385979953,-0.0304804871688705,0.000333645493980985,0.0231547532386758,0.013635833636374,0.0558682052243764,-0.0165163214325256,-0.0462207954309198,0.0213448501439055,-0.0771535774794816,-0.0221173618895125,0.0435110813303279,-0.0176499981150108,0.00100551065162473,0.0183394671741886,-0.0349174709757638,0.00518630584142781,0.00279516738410285,0.0137262309630531,0.0415642508365567,0.0319138008015103,0.0356977757094804,-0.0542433734502853,0.0754093948101309,-0.000884735765047695,0.028457968972117,-0.0433208094337986,-0.0539174689725444,-0.0162528983315413,-0.0423395719941677,-0.0164398913064269,0.0213319792601573,-0.0175484896189034,0.0218284335961616,0.00949612835234047,-0.0202049743581278,0.0320479595100652,0.00492223906291795,-0.0754030606666864,-0.00629810759776695,0.00640834342717208,-0.0376389398090028,-0.070946296539673,0.00679315506313789,-0.0491341452764583,0.0371079127105284,-0.0105842681517296,-0.0416488815439904,-0.00365834814970087,-0.0646788787392035
"495",0.0507710649255301,0.0342086449452359,0.0431656761809446,-0.0340495338256386,0.00820310921692575,-0.0323441933335742,-0.110951279837863,-0.0200342725645528,0.00486293483418187,-0.0476581521571666,0.056197660485185,0.00028345457252983,-0.0324950608414112,-0.00127014619836335,-0.00487944380771301,0.0587081437921779,-0.0385644640177631,0.00223241474878744,-0.0774394791290311,-0.0686709187562816,0.0591262324056522,0.0213806842807162,0.020712908647963,-0.0307115768674168,0.0896067208857023,-0.0710316717777357,0.0836104755071536,-0.0176925484331858,0.0130973699924613,0.0341151875570503,-0.0433693538593782,0.0202447368230952,-0.0310463258595506,-0.0669546682179266,0.00768638933835199,-0.0165113774521769,-0.0157469122422626,-0.102588289066469,0.00285879910361805,-0.0227615686538648,-0.0680119115844003,-0.0513603961417593,0.0547467373179597,0.0456440282409674,-0.0529382063870092,0.0679508495713817,0.0315696427113203,-0.0873067344581167,-0.0600026878860915,-0.00836668675915942
"496",-0.077495035596922,-0.054816551613314,-0.0025920936399901,0.0473916054455925,-0.011473461766825,-0.042304842492827,-0.0147192631595267,0.042739374466921,-0.0567983550814901,-0.08302346536663,-0.0361080402222825,0.0912632597639007,0.0414823622118945,-0.0758137503255076,0.0162523164791297,-0.00506766546228984,-0.0488989518186382,-0.0278179581890312,-0.0670527342465138,0.000202351855558638,-0.0317489748149095,0.0975343490029237,0.0588710422587426,0.0782709753418193,-0.0130593797193152,0.0257596101534206,0.0259706256773229,-0.00155907648983682,0.0124984267296438,0.0380844597838742,0.0144126896009008,0.0218990895837868,0.00923638845309123,-0.0140669165460935,-0.0237767916515755,-0.0519681250850657,0.0335183892900222,0.00765538281533611,-0.0147754207735053,0.0167667848856511,0.00310185873231176,-0.0593796021398858,-0.0249574783554337,-0.0656424597111844,-0.0287803270502232,-0.0110771542815297,-0.0153318082255153,0.0291582451315754,-0.0910323052690802,0.0305047753484151
"497",0.0994214188168282,0.0251752233227142,-0.0513449657868311,-0.00520143167968068,-0.00830879615059703,0.0273206475910754,-0.0294873829246604,0.040428489986933,0.0567322025568536,0.0308936322011401,0.0301344526996022,0.0325620467176543,0.0283038210279831,-0.0250886123571776,-0.0955398214326987,-0.0460454978656011,-0.0745042065820636,-0.0772066784535888,-0.00931309681185431,0.0616024295236376,-0.0243062297541008,-0.0215749048184221,-0.0214955118955956,0.0577620832814382,-0.046640024048922,-0.0029108365294299,-0.0071724891703045,-0.0549518845385375,-0.0573163974695661,0.0391583904737915,0.0489332012264727,-0.0268698975094323,0.0161652829071756,0.0284323842572128,-0.0696762922021927,0.0346362180822051,0.046327055305008,0.0759529469703297,-0.0291683388778496,0.0239560550424457,0.00960951941027153,0.0491748702610091,-0.000377036532819551,0.0397138531617238,0.032660225221079,-0.044350040342968,-0.00811290609065065,-0.00638110488425751,-0.0189966945088826,-0.0286617581755338
"498",-0.00282837348193715,-6.94583854393342e-05,-0.00236769395115167,0.0147156851721503,0.0373430459116253,0.0586431354338665,-0.0265797897410118,-0.0488805875647768,-0.00558534424060598,-0.00697522861428492,0.043080045994556,0.0627314137528719,0.0579538157722928,-0.0430214352248701,-0.0147428608228859,-0.000696731080955938,0.0950533155541032,0.00606188881057452,-0.0546676736464394,0.0302974935228766,-0.0697376330698708,0.0222927823219176,-0.0300423006035995,-0.0339228968488208,0.00903816557848218,0.0431139993865257,0.00663804843828624,0.0190107617407616,0.0709504442192687,-0.0477498039276367,-0.0315500836904525,0.0433478652546303,-0.087746163337579,0.00106559617147929,0.0705822037520984,-0.0123475517781114,-0.0278232913360372,0.0498116669077711,0.0568487195249547,0.0125998938598208,-0.00509849001740691,-0.0197779966825323,-0.00606052852073451,-0.0278901363136773,0.128337502919799,0.00430497155226075,-0.00906138695687761,-0.0618875184711143,-0.00264323422381188,0.0507371394359162
"499",0.0151330989656013,-0.00788217040500902,-0.0200514413204063,0.0193254462833651,-0.00171590059442845,-0.00273742359099183,0.0709022633048749,0.0693274719703801,-0.0462842995086222,0.0154356923350019,0.0379382129246097,0.00809890483716485,-0.00697816938745882,-0.00612093369830517,-0.0407287338814988,-0.0850707080631008,-0.0113614676349909,0.0146245336578674,0.00205855698804793,-0.0237870449979091,0.00544040974541,-0.0293753855682834,-0.00744161471107229,-0.0316372114263779,0.00444647504440001,0.0477525260966831,-0.043827363937171,0.0206438405768634,-0.0708612510322879,0.00315200534131156,-0.00443357265739688,-0.067616676287812,0.0278087275564488,-0.00293979955796068,0.0315555952563419,0.0346092362650187,0.0525766199384039,-0.0157532627271202,0.0435392144751991,-0.0143790088807387,0.0434643848031977,-0.0170594174030398,0.0101731512021629,-0.0785856354019744,0.0122246706520636,0.0734141993406522,-0.00792137419112483,0.0562691272251429,-0.0464445138197059,0.0343061278161757
"500",0.0682393530100245,0.0135295570344178,0.0624629480787074,-0.000565712307644928,-0.0126931250542539,0.0368026229517385,-0.134282106018414,0.0217929464517755,0.0596800459223828,0.0484210436556683,0.0866503560692235,-0.0201442357709058,0.0451932802332551,0.0387158663553683,-0.000987832017687998,0.06153926821146,-0.0024586722352664,0.0491197115933414,0.0157934045841197,-0.0871568558916971,-0.0143660522610379,0.00756180088411337,0.0173736121137777,0.0403232748610644,-0.0175834135396591,0.0276941235319472,0.0745651462290556,0.0202225408142033,-0.0837506159331436,0.0440533449245729,-0.0342937707010021,0.0117682167526341,0.0211424742387752,0.0313335748134947,-0.0171511946218466,0.0015190712539557,-2.0122303663354e-05,0.0489752226139575,-0.0550834426318501,0.0509080486684692,0.000590111211216052,0.0190512951277591,-0.0226237937776072,0.0190662253549874,-0.0726794792272084,-0.000927166194980266,-0.047835713567698,0.0434326232375679,-0.0179451124164378,0.0378050112585877
"501",-0.00911071102961913,-0.00263900407966971,0.0426258979983927,0.0281051799700918,0.0126628631715632,-0.00698324246284489,0.0491835916275602,0.0251600001168521,-0.0249836195911485,0.0335012558539838,0.0348412793986796,0.00437440333293264,0.0138009868641791,-0.0696568645823499,0.00326540975266531,0.0134545127409722,0.0751408700155111,0.0205181467292393,-0.0929389983586252,0.0118253503510428,-0.0190127564075358,-0.0434052399263751,-0.0029385421379759,0.0539131943511576,-0.0653327288802077,0.0387297547515142,0.0802045612973595,-0.0491196260145877,0.0198732677051818,0.0318087832302468,-0.00206864113699294,0.0451941334249314,-0.0430285499057727,0.0290498855898231,0.0211488220487782,0.071530112357712,-0.0372500908398931,0.018964493901429,-0.0058934648019893,-0.0152749951060292,0.0816319026352635,0.0181594528186569,0.0574382730472907,-0.00306771990026038,-0.0542238880252606,-0.0186299765718438,-0.0177831028350944,-0.026460601994555,0.00853877753688896,-0.00189577408891104
"502",0.0454518435082759,0.00230304461085771,0.0258963000454277,0.00734891684542133,-0.00921501719780055,-0.0872378123351467,-0.0209091674093266,0.0128029551996207,0.034937371899107,-0.053389462079467,-0.0140479709352339,0.00641704476954482,0.021418071490608,0.0582863025341691,-0.0468276910434403,0.00979098637663572,-0.0164088355261485,-0.020671455932874,-0.0440638553897565,0.0266350509473109,-0.0162880784285358,-0.02989267673321,0.00443415136686611,0.0534644685295711,0.0536879640161501,0.0175986113645366,-0.0477363628176353,0.0606596043171643,0.00650593204564239,0.010647674410962,0.0151659503351073,-0.00161512318205771,-0.0380321917909115,-0.0157399323772848,0.0371294726009412,-0.0111341115527964,0.00890323660249639,-0.0366884372172879,-0.0406725306351211,0.0553058314807541,-0.0111559587537024,0.00272346868023982,0.0363070113496207,-0.0683091300698932,0.0327422784647622,0.0643950124667479,0.0115572585947019,-0.0457862986719259,0.0511868460124474,-0.039365547333804
"503",-0.0631485195688789,-0.0248620132423524,0.0183644100242139,0.0405025286395163,0.0145178663962159,0.0661095986178211,-7.26686861967224e-05,-0.0170983672764055,0.000652892919946237,0.0316811966635839,-0.00180110981096657,0.0501904440281124,-0.0428187469631447,-0.0889481987615745,0.0913703229025272,-0.0569829704467819,-0.000190582687986557,0.0290798285224737,-0.0303466208816664,0.0010163036438546,-0.00273778395902786,-0.0404804660116847,0.0473852788821423,0.0173950835301362,0.00816905825233121,0.0215092400555867,-0.0267246346856088,-0.0283653869896819,-0.0548615778311756,0.00882448310412725,0.00978710278920694,-0.0189486787457925,-0.066695384313861,0.0520055911339117,0.0182779805220056,0.0168806508936577,0.0289127220762709,0.0114202544551022,-0.00534309079514574,0.0529434371566323,0.0507187127191356,-0.00562125415228846,-0.0551253444112017,0.0528019750943201,-0.0175833363974417,-0.0581689595216247,0.0187851423228427,0.0459749451704984,0.00902176128421285,-0.00195626590906907
"504",0.104161959684746,0.065244019142881,-0.0231905971819758,-0.0159663673185105,-0.0232977177265026,-0.00696387671554475,-0.0199164436045576,0.0957397615634797,-0.00821692816859721,-0.0151014696159843,-0.0564099678687494,-0.0524255554439858,0.0442178262218847,0.00863481490899626,-0.0561857258418944,0.0107223078814591,-0.0151540150180274,0.0319290427664823,0.00274666154316072,-0.0626640177786472,-0.0481090534714718,-0.00441816235278179,-0.0195148625622486,-0.0342709851452198,-0.0218800801007489,-0.000485663820826401,-0.00489791708717337,0.0399244687628531,-0.0553388332747433,-0.0382206961951594,0.0351712068407416,-0.0297789742977648,0.0655985838270963,-0.035866126104635,-0.0184940707404123,0.0295310363561603,-0.0544630315059539,-0.0104426620889969,0.0700210375886662,0.0498125043843871,-0.102373628654554,-0.0241990979478117,0.0229393319818483,-0.0439620585582262,0.00857889564463957,-0.0242285989056739,-0.0490023124017085,0.0188508248390129,0.0415600028230553,-0.0337656052869351
"505",0.0704816931202415,0.019687095870803,-0.0324106070816345,-0.00535001246136552,0.00850998232470027,-0.0231142905679017,0.0224159706633928,-0.0946888902430784,0.0479159750387089,0.0162020386747252,-0.0469857282514094,-0.00548638283977459,-0.0608606743095228,0.0448159565262279,0.0373809939430948,0.019519621496301,-0.070289889109122,0.0457925125607741,0.0952255026084042,0.0440171383802873,-0.057291951237043,-0.0602606608095159,0.0519089194908715,0.0161089470165374,0.00799091772787058,0.0192915092223368,0.0181495063595557,-0.0126954158305109,-0.0179246595455004,0.0277175451916507,-0.0121049097003665,-0.0588942127831724,-0.0411210014669347,-0.0322306298242538,0.024807965069081,-0.00506273602395218,0.0719543128562452,-0.0911631458179465,0.0652253272020693,0.0594006653544721,0.0115883086256602,0.00408900824266886,0.0136224119544081,0.00640554476614046,-0.000142758744255906,-0.067845223807105,-0.065710677348924,-0.0136938619499461,0.0430795116788782,0.0442549689523151
"506",-0.0408412928418277,-0.0316366850589766,0.0428970686912723,0.00808004000246791,0.00949195309801851,0.0169728577022684,-0.0163130126024824,-0.0278902540923356,-0.0301798392426626,-0.0264573359706685,-0.00369423008520685,0.0364742515656432,-0.0202661427805258,-0.0318171597662147,0.0197415650237769,-0.0162778228023242,0.00713800566065857,0.0467861138247042,-0.0620026818935688,-0.0390225183481432,-0.0182720783662416,-0.045910068838945,-0.0466128665328694,0.031569812529234,-0.0840446418078825,-0.0816927782544221,0.0045585244972791,-0.033419464270405,0.0506318375482539,-0.0308132473885182,0.0261234268626227,-0.00420792538878617,-0.0183787249761891,-0.0691804990600072,-0.0417792910295985,-0.0435630757912944,0.00699770772275742,0.038807943031034,0.0169824955578286,-0.025699266316573,-0.0340842734670689,-0.106433125261284,-0.0277718439178231,-0.0283531064680929,-0.0544740278245835,0.0499532734513067,-0.0135401788094549,0.0260365609991034,0.0635753723794113,-0.0111836187694559
"507",0.0408858534730752,-0.00765682156656043,0.0357881586053911,0.0395614907149269,-0.00405363086255427,-0.00471534098753779,0.0428010830202109,-0.0418218571000034,0.0418439203739965,-0.0287555635734651,0.08360846780771,0.0842006536197932,0.0428977033539269,-0.0179554382083107,-0.0878460708729612,0.138840582974634,-0.0178810799771153,-0.0635296226061522,-0.0390339996998525,0.0284335160604814,0.0105474821631119,-0.0520890795128076,0.0772868590801827,-0.0836638046988946,0.00118597570110633,0.02323619559863,0.0312389959354902,0.0550141739952989,0.00228577671961373,0.0327343042803857,-0.00336276886821604,-0.00430286226561689,-0.00947740104753342,-0.00818549108819332,0.0152202302248739,-0.0249255490706366,0.0298917911570468,0.0143505483874644,-0.0258011187140042,-0.0346296920526615,-0.00133685160451405,0.0153523016907327,-0.02587314234312,-0.0139188554076359,0.0142345530433554,0.0993988122868136,-0.00924848119472828,0.0086153501545278,-0.0623385774501831,-0.0216684762207338
"508",0.0231367795592421,-0.0215570789273933,-0.00755430180207183,0.0027477846159993,-0.0138164441230304,0.00148253571656997,0.0279037963309383,-0.0276984550269108,0.0643925612070214,0.0228604506457059,-0.0610556615466262,0.0835500914890037,-0.0119053952320906,0.0683066638880903,-0.0167987910357837,-0.0160280291618636,0.0169598296455922,-0.122164246731913,-0.00234446869896922,0.0517315936763397,0.0638552293711983,0.0526725571886118,0.00997063648841001,0.00661802642863613,0.05209498874042,0.0284386935440711,-0.0116710522554418,0.0219826769767092,0.0533186706070194,-0.0389417771651836,-0.00887202535463088,0.0657880933622448,0.0655032603501275,-0.0873972721345984,0.034516935623547,0.0408230707592807,0.044091108387245,-0.0298587876464946,-0.0357123528298235,-0.0135726341013852,-0.0812859406604799,-0.0202505260901064,-0.0105154256281222,-0.0106891017954301,0.0141373996548861,0.0311506399990881,-0.0371000397441984,-0.0113650644268889,-0.00914675464109217,-0.000372644009149761
"509",0.013040563752633,0.0139151807321152,0.0198251701969835,-0.0242557805367672,-0.0015384498076736,-0.0869817697486271,-0.00571369897342609,0.0265705987574003,0.0288238962950336,0.00479708946779887,-0.0586196443448089,-0.0733234910710037,-0.0527853617820541,-0.0115582807902216,0.0223814393155806,0.0675079357272666,0.0757462441333068,0.0253059466487474,0.0808239367326227,0.0154069701103631,-0.0269178689633078,-0.0217092390573392,-0.0613258013879793,-0.0148141423244603,0.00797420367755976,0.0135646107767043,0.0178432949546798,0.00910045903686008,0.0347529377139904,-0.0256708428064008,-0.00965251159409585,0.0559508543243606,0.0440673521105237,0.0789014904464675,0.000632873947794477,-0.000155743572531975,-0.00279666507030284,-0.102494808138833,0.0203767328883274,0.0124234777049732,-0.0221724958909741,-0.0861283402032402,0.0504216962933637,0.0171507837851862,0.0541525064239183,-0.037021918298964,-0.000900702481456554,-0.00785155341093802,0.0283759395179097,0.0263142559817721
"510",-0.00369777766086677,-0.0266880576641575,-0.0474189481697799,0.0179820680348953,-0.00305439157093508,0.0199336739162939,0.00748403378745696,-0.0113313785623553,0.0570164622129353,0.013541113927699,-0.000284326124386338,0.0579461122914472,0.0609020755092467,-0.00333604336898362,0.0345996333877093,-0.0250451687776264,0.0481462563800866,0.0382207767150274,-0.0415214977774564,-0.0181579410162269,0.0526001333228935,0.0401205619742351,-0.0174111019569263,0.0210506895312561,0.000836271657089316,0.061389630574047,-0.0500211858392561,0.0214071613878189,-0.0174158350976157,0.0423094282564465,-0.0544289088051934,0.0201873626370512,-0.00297826517622457,-0.0366183630848374,-0.00731727050164684,-0.0153317319411525,-0.0167793002196702,-0.00104550347805564,-0.0695637347818458,0.0131733844265268,-0.0442728547303811,-0.00462228455278499,-0.0802643059866913,0.0603562805611578,-0.000356774563586607,0.0213669020387504,0.0532450592332259,-0.0809822844342685,-0.0263820221178169,0.00764723318572183
"511",-0.0221230849645023,0.0170834492939067,-0.0235592367656038,0.0129395247359143,0.0265414046728257,-0.0742252518219574,-0.0105004162105032,0.0353846240146519,0.0578571147772464,0.0594045828359997,0.0573973248371527,-0.00173463387115887,0.0130762473389779,-0.0466918024668919,-0.046115660838061,0.0658262521847553,-0.00284261089075989,0.0186581908960921,-0.008917328609122,0.0307047574508436,0.0162015810869968,0.0302299421024342,-0.000177769003121738,0.00667310063733514,-0.0107587414691574,0.0096795671030927,0.0114936797253651,-0.0317450154044868,0.0229277080906168,0.0837751446983984,-0.0141845654450613,0.0514175167267036,-0.0255909633306513,0.0233999121426633,-0.0933998045466316,0.0237575402834531,-0.0642610514012122,0.0557143139312158,-0.0269934843866555,0.0078814005704898,-0.0260279337879235,0.00267180963521774,0.0456579237777734,0.0134272851418715,0.0173000773328601,-0.00796701240710216,-0.00872376815972665,-0.0113829510149424,0.0399430784841218,0.0244885688552939
"512",0.0446026757633742,0.00947653625137008,-0.0390749875356543,0.00596207564036231,-0.00806198954617589,-0.000793486741860027,0.032543230274538,0.000426375047779719,0.0232688553505218,-0.0401898128252526,0.0256771289971313,-0.00156931135246667,0.00175542954174339,-0.070248200944223,-0.0246253282780381,-0.0140258582279965,-0.0369947422764056,-0.0539172535474712,0.078979949891613,0.0350694697456394,0.021076133475004,-0.0546407592720703,-0.0489608213204782,0.0336947195583624,-0.0873852311884452,0.0305148893045845,0.0140418573835092,0.0628432377210173,-0.0547400112400519,-0.0455138818178798,-0.074203020748985,0.0420832106252638,-0.0230299587174568,-0.0121914154650811,-0.0103947847449457,-0.0308273113737019,-0.0680421763980987,-0.0330953929953397,0.0405949356226714,-0.0261667540748508,0.00764222291328219,-0.0308050548503897,0.014230168802472,0.0163152058505175,-0.0152063339931456,-0.00771543104633507,0.0691595373840716,-0.0306229502641443,-0.0248189996686095,0.0548187262857408
"513",-0.0583267358343319,-0.050095646137207,-0.00156318671653366,0.0416330700935424,-0.00738778696010664,0.058692142330521,0.114014751615014,-0.079978539075829,-0.0129593835586486,0.0252192502436608,-0.0487357500889017,-0.02350306329263,0.000178713203820598,-0.0512438406525384,0.00105889403854412,0.00620792399352698,0.018332569714694,-0.0148124890534628,-0.00699721488443726,0.0949623406727635,-0.0521601085268409,0.0316975421161778,0.0142086257474474,0.0328856525412398,0.0145989399871305,0.024964146869271,0.0110091339301607,0.0062407510977843,0.0365643352989562,-0.0160637316825531,0.00987746893891875,-0.0408761739620088,0.0613718901167288,0.0281633988591617,0.0147826283901945,-0.0691532266906768,-0.0629586258297637,-0.0299333858918296,-0.00447781336606297,0.0621350822656595,-0.0219071417500846,-0.0303906084544858,0.0351053252002464,-0.020291149812231,0.0373668044884003,-0.0806097879909708,-0.00726790684946236,0.0669292398899462,-0.020274146368788,-0.0768632223772129
"514",0.0760121544214665,-0.0216729444601772,-0.0543352937376746,0.0205804547520588,-0.0272624344966583,-0.00106302892535995,0.0230952602388847,0.00274937187622248,-0.054439066309872,0.0167963437917059,-0.0154864384356459,0.0626901295710464,0.0131086708920611,0.0277101624072231,0.044297765779998,0.00334098628042647,-0.0785428689528403,-0.00681558431486295,-0.0214587300797708,0.0623968679060978,0.000587866188373636,0.00467288563916022,0.0145611868218953,0.025751436048258,0.0602816376323776,-0.0597390689685776,-0.0583131311716361,0.0132826855895267,0.104531960092089,0.0159483510506842,-8.06506309764541e-06,0.066345608240097,-0.114156282267846,0.0626949893868124,0.0146315335374675,-0.0194537986202096,-0.020071135275107,-0.00912423062975362,-0.0122780614269186,0.0275258791401372,-0.0500672864758199,-0.0626004044795039,0.0498741329897197,0.0150908148274583,-0.01223071589186,0.110481679535112,0.0116872888856896,-0.03766588990513,-0.0185183181603445,-0.0540319444747594
"515",0.0275022605742581,-0.00935397769586429,0.00916402136785582,0.0069419365544494,0.000147547644668367,-0.0067549059018453,0.033470490433959,-0.050371896996599,-0.0131898147260272,0.0652202705846059,0.000306321581120663,-0.0464925877984975,-0.0061967039970638,0.0223405523435334,0.112790009611945,-0.0308015209217654,0.0195889967748258,0.0405602085438424,-0.0815205057527263,-0.0634082856801414,0.0348001640915054,-0.0259712563914593,-0.0346376819319138,-0.0138328791501368,-0.0612811119194673,-0.0114230908064425,0.0232921716050018,-0.0762795423339829,0.0151170514445278,-0.064859348813739,-0.0485778443690537,0.0606122845596824,0.00938207724233974,-0.0115127201124804,-0.0278573861280459,0.0127825394722467,0.0314561529906907,0.0338589023847779,-0.0453386782519958,-0.0174255113208076,-0.0309899198952897,-0.00699851100192843,0.0149834998918953,-0.0621483972734748,0.0622857163738394,-0.036895354173071,0.0392008124848776,0.0484039111994959,0.00320077421189914,-0.0491778950441949
"516",0.0119167703106082,0.00277259829377229,0.0420885192935516,0.0178668568567312,-0.0152336827926917,-0.00209540272710618,-0.0757886520803231,0.00167397081339827,-0.0177738079489508,-0.0580517783286267,-0.028671265560045,-0.0244244842175105,0.0425691108424045,0.0386668685736318,-0.0175027960370772,0.0133417943941461,-0.0730648435689791,-0.00110871269447973,-0.0257108109220456,-0.0148004142476775,0.0235238401786885,-0.0142279677147224,-0.0588461177689312,0.0236935562018747,0.00737394380036461,-0.0170722058784861,-0.0116795225218438,0.0142118067186782,0.0367120669986469,-0.066779864579038,-0.000833566628516829,-0.0570966304533785,-0.0118378254405754,0.0332625334269946,0.0146130203761554,0.0769855571015532,0.00236985364563273,0.0856216157033684,-0.00215678577977611,-0.0556180095431153,0.0889381277465498,-0.000487870018420712,0.0428901211494621,0.0200837561259462,0.025970926167033,-0.0364811343637725,-0.0749740391189806,0.0104366820236807,-0.00831681300213137,0.0689925158154232
"517",0.000178578704944781,-0.00717340565973387,-0.0377725929990745,-0.0165854051282245,0.0108886825191315,-0.0244887763120911,0.0858731635717294,-0.000126486509626109,0.00232921424884944,0.0195057292168086,-0.0794428930053319,0.00842027722562915,-0.0106163309470429,-0.00483535254956676,-0.0611118631955331,0.0240267261969672,-0.0332321548153693,0.050307947339827,0.00949310344157186,0.0381811489330301,-0.0448211812566998,-0.00472967410670637,-0.0285359303848328,0.068337750122089,-0.034283620315315,-0.0149197189122989,0.0364224951067631,0.0359215303444085,0.0223816775751977,0.002212098915474,-0.0571328992783312,-0.0364666857412141,-0.032032137528209,0.0653366528709868,-0.0547698339509748,0.00854137168309598,-0.0096621244381331,0.0482883644391994,0.0876587047515226,-0.0344659356299727,-0.0429133270844786,0.0076613144358245,-0.00266907373574439,-0.0459101090491201,0.00164231610557671,-0.00980613163691338,-0.0256188265107698,0.0530867613272322,0.0270447259591861,-0.00650163688326656
"518",0.0663258311984987,0.00346285384375367,0.00497257633308086,0.0154088792019994,-0.038438525522829,-0.0497180608540902,-0.00346957687860619,0.0136413708436392,0.056877627956792,0.05702647814379,-0.0206970339770889,-0.00103705495988393,0.0335216901570388,-0.0549787512126629,-0.0478777314813044,0.0554426608361364,0.0531962818601509,0.00605048757895949,-0.0203388638245774,-0.036929937712489,0.040201497438678,-0.00151512244031451,0.0146476382929382,0.0371046544135354,0.0568363110838197,0.0278617258805544,0.00793340501530789,0.0223500503551494,0.0155318755694899,-0.0143350975427338,-0.00195686803503984,-0.000833157260482335,0.00204753927963246,0.0160648287566742,-0.0172504036414215,0.067664392953629,0.0949254559904884,0.0238892118734808,0.036526190150303,-0.0198136957988902,-0.0481444897648379,-0.0660128833849584,0.00418554713708131,0.0274133384664636,0.0256799546284775,0.000330515329295715,-0.0530267952283806,0.0135159817076479,-0.00420583593510717,0.0161617154586924
