"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.0153219900656871,0.0217587028376882,0.0539131007503286,-0.0257359655358498,0.00251343643113213,0.0102060413486082,-0.0232702233923677,-0.0316153440713468,0.0474092416220622,-0.00549347408202717,0.000958303863958333,0.0492946894330398,0.0650755333898128,-0.0527242466430401,-0.0223942947672673,0.0037738855865765,-0.0027343567271223,0.0199389570451,-0.04887349992487,0.00814470933840273,-0.0834651871985439,-0.0374660612354785,-0.00403916528032272,-0.0641085425220742,-0.00448177031682376,-0.00225952128717453,0.0885622337253767,-0.0475967012869032,0.0375594732351481,0.051718176714547,-0.0200834538631236,-0.0278075845259368,-0.0228165110389572,-0.0993331339930934,0.0467773992639896
"84",0.0423089750105837,0.0319361934623438,0.0059569279310785,-0.0321686076240424,-0.00503975140828405,-0.0354330421936441,0.0290753224281073,-0.0326400325833856,-0.0292697408256517,-0.00591887865312562,0.00810193093715228,0.0161079965773413,-0.0626143813108939,0.0399794778511916,-0.143259365679203,0.0142665795625751,0.0291379761020482,-0.049235750163485,-0.101035465575013,0.095938831527397,-0.0435341338683517,-0.0139087660830515,0.103534175915693,-0.0253947620150899,-0.115340906170297,0.0360558312089948,-0.00670841179195463,0.0100746662259078,0.0247385301996673,0.014300241529054,0.055881782376763,0.0273749887124069,-0.083943441659122,-0.0349845494533589,0.000248636841516518
"85",0.0216371229660671,0.0454796161430368,-0.0303281249476928,-0.008582598798359,-0.0297634097748919,0.0192550532831561,-0.0202197946289676,0.0143100897144628,0.0131008751117458,-0.0575941262925287,-0.0184685606038122,-0.0243487227459288,0.0353416141637153,-0.000169334272800744,-0.0675719004752518,-0.0566367518464724,0.0133059073331522,-0.00767781676137656,-0.0368136272170081,0.0522407040382636,0.117941268296429,-0.0733972488351885,-0.022307163534822,-0.020102625418506,0.0133336293424894,-0.029094719844869,0.0237092026535538,-0.114226673355541,-0.0465358300312185,0.0123703913439122,-0.0141657611022042,-0.0308177661755217,-0.0283577903778336,0.0697491018483897,-0.0405133572852383
"86",0.018569147182874,0.0505626132376375,-0.0287266472748032,7.73268352963676e-05,-0.0372850629836713,0.00993147300401586,-0.016342618459825,0.0181623215144081,0.0242119659970629,0.00266575259579499,0.0284744356912243,0.0154548090420103,0.029606908886958,-0.0336006477923876,-0.0777532052293248,-0.113674404485911,0.106476805525642,-0.0198263757536378,-0.0458757110976605,-0.0145709130103434,-0.0586845453584667,-0.0362106407533828,-0.026609929914647,-0.00983887015401129,0.00331516544446309,0.00539286406515599,0.0075925589573737,-0.0173335603034876,0.0369921016314265,0.0384175543991657,0.00355328220471912,-0.0410144845686057,-0.0983006838253361,0.0304244486408429,0.00493177552304783
"87",0.00417429675429034,-0.0104242307301345,0.00387482828145884,0.0253679867365245,-0.0170805434813108,-0.00161970578114454,0.0418826051536012,-0.00969499279910037,-0.0350781039586271,0.0798897918313109,-0.0444384090952049,-0.0316495471562087,-0.0522142458520508,0.0726922265099644,0.0630367788894912,-0.0341471109065294,0.0672516480209299,-0.0457947420811707,0.0514000617499733,0.0153866522299335,0.0486471872216374,-0.0608601490255452,-0.0344886690500086,0.0262580542783202,0.0312333147953354,0.0207578193706089,-0.0241324757107429,0.0535705857811761,0.0630122289437292,-0.0604691367358263,-0.0195189581470789,0.0117146648016742,-0.0195451154629289,0.0133772233350495,0.0408038028987087
"88",-0.038834512960253,-0.0100757946409663,0.0356268179569113,0.0230466072244715,0.024179776511626,-0.0278936103364199,0.087875278317217,0.0706732729594287,0.0719713546713445,-0.0242358589793113,0.00397123732308873,-0.0231969612222377,-0.0226697750396086,-0.00857623131907806,0.0618086523028658,0.0449078642985353,-0.0623008669886183,-0.0108250735277253,0.0695251261564124,0.0114630836042487,-0.0728347734865769,0.127602484201294,-7.63753660577068e-05,0.136620673073241,-0.0964048306764654,-0.058108209625542,0.0155541712071427,-0.0114522686032871,0.0433604374449901,-0.0416685678429089,-0.0389600885784883,0.0358771762606183,0.0383062672077555,0.0127557063040676,0.0561298935523493
"89",-0.0377113037618002,0.0109983207253182,-0.0269646407577513,0.0175029414891774,0.0118080237492416,0.0380549361746236,0.0655971531333852,0.0149785824125895,0.036223676867956,0.0172939360761277,0.0103674095461056,-0.0292601341860879,0.00136496732922192,0.0831918272055295,0.104023744136716,-0.049809446543832,-0.0219937259296926,-0.00890460536986907,-0.0307579947134362,-0.0135454166938118,0.0303888705671559,0.026656116470793,0.0375365215767831,0.0509799547221162,0.0087651366949632,-0.0177770624415814,-0.0446508127631343,0.0903136796769199,-0.00263663221309527,0.0400891967817609,-0.0853718552408102,-0.0283718818858887,-0.0132665135747737,-0.00444699698912818,-0.0263329537569585
"90",0.0726848591106765,-0.0363306418875586,-0.0347349194779906,-0.0250291005779684,-0.00459785961693117,0.0389123681160774,-0.034078403663589,0.0573367854356119,0.0159920630519992,0.0196119360972014,0.0131568322284038,-0.129243306421574,-0.0218450815268152,-0.0184845101072463,-0.00179798330172784,0.0111325564297792,-0.0189315398920855,-0.0549257440981255,-0.0979214959129861,-0.0750472530095732,0.0519974729256907,0.00344464778330587,0.065313620976341,-0.00522903067049919,0.0400271173514916,0.014882742564514,0.0150595802160693,0.0256596800057173,0.00806702690465863,-0.0636114482782425,-0.0250621023136307,0.081869889180938,-0.030741727017865,0.0494041260674162,-0.00531211831193105
"91",0.0176178572434833,-0.02673237241416,-0.0631780059378811,0.0278672697973329,-0.00135676014129048,0.070190209816341,0.004566044672224,0.0642513284049643,-0.0404152838473914,0.0887180356407434,-0.0221696980806592,0.0178186279856136,-0.0199502859601225,-0.0401553306874081,0.0323312815978603,-0.0673555471146252,-0.0552024226803347,0.0992471982996517,-0.0362094597339526,-0.00100280376204288,0.0631752953144766,0.0497633275478682,-0.0202978783298914,0.0260271748463603,0.0160585857316869,-0.0146169184672393,0.00248567051149802,-0.0252333523882001,-0.0396581937155245,0.00988619159797318,-0.00197501284078512,-0.034907585565889,0.0254517892148,0.023803774859617,0.0226553194505623
"92",-0.0202816826898901,-0.0197474995782505,0.00985648439583537,-0.0393275059838222,0.00810005269560595,-0.0190843685969279,-0.0126488477455264,0.0161245453224145,-0.019902478371631,0.0187150958573441,-0.00285508430652759,0.0503488229094047,0.0481692879379869,-0.0701684055915991,-0.0637606966718935,-0.0539762767793456,-0.0572538579547853,-0.0154315879168988,-0.0210433923293272,-0.0676651421595172,-0.0878668796546123,0.0240113253936818,0.0103021333221309,-0.0492386009334255,-0.0351343885241928,0.0266060323988899,0.00281863485392572,0.0411434080359665,-0.024332061534422,-0.0349872768346748,-0.0442777855150909,-0.0217449002427374,-0.0180381968501599,-0.018036420515481,-0.0201788189128983
"93",0.0119173109022109,0.0131411143439858,-0.0087917110118376,0.00392208304313032,-0.00673178871600047,0.0250762002014239,-0.074913571465244,-0.059825058092451,0.0192088723257636,0.0342024167346984,0.0284644743590431,0.0055299868800464,-0.00840038682978845,-0.0241896144108825,-0.0230940501995672,0.0142721608422185,0.0939553155666017,0.0426779771437002,0.013312065444265,0.0793831166080537,-0.00021513830562729,-0.0079977211250548,0.00364099814230243,-0.00667284269403386,-0.00743614069745596,-0.0321428961702019,0.028893981371882,-0.0194857101382607,-0.11076372611819,0.0184931761436372,0.0823406548109157,0.0129306263741557,0.0572330962159042,0.0233503187903638,0.00744237264195271
"94",0.0420636778372966,-0.00987244061834745,-0.0192748932192689,0.0115025074371994,-0.010346538057475,-0.0318528724290805,-0.0337466032734629,-0.0969111987750448,0.0350712455153688,0.0816587202513074,0.0116847123202028,-0.0244092889590074,-0.000489359992757911,0.0137187557432066,0.039923672576763,-0.00384063412512989,0.00902423760707508,0.0487621572580746,0.0855802157959456,0.00466194336870857,0.0645346689896982,-0.0658988036448699,0.0748002617976641,0.0377536166280016,0.0143633227341559,-0.0549557713761497,-0.00272827873473354,0.0303510054791459,0.0247763591241661,0.0391955785401413,0.0134285657853901,0.00894961203006036,-0.00709249283469033,0.0365025695978364,-0.0256920118456223
"95",0.0490459751329024,0.0132481396796877,-0.00139213987967008,-0.0353833281168737,-0.00978819781569152,0.0307546880802544,0.0216575171457183,-0.00574430583167019,0.00109264480629196,-0.0169622280630054,0.00293440077218038,-0.042226835216806,-0.0416778202037748,-0.0152273249680491,-0.0416994994146088,-0.0422286538693915,0.0678699942535486,-0.0119190858402467,-0.0314595415301976,0.0728538767557253,0.0601659189508435,0.00289360393696413,-0.00120090991627603,0.0144119675563396,0.0176698261982266,-0.00769941784507182,0.0178536014922824,-0.0180408609274511,-0.0475628605142927,0.0302295481941518,0.036160274847101,0.0384559721116418,-0.00746736741087323,0.0302218277611853,-0.0564481799200427
"96",0.0167426714971584,-0.0227441821303328,-0.0412297255800841,0.02510105924477,-0.0377862607251641,-0.00570150706113298,0.0562474076274857,0.0685014282395514,0.0167431030133729,0.0468780754656166,-0.0375818679611226,-0.079466250931492,-0.0433272927846918,-0.0401131025987683,0.0455714500699081,-0.075018488914699,-0.0309170009714935,-0.0463284336441787,0.00837125967938539,-0.0500554151384995,0.0778754868870633,-0.0069847437569706,-0.0311121643326398,0.0503057237716245,-0.0136066911456731,-0.0205712679639189,-0.0642945796537856,-0.0430505230776251,0.0608698927772346,-0.0298080035757203,0.00640480626578286,0.013444372210128,-0.110681458272045,0.00478636567641626,-0.102026893735829
"97",-0.0208136685800277,-0.00775962646979688,0.0101725899342776,-0.0377455630591531,-0.00929565088499338,0.0401545088561493,-0.0203571044603049,0.00876588051099085,0.0398543256434422,-0.107152218837277,0.0406943028880899,-0.0122255161137613,0.0660388540866711,-0.0360919218907596,0.011243355198802,-0.0129934678132225,-0.0374025213951564,0.010083616766129,-0.0551608573895426,-0.0217417826478177,-0.0413506344587674,-0.0457994530536258,-0.0627559993092312,-0.0550239898458374,0.00931318617637821,-0.0388176509505711,0.0533021933055027,0.035059277554657,-0.0179489875472298,0.0510972815386224,-0.0588485620083449,-0.00611088164101224,0.0260341671886093,0.0228650198137726,-0.0369896554646672
"98",-0.0708657074735554,0.00395201925386257,0.0151384947152021,-0.0269947817144216,0.0125147937753659,0.0163372765609568,-0.0661891835861509,0.0390109851849765,-0.0125079930619994,-0.0149495427001403,-0.0103087448091801,0.070335762751865,0.0861907618383661,0.0148204742832779,-0.0632792775159401,0.0553099178071985,-0.0445907584065748,-0.0290849167363517,0.0128122564774608,-0.0700200560995929,-0.000748179233299576,0.0075048319017201,0.0423068333276474,-0.0518230633703838,-0.0199215185279408,-0.0104242539979533,0.0181658166702388,0.0327069271505168,0.0661524305150589,0.0208715683708705,-0.014745558245773,-0.0164380978919578,-0.0135929328279796,-0.0199987861802718,-0.0475655689090755
"99",-0.0212642487959896,0.0214149866301279,0.000653647180355183,-0.00268175873339205,0.023455767843107,-0.0139734185085488,-0.0153961304390059,-0.00583489871400024,-0.0291172473361499,-0.0502037493824717,-0.0557357651998412,0.0170494761637324,0.00994337185422111,-0.0707889023394357,0.0146595780641512,-0.0108225458840073,-0.0405707581900315,-0.0142338435401299,-0.05905142659914,-0.0634341046118003,0.0109316319374553,0.0759388892932067,-0.0203944453542154,0.0456381158493359,0.00878001577021809,0.0423229483824553,0.0047569776950581,-0.00148663327637278,-0.0195843358595483,-0.0270878020341044,0.0272785673763782,-0.057602117525811,0.0289594331360221,0.00431953120432512,0.0775033067165281
"100",0.0642364614406994,0.00883998006565851,-0.00617027262581932,0.0364942445215475,-0.0168434502194651,0.0194653986367655,-0.00627409952119049,0.00942786674371383,0.0485774376521198,-0.0241457898006999,-0.0152845175345707,-0.000743803807596206,0.00352400178961835,0.00841527327767677,0.0535129939475505,-0.0302721672739956,-0.0259069167405932,-0.0216663182459093,-0.0346642924223748,-0.0146320878657477,-0.0987548983136672,-0.0130245299998779,0.0128031016368884,0.0704605565268292,-0.0210936065593334,-0.00488070195284865,0.0144562975301708,0.012469637526309,-0.0132750791950913,0.00752822674649435,0.0884173282751431,-0.029600937104588,0.0168454893107568,-0.0432048598160737,-0.0271606913879702
