"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"464",0.0122329376957924,0.0369613238679256,-0.000936314466737383,-0.035469854278219,0.0282740603480302,0.101130891042061,-0.00211679843919208,0.0118043097217318,-0.0846238567859356,0.0610039283122807,-0.0481688793636738,0.0150180379167109,0.00511147643745432,0.0809306133163348,-0.095692747817032,-0.073392474271407,0.0518269635439767,-0.0319756681329565,-0.0267199680911089,0.0266659957343495,-0.0538080309846843,0.0358371776862855,0.0537019001014654,0.000542138539810089,-0.0224479918521162,-0.00910307136994856,0.00672644403650198,0.018805228514339,-0.0543981110593883,-0.0377225696306097,-0.025221701313866,0.00768769750766415,-0.0109759608401186,-0.022245858430535,0.0531354019308881,0.000444718022377672,0.0600596376837178,0.0303942645920591,-0.00186004617403918,-0.0125488578736413,0.0688676439450252,-0.00614970022224627,0.0329193927808702,-0.061983759624958,0.0239484963145357,0.0623765484627044,0.00295421877690495,-0.0460459527192197,-0.0465206362331484,0.093738678339984
"465",-0.0395616051272132,0.0139535610168852,0.0269835430753917,0.0328307698928511,0.0230422326834044,-0.0394164293470182,0.0099994097726083,-0.0213998513158162,0.0140855254873117,-0.00151827471998557,-0.0341394295487866,0.00878571259749329,0.0116513296364712,0.0600367201349705,0.00587495630605623,0.00190249476367367,0.07092717072448,0.0763175162627072,0.0816730215445527,0.0289424033011819,-0.0313678916124485,0.034179982137898,0.0321606368681478,0.0764683884608628,-0.036969750483083,0.0217062116069347,0.000775824913667236,-0.0380777938755593,0.0438505163580972,-0.00596565492429313,0.034293545302585,0.0486475133432205,-0.0203252988893077,0.0253668196313355,-0.0161308405477882,0.0113050673942126,-0.0462984506426447,-0.0380409986540343,0.0440575603636648,0.0575463802114118,0.031008892913277,0.0338415086811388,0.0211049592033705,-0.0220685397526349,-0.0497810005980333,0.088347865816715,-0.0131547953242058,0.0413545115321769,0.0338341325709563,0.03548701366412
"466",-0.0459151674591318,0.0323283002768679,0.0272100043766367,-0.0202799277797307,0.0255042177866678,-0.085867561637685,-0.0606384879905458,-0.00441201334143681,-0.0246120817267088,-0.0170095826927951,-0.128847644410611,0.0146579310498044,-0.0290044798290012,0.0388067786867581,0.0912032310771466,0.044375767077292,0.0787443733264107,0.0022526669936263,0.0427778425402634,-0.0169511880976842,0.0241282688972936,-0.0267112324679196,0.0065021797376784,0.0290332373128973,0.00593071318221316,0.00632800904149026,-0.0186832975122172,-0.0922261759064734,0.0152115006374572,0.00806047123209264,-0.00251992272269537,0.000501944474585359,-0.0233025160844461,0.0265175652705655,0.00772169704168561,0.04823496086578,-0.0648398229700194,-0.0374763654617169,-0.0257460101603736,0.0658202991329307,0.0444006275669226,-0.051707510453012,-0.0517938310168112,0.0289452518430813,0.0337734384101574,0.0241843662280237,-0.0609186636922393,0.0702576783963966,-0.000467255848385792,-0.056214967178612
"467",-0.0405769031793382,-0.011298581678872,0.00561548135111868,0.00930232969974397,0.00159696082683785,-0.00480659894675998,0.0201580602696774,0.0050401668607926,0.0278535960530223,0.0604741555805134,0.0101401756222996,0.0173345754148201,-0.0290066341216928,-0.00837886964339162,0.00358263605201772,0.0690143631890729,0.0412843090690647,0.031116528028185,-0.0170330901540141,-0.0249349008969312,-0.0661655708461651,-0.0243748302617558,0.00839067244048434,-0.0393425394951592,-0.0465744757556211,0.0354670992358045,-0.070287338719096,0.05688147750852,-0.014800874238985,0.0273210543642266,0.0206149622669624,-0.00759144636371652,0.0832297761990565,-0.0316706326408651,-0.0701209831693528,-0.0225756576046215,-0.00848979857915775,0.0295664783208891,0.017599598354002,-0.00687545838729019,-0.0161106405345725,-0.0285710216841199,-0.0639107517800059,-0.052579514389172,-0.020638147952167,0.0070080537538636,0.0447004800535791,-0.0576596593953079,-0.037966503226636,0.0100585574810186
"468",-0.0277190768042452,0.021580819961981,-0.0014137463020769,-0.0215500183802704,-0.00703016467680007,-0.0112761564897082,0.032097319239921,-0.0661269605434735,-0.0285647299478575,-0.0147647341955994,-0.0377282703667858,-0.00661566991597453,0.00471816480997853,-0.107923934561492,-0.037714499686349,-0.0625404702378685,-0.00397636604458057,0.00581645286128867,-0.0104551947648748,-0.021681984142394,-0.0525115134500579,0.0189765612179302,-0.0305487467797218,-0.0184974814326795,0.0486313574402846,0.000944451634057855,0.00330074410290936,0.0597619462324682,-0.0304942363131167,-0.0424163785300696,0.00568999675324564,0.0566723740648171,0.0426055020996871,-0.0147158453966022,-0.020786896992007,0.039222157853668,0.0171392333563014,-0.0593290153950408,-0.0740983729808175,0.0120026107985984,-0.0703554851705409,0.0581882288496932,-0.0248312996946967,0.0178620005744615,-0.00576158550339879,-0.00495306045861783,-0.0146011694385551,-0.036185773922659,-0.0266471244870619,0.0216048562746811
"469",-0.0125185866341238,-0.0451578651993854,0.0389090291557225,0.0243365740585521,-0.00435228743334064,-0.0690510533707424,-0.0194828596143494,0.0384848289028661,0.0712939030071497,0.011151860414048,-0.015884343151625,-0.0295595331450157,-0.0312093782399674,-0.0578758745236138,-0.0355218083572749,-0.0319190651232979,0.0133088983799494,0.0080885595059379,0.0780087744925069,-0.0664665595287241,0.00150824471910236,-0.0826435952728067,0.0568139062238848,0.046991544782,0.0194486762143869,0.0117291953279668,0.00307844668483555,0.0214764555976218,0.0103921869011643,-0.0145540654122881,0.00153965012874521,-0.00319725205681203,-0.0471228480839251,-0.00689375915453406,0.010234693702822,0.0525660450605688,-0.00193368654649519,0.0666472345982598,0.039617924520944,0.0376630405949077,-0.0117601458472563,0.0359553398999782,-0.0461864849465901,0.000840850376616208,-0.0415391300342857,0.0226763167131984,-0.0563433044554033,0.0903149174208304,0.00735515729924369,-0.0288183724111817
"470",0.0403159245172018,-0.0278103432936617,-0.0139316659738841,0.012233930473205,-0.0397797154947467,-0.0181501082046163,0.0183037535441666,0.0248432546166068,0.0309015620807941,-0.0556973963059689,0.0398769484343112,0.0103357282261832,-0.0219063927466059,0.000695429238233418,0.0155315633043226,0.0288220983641986,0.0088370415507788,0.0529750085739938,-0.0196514863157007,-0.0161492054576835,0.0200296359516249,0.00461945378015248,0.014535798069386,0.0211785344802401,0.0764457371610018,-0.0236607066391651,-0.0325288069774182,0.0309920577624856,0.025174898221268,-0.0171093095287072,0.000291347070433509,0.0503886903440127,0.0563084257474189,0.00576944311466018,-0.0840141585073726,0.00177205088059796,0.02076049516437,0.0114215648898434,0.014038045750809,0.025221098375844,-0.0174801201753522,0.0301426905321003,-0.0156867141724754,-0.0366314939699701,0.0595286351662276,0.0136122066790534,-0.050389798234711,0.00903079688048519,-0.0174753711421118,0.0172937909652288
"471",0.0383791522197542,0.0108449456770203,-0.00979506714724452,0.0073894766678651,0.013591183795438,0.00894554982954888,0.0192728899504833,-0.0346978522037642,0.0266113758150602,-0.0335581869495083,0.0523590971561149,-0.00575352272746833,-0.0474944211264581,0.0192182803956628,0.0572843422440264,-0.0602895679754889,0.0278733681024121,-0.0390992476641461,0.00936639667751501,-0.00522169359081869,0.00848271331445634,0.00380948090899237,0.0223811938820772,0.0165657016892358,0.0248060029579059,0.015599235795007,0.0257218907520311,-0.0521245005102946,-0.0418465235274006,-0.0212812330525903,0.0208032208890583,-0.0376917706662255,0.0106778354903803,-0.00796000724884179,0.0523626204442291,0.0216650328588709,-0.00526197710167347,0.0449841341149295,-0.0258484244599683,0.0619006025493003,-0.0148592712600516,0.050110917012714,0.068998321431623,0.0242019652982923,-0.0285013750561369,-0.0393460731395536,0.0274007408466734,-0.0508836751265966,-0.0148391463282058,-0.0137251586409083
"472",-0.0256623450951667,-0.00109490242734152,-0.0340495330434343,0.0121760970737109,-0.0226792266200612,0.0308708223775269,0.00665923588107001,-0.0105390293946305,0.0398661822589699,0.018561185990787,0.0947569501888584,0.0171421988468974,-0.0203667749482912,0.0154948417179824,-0.10380982984807,0.00667960535327063,-0.0410774449537981,0.0390121791239305,0.0036386745418661,0.0357272511943635,-0.0239036134298764,0.0494829604905428,0.0505875186741182,-0.032199289455218,0.0416135374035795,-0.00852328844127429,0.0884223528198334,-0.0120815977128908,0.0321944405162832,-0.0161790269849374,0.01462599474101,-0.0535154007167068,0.0136217650096749,-0.0172507306223994,-0.0340506024607136,-0.0455833485537864,-0.00945161678542272,-0.0184464002249053,0.00957607466022578,-0.010712990380416,-0.0235030079659983,0.000922666584352676,-0.00100363693271674,-0.00607168567995463,-0.00781477178286269,0.0476260101972903,0.0189904570453025,0.020077579870762,-0.0510026524564746,0.0567998702932925
"473",0.0645031628322037,-0.0145232343306797,0.0174399988706378,-0.00237675296581039,-0.0162989463287957,0.00301100596070762,-0.0400138412492563,0.0752204081163395,0.00160115895874685,-0.0234826098107119,-0.00769722298891546,-0.00328911948789078,0.020723030991461,0.0727474258972002,-0.0182084648215165,-0.106423799927404,-0.00400072868217198,0.00925795802302947,-0.0192278962860179,-0.0472427319285639,-0.102374102382062,0.041277615869282,-0.0772496626309358,0.0739705374813433,0.0560405823402587,0.0202768815401133,-0.012101124864545,0.0411422239285071,-0.00579513817699811,0.00704032804518893,0.0407844737667865,0.0746088830051873,-0.0751663689833248,-0.016985214905579,0.0303713806911555,0.0857531420605373,0.0578417080960372,0.078185307965308,0.0350158880364221,-0.0213604799994481,-0.0507247409648867,-0.0128471148197276,-0.021870280022181,0.00797863518051434,0.0261777985383897,-0.0393623772179593,-0.0329105385403615,0.0262022989734229,-0.0364855571347076,-0.0822444674995929
"474",0.0257592950935909,0.0452759233656709,0.0453553134955404,0.00573229173012228,-0.00793956436964565,-0.0433815522070011,-0.0224216762735914,0.0392851394475881,0.015091999882203,-0.0323697601283809,0.0315575113830042,0.0120524704262711,-0.0283914761718055,0.0426710718335875,-0.0564940548650552,-0.0361901616454553,0.00805687766353854,-0.100088351466878,-0.00338425428431003,-0.0128342407425911,-0.0356813654165679,-0.0360387524904628,0.0680142933660915,0.0292631837230981,0.00549435156533634,0.0114384864506258,-0.112633468766916,0.046630662190973,-0.0180828653191235,0.0289600154230895,0.0757256032217413,0.0333404696616117,-0.0503240944957003,0.00389917205033706,0.0566301591118538,0.0107321907645379,-0.0776100506590879,-0.0282606637794261,0.0255049682252509,-0.0605987386689184,0.0429700980898348,0.0083634580636763,0.0180769384525081,0.0620536357974499,0.0182285883046625,-0.0461911396477001,0.0783907735135178,0.0352164895115857,0.0639256573008901,-0.0126618728518245
"475",0.0480001303739616,0.0486682499714637,0.0108852768744889,-0.0168550230609328,0.0145159264673578,-0.0345874038356622,0.0259186194279683,0.144174242839868,-0.012074771389215,0.02708805129697,-0.0321312078472462,0.0219424609672548,0.0183581713065272,-0.00568974423513126,-0.033154084093504,0.0831381080577914,0.0917699635029045,-0.000130987672998247,0.0678511406404403,-0.0329061644597964,-0.00239906335975675,0.0736341232315748,0.0460260752608755,-0.0151751319622068,0.0161064947889648,0.0945885863430808,0.061146389124957,-0.00715718551929818,-0.0183437260222273,-0.0959449169228312,0.00841705423282914,0.0293208285781937,-0.00937369812518656,0.0193861709783232,0.0103032243513006,-0.0533282383555371,-0.0372579552116072,-0.0186253742119898,-0.0680868141310668,-0.0591499274217017,0.0592822485557496,0.0284251322317897,0.0259818176231665,-0.01091479588333,-0.0290021293555163,-0.024264255490826,-0.037881461772315,0.0409179975195295,0.0469238040811029,-0.0252132849589556
"476",0.0214471699896317,0.015759926566838,0.0317830513675181,0.00658616194086287,-0.00749970335473812,-0.00398278879665041,-0.0105971827260442,0.121412299780429,-0.054375315814564,0.0431483267842945,0.0491401675534234,-0.078665353053279,0.0537349616899844,-0.000352199715498698,-0.00879423734013339,-0.0146622050006955,-0.0642852322532893,0.00523136625984806,-0.0192808369411596,-0.00570915206519894,-0.000988214218463969,-0.050982794188794,-0.0042807641151769,0.012980889041363,0.0377595312676005,-0.0292849137511141,0.0702973017283244,-0.0683335660307485,-0.0306251345027116,-0.0356546712181949,0.0394106592248657,-0.0359278338023118,-0.0105519339269522,-0.00829830820947355,-0.0255609868341186,-0.019392762833277,0.0192540589986293,0.0527972657243797,-0.0723500703791596,0.100171627067622,0.103930180430476,-0.0461832513957273,-0.00173414748699146,0.0680384255040436,0.0497301481360874,0.0263710588007495,-0.00509991411482411,-0.0316815707342258,-0.00713538906223856,0.000144693385067082
"477",0.030067218812329,-0.0271501250572399,-0.0067343461568284,0.0321469434844649,-0.0230385987330399,0.0235226085082275,-0.0134966781396047,-0.0505586340887177,-0.0436640957741323,0.0137535797388314,-0.0181904358330105,-0.0293048730058443,-0.0223899688453538,-0.0548827984210407,-0.00209852599335813,-0.0139171545895139,-0.0113891778893723,0.00197458949391034,-0.027023239062561,0.0412791529458553,-0.0538884232815499,-0.0129141910604463,-0.0202369465758488,0.045951823777102,-0.00697480231688709,-0.0503132913610419,0.0110687561167174,0.0177592934558934,0.00148680016805278,-0.0155436653543245,-0.00739780842713131,-0.00934261611097255,-0.00555491395235738,0.0615219963361051,-0.0136635953231812,-0.0255101945177718,0.0173238633297361,0.0476432535500607,0.0115154111906246,-0.03811960996219,0.0151348343901445,-0.0775842540942778,0.0047395930408314,0.0628913740338762,-0.0554436743634961,0.0327072819182957,0.0234310852809974,-0.0344574238701634,0.0102654744907557,-0.0413776515271407
"478",0.0399777310706227,-0.033016800473858,0.00585161377162413,0.0421429563226983,0.00512742019383621,-0.0178494816447071,-0.0345510982140081,-0.000584865078008969,0.0734064349773082,-0.00872610761939568,0.0273612604043478,0.0587274558798335,-0.104939050516078,-0.0297665266213473,0.0575807907682937,0.0598391478166775,0.0257240999101017,-0.0335904479800294,0.00640738062004064,0.0952538875055151,0.00997278303017982,-0.0340116389403034,0.00486326402985535,-0.0762220272085069,0.0134221209186516,-0.0113008393223411,0.00661283983659421,0.0651584601600855,-0.0109516406433154,-0.0416924051442981,0.0219578915855632,0.0234891195997933,-0.0685284476881063,-0.00266593538587153,-0.0343156883379404,0.0304731871871842,-0.0873603273556456,-0.0135686451049289,0.0206028933548036,0.0130461789964192,0.0331145858839953,0.00170971480781358,0.0346239392753731,-0.0541023105013585,-0.0103804787974647,0.0385572037813512,-0.00287391642705403,0.0780351818241092,-0.0483304573004903,-0.023646011734693
"479",0.0293547780695738,-0.0312369033090609,-0.028758389982834,0.00522443506060676,0.00479672441669415,0.0677927777805696,0.0334376968873488,0.00304669058502195,-0.0201518634990514,-0.0480847805665797,-0.0469906142074547,0.00534009283594673,-0.0202784701272239,0.0558216697605212,-0.0796861906129997,0.0206310299320616,-0.0116518250955243,0.0284468402998161,-0.077599205120564,0.0120442940806097,-0.0411097156716846,-0.0516998037761836,-0.0683280742614196,0.0564100288216473,0.0316469901775165,-0.0502724365423459,0.0135316436718316,-0.0300430589100904,-0.0339934155484276,0.00375763182111802,-0.0928515002387189,-0.0315513497328396,0.0254120060355452,-0.0164053338889819,-0.0709555253236502,-0.0843693220896642,-0.0106467204297554,-0.00420281948039006,0.0159527477205593,0.0811055488493769,0.00866609779906467,-0.0510543687587355,-0.0152320968728676,0.0513237652101361,-0.0702743275800359,0.0447064095296407,-0.0410924152342402,0.0115493184103694,-0.0385725279413912,-0.0683974025285814
"480",-0.0328162789637293,0.0157054696397134,0.0382556618724813,0.00814800332378167,0.04000922435205,0.0269442408039644,-0.0155684628936464,-0.0174800148417857,-0.0101163107310461,0.0961741321392714,0.111149146381861,-0.0209276468150477,-0.0181690931121724,-0.0323893009323829,-0.0258511038533974,-0.0314506022921954,0.0276189008488323,0.0124064446770068,0.0136967344314472,0.0653565038133071,-0.00519473719538913,0.080720812125686,0.0242180601028888,0.0177553911766661,-0.0017630726138466,0.042200506462805,0.071400053282477,-0.00648930372930684,0.124971961139454,0.0474071120793942,0.0114079626882111,-0.0314721132547857,-0.0624219028541188,0.0605735660689639,-0.0854419275754642,-0.0285676826742626,-0.0598823941045146,0.0310157167844867,-0.00160570066680445,0.0482765782290529,-0.127786267081267,0.0196820946787639,-0.0263781668987682,0.0128658200021196,0.0773288573314868,0.0157080060188514,-0.0370235238080744,0.0514141160092188,-0.0325894927159534,0.0100549008311588
"481",0.0562120577413125,0.0101108236788541,-0.0477206267833167,0.0159937794896446,0.0101027994231241,0.0703325124381193,-0.0264368221554762,0.00801824657401284,-0.0516649341199847,-0.0760666309329031,-0.0281922946629021,-0.0625850161983861,0.0573765629134746,0.0407489796309261,-0.0184362436500827,-0.0439725340183317,0.00560340092220661,-0.019750472826545,0.0098823393650738,0.0857201377802232,0.0232665138663244,0.0125123058212062,-0.0171807978710905,0.062845306977414,0.00576145204379255,0.018271622304139,-0.00719756472589787,-0.03006453774741,0.0188917508794375,0.0207422824830027,-0.095984266431789,-0.0147918037376423,-0.0256357881329052,0.0574289364178924,0.00292313571450167,0.00824051681289897,0.0530374220524193,0.0451665215958868,-0.0775827212659261,0.0202780028620094,-0.0261363524059523,-0.00344895715814683,0.0246463576551306,-0.0420635181149113,-0.0711275846887978,0.0135051155129906,0.0528488704151076,0.0329249771425716,0.00896976357795445,-0.0218487643246131
"482",0.0285802166628381,-0.00952480424851161,0.0139944981822238,-0.0146737931937471,-0.00284945700159983,-0.0528785260076208,-0.0967988174956566,-0.0380640664055536,-0.0269879881420988,-0.0184191884162467,0.0280479948251908,-0.0417115002554934,-0.0276173248459857,0.0193282096231996,-0.0504345501864293,-0.0246174681289322,0.00793109377440269,-0.0517804962786447,0.1010938032192,0.00680365985051091,-0.0782914878343285,-0.00408820764763584,0.000680942940878118,-0.0159574907216922,-0.0315001481930227,-0.0982313859817216,-0.0207868264042973,-0.0572421123296643,-0.0424805694435808,-0.0354176691968791,0.00921922126212275,-0.0035220938983379,0.0192512718862246,-0.0486951884230966,-0.0100255999946173,-0.00172196088469523,0.0391834031698353,0.043986317887408,0.0520336034428016,-0.0890367657720127,-0.0464723476301271,0.00723396736646644,-0.0722204718553153,-0.0363580294501054,-0.0368841761392402,0.00588641600275609,-0.000685419498913814,0.0170065211350159,-0.0107860894604767,0.0214614486460613
"483",-0.00243830976905543,0.0153585244999565,0.0453243486459927,0.0154123893392309,0.0156673473893352,-0.0328662310233577,-0.0178845248933059,-0.0151095827138914,-0.0538940785640343,0.0585675246261884,-0.0366837405757434,0.0612236091302869,0.0156019034087132,-0.0207204406871885,-0.0486347884139243,0.0611073533298983,0.058859280794662,0.0133688995828974,0.0209532475902273,0.00471709778467823,-0.00842768512379609,0.0389373520950124,-0.0319370671315875,0.086024492286819,0.044529089072847,-0.0116323448621801,0.0237644588099616,0.013087279017916,0.0406025466332268,0.0492245947184373,-0.0167732515646617,0.0177589695431226,-0.0299887890931998,0.0454194362019455,0.0177791935244247,0.0399678854818096,-0.00444892610375555,-0.0143207111530085,-0.0710555278640937,-0.0512482256627429,0.0425127659336973,0.0749073098956068,0.00265447497106743,-0.0667241580398255,-0.0642394945587764,-0.0220453689957559,-0.0146346128625204,-0.0479597333782478,-0.0405946626881428,-0.0162781845377311
"484",0.119636442802123,0.0228149383844075,-0.0303687718204232,-0.0237945031659275,-0.0127324915722265,0.0393566962437928,0.00212640768272991,0.0059155894753852,0.00710863614446105,-0.0252160668193027,0.0477248085193973,-0.00310236288560004,0.015752251873309,-0.0850821028349475,0.0236982657736573,0.0109490494094245,0.061279475656845,0.0514669031372048,-0.0660873142568822,0.00158056884528803,0.0323031625014937,-0.0205245682591984,0.0487075431498706,-0.0541924113936831,0.025230239794534,-0.0315058081553506,-0.118677925367146,0.0385476778643766,-0.0166320056482362,-0.0200059390284586,-0.044849711090736,0.02018836634399,0.010963937376634,-0.0354330892436827,0.0397807893757761,-0.00684534987544724,0.039569286022659,0.0233566526845679,-0.0209000880054125,0.0141936621051373,0.056006927689106,0.00963849021800587,-0.0116649136693876,0.0509240090634363,-0.0175293023892115,0.0519003813860541,-0.0220753821597316,0.0762546448444365,-0.0392629289638689,-0.0521515509628913
"485",-0.00204255771933572,0.00475507403633767,0.00431713209663516,0.00166212702736197,0.000332436324219709,-0.00870253159482623,-0.0671959831257043,-0.050365261262626,0.0425324529967816,0.00891011284398168,-0.0374738072727535,-0.0340248458793123,-0.0235143467186689,-0.0243379679809527,-0.0837100589654156,-0.000618614530098074,0.0146234875371754,-0.0262254484314001,-0.0375967226892037,0.0121302938595031,-0.0641921422063995,0.0154049371138534,-0.00802792456907665,-0.0572811644901956,0.0253741795082994,0.000891120188762332,-0.019730732548636,-0.0395681585375197,0.0375890664110556,-0.049248619172095,-0.0455567084699027,0.0230497482341266,-0.0186435324790146,0.00734584766484196,-0.0171342679296238,0.0693995302242911,-0.046576295263336,0.0483204064635347,-0.0647134371599454,-0.00689347575366062,-0.164942580855987,-0.0139092487691991,-0.0283041709806679,-0.0592227363663896,-0.0239352792369671,0.0389295116872218,0.0501631967218215,0.0257258555617035,-0.0953328147259006,0.0240946725593479
"486",0.0166606119733534,0.0262530095458066,-0.0272838101714541,0.00222852867228923,0.0122932289995974,0.0514908533338252,0.0664329717490452,-0.0478913170835157,0.0374899372255262,-0.0548710027019351,-0.00952416716815369,-0.0214259678288649,-0.029762815178698,0.0428956070400835,0.0448500259890075,0.0504368441480408,-0.00790582653517342,0.00959247273302429,-0.0568459424873356,0.0293473285750694,-0.0247453448110019,-0.0631481763150621,0.0137077036233419,0.0521182327417801,-0.0868240172084539,0.0205522229561465,0.00193080316157371,-0.0495562428046298,0.0255599549429719,-0.000160853673449741,-0.0149971973812233,-0.0301804990355443,-0.0584183664462762,-0.0376130703968698,0.0198844381018933,-0.022602382542433,-0.060854585929631,-0.000865573469809444,-0.0095849718484696,-0.0350236791691531,-0.0660144396622569,0.0419754328890335,-0.000384286867812474,-0.0107725253701675,-0.0263362450572222,-0.000585289523419734,0.00175247961833304,0.0545183035066207,-0.0392651539913571,-0.0135978716465822
"487",0.0232713461640006,0.0276132291057364,0.0222872196969034,-0.022060661716256,0.0091107136257478,-0.0989096252829374,-0.0479739133272112,0.0197446699214351,-0.0373118469744149,-0.0175979721942621,-0.0174339561446657,-0.0185715596549346,-0.010647609303633,0.0346364840253814,0.092510531876893,0.0204985507191777,0.0402555794923631,-0.00678013094774377,0.0451142055506892,0.0971359925386427,-0.00522028462928144,0.0197510190160186,0.00655527416712023,-0.0681038667478561,0.0133028137590032,0.0927776996484772,0.0323992158791505,-0.0344539177743243,-0.0127247168974852,0.0106905574422394,0.0227159198271236,-0.0126004023063293,-0.0343399375008321,0.0660768583096011,-0.0167876713518765,0.0137347589622679,-0.0240439493948537,0.0273597185883715,-0.0284327684721989,-0.00876314475047101,0.00181449978254655,-0.0290628899693363,0.0416119592503887,-0.00480985804293346,-0.0144555978398832,0.000322207965228334,0.0102430294392988,-0.0287712227627469,-0.0778436720620013,-0.0680151613893967
"488",0.0336974317332969,-0.0238988874796604,-0.00271878940450542,-0.00314920622223589,0.00609938158989014,0.0332702656373262,0.0231910154812588,0.0471826166879017,-0.000199911552851885,-0.0272852128481491,-0.00924757380060435,-0.0694715699692631,-0.0568382880886933,0.0319189553851539,0.0111481070150768,0.0905756081088976,0.00447218783470505,0.0256329952795795,-0.00989680918794502,0.00167346802096131,-0.0360731509655168,0.0650083553882257,-0.00695953883140991,0.0628539049449238,-0.00183539348364257,0.0100348870875079,0.0222318825507288,-0.00964359208391944,-0.0800009413321149,0.0316201522970311,0.0233908783040531,-0.00803344213548922,-0.0733543878755021,-0.0234505104295563,-0.0425987498053739,-0.0129655539822679,-0.081412951832421,0.07338961004642,0.0591663192835846,0.00594863149452619,-0.0409040343390883,-0.0041724775445079,0.0230931549245649,0.0385380424891417,0.0523082051692528,-0.0391836345814009,0.110307154512159,-0.0017045523156556,0.0762643218422992,0.0275879208250675
"489",0.0418436931322182,-0.0426062796415185,-0.00160724178381122,0.0295295388389736,-0.0189084162096094,0.0144821200954919,-0.0408515101914795,0.00185160967997083,0.0583924846688157,0.00946788349548063,-0.0142710761994669,-0.0285742151561854,0.00867731092888407,-0.0232198022419638,0.0401348971745268,-0.0661079376266775,-0.061943130162154,0.0501137929992413,0.00370695674219591,-0.0621916416576597,-0.0849690740397641,0.0449386731490545,0.0493827278469336,-0.0614162008525924,0.10132145541653,0.0192890220690656,-0.00521360119985166,0.0147401728863214,0.00740795341170297,-0.0258146034975324,-0.02559305268446,-0.050867159403819,0.0212880334921984,0.0145471898067723,-0.0517471031094689,0.00877959490514234,-0.0452182118930045,0.025557944504049,-0.0147377484088431,-0.00836699703296602,0.0326322557404254,-0.0573189447097008,-0.0193631650506331,-0.0112842563388786,-0.0630893508006766,0.0470311401236027,-0.0175470555050304,-7.20840476396613e-06,0.00107830718600489,-0.0356194459809105
"490",0.0924528841896188,0.0718362210369988,0.00387770193250498,-0.0415729154521014,-0.0150624212385529,0.0500760611001581,-0.059563504064078,0.0174357919615705,0.0466339423490199,-0.0413430203499774,-0.0312962554874746,0.0534826161335595,0.127778461072482,0.0565400425204277,0.00512669726261235,-0.0119600419901226,-0.0181911324760976,0.0262157937970141,0.0598963075134338,-0.0249298571121998,0.0232457696505091,0.0368858738123132,-0.0271997192668855,-0.0339256780007494,0.00232171526206378,0.0441076202320046,-0.0515014747614327,-0.00766978342390148,0.0481010231651849,-0.00428034267621146,-0.00414059805797045,0.0156176254759952,-0.0132677897080046,0.0721753585149075,-0.022192854502783,-0.0972840109201996,0.0090253808638275,-0.0619362501245454,0.00463632912489574,0.00506193088029602,-0.0539141809296615,-0.0254589854548307,-0.015904635717705,-0.0268658171020443,-0.00551646587888316,0.00575459873816624,-0.0139264150444504,0.0878952128630078,0.0121226374854451,0.0611859595379838
"491",0.0298292696828394,0.0230991613659528,-0.0338354722384678,-0.00534715538370522,-0.0129157740108293,-0.0773375339963924,-0.0192010177718552,0.0239075779820021,-0.0546636287689077,-0.044850036000768,0.0627766686019335,-0.00307154273769511,-0.0161376844933458,-0.0829635469300579,0.0210509299632869,0.0702950816142763,-0.0429667315454815,-0.00585825660740154,-0.051763389351776,0.00653269838388186,-0.0917929355701932,0.0284569802361305,-0.0463053647500111,-0.0045715542176081,0.0310108154241634,-0.0309092781266051,0.0521759912397087,-0.0402220790330656,-0.0880807726081943,-0.0289163749157209,-0.0275053306271724,-0.0475476428313202,0.0558882963119497,0.0147985401924789,-0.0656355818090079,0.0309566976539839,-0.044591155719695,0.0397922743549639,0.0802983104849083,0.13648785783712,0.018501859643514,-0.0336671469731824,0.0479971166485527,-0.0448608232473943,-0.0529823341077023,-0.104126043994329,0.0132864048588589,0.00614853689943534,-0.0342975786585742,0.0406693563987381
"492",0.057431765610959,-0.0320114453925025,0.0303646099066399,-0.00310539783673098,-0.0107231384770864,-0.0549587097471601,0.0892533599981416,0.0818326427760258,0.015073483404518,0.0151062639134081,-0.0217323183906005,0.0117320867268421,0.15943496483912,0.0153297707851698,0.017097090557794,-0.0268727486595574,0.0817974780320318,-0.0101164121161567,-0.0194630992176205,-0.0861389548325266,0.0163570370385775,0.0290339061904001,0.0164819024160703,0.0136346020863395,-0.00316516050112048,-0.00261915193124576,0.0143039330857365,-0.0183358415459173,0.0891113204351626,0.00179511181465493,0.00174583182136171,0.0524728701119042,4.5471309660152e-05,0.0291279374418818,-0.0393997444675222,0.0572524024812329,-0.00255574939308319,-0.00358455967069532,0.000366896838696096,0.0378059151238531,-0.0262808112022304,-0.0415058220902033,-0.0239953972217403,0.0365282979121591,0.0653247226341128,-0.0476852173000444,0.0156661102180177,-0.0468899386659198,-0.0503897297490297,0.0249806178198779
