"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",0.0436440046034685,-0.0217331506723522,0.0213118876959843,-0.00126204649030037,0.00606366693628765,-0.0259790608973849,0.0385744837910865,0.0472117325434191,0.0324340021820767,0.0654936742216619,-0.0268543213240895,-0.0156296876001244,0.0382733362667142,0.0175692921364118,0.101038332175398
"195",-0.0700097426440986,0.0342878365735046,0.0250612668638902,-0.019218364111869,0.0262405467921588,-0.0182367744788286,-0.0635088599054572,-0.0489335003599295,0.0343171151714936,-0.000919272933629447,0.069182372528488,0.0603158967761158,-0.0135034730858653,0.0150173590316701,0.000395442553003644
"196",0.0135393526226108,0.0198479340295714,0.0365048150457747,-0.0230637375223389,0.0134876690746005,-0.011950024996742,0.0586065733888999,-0.0477868400863884,-0.0866336778454572,-0.0606838331149112,-0.0360796500863812,0.0440987389361567,0.0720586529067012,-0.00288723420333343,0.0387434184945861
"197",0.0264017641162219,-0.0264380198071869,0.00694994576713301,0.0188826747260246,0.0347260115344169,0.013269427586458,-0.0548300676781699,0.0343982425062787,0.02335090218999,0.0324510764773962,-0.0125253649511395,0.0336733164383454,-0.0256021349001971,0.0472480814588288,0.109797413109573
"198",-0.0292387235992961,0.00996642542834687,0.0114760491632908,0.0176143789003863,0.0200076672866876,0.026974917952892,0.0109625151845373,-0.000524610690693208,0.028565286537922,-0.034286125414682,-0.0158079085573211,0.0182335123002826,-0.00590859785997917,-0.0192085415075816,-0.0593534409023725
"199",-0.0724389023453242,-0.050913575943941,0.0344568197721314,0.0494354346850122,0.0150331954195674,0.112017503404012,0.0568887377980415,0.0290205455830503,0.0557845413142693,-0.0610664719908174,0.0317563966965074,0.110303009912864,0.0274004887293371,0.0435986525817066,0.0902388116752648
"200",0.0108291725247518,-0.0396567190452004,0.042041588361016,-0.0117652052565142,-0.0102798826431057,-0.0332496341399485,-0.0235707448982199,0.0378455660041134,-0.033284620594558,-0.0230646065612586,-0.00951647635813231,0.0110118139766,0.0552177597541077,0.00911147148873077,0.0661493417004301
"201",0.022961082822767,0.0213251423751833,0.0413340979887092,0.0125325519651578,0.0312658204749129,-0.0801516329232799,0.107413874921989,-0.0134708595141898,0.0129390027891496,0.0548049770704279,-0.0429655370904683,0.0652609698167518,0.10557279524164,-0.00612083253910499,-0.0163104649699433
"202",-0.0431270659787517,0.00427814472726232,0.0329942059625397,0.015575771598341,-0.0217112229784942,-0.0357134575341091,0.015370350779135,-0.00281114757948406,0.0429223902315452,0.0242651054267004,0.0835556432992183,0.0285070998625653,0.00447795294561915,0.0461517741574134,0.0449241957351274
"203",0.00085441162675906,0.0110299173008145,0.0226019470018409,-0.0244856990293064,0.0121927110234907,0.00791392063003253,-0.0250110319344916,0.0303488464437235,-0.00124115762125945,-0.00155655407693243,0.00496493972480913,-0.056748544612631,0.109219766099811,-0.0457658450775852,-0.00902757413016739
"204",-0.0320950708233972,-0.0438083067025756,0.0622115654555485,0.0549781403352982,0.00200892614736883,0.133214045363913,0.0579988193339701,0.0684401485007597,-0.00975694652511815,-0.0401350160816729,0.00961104047806458,0.00269748433766986,-0.0161497458075604,0.0780733393697996,0.1679118767642
"205",0.0681051687979354,0.0494014846801159,-0.00391285835261686,-0.0367013334299701,-0.00800004690153144,-0.0614620651393322,0.0232986854501575,-0.0479874180280838,-0.0404722528716501,0.0557939786193018,0.00140635660040725,0.0482415928943304,0.0602582611430116,-0.0332322520457196,-0.0929792371382838
"206",0.00871479793732921,-0.0478525991915292,-0.0273142407007938,0.0357623932321702,-0.00578940880152642,0.0715853545820012,0.0436298869186538,0.0338962780233855,-0.0674694523307184,-0.111094772893169,0.0276046111308417,0.0365206361404471,-0.0839300596491264,0.0840953490360935,0.00863752897185728
"207",-0.0258090288710276,0.00213194249974303,0.0283792459274782,-0.010246706294106,0.00143079591280034,-0.024611883585089,0.0486168777132777,-0.050050407930978,0.0104112363264385,0.0246950458487658,0.0683167305056165,0.0175763151772502,0.133518806617437,-0.0539889305724015,-0.0530901594754583
"208",0.127514087677703,0.0135933404735041,-0.00196490925388029,0.0233955001160589,-0.0309970252766173,-0.00399959789358822,0.025914014011017,-0.00618370178654861,-0.0197474734381805,0.0551559522776853,-0.00271211403742284,0.0146576255339573,0.0465731790552437,0.0239506570187801,-0.0445652807387567
"209",-0.0571060848951817,0.031558634344599,-0.013291947442415,-0.00262334109986849,0.0124508407686867,0.0333522659451773,-0.0141509556181226,-0.030564997549598,0.0725935658894193,-0.0247925582069443,0.000497154186793698,0.0644443559152328,0.0715823353749526,0.0489439138368273,-0.0458563113458114
"210",-0.0459104232511062,-0.0354206602182313,0.034100451909613,0.0308078712878232,0.0313935158442565,0.097917835368211,0.00588415595146,0.013673165577941,-0.0236074816760702,-0.0224199620101085,-0.0823455298250026,0.0380880766005948,0.0515956717865645,0.0244357728036677,0.0957898128052186
"211",0.0040943304442087,-0.00931673013866549,-0.0287326013839608,0.0433842265955392,-0.030607748350309,0.0380418823780579,0.07218007667598,0.0177724370081922,-0.0664539014731687,-0.0200809030379987,0.0250924770897016,-0.00954700396926892,-0.0358003977781933,-0.012419122404088,-0.0645791650104682
"212",0.0465090877175445,-0.00688404293331943,-0.00128104438522545,-0.0248356627248581,0.0188368484829357,0.0211329772961209,-0.0249605546309962,-0.0159869080345137,-0.00627686156280475,0.00408072551886116,-0.01086857411293,0.0165378515180442,0.00518130591300594,-0.000112041209666548,0.0383136464066962
"213",0.118418707940327,0.01221872735425,-0.0169466107891482,-0.0226978773498839,0.0116774724517685,-0.106913140600829,0.0134416843769018,-0.00733843050332806,-0.0620606598732243,0.0137233378102263,0.0422212783329474,-0.0245302553474897,-0.011237609079801,0.0510020353136425,-0.0573024259517087
"214",0.0243966170918529,0.00389996743298496,-0.0478446851856356,-0.012829482456171,0.0126257411370957,0.012606862721688,-0.0626820595844049,-0.0589132307305331,0.032434034877343,0.00599696946371193,0.0314355928003562,-0.0261059636137961,-0.098298200503756,0.0203584718769312,-0.025709901158794
"215",0.115704724918436,0.0413286237484089,0.0290857331487472,-0.00315440646125111,-0.0103023112237335,-0.11259982903646,-0.047703152277473,0.00996225722176057,-0.0193343519900126,-0.00883430136279702,-0.0379591085921404,-0.0141185633653233,0.155556380126524,-0.025591272108977,0.034225413407654
"216",-0.00805795070223987,-0.0530620573922901,-0.017541365718145,0.0540703809828308,0.000107288496777066,0.119707421806466,0.0500492586294882,0.0598208486455477,-0.00877503165480011,0.043046224895881,-0.0275804315988525,0.0877852570924791,-0.0144928246981414,0.133190681634286,0.0841997286085025
"217",0.0142341867286558,0.00252271974168036,0.0103408871045383,-0.0240171536955262,0.0267185811164328,-0.0263862175837868,0.0135092825790076,-0.0119061411867913,0.095203534748846,0.0709798125100606,0.0140146093812111,-0.00417872499681598,0.0264395846804595,-0.0548990043225985,0.0235789822731409
"218",0.0371857317858467,0.0341278517463045,-0.0174695767925979,0.0199088000338199,-0.0138706162177669,0.0189366122709549,-0.063467916564713,0.0968995164945608,0.0586561846927869,0.0439998600527422,0.063547127490254,-0.0280286317508314,-0.0535367883206969,-0.036467454544535,-0.0136712831361399
"219",-0.0133689557525167,-0.0133626982538866,-0.0312391179714095,0.0427865713357105,0.00745005725388754,0.0589070989926261,-0.00180245300827272,-0.0265346691660726,-0.0394962487283451,0.00372663499544408,0.0136644387920619,0.0268225990564003,-0.0400978609798816,0.0732659284575602,0.0295497595825651
"220",0.0372590702998548,0.0159525496389396,0.0224882187239574,-0.00373287780021262,-0.00169900794167688,0.0305176353347315,0.0198521639876129,0.0378239689158692,-0.0172755981788044,0.00321842294109128,0.0140427348177004,-0.0787794204026079,0.0192512941717659,0.00202841999298744,-0.0683139570283514
"221",0.056984404833832,-0.00683462272516194,-0.0032821498806723,-0.014437140318879,-0.0447806317958984,0.0438014786382459,-0.0235611291383562,-0.00721501186614646,-0.0855260735238932,0.00573093297751067,-0.00643532106879355,-0.0955232175863997,0.0211396040820968,0.00998976294182266,-0.0214989528538733
"222",0.0178178348557095,-0.00641902904929806,0.0458085359725003,0.0174420260545273,0.0213803177650828,0.0403940577952009,-0.0171986933205256,-0.016608441730706,-0.0102626410625018,-0.0235390125493265,-0.015943602990101,-0.0049664668497504,0.0166893681093305,0.06049443905318,0.0133732567111764
"223",-0.012525783491522,-0.0368977228949519,0.0203137925054289,-0.0159691932738551,0.0424960140175351,0.0377255774645013,0.0176466676536261,0.0446886345460602,0.0746563711161863,0.0172945045864672,-0.00760909351787083,0.0842944948591948,0.0594106640619422,0.00204909477001674,0.0329777260058721
"224",-0.029889709506589,0.0317375279156852,-0.00368503339591149,-0.0176559212803597,-0.0217342291378587,-0.0393552108679843,-0.0164490713252296,-0.0146765104179251,0.00214720723381519,0.00709671398202998,0.0316424699974929,-0.00886549410938643,-0.0334886681971731,-0.0412937916293587,-0.0114475764684523
"225",-0.0309354925713398,0.00106426532801711,0.0123249318807925,0.00158410528147453,0.007719304649332,-0.00953305486817178,-0.0948124036558915,0.0619072822460298,-0.00658491226397314,0.0179015901126617,0.0380677420968737,-0.0119161624155306,-0.0248615713942294,0.0421558854866587,0.00527276004873702
"226",0.0325545657214307,-0.0535089102056679,0.0236728470808027,0.00445565969997016,0.0123037699496839,0.0477444865996428,0.0610931593873826,0.0224607141579089,0.0247004074952774,0.0176250546686473,0.0165465005230538,0.014537901839514,-0.031617797787016,-0.0222541169232758,0.0642001679688974
"227",0.0536744830545954,0.0249486753264114,0.0390093123314899,0.00704795949343287,-0.0142161205799158,-0.089831069486408,0.0784687220393347,0.0385609863835996,-0.0960178514237377,0.0324717053757313,0.028303579510658,-0.0524279136156982,0.0642531115011142,-0.0220121915081455,-0.000558821836468831
"228",0.0330847372337911,0.0176068470803866,-0.0275280213779797,-0.00779848802507012,-0.0242111077366818,-0.0289432632918147,-0.0436174482310626,0.00502755412919197,0.0197869810717041,0.0192649988160705,0.00904213417615125,-0.0225819716633229,-0.0749302336669235,0.0853892023932758,0.0103513223393114
"229",-0.0301290936053322,0.037862686333294,0.0321840299751475,-0.0190719715682686,0.00645416107348281,-0.0555276195446738,-0.0438154733832202,0.0613236485442639,0.0138395307013519,0.0623162274388498,-0.039647368331183,-0.0203756896059635,0.0422437953335134,-0.0271358702333109,0.0513809295440039
"230",0.0762214103895136,0.0107070154777413,-0.0178284427906944,-0.00477394774533468,-0.0247594587432711,0.0356378029818054,0.022000294304613,-0.0838834197523268,-0.0469547361264181,0.0192368368272766,-0.0668548993826958,-0.0454349839054018,0.00807850239603253,0.0741401620519529,0.0264672256107827
"231",0.00749436414993997,-0.0330366769130037,-0.0186012258606321,0.0358941522055718,-0.0310764493621002,-0.0341346822045136,0.00754783632525134,0.0744258307106143,-0.0820537451794714,-0.0293158940500738,-0.00782883987068976,0.0451622157176305,-0.0915722197895824,-0.00377976182607953,0.0705343697802054
"232",-0.000793112271412667,0.00583085144748889,0.00957953057341034,-0.0184821131048503,-0.00293806200799378,0.0123275059333267,-0.0283396829542108,-0.0121152870306563,-0.033281359654776,0.0219260539316935,-0.0274156653611826,0.0249230392656892,0.0168925976638296,-0.0422965422935696,-0.0170371317696032
"233",0.0222266355627748,-0.0376726598915756,0.0301450137876161,0.0591859473379271,0.0230191312784785,0.0167757279268147,0.0670419592413678,-0.0810563383835409,-0.0665021049623534,-0.0351500016321459,-0.0987064687887202,-0.0219290089448369,-0.0486567740750077,0.0214497506533787,0.0605398068521713
"234",-0.0202827059497547,0.0085727541070237,0.00523377343638841,-0.00657449845714917,-0.00550497980570194,-0.0236210962978348,0.00304752948466118,0.0797088922482138,-0.0038321556363068,-0.000314389990640383,0.0294557034031316,0.0580791316765562,0.0118786221330734,-0.0607811047870367,-0.0363632482683713
"235",0.0129134570482191,0.0120212322523899,-0.0228934384929023,-0.0227390235950548,-0.00772265026179292,-0.0164961548919168,-0.0922989566477185,-0.0058079933475951,0.00931104953807402,-0.0454741071153298,0.0514023036240016,-0.00746124388128764,-0.0100314284518088,0.00432867287831178,-0.00401494473307409
"236",-0.0176400922069124,0.027472310589018,-0.023347266651583,0.0345688978578494,-0.0339682359551069,0.0487406741871756,-0.000394686610774427,0.0467123110795013,0.00702228578520412,0.021146242146463,0.0176664783748036,0.0214588452090389,-0.0177371718833327,0.0217175419341211,-0.0444006362486961
"237",-0.0166721749606612,-0.0139079075343286,0.0519803359705232,-0.00215168930529402,0.0128633667093194,0.0395118225865729,0.0552808552512839,0.0434337667978332,-0.0500709002575316,-0.00669593919868511,0.0138590632501629,0.0372967518248048,0.0454880471609716,-0.0894188925562978,-0.0271565271562596
"238",-0.0586313719695015,-0.0100565396211507,0.0168349160762393,-0.0293016660601965,0.022257875624651,-0.0228388050071955,-0.00759116580749639,0.0182780186981263,-0.0650370942938489,-0.00838729287976921,0.00215630078755067,0.0364637212997629,0.0606662229801622,-0.0983197336772806,0.0451765105677773
"239",0.008070019776108,0.00994008848744742,-0.00810361580783093,0.00177329560420033,-0.00597310344428296,-0.129226475891916,0.0150414140737718,0.0532426465329649,0.0112257343475629,0.00284094821231381,0.0388092266928544,0.058339193720567,0.044492374694263,0.0588004174174012,-0.0305445651892732
"240",0.0974778455797982,0.0365178000345922,-0.00377150430120423,-0.0520587630165811,-0.00176934545728758,-0.110299832577206,-0.0773885803842389,-0.0383659672094866,0.0740637429192954,0.0498563095894002,-0.0187628823906047,-0.0530974906248705,-0.0166751192376762,0.00648608083347267,-0.0439813919638694
"241",-0.0237940906288428,0.0212870067511826,0.0244456750239637,0.0277880098442192,0.0141292066375015,0.030204350052496,0.0381465620762683,0.0385319824137227,-0.0563855456649204,0.0926977987975224,0.0146200450831289,0.0442505706494024,-0.00753935002643796,-0.0097557850352901,-0.0244843431619976
"242",0.05703343243468,0.0408954971292638,-0.0190117429128725,-0.0303006046911072,0.0164752225423414,-0.0182518610491055,-0.0651828061192209,-0.0164013575047332,0.0572960110979552,0.0203743503664067,-0.049828699189798,0.0244338901318035,0.054594271876048,-0.0134032779141782,-0.0300852538846875
"243",0.0281645592335148,0.0207822560484141,0.00868780296701599,0.00237834563785479,-0.0122514908261776,0.0373444478999943,0.0065335874675586,-0.0686544817405198,0.0249690789048393,-0.0845867197913244,-0.0377397429271863,-0.0330976461079562,0.0534694026740026,-0.0702267798928737,0.0669741306303737
"244",-0.0256416578595296,0.0195859429527523,-0.0103632728147299,-0.0184264064608842,-0.00214975652476428,-0.0238878742235656,0.0537670433782898,-0.0560370932809917,0.00542067320990816,0.0477371329668528,0.0230685838137457,0.0025971127976685,0.0161195913721752,-0.00632127142756122,-0.0410561937393229
"245",-0.026674454773699,-0.0264079658255527,0.00293645363444516,0.0337292588172521,0.0272039100514467,0.0194876974516688,0.039107651998745,0.0429452088956921,-0.0766441935962219,0.0893751680907259,-0.086389291308569,0.078942640276068,0.0623376019044142,-0.0153996834780859,0.0451831560464355
"246",-0.0775733372505456,-0.0149230316891033,0.0095601633659285,0.0255425585329837,0.0198321030314063,-0.0201495457828718,-0.00680925779400684,0.0454058689108177,0.0687176890886392,0.0432930061463051,0.00768866819303369,0.0553216726597421,-0.0351566175541794,-0.0255494625392044,-0.0197903269744131
"247",0.00910564919443139,-0.0165267253421681,-0.0395868167901521,-0.00943842702232441,0.0276679318034945,0.0612494626529607,0.0492719249213603,0.111930566931797,0.0327945058751162,0.0127794725786256,-0.042433952303024,0.0792149364634498,-0.0197688137970307,0.0460431826340882,0.0196135223125829
"248",-0.0515479327645812,-0.0389428760313217,0.00974292251246965,0.0193290621760409,0.0112725885029491,0.0312524720976291,0.0715514515729691,0.0573341941137649,0.0065259773522895,-0.0326779398086304,-0.0459762869074097,0.0115853495690523,0.0368301558634265,0.0469865053333125,0.07123559024471
"249",0.0392184789309322,1.20947061101424e-05,-0.0466641571936463,-0.00820190664273245,0.000277804758346452,0.0412220545766365,0.0387328934085375,0.0096316170581316,0.00247511847096524,0.0313175700988462,-0.0586353697907283,-0.00345026206801973,-0.00932788992234554,0.01621478440939,-0.0178049111299139
"250",0.0397385212273483,-0.0275253712790229,-0.0346051187481106,0.00806765977659737,0.0219480749601268,0.0579391185643262,0.0556832233140378,0.0693931235606643,-0.073735225956827,0.00407455299657863,-0.00896220554549194,0.0296370196830732,-0.0349505702834699,0.0365526460756255,0.0647510224360872
"251",-0.0880412961480384,0.0151031903411999,0.0406908169996523,-0.011352476147674,0.0493926712084291,-0.0192640112368733,0.065798675596362,-0.0736328715180487,0.00959584915806521,0.0839387302173005,0.0880394554297711,0.0224475277194022,0.00672967539133686,0.0365581313996511,-0.0079604968900485
"252",-0.000686399199058997,-0.0287760957165879,-0.0368853177200627,-0.0241836130452045,-0.00460849491455068,-0.0149316254315991,0.00585047258434477,0.0893901221135467,0.036334160201819,-0.0105934786193204,0.00457734250759151,-0.00511852279038252,-0.00437994398201165,0.0436552769761317,-0.0267063406438663
"253",0.0105342865432932,0.0249936299670144,-0.00143556536448344,-0.0207314596303843,0.01561545184582,0.0129968756105384,-0.0366742844516312,-0.0623068285387922,0.00543691526025162,0.0198073857291203,0.0395995608351639,0.00633830994219656,0.00821220096404153,0.0267003781418115,0.0247047073423125
"254",-0.0685233085241389,0.00766528310180852,0.0160563586368464,0.00327349307128577,0.0168194702276202,-0.013331031816715,-0.0446595694174604,0.00522574445568165,0.0348760868479091,0.0452867095875013,0.0737083369989047,0.137519241471364,0.0615983297392185,-0.0166522875010458,0.0233537415895613
"255",-0.0229620068274223,0.0084196207674787,0.0188321552110215,-0.00397157709476349,0.00720481395840881,-0.020218501438776,0.00234869264396615,-0.0592384605063218,-0.0499896312906162,-0.0987629084798201,-0.012672617690001,-0.0755671808905662,0.00830302772809993,-0.0415136659710761,0.0763143877518529
"256",-0.0122483345584431,0.0148628967274343,-0.00383501115966935,-0.00320834385733781,0.00238780920738753,-0.0639548235147986,-0.0325256820186609,0.0786717984899736,0.00561878857171012,-0.0180428940578432,0.027031892182424,0.03609376235718,0.0315352304651035,-0.0221966826609173,0.00878671022051745
"257",-0.0689317760695169,-0.0562550442296048,-0.027551972412999,0.0343270090471762,-0.00638427673812955,0.0837979841429867,0.0442874593463574,0.0524095145837678,-0.00583027591505155,-0.0219213544232132,-0.00245584787581878,0.0713223370340559,-0.0865564906438065,-0.0570993266369338,0.0515595553557389
"258",0.033083833762264,0.00944889669648587,0.0276619034235832,-0.00689587018991211,0.0116532651463766,-0.065056141385102,0.0498367932761229,0.0157010501184235,-0.0606358963506708,0.0616638829822216,-0.0252482059712033,0.0284040239201812,0.0215554645119596,0.0479523170411466,-0.0137655007350423
"259",-0.0223559051551235,-0.0159149457496764,-0.0026034858547833,-0.00759467504276191,-0.0024739140738085,0.0660479758030292,0.0282102802134207,0.00895469146360928,-0.0291927002064188,-0.0214304057305882,-0.0247181646552556,0.0243359493998264,-0.0384561620050863,0.0154232359840416,0.0346944186218776
"260",-0.00874642273946652,-0.00699947204237929,-0.0631358580166875,0.0269930160574259,-0.00282977213123206,0.0776519374399237,0.00174961582075486,-0.039084711300153,0.00664860910483726,-0.0055470254690112,-0.0287597844670244,0.0275317066612311,-0.106090733393977,0.036623677522171,0.0224254378072013
"261",-0.0126515951673467,-0.00991558112814113,0.0155358357843589,0.0350485560159939,0.0117018992608072,0.0268079777020274,0.03505351560773,-0.00719056901511939,0.050717495982674,-0.00527656778990624,-0.00159618557315637,0.00718540489900384,-0.020032744471537,-0.0558996283679027,0.00579765184195843
"262",-0.0135872198350875,-0.00717086179945356,-0.0420712735685565,0.00264960915181332,-0.0259757046702855,0.07257090913369,-0.0187388209031538,-0.0478665061741024,0.0127084091798472,-0.0635251927951166,-0.145777001010764,-0.0431624392931,-0.05080515088424,-0.00460731493294669,-0.0485757720612876
"263",0.0129238932053863,0.0252420752040408,0.00697749672643672,-0.000562419620245197,0.0261815389048436,-0.0358840661890785,-0.0234200900133277,-0.0148189817403786,0.0615779066057405,0.0394319106275416,-0.0168421343427237,0.0482283021638446,-0.0276415284688609,-0.0481527522944011,0.0412382829320905
"264",0.0392762587546852,-0.00983164612957358,-0.0091921477107672,0.0313987528621189,-0.0246491709315684,0.0538296878222688,0.0771900837928163,0.0638856621684615,0.0193731785026183,-0.0542966613135875,-0.0354828265822481,-0.0348309106211627,-0.0272294473280453,-0.0191309533463661,-0.0243968615508399
"265",-0.0342679806096523,0.0217999258426486,0.0232663946982342,0.0208176550043294,0.0148167541117612,0.0586136124085765,-0.0464019523799264,-0.0159830802183416,0.027962717532606,-0.00472266413905022,0.0850285831281241,0.0685931624083308,0.0598867512369743,0.057916158053338,-0.0160301640787463
"266",0.0446420850528556,0.0249083759807122,0.0224814367587698,-0.00248037419505605,0.0300457616730341,-0.0384933404361527,0.0294877928920946,-0.00865372850576723,0.0207726752428941,0.0263695914347202,0.0214111701865335,-0.013893434099498,0.123122088310758,0.018837357228615,0.0428525659545269
"267",-0.0380067266412659,-0.0397686946307868,0.000525147924496839,0.0264635326664052,-0.00404346905249481,0.0271442328735322,-0.0469573066039428,-0.00450264064859832,0.0362217420500432,0.0313894862534934,-0.00938046360503214,0.0165825292716982,-0.0632367895992861,0.02662036272863,0.0132733684553109
"268",0.0301426891545668,-0.00483275466730445,0.0278663007038157,-0.00463120375297121,0.00338331143379835,0.0146283601565916,0.0720894719521448,0.0340157334334998,0.00362757217971394,0.0367096777145612,-0.0244032928424854,0.0230524021065981,0.072396583369808,-0.011582779584453,0.0202229150941972
"269",-0.0205362970534153,0.00291366156181754,0.0116158775071551,0.0210880510383375,0.00660188349773638,-0.018500567630489,-0.00767235133651066,0.0530637874637301,-0.0366951886738413,-0.037480701009284,0.112570370779417,0.0426015767022171,0.0576202061830517,-0.0189111249421561,0.0714352917258405
"270",-0.0325619163167789,-0.0459684123619851,-0.0303524038198389,0.0220771655100024,0.00919902974204775,0.107039598041208,0.0623020822362624,0.0330285918533945,-0.0509094831407473,-0.0242249449487476,-0.0280302384280056,0.0630710749167883,-0.0839179554767503,0.0534155763775267,0.055633166045774
"271",-0.00639123167235846,0.04523645022353,0.0258948034552019,0.0237287099413435,-0.00587377819176275,-0.0377530869535863,0.00578848797428226,0.0462868290018932,0.062730217717352,-0.00500425880112121,0.0862026192739748,-0.0189779004648745,-0.00837152330831233,0.0473900823895599,0.0406869698678302
"272",-0.0917148391951114,-0.00614008437571592,0.00332959956594749,0.0316891173786683,0.0341074134213348,0.0753506146439094,0.120724842959426,0.058244468042848,0.0176711781830167,0.0316027712033212,-0.0115894559284454,0.0481017150813216,-0.0371347796636829,-0.041178304315857,-0.019545117715906
"273",0.00763699687515671,0.0278318955955875,0.0488725762525944,-0.000537923031631979,-0.0147698282458956,-0.043632727545263,0.0504086421120937,-0.117807828295639,0.0285982674261102,-0.00541161502616267,-0.0480164351281853,-0.0223436160834051,0.0628985130057965,-0.0646529515277361,-0.0308419502267787
"274",-0.0601675118104901,-0.000271311099036629,0.0259656830523448,0.0218392426695649,0.0322115177209486,0.00343695951003604,-0.021747703793312,-0.027661577441441,0.0383544754043014,0.0656997676090114,-0.0223416799649299,0.0971177407397588,0.0592152577386142,0.00590192895130904,0.00508509692721008
"275",-0.0433060500269371,0.00736123747787496,-0.0419799615829994,0.0248452102394881,-0.0197148726756761,-0.0107741691710502,0.0514838100335316,-0.00770884121617969,-0.0238920780342799,-0.019503646916813,0.0105314300443815,-0.0387248454677236,0.00775006987214303,-0.0122341434638012,-0.00666676398513167
"276",-0.0301029516296788,0.00600662545876492,0.0555346535648094,-0.0196008216708886,0.0478363081857979,0.0436357847641065,0.0714204155790236,-0.0436950328820884,0.0257976054381992,0.125378553261372,0.0326839224628553,0.0366258223881941,0.0100425354904072,-0.0466093436646978,0.118327270582762
"277",-0.0250625437983309,0.0182835558834444,0.0239381194707671,0.030002375645889,0.0150684495271517,0.0268702392579781,0.0327877738250487,0.010460255767562,-0.0136280417980484,0.0275357093090705,-0.0482690682045602,0.00386481707635,-0.0201805447084508,0.0613071894780948,0.0363178472654975
"278",0.10981346037706,-0.0221458958142708,-0.00773615587646399,0.0124074656111002,-0.0111390744822438,-0.0457440025501629,-0.0699036448986646,-0.0727358661085638,0.0370082211688844,-0.0441770335021773,0.0512374848238028,-0.0287070954433036,0.0571067784350854,0.0144019658567829,-0.0318880194551321
"279",-0.00252401198269781,-0.0964142136298845,-0.018696165622491,0.0477213086503548,-0.0111498985187088,0.134030685782882,0.102678878513001,0.115668042166004,-0.10064566609334,-0.108061157777604,-0.0527369826941543,0.011133499464973,-0.0128262869553276,-0.0195173737735542,0.0737610617692586
"280",0.028667366440227,-0.00467404094229005,0.0243416503580142,-0.0256387439119438,0.0403012178718113,-0.0152780656199049,0.0193062661730895,-0.0641452550713551,-0.0034984381181014,0.0579879425142242,-0.0262069851685157,-0.0150481877947948,0.000720885854120529,-0.0215388938675606,-0.0573281548045113
"281",-0.0321928404546824,0.00417886293048812,0.0351214411188818,0.0503114612142519,0.0426280107340123,-0.0503073173305837,0.0809833178917857,0.0491414363860438,-0.0706122869034446,0.00419604342875322,0.0741790606201644,0.000997854059966663,0.0121186268084939,0.033229725192398,0.0563196640920384
"282",0.0900488293010178,-0.0170656118625776,-0.0392684234598915,0.0117063995427471,-0.0143257507844557,0.0153239083263754,0.0520246034530276,0.0439818489770551,-0.0506504330765853,-0.0107829085622282,-0.0490765026940989,-0.0127123904714484,-0.115102745058217,0.0374245566755074,-0.0036991072077428
"283",-0.0384033067776226,0.0386517858179672,0.049073444923325,-0.0254854240929279,0.0371805109737963,-0.122000953428182,-0.00584102113443356,-0.0479293165661304,0.0309337701152609,0.0756525680001498,0.107235516417052,0.0337045483979199,0.0110440350487655,-0.0291481050648763,-0.0391353619082602
"284",-0.0337321889963422,0.0162351799392225,-0.0247315073623744,0.00267881672033308,0.00917150376557177,0.0936324239136949,-0.039512955704998,0.0305446399209868,-0.0763338781672836,0.00534336835798397,-0.0112265968005675,0.0298358794429228,-0.0904616963192624,0.0324031473062437,0.0212479071490577
"285",-0.0957832584645584,-0.0418910172779018,0.0114514674577274,0.00533514630989005,0.0139845694732859,0.0825097391909892,-0.0394021481994559,0.0220809296614319,-0.0401684109317445,-0.00983705828964583,0.0257795523692016,0.00952407369483121,0.00570501079062328,0.0158767978261324,-0.00520016608191012
"286",-0.0121152206571383,-0.0477968990074941,0.0105670204585763,0.0024793444676221,0.0301173649513529,0.0284628610906378,0.01020464792774,-0.021563682855994,0.00687924817973674,-0.061058568844062,-0.0272240945010654,0.0788337174281513,0.0556627655675335,0.017805553014721,0.0460907958008537
"287",-0.0376591467571964,-0.0336702664125862,-0.00486255203550201,0.0179392948452823,-0.0148984511312675,0.0426818831707709,-0.0735787909155291,0.122867267565942,0.00382814368606361,-0.0390686701040856,-0.0158885977514784,0.0574251880130451,-0.0342811190550731,0.044391061921722,0.0292761871511476
"288",-0.0137931568210577,-0.0246318522430353,-0.00173376868816059,0.0225859016977476,-0.00513637137412575,0.00970290348963209,0.0786751573697193,0.117594849529836,-0.0195988909016484,-0.0239709826647448,0.00281773453502958,0.0468825234086305,-0.0112076530544055,-0.0004320851565788,0.0881552583877893
"289",-0.0228208603358308,0.0378865226583314,-0.000721656766438608,0.0105540169871425,0.00170288738787617,0.0337961746795629,-0.00603409033027555,-0.0688201893839742,0.096357847788568,0.0189287454474569,0.0131734389821857,0.00249429432188898,0.0444522165610292,-0.0168273727571466,-0.0823719943895238
"290",0.0537774940229006,-0.00234948201120882,-0.0129597511586213,-0.0352057942858938,-0.00802460323026992,-0.0403374347170484,-0.0080475003248087,-0.0151927602222938,0.0484317201892096,0.0253067750051282,-0.0401857647374053,-0.0451905669038153,0.0273602718521977,0.00581635904220066,-0.0536074831564856
