"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"290",0.0700401225892772,0.0148879978186094,-0.0174082887889738,-0.0483543463231992,-0.0114837142420022,0.110215292556011,-0.0361767335193208,0.113478485482269,-0.0862885713863372,-0.0400694827138475,-0.0588906639470325,-0.00988003435173228,-0.101582898481543,-0.0153683174678542,0.00941492957310245
"291",-0.0233738837310836,0.0120872635055446,-0.0141268142862823,0.0115631725135948,0.0226996278665936,0.0447770460085389,-0.0871411664950536,-0.0626374317344208,-0.0470247718141185,0.0528560348294569,0.0321422390563057,0.0173831398476352,0.0108718837088537,-0.0146615756536429,-0.0109601106323587
"292",-0.0393014028096236,-0.0356899256943006,-0.0183061554833836,-0.00549137582066242,0.00369902558702945,-0.0316619962211645,-0.0450634739632476,-0.029736826452745,-0.0297303264025255,0.104528804336262,0.0236065461410724,0.0565311983443786,0.0361044110534375,0.0172913255678948,-0.0171107920930533
"293",0.0236133681264724,-0.0379630889459241,0.0106178529115324,0.0324138290352883,0.0180406828003627,0.0175183909909258,-0.0661305586906501,-0.0830472068285478,-0.0497935641671799,0.0953544275155539,0.119458509930958,-0.0288161583923519,-0.0687840958867568,-0.0156867045802374,-0.0188809912818267
"294",-0.0203714885023993,-0.040365748670487,0.0142743511995036,-0.00387165564311451,0.00484432813410257,-0.0258102220027767,-0.0214057469382175,0.00671856699414706,0.108127043286026,0.0337510301773324,0.0849247774027697,0.0882540181331493,0.00445634628011771,0.0601337362406025,-0.0642149118538181
"295",0.0383759134059761,0.0259817371279684,-0.0117986595507052,-0.00627900841751312,-0.00776492304475092,0.102866327720036,-0.078462113477048,0.0288294439135809,-0.0415168988717914,0.0336372764800213,-0.0685148017507235,-0.0713619653101262,-0.0442833848678408,-0.0988462331213108,-0.0447902376781783
"296",0.0808435438006331,-0.0438373110464794,-0.0620055641415856,0.0114827762766511,0.00989899992681674,0.133911779625188,-0.032350131940486,-0.0403349124307252,-0.0489223142884777,-0.000659622896560723,0.055441955381784,0.0441751859230092,-0.076051891717534,-0.0342281652634684,0.000597254165607261
"297",0.0389744278833611,0.0209441615743869,0.000119227445818743,-0.0133308191421442,-0.019050569030412,0.0293026623443703,-0.0182527333710539,0.146307024735268,-0.0148057297701368,0.0720390464016619,-0.0691239330972405,0.0417447743176729,-0.112624334494927,-0.023438392983142,0.0319076171422854
"298",0.0481168356386919,-0.0328573918014517,-0.0602024294415739,0.038632007489793,-0.00815678731767315,0.0330973072099548,-0.102575342689832,-0.10030091673325,0.0198747289549851,-0.00994689627925376,0.147171690016075,0.059062577139992,-0.0873066088484742,0.0761146973179312,-0.0240488190810976
"299",0.00401783309639458,-0.0131101288415138,0.0189212904959972,-0.0292074039200466,0.0179262555459509,-0.0240183982961774,-0.0442811875295202,0.0707948268965633,-0.0318496210100471,0.00727930993473192,-0.0589584710201463,-0.0451982127253937,0.00490276935420596,0.00416352602408948,0.0567696056734021
"300",0.037273927874163,-0.00849004690672736,-0.0204201078887973,-0.00564498175542169,-0.0110432687285803,0.0852278339272288,-0.0678609655459609,0.059350118473259,-0.0508046851733439,0.0158016119023838,0.0190778080979437,-0.0669856391237995,-0.0635851082226114,-0.0448891386118987,0.0493717861986368
