"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"130",-0.0669753829727684,0.00242045682119985,-0.0275873512427821,0.00372330824687211,-0.00662722858823173,0.0213247909323719,0.025376578192297,-0.0715464487868629,-0.024800121671019,0.00041574563904963,0.0426760295724683,0.0168793215785012,0.098564627541421,0.13902236699084,0.0648351578859401,0.0403151994199901,0.0093342456757967,-0.0020769680909922,0.114895883982397,-0.0179072305066783,0.0148483731798843,0.0233149454714953,0.0148153701774181,-0.0312412946083407,-0.00266031034641951,0.0314421323286029,0.0348646442249086,-0.0618876066993257,0.0235413730612456,-0.0315716663206443,-0.0689896290102621,0.019089697969556,-0.036954645895009,-0.0364889760149754,-0.0055282530010458,-0.00483507009140649,0.0101452433237105,-0.0162312835201996,0.0416991545192741,0.0272392620418813,-0.0630553322788314,0.0111106815160802,0.0886542857479241,-0.022877110885106,0.0559931126434842,-0.00622874345106639,-0.0589132461203874,-0.0196872255584708,-0.034566821378024,0.0141597422617638,-0.00373317908022855,-0.0198944768100951,-0.0683867287996792,-0.0145066000761732,0.074066732623788,-0.0428162003540962,0.0218680762954799,0.0236853530376758,-0.0471859517367874,0.0064687093748242,0.0506260409735657,0.0145293417471906,0.104277899239402,-0.0116838215765982,-0.0119010146054252
"131",-0.0266911257076275,-0.0322482259549927,0.0155517484916461,0.0196506839828517,-0.00918143409641686,0.00234332816656071,0.0308354607567958,-0.0309154499947113,-0.0278922539655549,-0.0258260528010348,0.047633606241284,0.0711637223587296,-0.0179493239941578,0.0538748747434492,-0.0565274491679046,-0.0423663928017813,-0.0484363581426602,0.0694509381932457,0.0579758372549304,-0.0641036635297936,0.0436740674451005,-0.0396440605165168,0.0269799481851458,0.0258809411371134,-0.0301797061661177,0.0719981607180811,-0.0384267285698625,0.022348723458973,0.0440648355608096,-0.0452078614317467,-0.0489824199842613,0.0345289523996156,0.00836920137627791,-0.000865173884926893,0.0102430675648395,0.103040182752728,-0.0441978120764389,0.0350984489202728,0.0510789127578342,0.0245643371938099,-0.062023598110535,-0.0207217716580035,-0.0804090731354478,-0.029323735541184,0.0327845956775305,0.0206439205813253,0.0582889587876975,-0.0341664638209317,0.0278667676389345,0.062182722691201,0.0840440048780857,0.0622432347849397,0.0303753033389495,0.013614252663681,0.0940543797233929,0.0898083735825416,0.00367993167685295,0.0518778656545591,0.00255942422281899,-0.0453632468575807,0.0404664123687861,-0.0346034065435957,0.072501479110126,-0.0348143257833069,0.0151840758751861
"132",-0.0362005351920593,-0.0102820319383549,-0.017888416454883,-0.0115224596427477,0.00422360134191438,0.126315281109646,-0.0376924822826842,0.0123594847076933,-0.0548232429487789,-0.00439200198030685,0.0211234063005265,-0.0653297450233076,0.0462708095048916,0.0133986754169379,0.0376951040452337,0.0110523850052299,0.0288799734618565,0.032470143602822,0.0740350655769465,-0.00181633729180718,0.015379658637972,0.0129957710166997,0.0575654739546002,-0.016815512056299,0.0273182151234342,0.100774188629425,-0.0254705818046938,-0.0222722631608065,-0.0149345615975805,0.0276839169989116,0.0484776492590763,0.0735585852243117,-0.037063671164772,-0.00273684105531596,0.0276934055098429,-0.049982183682256,-0.0464283334358935,-0.027889244149444,-0.0876304111339038,0.00161076282722804,0.051480651802096,0.00143547481070765,-0.0233409457347092,-0.00848485630665789,0.0160195748702127,-0.0587311494500546,-0.0322150748127198,0.00555542953392012,0.0859250694569752,-0.0291185127665742,0.000807747069020818,-0.033749565862762,-0.00741574663559546,0.00224485451616817,-0.0175933779587177,0.00810030098377616,0.019647107361656,-0.0399324355755493,0.00507370385397528,-0.0139582697023729,0.117112664418451,0.0419020608189018,0.0124187928788186,-0.00442063485348577,-0.0736242767215403
"133",0.00110489095420832,0.0268909070978781,-0.032164510274944,0.0164521066483791,0.0255806479428095,0.0848009146622173,0.0589184269695745,0.0298425006318948,-0.0118766172524868,0.00344440599628716,-0.015901431264235,0.0842922160711353,-0.0506012257441922,0.017677895837225,0.0220199246175521,0.027709665842287,0.0241874568626726,0.0286929033205021,0.100082110225535,0.0236695480815978,0.128724109346525,-0.050693820897515,-0.0133730382754112,0.102566664628982,0.0637101174636358,0.0155559038149212,0.00407990893642788,0.0135855726037879,0.00666870064862121,-0.0050422797994699,-0.0249595012938391,0.0139093955879656,0.119595109756661,-0.0225382110747638,-0.0421627564590493,0.0369373926666306,-0.0300540607986671,0.0164245313693865,-0.00280893110511354,0.0800554989523863,-0.0139323430059169,-0.0636951011694657,0.0609707809612194,-0.00712201857162285,0.0262644166100326,-0.0202886767759433,-0.00395652648810439,0.0277882614774979,0.0562100248575769,-0.0108209432317833,-0.0884317594331376,0.00653298669037613,0.0567719202378984,-0.00594894360204061,0.0276392643875499,0.0117919671739642,-0.00888948129403733,-0.0427138636569865,-0.0935811666357495,0.0422415308469082,0.117561317184704,-0.0271213927116498,-0.1211740734197,0.0188536129081535,0.0156622914291899
"134",0.00518298365191733,0.0204470380336053,0.00432931061053246,-0.0055599986396466,-0.00531341604795218,0.0585170703953763,-0.0115425138084616,-0.00185526216111222,0.0169193001460548,-0.0824302950701452,0.00917072414280956,0.0159229490352755,-0.0342933025711458,0.0072560757813518,0.0273114664959171,0.0457255658958258,0.0546276514315589,0.00177376460937601,0.0445951978243907,-0.074095273016171,-0.0421454459022642,-0.0724180183703798,-0.00123976630079805,0.0344840719933299,-0.0608227621623376,-0.0452124404710988,-0.0521114929656279,0.0334186338289172,0.0200441958233757,0.067512196619677,-0.0082657051862822,0.0541693276090828,0.0256894418405823,0.0179495788591859,-0.0402518919789056,0.0280376554065171,-0.0347025258806501,-0.00291157514960416,0.0209319907020978,0.00134831833887906,-0.00498440801911974,-0.0401334758912825,0.00752308390101091,-0.0501163549829617,-0.0336635221979571,-0.0468339569791551,-0.00775519089126933,-0.0341010448009694,-0.00315479805355639,-0.0732709133096739,-0.0396308441266858,-0.0490156006221462,-0.0244486400864952,0.0125361364969882,-0.0634842020161281,-0.0218598056908519,0.0303940437277461,0.00250095158925736,0.0159856940120693,-0.0116021566589475,0.0206351282654864,0.00991440626489892,0.0254152996471605,-0.0384339672421471,0.0136211196017701
"135",0.0130390036478067,0.0325974861904606,0.0281013153749752,0.0375768541864125,0.0248302678506019,-0.0967108322879305,0.0908516222953145,0.0280276436203518,0.117867640432117,0.0785501601679672,0.0277237883366467,-0.0678356682514868,-0.00913652591620119,0.0295130950746886,-0.024061434909182,0.0267444017268256,-0.0625017766138611,0.0157267180199933,-0.119532166733178,0.00776521468362994,0.00598444524541861,0.0135472068748612,-0.0394996228807075,0.0955212861131821,0.0382846711504533,0.0375327951269397,-0.0946098085630208,-0.0533961617627281,-0.0286329370845152,0.0107752474886272,-0.0706960650902421,0.0281049758092326,0.0388459518553395,0.000769875413714472,-0.0171066056171629,0.00507498002333956,-0.00273534781513037,-0.00218446294244971,-0.0831937782780264,-0.0225242428298888,0.10435765211221,-0.00492104644788757,-0.0082538672033744,0.0169293245778326,0.0192647796948967,-0.0282440675452757,0.122702117303015,0.0282426263039398,-0.0295883548504856,-0.0156583953748176,0.0284876611903779,0.0476060887950179,0.00139388631421617,-0.0550205596441396,0.00796616251760338,0.0728107053574806,-0.063893840426613,-0.0283727691943816,-0.0348818355483892,0.0140340606105837,-0.0221211664897156,0.0865190439466465,-0.0550566117712282,-0.0475393570910671,0.041636780013824
"136",-0.0428108887080683,0.0281665375089244,0.0189502702697325,-0.0269325765325107,0.00826609702934279,0.0366427114557806,0.0980797644286557,0.0334540363520934,-0.0310132237353013,0.0236051183678928,-0.010393216366598,-0.0672546217986007,-0.0662715008881912,-0.00885031711756695,0.0220339086366647,0.0392018110776771,0.0305111907221924,-0.0714276113299249,-0.0594063641194629,-0.0476737322143532,-0.0366147729735695,0.0281259923554942,0.057479649230747,0.00382552244615483,-0.0511343337303821,-0.0604812802940321,-0.0243237551621564,0.0773032457993675,-0.0942366435204528,0.0854793692771964,-0.00293683056312678,-0.0241202982174817,0.0201550189249988,-0.00677575093761569,0.0544919445689887,0.0658927896504158,-0.0762459532456672,-0.0689765425434214,0.0238480588139755,-0.0133410707214557,-0.0442415976480463,0.0572880141385236,-0.0303329338089041,-0.00634192311834027,0.00569819017965758,0.0157526790790586,0.0662118360903198,0.0219175323963759,-0.0634602931868,-0.010615238089499,-0.0323323823657113,0.0357367939281237,-0.0161915929472131,0.0120785045493271,-0.0115262663115553,-0.00780399689892612,-0.0193664442166271,-0.0466970191114066,-0.0422990799477078,-0.00366319770322781,0.0121926324499678,0.102384231479049,0.0419954107608035,0.0516063256359235,-0.0141193721990116
"137",-0.00039114521213251,-0.00145824195850351,0.040705910091445,-0.0549182372172594,-0.00948768704728766,-0.142370812091151,0.00532014305124527,-0.0209850234123053,0.0699409787072083,-0.0451711330783661,0.0685166062046876,-0.0750766728171611,-0.022166063320486,0.0487797828281607,0.0569346342327289,-0.033727922051141,0.0510451876492088,-0.116418137132671,-0.128819762258515,-0.0897711561359095,-0.0146978688991983,0.00806120169838486,-0.0107055993254497,-0.00586096770349478,-0.09321358373554,-0.0601179362768333,0.0444710804405704,0.08558854604633,-0.0606028830729669,0.0766044759872548,0.0607872490309627,0.000189251303048664,-0.0328786459958959,0.0758886764870047,0.0801379491401271,0.00984451542558366,-0.0450777581526034,0.00457278614564436,-0.0203428650827272,0.0237545220861753,-0.0304322570637634,0.0850451493209946,-0.0726511143398894,0.0244404960538577,-0.0184302071574286,-0.0224876017493679,-0.00178290985035605,0.0702389880109957,-0.0196674083419836,0.0640699222823958,0.0119124743706067,-0.00753540093762441,-0.0368154974996446,0.0538022863626496,-0.0297437236378893,0.0170570965159027,0.0109575382581202,-0.0310855218154798,-0.00296174448202687,-0.102134666648734,0.00963344015192741,-0.0281530394976342,0.0599623856104443,0.0977093242384228,0.0604430453609743
"138",0.02634824081669,0.0285426442935265,0.022190016242839,-0.0200111753767983,0.0297842191195602,0.0388883151365686,0.0693648893738874,-0.0152091405556743,0.0286692349814527,0.0393335711071669,-0.0310182793554639,-0.130477555820429,-0.0827248293654612,0.0110205212779532,0.0821709298310861,0.0506809548114435,0.0671967235782411,0.0561372008587287,-0.0357214899518554,-0.00204475725947215,-0.104456039235276,-0.0365791579263546,0.0123052941103392,0.0990018425794088,-0.0333522914159004,-0.0467193340640893,0.0451754392795687,0.0665468387124892,0.0420017955857551,0.0530929248408177,0.0973067845409239,-0.000485234424924621,0.0121128243965003,0.0769238735272627,0.108461479359707,0.0309788323797096,-0.0434002522554944,0.0518407422609337,-0.0666524853068816,0.000193147896393898,-0.049193378665809,0.0280833997679989,-0.0163343733676316,-0.0309909042476844,0.0127518992919647,-0.0148051638945771,0.0621985493463104,0.0397737732018316,0.0504580450621127,0.0678283718557447,0.00946429420502063,0.0425752368504349,-0.0299241051958659,-0.0837977525453726,-0.0460554366811487,-0.0866689222733293,0.0111217119129179,0.00145715812700991,0.0303118616788978,-0.000982182320888113,0.0700404669821192,0.0208248797065588,-0.0215004116442517,-0.0179001283576051,0.023108539261572
"139",0.0221799827097683,-0.0139541547150786,0.0387727831405487,0.0386085666834453,0.0190065558823359,0.0103928878510313,0.0563232127594624,0.0159242792541931,-0.0943167675298051,-0.00114393462714641,-0.0222732361414775,0.0400227660292027,0.0458373527379839,0.0475540095503248,-0.0481126856818347,-0.0249064716288101,0.0586502371049308,0.00698246653957102,-0.0499384665932707,0.0317968172488347,-0.0268845598899699,0.0313127345529573,-0.0838756424353267,0.0314088135949528,0.01068059257437,0.00956437801305247,-0.0261961941223596,0.017956102416452,0.0783815345569891,0.0442080048794938,-0.00324217905598447,-0.0322781193966047,0.0748895256962324,0.0606013684913974,0.0190464051072027,-0.0272724730371839,0.0138737661233797,-0.0103367407863292,0.0049817292550183,-0.0539429354850555,0.0868569384787771,0.086937057252799,-0.0219580535056035,-0.0204997820512639,0.0330743319635698,-0.0105856194788646,0.122899812183032,-0.0347024083318818,0.0732272305151165,0.0223759159556087,0.0452238581261834,-0.020627668128504,0.0126352487765899,-0.015202400124914,-0.0184189110157477,-0.0270548908031094,-0.0176498206729872,0.106838068933261,-0.0389502523510567,0.00927484747685169,-0.0392454357440985,0.0700349227969183,0.0355787776499344,0.0331286406052446,0.00397266115050382
"140",-0.0518532227666255,0.0105739387141265,0.0181767187202511,0.0532758582776157,0.00312669397325044,-0.0387673322174295,0.0928445836269301,0.0442842941683424,-0.0544026384000158,0.0226852957899344,0.0396382510529539,0.0458000161223467,0.0720745030975399,0.0218771478687054,-0.0235498943578153,-0.0394566834696005,0.0268017548854607,0.139054809869787,0.0849540424482666,0.0225979428269292,-0.00168450383108657,0.0136458488363123,-0.0341316002822224,0.0596015980033483,-0.0506468321590161,0.0548044288429833,-0.134986539113466,0.0245342533547856,0.00482423373321936,0.0468989225903368,0.0310947128667475,-0.00105478631550658,0.0537789590317503,-0.0361244532783248,-0.0194781606662396,0.0277255145833521,0.0182375993765239,-0.0335998972471717,0.109254642283096,-0.0375339750569659,0.125744897853969,-0.0395863947828373,0.0414308523087662,0.0116069631458349,0.033423070333326,0.0204869693498568,0.0502831291221166,-0.0599551034639096,-0.0110210880821026,-0.00666402037454163,0.0153943987527656,0.0592134304673835,-0.00895611470449045,0.0209611562323969,0.0678191277053028,0.0786711313686668,0.0177746544657145,0.0104093866536147,0.0677828592064715,-0.02284186906185,-0.0257545020902316,0.00905600906339188,-0.0571170214212978,-0.0645473320060594,0.0128079429505703
"141",0.0748496942676552,0.0123125443297353,0.0143607492000945,0.0341373214495082,-0.0108423592231016,-0.0496686219386723,0.0448116375738704,0.022882622710585,-0.0110345037575544,0.0496226451781237,0.0147844925677776,0.0140903437972083,0.00277996802930523,0.0264427094324052,-0.058399571053484,-0.0563891614424383,-0.00728367493108267,0.063920283678801,0.0135014204463689,-0.0196748111745167,-0.0151356294109467,-0.0295965701254514,0.0254306140132201,-0.0184202718862981,-0.00138146858593465,-0.0335882748927503,-0.0136892880457902,-0.051222195049728,0.0329578706594901,0.00421654379806032,0.0275137214843205,0.107200302916725,-0.0114420561990839,0.0433093912713171,-0.0159280759915002,-0.0164843431395689,-0.0029232376653386,0.0183596605513008,-0.0152766890059432,0.0176396905974192,0.0419713140890382,-0.0151088482509797,-0.02976512612743,-0.0422389826377234,-0.0128515361233389,-0.0202834019061078,0.0443518859059338,-0.0214569759433781,0.0285974562257973,-0.0327063532115521,0.0339309907101121,-0.00889566951999363,-0.0152320306292199,0.000529495827663948,0.0982074085677444,0.0305879528882136,0.0269808959139973,-0.0778140504325824,-0.0279519617213427,0.0223705396953322,-0.0513883046444681,0.0718883486527944,-0.062653847901925,-0.0169270389106565,0.063441481525788
"142",0.0166188791915514,-0.0132522218993841,-0.0278360852798539,-0.0309210005044506,-0.00163332341850886,-0.0181471384680963,0.0204207683163247,-0.0342804672617884,0.0228085339905557,0.0370600694251382,-0.00589732046229532,0.0342797641154465,0.0191423093907788,0.00201918781806655,0.0349865111137935,0.0167167306892265,0.0297289233224631,-0.0434243991834107,-0.0169833652436634,-0.0936118416826722,-0.0246306855163537,0.0287154388789282,-0.00717193723994107,-0.0364840222068717,-0.0244705448743173,0.000726278558852721,0.0463851807280483,0.000790497031083404,0.0164274930888088,0.0381181486792068,0.010989500784047,0.0290780667407674,0.0264841094063074,-0.0563399242016598,-0.00780805068600294,0.0528439553640209,0.0327404135165065,-0.0484638996540576,-0.00311183269141943,-0.047263236069618,-0.013117102326461,0.0297885393878636,-0.0564374527627578,-0.0337129780191018,-0.0842764289221178,0.00666988946012755,-0.0641095277215296,0.0641219177965533,-0.0277567094881291,0.0105669513674666,-0.0351966877657581,0.0282590677053207,-0.0104395330370052,0.018290198128303,-0.0660014993016854,-0.0612354382364688,-0.048002444792967,0.0188111441952298,0.0197849422419854,0.0289925957201163,0.0308052951250451,0.0218900213792707,0.0242042498764486,-0.00191474904387431,-0.0720385554488504
"143",-0.0467402049432726,0.0289431641957847,0.0175417824973734,0.00686458183928617,0.00341768874406971,-0.069000843108962,-0.0614532836371979,-0.0251168257559955,-0.000817817521251937,0.0581872617248767,0.129223442171836,0.00130174668065869,-0.0282921180372577,0.0163535365324283,-0.0107117369232784,0.029384086401114,-0.0257773697980873,0.065699455174845,-0.030641115026141,0.0226976854044445,-0.0371131581688887,-0.022954270823298,-0.00355913111637418,0.018062609630582,-0.0378015154816831,-0.0140889304778088,-0.00648624250659677,-0.0201075457677958,-0.0177606887378697,-0.0185155368322494,0.00329358064018419,-0.0244601811196606,0.0725366471255275,0.00433702763836212,-0.0611077056046994,-0.0137606413627452,-0.0246768537511839,0.022324508780161,-0.0259390437503966,-0.0648764440137204,0.0529781998700825,0.101447242305843,-0.0919761227778577,-0.0191566217688936,-0.00999168568615705,-0.0454642473802068,0.00374603609031525,0.0024181262731653,0.0899210381955573,0.0441253895249543,-0.0347690347382595,-0.00197328702812713,-0.0355557754638948,0.00780623833086685,-0.0177568859548329,0.0314379387262432,0.00630517714057811,-0.0298291318184074,-0.00971146055026943,-0.0493211526076448,-0.0233589196367457,0.0611129931217514,-0.0535258387083433,-0.0443062265143657,0.0253952024325641
"144",0.0632617491187303,-0.048435435984519,-0.0344008347434934,0.0302470155750864,-0.0106025455380122,0.061590373051217,-0.0669178872309494,-0.00885889400117141,-0.00989189582055476,-0.0164810999357626,0.0232761541970744,-0.0305466162388491,0.0233194245207453,-0.0193713709459153,-0.0321162584495314,-0.0906184701525533,-0.0264930651994007,0.100700760325173,0.0488793114057655,0.0851123019181547,0.0191118418098759,-0.082717444402306,-0.0061741846470492,-0.0255884500062215,0.0440538361626608,0.0192516658370643,-0.047374710867574,0.000645692451994292,0.108899884403316,-0.0138811843176394,-0.117824671010413,0.0714088480402045,0.0330986262326675,0.0138628648151144,0.0309894651337289,0.0463008288719216,0.0269211198524356,-0.0466331711113417,0.0465717667543568,0.0304509620987376,0.00683006783121435,-0.0422110185105334,-0.0276065270132075,-0.0513359500107896,-0.0341656356153576,0.0556176797095399,-0.033669922178032,0.00738482179140753,0.0277621077734496,0.0228553407508748,0.0119187251660128,-0.0211090174468332,-0.05710037318533,0.0621176224693971,0.0339513178563165,0.0346411731423707,0.0552363263620621,-0.0317994625102994,0.0248387221242746,0.0436995194410841,0.0735089344207766,-0.0641153731307557,-0.0199952221918929,0.0983703281515031,-0.0130790634309473
"145",-0.00539290868966201,0.0496287174006662,0.015261402529717,0.00573337143484029,0.0131916038221126,-0.0581498427486653,0.0519235713386392,-0.0359172742532398,0.0357965747063251,0.0399180045313781,-0.0207140722243896,0.00772226804143582,0.0274608842175578,-0.0730867447085987,0.00843028452214896,0.0561947137774261,0.0394376776520704,0.0544184070976265,-0.0552436987621159,0.0179351941414596,0.062172567355658,0.03170550080093,-0.00120089758983349,0.0405062699056272,-0.0654366819834722,-0.0585549334856265,-0.0384012536373269,0.0648950214204073,0.00755985591757633,0.0152257692901665,0.0960260410159883,0.0542565674135263,0.0585954176231798,0.0580955135454876,0.00460697258702996,-0.0639852846104545,-0.082813200078474,-0.00184958656176303,0.019603658680149,0.0776155245156895,0.00254709360797004,0.0324394213443778,-0.0463598802555152,-0.00478543423762558,0.00137318180395834,0.0294301559061495,0.00368749556227502,0.0738334272102483,0.0400160201212308,0.0456147239007369,0.0571088207525845,-0.0321540670325426,0.0446870166789633,-0.0156824935256444,-0.0557226579226486,-0.0130177581047167,-0.0756073482906687,0.00558449268435677,0.0172397867130145,-0.0382026344368644,-0.0652333266702443,-0.0350028409337519,-0.0463478468782892,0.0307789417131271,0.0911487658001688
"146",-0.0243885442620293,-0.0164527790925594,-0.0133363683388024,-0.00598683996686728,-0.00871585693459185,0.046065954301015,0.0495466819248506,-0.0335390480490078,-0.0322709521929801,-0.0842011859105016,-0.0248684548974862,0.072248284814549,-0.00974745903968703,0.0300338650046936,-0.046106286954414,0.00995132009173882,0.0663385122198462,0.0145032430866023,-0.00318735555831474,-0.028003246567637,-0.00771553590513027,-0.0135047895277068,-0.047717744087377,-0.0701975529876007,0.0339659155577317,-0.0103045669790055,0.02781540984792,-0.0328384361968849,-0.00702789207167963,-0.019992889946094,-0.0638604969197711,-0.0341023993979467,-0.0190562991582115,-0.0512942438958626,0.0097369922661595,0.0253622084003022,0.0446079723072829,-0.108649951400867,-0.0171443028960038,-0.024594076362559,-0.0786383013810372,-0.0437568472690082,0.0269143812961188,-0.00651171621581855,0.0224456780988558,-0.0622765388868188,0.0142495423055105,-0.116262067113181,0.019646362285326,0.0173183326543468,0.060417923563101,-0.0258447929698856,-0.0239440686667175,0.0321238916821346,0.00759940025902951,0.0594417985612831,-0.016717861057312,-0.0663537676629225,0.00616602339121054,-0.00839013026827258,0.0638484604255294,0.0382202055669016,-0.019536324017154,0.0246476633484049,0.0112515225013444
"147",-0.0202437653121766,-0.00195843793969063,0.00954054913171295,-0.0233888702595801,-0.00870954945738492,-0.0185088496448844,-0.0668397543155575,0.040165836896743,0.00895544820368575,-0.0396076291220857,0.00824728791868253,-0.0420662812235195,-0.0100923461743371,-0.0362405915712825,-0.0144158623442469,-0.00341683794688748,0.0353237214117849,0.0272974249381199,0.0737351613140683,-0.0496379693506758,-0.0950029845419307,-0.0644168720348696,-0.0399401027877134,-0.0151464991314842,-0.0527213312413936,-0.0929325493144108,0.0689557948013913,-0.0390748058915515,0.0437600741982627,-0.039830954168634,0.0357866661450639,0.0149084665762402,0.00740026531217395,0.0654058462832501,0.00055714150627955,-0.0118203639198788,-0.0439140752784419,0.0215894076573221,0.00512963537596066,-0.00497591389546187,-0.0190894601185081,-0.0354031752443569,-0.0330539069181818,-0.0126896434775718,0.0138765762159757,-0.0045796519382609,-0.0488739979940997,-0.0729615143655019,0.00719290580864457,-0.0157176641953883,0.00922437076319374,-0.0209367711721987,-0.00470507960806196,0.0010522195820183,-0.00791736873718401,-0.050689478381185,0.0877573445931144,0.0164016665707761,-0.0090547344884862,-0.018560396604979,-0.0494163910582135,-0.0286601489204409,-0.0357890593807977,0.0511125685460471,0.0100480268822809
"148",0.0535505478199453,0.0430478797829616,0.0158629193732952,0.00953255392207195,-0.0072054967275366,-0.03035188099562,-0.0239457119553426,-0.0478400653102422,0.0149025387073402,0.0260002123402661,-0.0412198542413348,-0.0735436356243758,-0.0690103926735261,0.0265974146831581,-0.0269694954387965,-0.0267942429635683,0.0648454426428193,0.0762490544332643,-0.117611058647166,-0.0415479390302565,0.0152449277030288,-0.0513023893535437,0.00156838394446647,-0.0427327253427383,-0.00121486315811641,-0.0168283867688691,0.011581840459891,-0.0214363893772187,-0.0367242373481207,-0.0266203012163518,0.0241284719917926,-0.0691473696562293,0.0255920091542223,-0.00822401674412822,0.0107880832618452,-0.0168136084154357,-0.0469187367098772,0.0705536015226585,-0.091077720406923,0.0416355004643353,-0.00883065822098846,0.0449637551203943,-0.0684944967415544,0.0455790179740687,-0.0404078056541551,-0.0299531185612582,-0.0198499543147948,0.0463632645228998,-0.018493460944651,0.0089472144731067,-0.00245904317610419,0.0624232780424477,-0.0602940676491508,-0.0372692402624585,-0.095579415607381,-0.0564825356468252,-0.0430350643595385,-0.040326771051216,-0.0518671028478174,-0.00824088430442419,-0.053755131788756,0.000400981007953195,0.0282904560913445,0.0283460507433917,0.0691695112690582
"149",0.0759011673104047,-0.0107807987170783,-0.0264313012590968,-0.0276253813968689,0.00401966322033779,0.0465200948703246,-0.0336710621957901,-0.0587211982431845,0.0855921499875979,0.00461725148135456,-0.00637535160362913,-0.0398666111159787,-0.0199085821301142,-0.0671163349060785,-0.0355039477581393,0.0288729607226807,-0.10353516588379,0.0199950693379512,0.0542712625811806,0.000912850938427336,0.0208980898724758,0.0240378565652686,0.0722453239713533,-0.0105605903740327,-0.00960327219519106,-0.0198410536437535,0.0272402658699322,-0.0532385585117496,-0.0159450835369338,0.0564729422605269,0.0222277894529298,0.00988502562128779,0.0404287537795709,-0.00887100746580139,-0.0612885365828354,-0.0528490315508012,-0.0117601342930339,1.19535939518394e-05,-0.020269560873972,0.0111694451182797,0.0297026190719027,0.103270597543114,-0.0125758243749593,0.0204059167702528,0.00021584121996332,-0.0342790600324974,-0.102056651927003,0.0647053782605392,0.0250466154670732,0.0556203087933075,0.0106359026727025,0.0172814580721345,-0.0246976595283779,-0.0401260638808694,-0.0215928754680044,-0.0375422307226672,-0.0871510281021785,0.00977508422010952,-0.0301707902936714,-0.00736433154836291,0.0749526303170652,0.0102902517142742,0.0366687679010876,0.0702739747078362,0.094568392436582
"150",-0.0217765700903342,-0.0255985342556763,0.0815416152239606,0.0104384960127755,0.0115069951183695,0.00714037862405525,0.180875900990662,0.0334765455887265,-0.00860686457265891,0.0196475694414523,-0.0335569770306432,-0.0669234652750839,0.00338250754289071,0.0281516914350106,-0.0187990910738184,-0.0845400123763901,-0.0498215517907117,0.00601701353993499,-0.143873083536092,-0.0151895026904713,0.07083126612284,0.00787555242777884,-0.0557303993401932,0.0631028526121898,-0.0679570823664246,0.0214232574184614,0.00736480973887246,-0.0168943867406051,-0.035259916406541,-0.00306620616750487,0.0460379326635517,-0.0336050172287288,-0.00555785548754206,-0.0253923787904531,0.0779899744626407,-0.0139461191255894,0.0797463365418709,0.00433512907488506,0.00031005527082844,0.00569877328329199,0.0241051489321237,-0.0560922581470641,0.0413979798500199,0.0726932205789614,0.134091116013629,-0.0081010396373193,0.149476001826027,0.0530213454407804,-0.045405497183206,0.0467775516235582,0.0386688515995872,-0.00278974507200076,0.0555146056766744,-0.092159907707936,0.0671030655678159,0.0543082010083811,-0.0518057176937605,0.0704330943796163,-0.00816719643212408,0.00182899433519482,-0.0732888083672257,-0.071651753740351,0.0756413378608193,-0.0329727486525971,0.0585229098537807
"151",0.0462511822767453,0.0548794647924465,0.00607544337700387,0.0109580664095139,0.0122968769680819,-0.0310972823509042,-0.0121448398440899,0.00917295695572075,0.00882164240124953,0.102039466611845,-0.0122242767843989,0.0256077321026013,-0.0426924981861418,-0.0635505028610668,0.0446429686249468,0.0798875936641397,-0.0310002316754376,0.0340462057333793,-0.0316585897287747,0.00808141480301097,-0.0606819778970663,0.00913528751561276,0.000462391253779245,-0.00680625972871253,-0.0204978730512724,-0.0979633105611196,-0.042747459798584,0.0528247038641013,0.0171184078844157,0.0185738578540187,0.0415749806952215,-0.0515006001589979,0.0590216405833855,0.0466675792629982,0.0175751940393128,-0.0660054352864447,-0.0492250720454252,0.00788248668080814,0.00894104188037906,-0.0610941917972139,-0.00652043472863934,0.0322261107542334,-0.0145000714387717,-0.055910047899186,0.0480374245080305,-0.0320369847579822,-0.0663573525793322,0.0803049911209344,0.0168602618510065,0.0229648907985774,-0.0212904344863495,-0.00231364237251624,-0.0128468250930272,-0.0406960253175967,0.0517015413564523,-0.0775284674524928,-0.0321293180229519,-0.0860156903178211,-0.0163582345475309,0.0419379246001247,-0.117011794496485,-0.040082551458726,-0.0155343639706576,-0.0299912693557932,0.0251077189731501
