"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"65",0.0350967849169574,-0.017703412203777,-0.00907360989175272,-0.0192588206013758,0.0159685819833361,-0.0145237990174215,-0.0166502200907454,0.0380689393230888,-0.0556147750774143,-0.0988809806098178,0.0235868281702104,-0.0220261726715655,0.0226756420910838,-0.0442752492035707,0.0180265186023069,0.0383563688315006,0.0832275742235207,0.00312877005145922,0.0437741215114585,0.0529810758086276,-0.0190003429181461,-0.101951279764232,-0.0572330493596475,-0.0277282054357094,-0.00395576729829074,-0.0353157761957798,0.0244399366010877,0.0245554580078643,0.0831737371193406,0.00708680534668182,0.000714862842414301,-0.0352197723151998,-0.0271351228410056,-0.0128411388770936,-0.0513913016093999,0.0383867891853367,0.0618972077233513,-0.0443799794310455,0.0121377391229639,-0.0686163684388396,-0.0339445154045,0.0108796862743054,0.0110333037387534,0.00690329047015067,-0.0245561759412079
"66",0.0424207087759973,0.0380141375915432,-0.0510892638305114,-0.0336653003338825,-0.0228506753422512,-0.0313649111574862,-0.0687784740657933,-0.0660975342050158,0.061594309403784,0.00896546448702236,0.0181492857344228,-0.0216984376958688,-0.0562760727573334,-0.0435904881997226,0.0117674309622879,-0.136804869393636,0.0129283712031951,-0.0366575936215752,-0.107973282424707,0.00959411711970368,0.064465169409404,-0.0569043070941122,-0.0503996264492079,-0.0268030311048584,-0.226268014279226,0.00320347813162037,-0.0303751592290174,0.0555180317574342,-0.019698313260835,-0.0492413529035414,-0.0358589394956624,0.0943509920085722,-0.00394884837344379,0.041577825906644,0.039054618998234,-0.0788296453242502,-0.0226997795479527,0.00379179682614943,0.0935571447499954,-0.0103309424539717,-0.0391055864211185,0.0859266658279844,0.0471453547297164,-0.142248284168261,-0.133688580408905
"67",-0.0337489427406336,0.010669613222479,0.0440405112491147,0.0314465502374683,0.0309521268077413,0.0416874116697066,-0.027568375465477,0.114780620234282,-0.0907894389113571,0.0894220751195957,0.0695451501369187,-0.00724882990074349,-0.00567398759289321,-0.00484420278600282,-0.0277152293350566,-0.020892035702053,0.0203802756820378,-0.0183638315894495,0.0722481491429424,-0.034581479924074,0.0404969952551906,-0.0696094514181922,-0.0176016499121443,-0.00436579316012324,0.0877151466535592,-0.00888684975194595,0.0307454884921298,0.0395068666145571,0.0355156309872651,0.0139497144876584,0.0235625587697032,-0.0263566870475754,0.0669150831010337,0.0130419565499016,0.0131125697427125,-0.0432082648086436,-0.0193124964587137,-0.0203148378592226,-0.0237133816844886,-0.0115365787545915,0.0479255186590436,0.0887115312790207,-0.0808435359426114,0.00895398069238947,-0.0183564515219672
"68",0.0033704317928186,0.0312369567667996,0.0137274402180627,0.0110298392744195,0.000983478648036796,0.033867671108462,0.0478064035080691,0.0421488942699296,0.0978107279325646,-0.0848896994156513,0.00160275711500448,0.0186513072417525,0.0297958029530706,-0.0972585161698562,-0.110145806611991,-0.0237483026864163,0.0533329617257043,-0.0456153079903976,0.029744414369732,0.0422443060365921,-0.0374999472161286,0.000809630345281833,0.0388049193230014,-0.0316874154661393,-0.0342024109592573,0.0679545122995841,0.0200377996423858,-0.0196331888589748,-0.0538733913846547,0.0730627139431501,0.0935628438244091,-0.011264150349497,0.00625836445964821,0.0288801929665907,0.00531107351228369,0.0698065022208128,0.0433614987274156,0.00558108126827269,-0.0311113601248727,-0.00507376055447199,-0.0176556956347352,-0.0695157295011446,-0.102980799696608,0.0264438930082345,0.0149084410691334
"69",0.0604283540147617,-0.0102840533646168,-0.0127289275752631,0.0107104356472555,0.00462080396708957,0.00560197116815128,0.0310099029803126,0.0253612344643307,-0.0240241156681993,-0.0736982558734695,-0.000271561566177293,-0.0141906464834441,-0.025983517612989,0.000124358797090447,0.125119839386938,-0.0415233767980674,-0.0151410026017866,0.0664641912333513,-0.0170549699166997,0.0330045258640977,0.0188905756850259,-0.0412006573464501,-0.0177791364142599,0.0364215663739749,0.00147003954946478,0.0861721251104403,0.031492997199925,0.0530943722163765,-0.0207620473953156,-0.0105184687130205,0.032905469664608,-0.0236558212515705,-0.0761653516480981,0.0679706905497321,-0.101452819568501,0.00617125699577343,0.0114660304370982,-0.00102236246577683,0.0141703366820765,0.0153334029298012,0.00617874052548768,-0.0358581108729051,0.0284852444647041,-0.0453134899987724,-0.0173992949263567
"70",-0.032178411965195,-0.01765039315811,-0.0244667131092361,0.00572246979264353,0.0179047474509745,-0.0410319809606161,-0.0101936522562888,0.00492019784936816,0.0614200303054962,-0.0172984975509572,-0.0112692155786587,0.0103305620219877,0.0775916710085918,0.0689584297196036,0.0405372659262654,0.0498826503678957,-0.0755323398084828,-0.0291209216282088,0.0167943418607061,0.0984996453986474,0.010142223558931,0.0701401831847427,-0.0095402100492179,0.0473330633773278,0.0942582009739641,0.0322019554805059,-0.0177408869321793,0.028999128511838,0.017592389202764,0.00342906538318262,0.050239174473528,-0.0134696186020948,0.00165559485694625,-0.0448199415331543,0.123714570320354,-0.0297621923293003,0.0311311478621482,-0.0269431898743645,0.0213923051471799,-0.0197943718141379,-0.00132281056815449,-0.0528253912593837,0.0194113890371338,0.0487386403915651,0.0270988935685163
"71",-0.100078090668182,-0.02211681330556,0.00226997202462591,0.0371313820749541,0.0050078209660655,0.0465001968277407,-0.0208349850487005,0.0783534081475905,-0.0251974709583004,0.0670618353231991,0.0104104494623965,0.0587553662621336,-0.00534869976468381,0.134796649579635,-0.0340962694310933,0.0870846444057419,-0.0214649911857216,0.0353586356360644,0.0239334839723357,0.060059488285871,-0.0696429545223889,0.124817494849505,-0.0116352145454795,0.0679769124904581,0.109511777382878,-0.0265341173641076,0.0185065821055328,0.0498075797388501,-0.0243929600121981,-0.0310776145213999,-0.00187973746093998,-0.111500828943953,-0.00191270520947523,-0.00775124419606915,0.0672564326728229,-0.0305134828283147,0.00470155884895782,0.00304044729620806,0.0122805236695582,0.0169323624279244,0.0657293184266182,-0.0430718230223092,-0.0772035829745304,0.117176982352008,0.0889755989162823
"72",0.0728944038900937,0.0156489714059902,0.0180297097127883,0.00778762406100859,-0.00137029245360504,0.0481180781283046,0.0715751781106987,-0.0177752935294049,0.0362677762250663,0.00516983173970212,0.0362695924367723,-0.0858482274721983,-0.105739597707702,0.0384973509121013,-0.0765756872136445,-0.0593048586033097,-0.0625601716357865,-0.0537771290788551,-0.0431376344873588,0.108929303412222,-0.0224208472595919,-0.0192458682923618,-0.0345202713598747,-0.0845543885575547,-0.0498159489943125,0.0208179461770432,0.00689386518887992,-0.0281390276942972,-0.0781078639617821,0.0549254579361868,0.105315136851136,-0.00756905036179384,-0.0208024898927595,0.122004407654526,-0.0643103059974181,0.00935091239412196,0.00765086352955536,0.00338681571746819,-0.0181773141339179,-0.046731176996029,-0.0123791907388441,-0.0587243201820955,-0.0155245674251311,-0.081051946718172,-0.0208790590876541
"73",0.0091061425941518,-0.00307498933523998,-0.0599436796600654,0.00388054482320821,-0.0417838905279293,-0.0067178246200643,-0.0526517821327157,-0.0939673338794246,0.0376488603197085,-0.0775980817254975,0.0110544280140064,-0.0127551791048919,-0.0373898848927717,0.012949643308926,0.100817316080241,-0.00712182466195099,-0.135722213272521,-0.0366628371718712,-0.0476200555284051,-0.0679925284666851,0.0429448579476438,-0.0503211621531418,-0.0268649516187814,-0.0232819254076386,-0.0481783033183719,0.0813835732517666,-0.00599939879176493,0.0892616920696364,0.00289614331095685,0.0128466436137273,-0.00575781479188976,0.0656896592602743,-0.012244587015451,0.00500886509001603,0.0131656458391482,0.034979776517027,-0.0347990898818551,0.0392982446346488,0.0243850984177454,-0.0156142837846194,0.00767293402808129,0.073520389897713,-0.00395772914242042,-0.143914644269806,-0.0832830919523453
"74",-0.0264083833077151,0.0190895522908633,0.0390958135152402,0.0385330746091256,0.0198277401034349,0.0266085447132834,-0.00899080657307507,0.0613753121871262,0.0453296781295486,-0.00380644049805593,-0.031505683327949,0.0252328079814437,0.0393419026952492,-0.00624888603480402,-0.0777670943957035,-0.0875052084007108,0.0475505338015222,-0.0368904701129478,0.0123930117424092,0.0110933584235341,0.0175263948308384,-0.0606986348851891,-0.117545510988921,-0.0212409124819728,0.112589945836078,-0.0419105283884557,-0.0112953190635125,-0.0159344235769039,-0.0735004159514373,0.0146912498580441,0.0231324152131779,0.0207970426669455,0.0545369236669369,0.0134522115062623,-0.0176612545721669,0.0613075104052786,-0.0481766176471466,0.0352479003401479,0.00813185718462377,0.0605756230323639,-0.0181982806991583,-0.0933916741234304,-0.0134770370410621,0.0434619271086372,-0.0493900369865058
"75",-0.101368630389364,-0.0206714416353823,0.0100824829212339,0.0278400749539214,0.0140122077530797,0.0773279296691077,0.0100658439943091,0.0150924910737405,0.0130526430074311,0.087552831929281,0.0515623446924828,0.067655967517263,0.00200282477598124,0.070457579237112,-0.00409850450320217,0.0329740707887469,-0.017012434279655,0.0402663243529211,0.0515908256667656,0.0858009761942443,0.0320319581300147,0.0103458870988535,0.0461966907921046,-0.0287939071790781,0.189276947837216,-0.0261400540812412,0.0472444151985973,0.013962611116997,-0.0212088965621712,-0.0139732130553994,-0.0723314024662746,-0.0834750600051507,0.0434723401173258,-0.0645239660282798,0.0806482500155128,0.011775741034363,0.033415167380297,-0.0575440990952295,-0.0819762563527482,-0.0167510710587601,0.114019430895514,-0.0232473120329916,-0.0356192245107381,0.160671731076124,0.00938280813645164
"76",-0.0462837839066287,0.0216371427107699,0.037254103500708,0.00143800256358372,-0.0100422183195158,-0.00861772458231983,-0.0352182697585555,0.00410475578739919,-0.0653598537073948,-0.0119163158978051,0.00929362510963189,0.00886933339813558,-0.016717872221113,-0.0560443881947165,-0.0457355340363941,-0.0124186368119713,0.0102126825670611,0.0447306314531081,0.0502940515747903,0.0217449663031755,0.000182030233805157,0.0330812215128139,-0.0415886910318711,0.0925117044267785,-0.0542190423817362,-0.0469651845712222,-0.054663035247135,0.0464047823554492,0.0217707444249219,0.0166477692131421,-0.00167995269176993,-0.0438325279690955,0.0404546672732362,0.0257059640977139,0.00710845003248483,-0.0177376191951454,-0.051532754028916,-0.0123656613209347,-0.111679762586472,0.0460851755445365,0.00949981585189483,-0.057206088105654,-0.0646931519687904,0.025040412324312,0.0812794685087308
"77",-0.0810360848725307,-0.0343396779623054,0.0647681313811686,0.0116770970672046,0.0284780139673771,0.0671110310991821,0.0554510740860485,0.125516295532828,0.0291654350000664,0.0930826936313914,0.0827265437878166,-0.0597779271352424,0.00615283449745331,0.0947893352309861,-0.0240050211085977,0.00668879138829249,0.069396612593108,-0.0151942790299311,0.010960275627359,0.095226458470787,0.0232311443225553,0.00113373034150716,-0.0116534969965274,0.0845653631335334,0.126454954740786,-0.0532918970971878,-0.0422360028704897,0.0293602489051177,0.00192213740677368,0.083896653216489,0.0114833298645717,-0.129165691624485,0.0691087418868348,-0.0227015533353428,0.0206685649298893,0.0530681678199439,0.0673514346854293,0.0260641695489324,-0.0753033095822375,0.0346978260818355,0.0104528090903143,0.00394802613676394,-0.115580148434128,0.145235634825325,0.0889605492463777
"78",0.00324154050912246,0.0115504281396481,0.040147549974132,-0.00739979101448343,0.00802767998501837,0.0627348008784124,-0.00710610666481379,-0.0193266428930146,-0.0160661857769711,-0.0759980132686302,-0.0343162351020071,0.0779423989392332,0.000171955161133535,-0.0563470933993127,-0.0558008246798716,-0.0402117811338863,-0.0460901511109795,-0.00952421254046878,-5.48983863292996e-05,-0.0704193971488358,0.0444543028849443,0.0367616875530358,-0.045395681693701,-0.00786953168550971,-0.0713599891847648,-0.0716066872423883,-0.045497079299937,0.00990890338838438,-0.0444733464301471,0.0677338093707998,0.0320550501116485,-0.0496771060270358,0.0258399150037165,0.020408486460186,-0.0291594950470856,-0.0289448800476076,0.0121866898738534,0.00302203222785609,-0.037878962204261,-0.100577923548811,-0.0164184056914796,-0.0283852681116326,-0.0588864967311207,-0.010625161601496,-0.0419074070612678
"79",0.0210553461336108,0.0131957250611664,-0.0626362852197469,-0.0555049500736344,-0.00521980638167958,-0.110000690088661,0.00055414264413272,-0.0805534829666421,0.0270994228169265,-0.0224661810426171,0.0183458896237512,-0.0147055833813421,-0.0754958635905344,-0.0189706359710654,0.0744115324490006,0.0671234565633816,-0.0975658372903983,0.0912211800158279,-0.0389046869532183,-0.0201391407264401,-0.113366780736067,-0.152949869078357,-0.0142709735243627,-0.0897729388450361,-0.0989507915228627,0.0104836856191628,0.0360302894374093,0.0349525339502677,0.0559830652938309,-0.0299525804412111,-0.102431461849647,0.102917853906047,-0.041612655035354,0.0415300520314364,-0.000395761300865102,-0.0101534238411335,0.00779986261798636,0.00789823989463339,0.0257110017601651,-0.0905652262824213,-0.114850634534279,0.0135537376705954,0.0685363144706926,-0.165884897849007,0.0100277993193155
"80",0.00027085392920684,-0.00368743335906127,0.000824467836200254,-0.0300187868552985,-0.000775871911439327,-0.111120740233751,0.00107566270797257,0.00791839943732932,-0.00742519384870386,-0.0353110725914734,-0.0218712622552486,-0.045260927993501,-0.0394118863431849,-0.0373911682661311,0.00616864462854803,0.00972072586263697,-0.0194452413959195,-0.00172583574481278,0.0117667181612744,-0.0463074811038252,0.0265672634619913,-0.0910215478303595,0.0138210929675513,-0.0547441110374354,-0.050854252196512,0.0385472725169015,0.042176694210099,0.00623215503726256,-0.0294730547020982,-0.0808262359521005,0.0398975661555333,-0.0199934353306589,0.0198322148790241,0.0467220421450317,0.0343433058804028,0.0204405026049214,0.0184810866372723,-0.0272743051046926,-0.122941849812563,-0.014687494620431,-0.0374086806596845,0.0112949171690461,-0.0772054636023408,-0.112414984912535,-0.00721426199988641
"81",-0.0473551925937408,-0.00733978304123161,-0.00190901287360504,-0.0100193916883536,0.0188761388041487,-0.0318780309173351,-0.0462708962178438,-0.0264985345400965,0.0656143424825606,0.0231115501411452,0.103599227893198,-0.0726422523107849,-0.0487393925679648,0.0314310296272925,-0.0585530739945515,0.0306206208217549,0.0429944887989198,0.0345288013592371,-0.00798232222203114,0.0423592869226961,0.0480676132492124,-0.0690471471281306,0.00760435852154876,-0.00246728302798006,0.0571156881736653,0.0301755470543973,-0.0286837762713224,0.00444201887048848,-0.0304549827458394,0.012453234866375,-0.0396750781797403,-0.0836329313307236,0.0595205859006905,-0.00552217790688144,-0.00404550922031607,-0.0372629696490341,-0.0435170580889425,0.0042782369451284,0.0420576290532177,-0.00395309628027024,0.0085473861192648,-0.0156134214229012,0.12632896182387,0.0320445014570773,0.0242980837132022
"82",0.0127229926657764,-0.00493663967941747,-0.0310829799691651,-0.0124504861080295,-0.0165383063439065,0.0010978579065707,0.02648599193358,-0.0416889352462656,0.0335655558569074,0.0268915948348918,0.0147355570763302,-0.0184175339194357,-0.11691839300007,-0.000871440309686137,0.0295736304440124,0.0260809374588491,0.00351458232193697,-0.0020975728749743,-0.0437014730977308,-0.0215902284948782,-0.0447933398079631,0.0376361239043541,-0.0101229726357076,-0.00665529509240849,-0.064228040508169,0.00630830375124557,0.0330952967494858,0.00967210875895274,-0.0870525444086887,0.0121202712548397,-0.00290635562217741,-0.0102498609882755,0.0213794655907979,-0.072060117280346,0.0119461371280766,-0.0756102362347228,-0.000759653120133737,-0.0141357241702725,0.0725533977896262,-0.0198806427968894,-0.031678767025466,0.0787985783662097,0.0544865101298215,-0.0329453932374126,0.0268110248435609
"83",-0.0458729646957737,0.0307037732319949,0.0101478463541266,0.0157096012896938,0.0213014784507309,0.0144493046222284,0.0331347396504853,0.0306326015117867,-0.0813344695700447,0.00769938116665805,0.0123964772589004,0.025335710122799,0.0657373694291698,0.0168917274137038,-0.109160752386914,-0.00154039947355034,-0.0699286913003701,0.0086874873940433,0.099489819298234,-0.0424477601379352,0.0254414494128616,-0.00485604703983054,-0.0520356533264847,0.0171660686860626,0.073653428175359,-0.0626584575454725,0.00193010793909307,0.0790915382571439,0.0506478783908462,0.0377112213318688,0.0572977017510022,0.00787170516066809,0.117177002960635,0.118295510488413,0.1153132429985,-0.0567487413674512,-0.0511850519255191,0.0121898022621128,-0.0276187774459424,0.0488208741793466,0.0746894132603383,-0.0266248088680451,0.00552703290162552,0.0221404968884872,0.00638885812198072
"84",0.0689895130698975,0.056404776284438,0.0308764724018604,0.011901555226094,0.0164835507364179,-0.0670247618096894,0.0634193015423751,0.0317278895094118,-0.0180868181283983,-0.0729972024988149,-0.00868496415701779,0.000832765024382993,0.0344565581645039,-0.0614759238302035,0.0329620281367951,-0.056131105619863,0.0181678915347941,0.00364752841023037,0.0804304679560711,-0.0155917454138076,-0.0993357010500201,-0.0706210958284051,-0.0480219903781673,-0.0444724896691697,-0.018167175890312,-0.0756278211032403,0.022857364876436,0.0895307517590982,-0.0270955748738301,0.0857201843190632,0.0935737521088214,-0.00501570011380125,0.0152666967653964,0.0294518497400555,-0.0122872071922491,0.0342125788702288,0.00922558389900148,0.00248855869884099,0.138412502773773,0.035206397351711,-0.0353029592478918,0.035740427383789,0.0056360693358645,-0.0103700337542986,-0.0929326741387752
"85",-0.0543418971651041,0.0161320327356893,0.00933612302456404,0.0126540035028696,0.000814199102114819,0.0241219023442793,0.0114772929187747,-0.0380786332055615,0.0355305036273638,0.0875775140311364,0.0448198949852513,-0.0383485923376157,0.118355155448813,0.0161018335560971,-0.0731116029518994,0.0320719314936236,-0.0373661902619448,0.0763187051917728,-0.0090624070119836,-0.0130218277830722,0.016938397813732,0.0999492643911013,0.000476862956192137,-0.0436704756327986,0.0103588756288473,-0.0739661590175662,0.020870526477173,-0.0213715625357766,-0.0412476610280379,-0.0297636814122832,0.0485084023530361,-0.0412307620354565,-0.00207166040957749,-0.0145262414324525,0.069187694377038,0.0622126950469051,-0.0245970748249801,-0.0370140472776228,0.00657155685676225,0.00890074435192446,0.0579729320190888,0.0152827285122453,-0.080712136927934,0.0297730839694773,-0.0841100335106277
"86",-0.0335280753333651,-0.000128544877905998,0.103367281804194,0.0435970794168837,0.0410889737870878,0.0940139991406519,0.0262818320301491,0.146970344979789,0.0317363433688308,0.0507193093599623,-0.0601982719530442,0.0602536680325224,0.0220213967298635,-0.0498704645902253,-0.12873102718557,-0.0871738835909837,0.0442672532519335,-0.0412329695219721,0.138699151742971,0.0258427490507173,0.0752793605153477,0.0279838473679565,-0.0445037975114791,0.037678669988582,0.137603122377532,-0.0173542096075071,-0.0669927528934267,0.00188856472785953,-0.0295764840551235,0.00395533533462927,0.0353029196626269,-0.0568955672624335,0.00586816547789928,0.071451031459351,0.0553902375818504,0.059543494309738,0.0185742431773124,0.0132947443385924,-0.117447578114431,-0.00937443196463635,0.141835920178524,-0.0962440384566839,-0.0477680935355354,0.122717218969038,-0.00384015109234794
"87",-0.00924062203573466,-0.0226595694235164,-0.00892636061093298,-0.00511063502358432,-0.00619653336401127,-0.0404330878149986,-0.0170442580973585,0.0412520703590459,-0.0144644301425949,-0.00958830479500655,0.0529935966843657,-0.023662111235992,0.033984509110466,0.0567903109014317,0.0293792883937258,-0.023320770328414,0.0331151031785146,0.0208819923375138,-0.0258230367406084,0.0348449891420611,0.0201576161711019,0.041794170587572,-0.0433638663012862,0.00298264686384977,-0.0206414470862675,0.017926499214872,-0.0425209506491724,-0.0199187076844088,0.00888366739824104,0.00187715343690416,-0.0714907835021277,-0.0231325317014027,0.100569110589226,-0.0378139376125898,-0.00262080057632261,-0.00842725789599832,0.0470410587876327,0.0439560832183534,0.0216076778733959,-0.0734731615676507,-0.0303129979042547,0.00237250940734799,0.0416445160140865,-0.011248348708923,0.0455422022606939
"88",0.0403635450336233,0.0114584685778947,-0.00842397842930169,0.00625809473984397,-0.00420950470309951,0.00922695926114505,0.0249659431892331,-0.0190624162530031,-0.0275408658776729,-0.00160809814134163,-0.0480831657439035,0.00274737191473368,0.0469561016443092,-0.0321625485352394,0.0216513577781018,0.0435660700869595,-0.0394205390446437,-0.116373173055691,0.0370532126586074,0.0265113968951965,-0.0167591974692714,-0.0309434451167459,-0.0235488319096711,-0.0123533315401449,-0.0238883798567701,-0.0533737029149859,-0.0789353029732754,-0.0300843039018242,0.0953344375700481,0.0120478676850628,0.071629434460306,0.023505931778106,-0.0164091901805902,-0.0818492456746152,-0.0452539841017179,0.0231581167525449,-0.0335699412708517,0.0373985624457198,0.0272543705745284,-0.025325734869367,0.0278833830690448,0.00451837107165525,-0.100247623613566,0.0040789856935542,-0.0185780413488955
"89",0.0622813219503976,0.0432727130298039,-0.0455843012966314,-0.0284027238946313,-0.0275922810209143,-0.109360561187207,-0.0474351289694554,-0.158232190800989,0.0618719136431777,-0.0488497318780878,-0.0779121614720897,-0.0341368500309641,-0.0665587117834301,-0.0926271457952245,0.0772621012376656,0.102280507558494,-0.0801467503135404,0.0135095490783888,0.0408579582598355,0.0110948462991285,-0.0540110268105783,-0.00837333712271306,-0.000943358680909515,-0.0884470138073731,-0.0735520380782465,-0.0745892124931919,-0.0121578805308495,-0.0867029137662528,-0.0219468184692911,-0.0986361858179907,0.0866883204956176,0.0385655282286093,-0.0327850328855121,0.0633636374394484,-0.0458128413944538,-0.0457049801261621,0.00907717998758976,-0.0253917225358908,0.0584813703752356,0.0193087951726646,-0.0213723814889237,0.0408431352697238,0.0251284166590169,-0.147867339169421,-0.04092179096917
"90",0.0707817778903145,0.0756894315985757,0.000924302651294973,-0.0300300396014859,-0.00894433655547009,-0.00249448108825256,0.0675070442914359,-0.0443506646787422,-0.15006826109928,-0.0318632498654462,-0.0236036972386357,-0.029686337212651,-0.0578588547872256,-0.0945311706302378,-0.01613620443512,0.00253924460428478,0.0162960990223637,-0.0530772898292039,0.0265142051653065,-0.00703300187745599,-0.00788230765557915,-0.128625444341929,-0.000111183001941764,-0.116350136872586,-0.123719963042909,-0.0386909559094174,0.0996916412948998,0.0142696568642819,-0.0234556527055043,0.0418235286881555,0.0452063825160806,0.0707489259570194,-0.0250281139426522,-0.0132297889134789,-0.0671402951143696,0.0885529719903211,-0.0195644064305043,0.0489672351924584,0.030368037237586,-0.0554047688833564,-0.0962850185143715,-0.00798348865308841,0.0592094219068135,-0.0846596270713412,0.00653710147812617
"91",0.0438163093460449,0.0210662320253499,-0.0257980925072077,-0.000284843710112746,-0.0144581782335962,-0.0797955380243069,-0.0265510294287304,-0.0438248921836866,0.0187628771098609,-0.0694855652401353,-0.0215225758464723,0.0187215612835612,-0.0160575972680731,-0.0407310094158873,0.0209828333342589,0.0455724762713091,-0.0486325422900508,0.0586929782680005,0.0457177177371236,-0.036359330393323,-0.0703363817043804,-0.0517114077353583,0.00319692612594572,0.0417313143082136,-0.0359871178837259,0.0510264260810722,0.0247716485610723,0.00844551186215515,0.0126188648056813,-0.013281649119891,0.0293633545902589,0.0687428401603365,-0.114563646701249,0.0204826539076861,-0.138622168997563,0.00209173141015076,0.0267696248065405,0.0393254165872278,-0.00585799814848131,0.0106848834080398,0.081791992082956,0.0406012796092771,0.0240446177808425,-0.0584792714143724,-0.0775496778566873
"92",-0.0215956418868303,-0.0498270968299565,0.0066720438170594,0.0494760933522393,0.000511380371548587,0.0731479757719957,0.0215368516590739,0.0553333563064688,0.0402184273956435,0.0170990552976344,-0.0763564737077601,0.082045086621464,0.0306421586886809,0.0891344989963385,0.00989191316085132,0.0151954825668521,-0.0351966151352692,0.0177907039418076,-0.000367251784100152,0.110880238344249,0.0419349796999305,0.0897244578575037,0.0194246836783339,0.056573336352663,0.12229695267123,0.0276982666426444,0.0148649264583064,-0.0258263459352838,0.00649040323281513,0.0593724971588469,0.0512341270603954,-0.144766742120498,-0.015241679805692,-0.0515384812396585,-0.00146082610911324,-0.0183528615081388,0.0647404380006099,-0.0209869392696819,0.0206811491864662,0.01694872006495,0.102261057654765,0.00686506253194998,0.0251318582021571,0.0891991625394529,-0.00934519156189043
"93",0.00138124875605899,-0.0167554973732765,0.0177984687647341,-0.0327331308301063,0.0241388472625871,-0.0612415762285136,0.00231259250019046,0.0255317481451515,0.000184004799083332,0.0788429470917189,-0.020799206773131,-0.0503513884623,-0.0460365285584243,-0.0930958788117838,-0.0552173222274918,-0.0397355800947718,0.00107085761510788,-0.000776205360952114,0.0323800350824405,0.00253147261363765,-0.0251294990935761,-0.0125987681670946,0.00779971103945643,0.0609113084707081,0.0997148833507037,0.00951800547907076,0.0220885596686536,0.0176030078090875,0.049443279872481,-0.0128268123252252,-0.0337944418914714,0.00422512588612738,0.0581859056242568,0.0252481998072668,-0.0271422631041266,0.0218480063145085,-0.00100521877270034,0.0246071430705001,0.0237202342326643,-0.00610087713598751,-0.0583725635686459,-0.02213055643936,0.0152565300592458,0.00152554206237628,0.0672887002749743
"94",0.0334062215238384,0.00610532099011112,0.0252942118957064,0.027621390599541,-0.0169233164608474,0.104386517954073,0.00698249507623039,0.0524123884341767,0.0259239760683423,0.05897590980712,-0.011765985911197,-0.0694264291006838,0.0435590832106517,-0.061353520474541,-0.00805968582991737,-0.0707172498175295,-0.00618633779984962,-0.010401997855365,0.00772293419078893,-0.0126855414327035,-0.0652327572293137,-0.0166968553206641,0.0259690615843881,-0.0234807889865939,0.0257932939891041,0.0945962968202041,0.00662316243822073,0.0256798027962912,-0.0532135242616967,0.0301151410347539,0.112375921241722,-0.0506997157478922,-0.103482884759577,-0.0161285466457209,-0.101948701733755,0.0372619878962427,-0.0861974899318863,0.040444460606782,-0.0428555551852899,0.00993638603270973,-0.130859138597482,-0.0149267581917336,-0.0489773758708568,-0.0688829782480128,0.00781285105291432
"95",0.0919396501289957,0.0109655030483751,0.048682982935873,0.0509533784187829,-0.0145377245631776,0.129743753502204,0.0112001804739108,0.0184828848217342,-0.0712618862860637,0.062148867642608,-0.039326126146991,0.0436335524298277,-0.00733801265388078,-0.0226597780189807,0.020616443856454,-0.0564360262747308,-0.0689344191085973,-0.0372055756139697,0.165904981575843,0.0356676543507776,-0.0915404771589968,-0.0109603404961872,-0.0333225272926365,0.047275584421191,0.00796203627267003,-0.0183576404270844,-0.0365811375288939,-0.0464568488998968,-0.0265898748282153,0.0370552896432486,0.0795533702844728,-0.0341877146099149,0.00980459979498261,0.0709058572711816,-0.0255739366583525,-0.0473009903179841,0.00895057424839248,-0.00452261994480951,0.0148342414961182,-0.011397533896356,0.00122261997631621,-0.0631364085885707,0.0249185928668217,-0.012002869349739,0.00697673663762299
"96",-0.0228824217599855,-0.0222513973307464,0.00110816950152479,0.0266343159000203,0.0137992840060183,-0.0206178353581558,0.0536992953970301,-0.00645830912050325,0.00315024947197309,-0.00424347918931264,0.0810231249241948,0.0143491775610898,0.0661208122439488,0.0420311526915773,-0.001043500221504,0.078083238524127,0.0465247144896775,0.0310607746295186,0.038754239561468,0.0257770146270788,-0.0172440507778056,0.0801860101129242,0.0671078605934866,0.0424837787417194,0.0593451971006015,-0.00197860108745857,-0.033582636290552,-0.0195318345795303,-0.052030796731593,-0.0539330923022046,0.0394916767942754,0.0617534893068984,0.0513545265967248,0.0234240327802239,0.0288889953317737,0.0443676904614787,0.0341070623219643,0.0530047607241524,-0.0459619941659644,0.0217795578268692,0.0330569129638361,-0.0200927353387336,-0.0219770523640032,0.0687493768626907,0.0532200789725347
