"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"65",-0.026372206558866,-0.0222370661670845,-0.0393080946984956,0.0463690440246504,-0.0278121028773087,0.0221606860957229,0.0442387376989,-0.00120621664394331,0.0689487265247933,-0.0439512839075163,-0.00102978842754052,0.0121071954358808,-0.039268211406698,0.10127874403647,0.0822708756439957,0.0772706398240682,-0.074595008461848,-0.052088169401844,-0.0796394168064478,0.0354203797602715,-0.015072900516698,-0.0295491873986109,0.0293874149804443,-0.0975767727834845,-0.0481076055731267,-0.0723051266187886,0.138012558313495,0.0900274479019557,0.0928481163027054,0.0911668497021564,0.0427608848931121,0.0667809956770955,-0.0852156857009688,-0.0734714313472232,-0.0421654037710359,0.00648642916881941,-0.0106430172665669,-0.0560376626491429,-0.0842706336115374,-0.00362206393736486,-0.115523914802706,-0.026370918923682,0.0666310150306923,-0.00872908972954333,0.00637959667785962
"66",-0.0577200699441146,0.027492283224263,0.0359658482146014,-0.0265850119522376,0.0209977564362611,0.0723923597472798,-0.0374253525580559,0.0204860971466634,-0.00150720492211505,0.0967601476712968,0.00192912982591997,-0.0278732174717373,0.0417953374825987,-0.043336838586175,0.00494355272186647,-0.0165703913727438,0.00912499117094672,0.0443541022474428,-0.0467264702553652,0.0328293274782328,-0.064681761707369,0.0596535808411049,0.0131746338528736,0.0969621697984296,0.0134628611259194,-0.0031498778708816,-0.0823995215011543,-0.0305635600878064,-0.000805366625849832,-0.0385115464318282,0.0267834492291708,-0.0998645343721018,-0.0222680454239343,0.0409778856640721,0.00406278414919437,-0.0247375937685642,0.0148065489716307,0.0839706693962669,0.0836621996072416,0.0330375273200078,0.0619558803662371,-0.00637584351887452,-0.0456785470166803,-0.0338119113477513,-0.0392541274980057
"67",-0.0750673386861034,0.0141814159061344,0.0311208210221846,0.0103748329573416,0.0354888331440089,-0.0389503597941715,-0.0176112979346461,-0.026739267878789,0.0282159439633789,0.0147832345761226,0.0074877211462572,0.0212652354249286,0.00122578642340324,-0.0201125083612175,0.046343568529149,0.0667807136014373,-0.0141148076034492,0.0635022282852928,-0.0017357276607351,0.0403804167847044,-0.0127719704190285,0.0434108738707531,0.0034531020444589,0.0716338000759302,0.0532216237165935,0.0516360313263193,-0.0254755031016434,0.0356592541865672,0.0579623573521062,-0.0398966604519373,0.0132579863928728,0.0465164985147142,-0.000960547886574643,0.0503045036604258,0.0278799654006743,-0.0708010959549466,0.101632794467938,0.000757217121162685,0.0370833657081785,0.0639727010228773,0.0311116695516243,-0.0161981212949742,-0.0251761910157269,-0.0002578022956053,0.0264625982332872
"68",-0.0606507521362756,-0.0316671620255477,-0.00339128567259291,-0.0121538793608002,0.01399266346924,0.00481473933391003,-0.0384467478071024,-0.000711448237374448,0.109703237673847,-0.00811838559097969,0.00741285111738901,0.0269325931518043,0.0290676596367785,0.0167650130056125,0.0213290711817145,-0.025082169096371,0.0420834775684569,-0.114516332610571,-0.0252602868453143,-0.0445881441948477,0.0165505296458128,0.0247614574830077,0.04899149512918,0.0468835747960641,0.140876334743839,0.0123693009170797,-0.0346115912338347,-0.0551053079198164,0.0367733438856036,-0.0515501640188471,-0.0550700302975793,0.0209744999089352,-0.0714788370304111,0.0494852487073189,-0.0318884985287119,-0.0483002273239491,0.0279952058904637,-0.0498835329799298,-0.00348054554594238,0.0075348656845272,0.00320049885187134,0.00697111039108111,0.0336625197849446,0.012167058882712,-0.00867498268171344
"69",-0.0536010171447257,-0.0159801640349376,-0.0327376755686319,0.0131691685863469,-0.0153617809489536,-0.0295178159915949,0.0125307452151755,0.0624509914894836,0.0723809349813983,-0.0668957726556977,0.000327402079216757,-0.100019737354593,-0.0389665557527854,0.0439876961240599,-0.0126945608120592,-0.0340025912781653,0.0139982985108062,-0.0542666876106744,-0.0441406692265623,0.0229937739035902,0.00812270513552332,-0.0524999829938681,0.0659728846651804,0.0153491767671,0.049591133500963,-0.0577299428091694,0.0260597623685233,0.00516192304329468,0.0673585465065267,0.0162477614286072,0.0200224974371092,-0.0350754219647468,-0.120899920491264,-0.011314075998471,-0.0325949426540283,0.0168267675921108,0.00922565549984001,-0.0712226934644506,0.0347868353298815,-0.0663700755040811,-0.0116027626928562,0.029150274491525,0.0111179690625491,0.0326766240820645,0.0359452712895064
"70",0.048616057144682,0.0285018426166332,0.0453309725203885,0.0164379369798747,-0.0218766458024027,0.0107255912403225,-0.0883298482530501,0.0275101774984405,-0.0842482010765175,0.0763649557689583,-0.0330134179667622,0.0180406260509867,-0.0507901457031744,-0.0633959249641615,-0.0222510463089239,0.074992581345337,-0.00790904206367629,0.122459338200088,-0.0420883807022255,0.0543888464098837,-0.0591439759686284,-0.0840181395366243,-0.0861643185370895,0.0470563521644914,0.0390103436204159,0.0198767889332505,-0.0214126291223332,0.0330093920482929,-0.0297884932651778,0.0183073796330638,-0.0178126307285759,0.0868624025574595,0.0718878346181877,-0.0386121471813287,0.0413304788953843,0.098304517998274,-0.0875348015205611,0.0819044484827791,0.0823298875516241,-0.0552736905074085,0.0142202476148688,-0.0289461706187783,-0.0420783841816505,-0.1183956136913,-0.0197877484906029
"71",-0.0312351018511111,-0.0235968436174059,0.0185608968549015,0.0138646974702796,0.0183846984750221,0.0072405807034356,0.0444573668847087,-0.0102843444910921,0.0571303796561063,0.0414631679708685,-0.0322944536640915,-0.0198560402832329,-0.042555569540055,0.0483502109987181,0.0618235645310889,0.0361639526945592,-0.0689036800836594,0.0400455255812285,0.0174566941992205,0.0218790456662183,0.0205172119495471,0.0754496338534437,0.0204827249921906,0.0988975580366039,-0.0220958243604958,-0.0248959599504409,-0.0415920497846437,-0.0157130775741006,0.0406597152224766,-0.0537060452378294,0.0173370219327443,0.00625786881083495,0.0551037428515214,0.00404064664816383,-0.0616213326264185,-0.0276689752994092,0.0468615907967885,0.0267373092836223,-0.0609515476480061,-0.0478711146862872,-0.0180292548747419,0.0358420591256154,-0.0191927580103339,0.00361771064955648,-0.0216756019546255
"72",0.0367324545189694,-0.0118923456709287,-0.0330488114623218,-0.0274359599540864,0.00284762745990171,0.00500925984548347,0.058000905167599,-0.0753596360871648,-0.00324290423112243,-0.0290016737908525,-0.0324446797496431,-0.100249915571657,-0.0366871738191549,-0.00492984748802011,0.0367682584618509,-0.0687858823171587,0.00870706223329232,-0.0603206719514602,-0.0512343136187749,-0.0200067066483987,-0.0101374380197171,-0.00263745886763104,-0.0337950038961808,0.02288151761085,-0.031567635449665,0.0233860664937548,0.0327971464959786,0.0296370484261248,-0.0765215942689762,-0.0497090428710814,-0.0207948338015145,-0.00163723406049032,-0.00813836705740903,-0.0154466174161161,0.0207177731273819,0.00558914547371113,-0.0801031224241679,-0.0379346050390041,0.0618704227541395,-0.0466344009459514,-0.0142907092072504,0.033489127643156,-0.0131689900411691,0.0075662343569914,0.0405641052159861
"73",-0.011683465292669,0.0251698288851932,-0.0169678193124665,-0.0179723057876491,-0.00354734021835717,-0.0556433349020487,-0.109978291971717,0.00431025674430174,-0.0214805944983476,-0.0595850812846691,0.0114398400075884,-0.029832307454061,0.0438043031305899,-0.0273507621496043,-0.0579127377546397,-0.0235445841728061,0.0418707030718477,0.0539806238572217,-0.0647116243468083,0.0453026974419427,0.0192986725545244,0.0356029786429124,-0.0106383698248251,0.0252407440168011,0.0156583787522344,-0.0022178038938229,0.0138637415753264,0.0316703402670427,-0.00145848580638547,0.0179481914707483,-0.00771664831485305,-0.0225139486094025,0.0256541417098168,-0.0401162091125576,0.0136175216419131,0.0303504894985413,-0.00233165474505036,-0.0217210578443988,-0.0385665360255203,-0.0164115471015572,0.0468112686841723,-0.0625681620830766,0.00235565829665939,-0.0965829213845221,0.0177541259359609
"74",0.0100685027703285,0.0162885381290946,0.0506012483704648,-0.0281804119190641,0.0196571632041676,0.0532493698008433,-0.0550751958106845,-0.0327282068163057,-0.0376895215454735,0.0611844727661451,-0.0148059011810206,0.0214125332913186,0.0707833137891524,-0.102431485474781,-0.0151465288694504,-0.0136664873365866,0.014346460220791,0.0146521768200638,0.033981583243613,-0.00788565073341323,0.011809582889844,-0.0085722082188117,0.0298216429369094,0.0180371402005155,0.0520190685476046,-0.00558387410486676,-0.0642743057891239,-0.0319310432277293,0.0328805681528689,0.0183805112377225,0.0208234315390152,0.0165681591911597,0.113182915778135,0.0144351289747274,-0.0216571942343649,0.0233911766093042,0.0185294184014031,0.062607599019012,0.0292719875598363,-0.112901968943362,-0.0640589425664056,0.0176366825150842,-0.0328705944451224,-0.0304728478287833,-0.0857787789279665
"75",0.0262606809908289,0.0368408494069456,0.0209333764175106,-0.00954841274650224,0.0181959667625904,-0.0493792909988902,-0.106017962200857,-0.0236871301477595,-0.0596143296736565,0.0559776376101756,-0.0047557638194599,0.0462194370097419,0.0110214041573772,-0.073460087126509,-0.0186157542944852,0.0227701718474702,0.0467483251925355,0.0489057515445603,-0.0634028061908624,0.0216283958885628,-0.0262603960223378,0.00853267313153789,-0.0583752902184732,0.0746619348955177,0.0253590373266337,0.0565790414458943,0.0962135368682924,0.00419449392502092,-0.00574752950096703,-0.0487952924007924,-0.017594324633456,0.0445393677953254,0.0138055376893999,0.0468479622187814,0.0412197507148818,-0.0188269903083023,0.024283893942355,-0.0452204991906405,0.0947915277109512,0.012788736646406,0.0677041177606925,0.0978430942559803,-0.0816988606990805,-0.00506485376815691,-0.0110143190553771
"76",-0.0104249781784341,0.0425107939836414,0.0836730053726755,0.0208492637259839,-0.00507946674113639,0.106016268675791,-0.0762147585096842,-0.0345135478806949,-0.0732334395434411,0.122553453872783,-0.0235826013494701,0.0687644631827337,0.0432357185059868,-0.0675842293785768,-0.0543303487159504,0.0159862060837042,0.0288199057118554,0.0273556915610505,0.0423394823512566,0.0607024737073351,-0.01052554842206,-0.0499563159919593,-0.0821000401223699,0.119369334553185,0.0116834851631661,0.0441454335493967,-0.0945013061108847,-0.00883126001883166,-0.0220415908304195,0.134635608433328,0.0486066827590686,0.0488040817460186,0.0888979078178028,-0.0456540265260161,-0.00421819777663071,-0.0327064285330442,0.0516283656305415,0.114925592022426,0.0651274161626603,-0.00501379910592814,0.00234948253805044,0.00823794408579491,-0.037351393987918,-0.0826186578837821,-0.0212086302263654
"77",0.0213660138846182,-0.0109171287974388,0.00237906911594355,4.35863129269391e-05,0.00147488358263619,0.00595212701109173,-0.0212559892368289,0.0290712942555164,0.0152859350664411,0.0462473604699019,-0.00198242172139171,-0.0443102793939713,0.0215567207632821,0.0239439419758596,-0.054605238475731,-0.0183565496971946,0.0844614555794143,0.0257258851915162,0.0479936243511105,-0.0860461162897844,0.0144376219244662,-0.0562907136624899,-0.00978866257325619,-0.00876203640020927,0.0282580673475267,-0.0463343944835268,0.0689893974409748,0.0409909159541867,0.0274122340791625,-0.0116431108768771,0.0387935023606462,0.0241217023882766,0.008068832212331,-0.02299291009638,0.0696504687750616,0.0297997349383431,0.0234123754210539,0.0102092432776938,0.0575068294695933,0.0050062430029333,0.00183759974022252,0.0311456123548357,0.000388677739144588,-0.032452127225591,0.03276086387266
"78",0.00588769885675674,0.0696856381571023,0.0146861254081665,0.0168927843492598,-0.0208105299517775,0.0535482649756203,-0.0463439839121422,0.00515193880363942,-0.0440280226448166,-0.0516126740350975,0.040366704550814,0.0332679784670912,-0.0140835176813998,-0.00759221173253662,-0.0778475405144871,0.00611383563714653,0.0401395238508059,0.103041027185281,-0.0491496747284968,0.0229666570459361,-0.0463793782609974,0.040566005184637,-0.0509718473436407,0.0632361054518056,-0.0572547759431927,0.0110679675680953,-0.0629102660152716,0.0594155208164825,-0.033093909346089,-0.0327074609481335,0.00770491603647316,0.0464365529491648,-0.0166609685815869,-0.0644752231668052,-0.0104299912510724,0.0106468962988357,-0.0793814318621991,0.0330387071740351,-0.0975090475154025,-0.0239641680242399,0.0124365314506924,-0.0155575058767984,-0.0560152003917355,-0.0418659474485295,0.0707409853861665
"79",-0.102661924719607,0.0292726307806346,0.0520282179202283,0.0286693069110003,0.0377442769860326,0.0434042906619664,0.0396108271769668,-0.0650056559978592,0.0808223424000868,0.127394863508591,0.0559977413921341,-0.0166613390140481,0.0384249922462513,-0.0117222674383667,0.0750015659303231,0.072385293083814,-0.0476841737104849,0.136636380115392,0.00904698770003291,0.021133346126619,-0.0330673276756764,0.109765419691378,-0.00796888537497037,0.124502777328855,0.022917064589023,0.0496350744193743,-0.0507149959277832,0.0211988316608826,0.132100523960227,-0.0210729550382862,0.111033198946367,-0.0444424580269528,0.0212587726712077,0.0198967894667416,-0.0171754361426384,-0.0635885241876205,-0.0443428404948411,0.0906177561866435,-0.0312229074517849,-0.0299369720604898,0.00659069435613118,-0.0360353289748189,-0.0389967677422948,-0.0123763625394052,-0.04937899501373
"80",-0.029945275733708,0.0140563526531372,0.00528929887712988,-0.0204206892911057,0.0300485255857229,0.0279956365383906,-0.0240543310450057,-4.46402878672789e-05,-0.0057921574913312,-0.0768784072494788,0.0627770657993714,-0.0343773741776469,-0.0209990675470856,-0.037670039028066,0.0818392276828029,-0.0518304732125701,0.0586237965125462,-0.0103013208056577,0.049249805254189,0.00779634807938746,0.0165739879895268,0.0675169701072691,-0.0540376106862702,0.0330443624374907,0.0422243107907227,0.0145751501247205,0.000788577865046143,0.0410561979949117,0.0225610817905498,0.0757810210249182,0.0817545904862416,-0.025687754904813,0.0765465940766097,0.0438485102353462,-0.0500209980225773,0.0165207664227879,-0.0145838881609705,0.0458260304432482,0.0510666069188458,-0.00843013436352585,-0.0466060946940116,0.0465763009438615,-0.0744257597850707,0.0102303658382769,0.0338463361790694
"81",0.0110220970018814,-0.00270443100401434,0.00407924516001956,0.014381014098265,-0.00762570292824051,-0.0251789285576511,-0.0335160722029618,-0.0579535432221932,0.0667575262750712,-0.0258105805554895,-0.034533473603839,0.0124379724646208,-0.125360554412146,0.0570815991307629,-0.0342333925448859,0.071806511109113,-0.0198614918275548,0.0893962564662924,0.0208457094726741,0.0394546336852981,-0.0358267005084121,-0.0119194310844802,-0.0257059796989756,-0.0590520305056803,-0.118634533140502,-0.121861597378267,-0.0321642591917955,0.00746670668671726,0.0538677121550009,0.103284589565108,0.00104347807231183,-0.0382850325762384,0.03188360575764,-0.0108595631368446,-0.00854354880653089,0.00247398749942086,-0.0589536489883351,0.00730293762838606,-0.0413438345650554,-0.00187953471340893,-0.0574180472063755,-0.00673095561366572,0.00832419074599069,-0.0790934206786238,0.0321281886091636
"82",-0.0410812124217477,-0.0289812659446176,0.0476390479823155,0.0264250643620322,0.0124633006809034,0.0403469026620853,-0.0793753690906194,-0.0449411063059637,0.104241494895477,-0.00751380021706752,0.0536286102492465,0.051672112442345,-0.0128794063880552,0.0459335304809154,-0.0698870736638234,0.0996659935799571,0.0243057933211476,0.0349357704712545,-0.00919013465338955,-0.0357689045094094,-0.0526644818617979,0.0412319806740543,0.0209879249902844,-0.0369002926301416,0.0527018505217818,0.0569048432497115,-0.00721771688374376,0.0269477185357162,0.0231856763870382,0.0280480902908784,0.0722907268838084,0.0185756220026949,0.0182544301024628,0.0473633115617548,-0.00466257150422501,0.0253170949212234,-0.0167056351768924,0.0299648610040727,-0.0295511834594284,-0.0193350398061569,0.0211925244587467,-0.0206822981150796,0.0817080160845546,0.0473885743918931,0.0200233850157434
"83",0.0714215715066844,0.00795181818344724,-0.010582264983492,-0.0120626389064851,0.00796489259121588,-0.0134919225004546,0.020082523988056,-0.0621620478180783,-0.0312392558045461,-0.0330178533254359,-0.00685467833245618,-0.0259331829847438,0.0268744226171675,-0.0138192146569112,-0.0542466176976156,-0.0378372779504472,0.0340464052023292,0.0112087680913239,0.0791325684997253,-0.0563234429899634,0.0500206875445433,-0.0367856860621553,-0.0042561954187978,-0.00180824594265081,0.0423072807712333,0.0170076327546819,0.116111731707228,0.011965949180199,-0.0215871111139764,-0.0847317958214834,0.0327747142359652,0.0638354136108254,0.0344891328190412,0.0298801630343063,-0.02388552753047,-0.0364448062073152,0.0232563755301944,-0.0182725584495133,0.0415954212031383,0.00273834052996227,0.087405998046174,0.0338221515881348,0.0492728471655433,-0.0680761364965388,0.0173235529418474
"84",0.101594798752314,0.036059736282346,0.00644130140364142,0.00232350315715108,0.0186976648265292,-0.0383029843974945,-0.0404801547163098,-0.0302837737256889,-0.03560444966052,-0.024962343324897,0.0685546290475585,-0.0138118335392968,0.0775458064124215,0.00341051738816615,-0.00160535096509333,0.0990442864971592,0.0453992254105509,0.0982406133560815,0.0966248010687539,0.0542232130724791,-0.0110313315633745,-0.0567264490560974,-0.051185104380803,0.044547637993129,-0.0924672938169968,-0.0116539207831078,-0.0385038204193169,0.00218707809185169,-0.0683695230188505,0.030705129466621,-0.028607281387819,-0.0300857245801564,0.105629372825345,-0.00351036255016705,-0.0551098289560875,0.0676455419741427,0.0181502740216823,0.099373373021372,-1.47397481691063e-05,-0.0230641574092359,0.0614631764008806,0.0310832875265032,-0.0915601300326343,0.0149757903714267,0.0322239222220951
"85",-0.0104190286334344,0.00453889435354868,0.0489951712874327,0.00555624825794663,-0.00514604765575046,-0.0326118792634442,-0.0760390546900249,-0.0609992745430929,0.006271997430196,0.00346892258569236,0.0421297268836746,-0.00544834138155662,0.0587934409854014,-0.00135688922279847,-0.0274537722685848,0.0935516752297518,-0.0429079564057217,0.0467252964054052,-0.0161952507019682,0.00221902520989506,0.0153089814946717,0.0285419303002216,-0.0278620015053642,-0.0115241272308525,0.045690200554647,0.00822662342096668,-0.0476712583940654,-0.0280921752784925,0.00529739390593159,-0.0803656433499854,-0.0237634148443203,0.0169341201772747,0.0184083533191056,-0.00190284069713985,0.0145839521208389,-0.0153029099367279,0.000114741420693874,0.0310128353299525,0.0326482700025732,0.0238844129801995,0.0498559503994867,0.0214278314997054,-0.0627912670823727,-0.0328592254664251,-0.0191322090007415
"86",-0.0657802074658351,0.00128490830350657,0.0498453878427527,0.0521982801502199,0.020326852108251,0.0245987804365999,0.00476912856042286,-0.00463769751441371,0.0116352141205645,0.0229378053107806,0.0730065709833892,0.110729415466006,0.0319201585846066,-0.00858475010112879,-0.00458204877343645,0.11236550847097,-0.00221016112681526,0.0662218159486963,0.0363369411406271,-0.00238621287375466,0.034194666650549,-0.0321322326737255,0.00702631375550783,0.0429232169586218,0.0489499296652529,0.0133815141240951,0.0663772194256667,0.0106828858491026,0.15261428565899,0.00739895476389821,0.056702522824437,0.00613647157101237,-0.00649005240794174,0.0392059049034599,-0.0258538744344843,-0.113500309669246,0.098479557671747,0.0242367504492095,0.00550816420248611,0.0795550574353477,-0.108897330571917,-0.0193609290786181,-0.0151124609931759,0.0981977489928474,0.0627957137083986
"87",0.0238401013029044,0.0154106722021803,0.00628708324299411,-0.00592445682845212,-0.0195661515623748,-0.0264844015501241,0.00181014540196982,0.024734045665459,-0.0562983113337671,0.00759275224993224,-0.0834777259028193,-0.00215371577180924,-0.0136970299361494,-0.041904805733801,-0.0148320123409415,0.00570101188023207,-0.0320899926712323,0.058604014554336,-0.0503483974183765,4.33397787769855e-05,0.0345530779104358,-0.0201236715051663,-0.0174046321599263,0.000355300646183748,-0.0794536290641111,-0.00804982589447655,0.109491918596471,0.0394674025490576,-0.0517279797753984,0.102240980084542,-0.0511872347165023,0.0464494449934952,0.0157685512530636,0.0569224218417647,-0.0305463859371406,0.0585733176720893,0.111756487355952,0.0902438638483621,0.0423979615580359,-0.0565466021636935,-0.041308010969524,-0.0695270378424017,0.00096761239591691,-0.00841137665838337,0.0255525962598907
"88",0.0188414236352139,-0.0244315573565281,0.00936977067395204,-0.00941464364939989,0.00233917680135494,-0.0161167855891058,0.00501185624228264,-0.0118593544157216,0.0178655761249317,0.0417297375046661,-0.0611138162523829,-0.0479362177663251,0.00813437264237192,0.0133055768693856,-0.0327353957382582,0.0164963835575551,0.0461920479744121,-0.0414200099722486,0.0813656699012197,-0.0426461093684342,0.0582086745770669,-0.0135017567081744,0.0140576651965995,-0.0086570127483123,0.0248013988050363,0.0713948179527138,-0.0180788036490683,0.0553083261576602,-0.00247816497707967,0.0688920852090955,0.0332566284214899,-0.00644123716133982,-0.0110406537383879,0.0188152209440232,-0.015416772204524,0.0736487294352041,-0.0526136102617573,-0.0259951679200713,-0.0707783747468079,-0.00860532353664716,0.00301244792686123,0.0281863161035037,-0.0538027517306841,0.00702147956049317,0.000483017814420898
"89",-0.013505347939946,0.0244233825339318,0.0384305127641396,0.0114941927626164,-0.00161372936423017,0.0292151464632417,0.0189501525534789,0.00605427685277438,-0.006692305360448,0.0601755739098931,-0.00824048332747953,0.0387146299110436,-0.0072231283406886,-0.0664971050858591,-0.0574697615964984,0.101613381691449,0.054373278428083,0.0909808513993099,0.0216529911730184,-0.0370840149926022,-0.0431693543176927,0.00560489711854383,0.0241362172613958,0.0298642241687884,-0.0473783794429711,0.00764984107710563,-0.0105061622444797,0.00645256021318446,0.0357828431940653,0.0561637589081799,0.037714553679554,0.0592684136039172,0.0642580851230281,0.0172719874648672,-0.0188989335238728,0.0261161264156479,0.00342143145030988,-0.00533246834652202,0.0739546212903193,-0.0463307153279659,0.00754816773828741,0.0792004507874296,0.00854807671107968,0.049986644128405,-0.0102520406582246
"90",-0.003394889243971,-0.0163544752326955,-0.021626844967321,-0.00890323415768467,-0.00590546055141134,0.0460251100520915,0.0667841288602582,0.0324509142738904,0.0331384715251354,-0.00637612727291316,0.0727406081999024,-0.0247961605544256,-0.0240091677022672,0.00784345202789644,-0.0102180341796524,0.0176938894137388,0.0129767259312784,-0.0545043622143203,-0.0170306448640186,-0.098751265035029,-0.0113613339673095,-0.0592079516150725,-0.00654044472153162,-0.00292223534044983,-0.0177880150611298,-0.0519296276107893,0.0118460086166249,-0.0272033531920478,-0.0500407755873031,-0.0179862346994525,-0.0185590542837663,-0.068868258506412,0.0165730972535988,-0.11309052614145,-0.0249665103851423,0.00397931153543419,-0.011332311916372,0.0261228748260016,-0.0227397612593976,0.0732861919234964,0.0216529391610356,-0.0201824045054374,0.0968849408639461,-0.0935705051453999,-0.00730253518820092
"91",-0.0110092297702172,-0.00248870179520176,0.0239984994977912,-0.00558183115590629,-0.0151299248580151,-0.0368669641308415,0.0767266879973981,-0.0632754770276015,-0.0762576497409115,0.039737788234116,-0.0263133192371393,0.0866482268478766,0.00875982300006026,-0.0445844551379585,-0.0342103824780958,-0.00545633332400822,-0.00327203196341035,-0.0075552676100775,0.0510279919031246,0.00467529766607157,0.00286405668800335,0.0136281491509069,-0.0189372989237094,-0.0590308699172505,-0.0749206227879539,-0.0569930370788818,-0.0515856165039635,-0.0397232983902315,0.0260512236719911,-0.0295675173418122,-0.0600135693693194,0.0188760130194031,0.0451448280459328,0.0530289538999664,-0.109760852572365,-0.0580959773510992,0.00304987012733934,0.0321663957048005,-0.0451720959617324,0.000818512698544451,-0.0660351952449772,0.00927966654925493,-0.0200235544401874,-0.0122810878275091,0.0882867965885097
"92",0.114001088176975,0.042225453555082,0.0340397337154583,-0.0195309437606336,0.0224985039281698,-0.00496252515075193,-0.0233754954004221,0.00823706999667147,-0.0344943181511065,0.0642454750753567,0.0863490508006999,0.1354067521277,-0.0287982882450771,-0.0999516015546953,0.0242657636871867,0.0127997484114743,0.0475254324775208,0.0288933324451116,-0.0148821675112947,0.0356985892355901,0.00489045142119039,-0.016657260029869,-0.0607721382982919,-0.0172543495412421,0.0242370297421065,0.0445407806376568,0.057835393099067,-0.0655589768095372,0.0446360609713546,0.0112721986168297,-0.0565422356523018,0.0282338108607325,0.109614780871991,-0.00882668844649774,0.0763190490901246,0.0308055071313901,-0.0546036576984606,0.0730722594104647,-0.00697311947057949,-0.0535072051767748,0.0598578990385683,0.026353184218979,-0.0855837571346032,-0.0344698131623208,0.00538501071086674
"93",-0.0391382302858334,-0.0344831313479586,-0.00691027973446703,0.0552977271571494,0.0584384819106283,0.00277052006350908,0.0682426736090883,-0.0115642437755735,0.125918277309515,0.0506658733617033,0.0274079171044086,0.0319042617570376,-0.0443368870350409,0.0419166253351442,0.105997285111636,-0.0279845835472543,0.0603933364867026,0.00309127600858126,0.0132736771395661,0.0313328215859163,0.0380165561765458,0.0341415620462516,0.0603745263475399,0.0531735614532066,0.0590567051057585,0.0311962711028871,0.0427952312810276,0.0774481587050879,0.127997773295409,-0.00244977234010591,0.0858874609782215,0.0507179699695134,-0.0896836969076615,0.099666062749006,0.0390607031576334,-0.0357713521308044,0.0210313637289441,0.0206697555245322,0.0521351356042218,0.0526251203162818,-0.0189726000984548,-0.0314312087379854,0.0271547164071995,0.0688694852534325,0.0830719925072259
"94",0.0507964887652808,0.00559996355437853,-0.0149444701354181,-0.0192342410193964,0.00852403227346313,-0.0449444141176123,0.00396520915928311,-0.0212597236124334,-0.0169851412437991,-0.0438236174017512,0.0127379215071826,-0.0102071347587883,-0.0240219668391171,-0.0134635560768593,-0.0337039356175815,-0.0369464080963984,0.0448996755407868,-0.0114855565163999,0.0189458771361872,-0.0234693886977731,0.000404680025023967,0.0461551716815077,0.0254542450363357,0.0639302419160687,0.0466115082138487,0.0508653868927457,0.00976352636306721,0.0653137026699951,-0.0555401151228571,0.00659116738126969,-0.0446163406136256,0.00609033831880964,0.0188629493287465,0.0401898487033811,0.0725234100449862,0.0543183114154214,-0.0703306968553228,-0.059709361577221,-0.0114325734030733,-0.0657990010385889,0.0378644591576836,0.0462682367492835,-0.107670344060621,-0.069785012359697,0.100205202394293
"95",0.0250422709334839,-0.0304420649301496,-0.0141090806266064,0.00439342820383767,-0.00227008269386145,-0.0745779825054218,0.00834404794202949,0.00671769072556705,0.0486585526040177,-0.0147789633386278,-0.0159317339195188,-0.0844170233252734,-0.0394703774780794,0.0103072956249797,0.0137962246369401,-0.0338947281617209,-0.0552610429084286,-0.0743569846669256,-0.00213114104981897,0.00118978808979206,-0.0284921965431186,0.0332518476964625,0.0260154512017368,-0.0336320006397685,-0.0371853152295788,0.00984386935968201,0.0135541407203644,0.0350766040730099,-0.0438636087019149,-0.0913812709972191,0.0265759543830605,0.0276837320002006,-0.010154458772373,-0.0284109942554368,0.0483389303534361,0.0144935216728126,-0.0984131094972819,-0.0205634648534774,-0.0440387073859664,0.0151366678115302,-0.0137169482099411,0.00620145889744585,-0.0473013204148517,-0.075365844021428,0.0568156833355207
"96",0.0452075407958613,0.0366069232925021,0.0135610931664326,-0.0031865135671453,-0.00218679048909139,0.0173446176227301,-0.0239217944812697,0.0560716041682857,-0.0880009308006014,0.094387766709954,-0.00330749330092541,0.0552231141723956,0.0640442764833364,-0.0427318519140086,-0.0688821107453516,-0.0301889614254014,-0.0132211487100718,0.0611303167689084,0.068539524995787,-0.0202247533854423,0.0140194631938264,0.0141535980898689,-0.00227060020074023,0.0280810559465461,-0.0333224015705903,0.0316791318118055,-0.0467914321442148,0.00607487183208908,-0.0238159195388963,-0.0284914512269265,-0.0387737119802675,0.0507545381532578,-0.00859425616052405,0.00386302533607825,-0.00614154678182571,0.0146576173853574,-0.0390945434927467,0.0918833162037853,0.0059080391246534,0.0383078415364864,0.0085678542450658,-0.0101341486952521,-0.0243943578093687,-0.00270380041898898,0.00606797294265947
