"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.0597843026344656,0.0116707203807863,-0.0199896006947938,0.0279694750473514,-0.0103989087079031,0.0325827281609443,0.0570387185290853,0.0118475562864789,0.00649032619038325,-0.00250477952959297,-0.0013681869372556,0.070148400365579,0.0564999901655758,0.00422137964621002,0.0742917365792614,-0.0237206122877733,-0.0193719308705493,0.0344644544203652,0.0113917815446451,-0.0278064402964549,-0.0810788443435894,-0.0547960443824175,0.0423014994873621,-0.0142419133036055,0.0818579825552983,0.0407943203747949,0.00871637738762354,0.0149929165519506,-0.0278782068959993,0.0294353509144533,-0.0532417113381963,-0.00836087748959824,-0.0725758462084621,0.0770357722091895,0.0136254454103979
"84",0.0937639014322352,0.0335951467918619,0.0286206935788809,-0.00273426405643295,0.0228670330273167,-0.00365002851591394,-0.0572484842102448,-0.0512120424218595,0.0460004904433331,-0.0682885598698983,0.0132146537039416,0.0174545158178178,0.074784298045688,-0.0250180220615806,-0.0166818572709672,-0.0361931461543279,-0.0509625724187851,0.0399420895412556,0.0775949780075935,-0.01120050616091,-0.00420813545834459,0.0286750785288901,-0.0792606910318934,-0.0108077996539124,-0.0136151138914252,-0.00629765292614907,-0.046753269600543,-0.09827692999235,-0.0212201271103687,-0.0434686614501254,-0.0517241163107486,-0.0663419200457794,0.145473156918154,-0.0466677755935881,0.00692632094345387
"85",-0.00182715678214023,0.031557326864543,0.0556615665334957,-0.0106352694180287,0.00448532011813872,0.0019704219342062,-0.0978324139676733,-0.0296970576754399,0.0511544608983869,0.0705847751135363,-0.0434036108641507,-0.0376193650921895,0.0125646105970965,0.00641403671521928,-0.12558527202774,-0.00100182772111751,-0.0160922206263025,0.0585416179545001,0.0522521681832272,0.0643615398667707,0.036216070936471,0.0203566525999528,-0.0823016004384478,-0.0780514730291389,0.000144024999139876,0.0463457259808572,-0.0477078656929817,-0.0217200851411788,-0.0238106905840876,-0.00312681702005243,0.00472300250455309,-0.0470300580720227,0.105671271851135,0.0195399500385986,0.108203618789932
"86",0.0394295774221024,0.00476111349391033,0.0111130299303103,0.0222662469006366,0.0122348892864459,-0.0186741932088562,0.0378344962369902,-0.0449606532321151,0.0564828291340212,-0.0298971318139082,0.0483887672557745,-0.0198969724166868,-0.101277305231193,-0.0187796117747099,0.0484624366155327,0.0662606226756036,0.0568368280437492,0.0737024825618853,-0.00899494547973792,-0.0186816570945352,-0.0202331128954039,-0.00735829467614527,-0.0513433784898745,0.0117855331142497,-0.0273283024375148,0.0663620648561911,0.0239619074675957,0.00580721350079017,-0.0983715275708869,-0.0263833252198625,-0.00986643370801584,0.0566633917001022,0.0591743196102311,-0.00719111259118892,-0.0595059667798033
"87",0.0867779250991467,0.0382170700922349,-0.0111315326089682,0.00912553067546014,-0.00871296511836084,0.0280649354318758,-0.0301946144707932,-0.0508685820512856,0.00820488454615689,-0.0333548808866466,-0.0104067334384277,-0.0724032379559686,0.0179164617793621,0.0279097024016946,-0.0316604755213318,0.039939870088251,-0.0713065515751676,0.0550946948187606,0.056506318721895,0.00426709047327305,0.0496982129402655,-0.00456727697893277,-0.0316169056400746,-0.0455420093839367,0.00411434701329567,0.0290336232303,-0.0671874548415418,-0.0669813456028265,0.0327663224682737,0.0380175817896383,-0.0114681510730518,0.0742305515102739,0.0209993092744728,-0.113900409014664,-0.0675879112511392
"88",0.0742921895594251,-0.0425762889079403,-0.0574170182067586,0.0156444481621582,-0.0302460236095427,0.10233103487747,0.0356202536848267,-0.036652156515613,-0.0783702745542134,0.00359715121267861,-0.0310965076102307,0.0239756088785301,0.0200387083028318,0.0226634306698132,0.0673423351346711,0.0072508704649782,0.0151519997623962,-0.0406954401197879,-0.0854841071442461,0.0597313054437504,-0.0143900104465199,0.0502866822284037,0.116379835956749,0.0403182988483202,-0.0857602953437805,-0.0731770188003341,-0.00140840246904078,0.00297462482755372,-0.0466190265106141,-0.000528212267020727,-0.058198099002276,0.0160857667429451,-0.082264468091673,0.00188158977342049,-0.0688831776596321
"89",-0.0208297017408686,0.00393113961079023,0.00321783253893718,-0.0140744222569054,0.0276883431199946,0.101710250136289,0.00938786910071373,-0.00997570098683586,0.0238249296376393,-0.0902379612954089,0.0865781044193246,0.0157221655205472,-0.0485486162646979,0.047164068741545,0.0509982309290743,-0.0144346396605925,0.0367754432728433,0.0251546538067814,0.017505464775037,0.0730648336877902,0.0556231526606614,-0.0111171318948151,-0.0486825757203907,-0.0550225728824584,0.0310252203902912,0.045766277882014,0.0272690215590102,0.0161722647826868,0.0613617422086911,-0.0146157694659874,0.0200665553445824,-0.000203554334887624,0.0640012992072277,0.0703242503462513,0.0636083194948592
"90",-0.0204108429924904,0.0163433812786682,0.0235085006762735,0.0110102737397148,-0.00313880562007365,-0.0406478499471726,-0.0592305634370758,0.0565785690975054,-0.00361444730140304,0.0788754684630901,0.014497699791844,-0.0154847054124441,0.0126451194759367,-0.00141076334358285,-0.0163555848911176,-0.011438035515125,-0.00233665171721655,-0.039185660163501,-0.0281666388488444,0.0811239507478617,-0.0111692516178914,-0.0376357625249205,-0.0284303581403613,-0.0140522909902296,-0.0528394558734534,-0.0157465819160854,0.0363592655500447,-0.0743747149381357,0.00134901436990671,-0.0687231036615338,0.0101002220954942,0.0197938126006358,0.0835582848161377,-0.0670573715369796,-0.0312009499439224
"91",0.0364993228435712,0.0332070647041301,0.0166385851514222,-0.0195800538494574,-0.0187179591326746,0.075110619225018,-0.0591657814802898,-0.0476923190708957,-0.0914057993574726,-0.134754702742171,-0.0629483228606511,-0.00800241176114885,0.0172216124050648,-0.0160841181615767,-0.0496682674420704,0.0221769045893292,-0.0827250698370623,0.0210014050360889,-0.0331189102608236,0.0690547448636525,0.0207330726054418,-0.0125923043076613,-0.119032437125701,-0.093478689661078,-0.0523621106418218,-0.00579177286058917,-0.0105281163652585,-0.0186800657614895,-0.113006047732086,0.0571904653567793,0.0155420667199113,0.0632620075383999,0.00868602306515494,-0.112757807004895,0.0054914836642134
"92",0.0758304902962077,-0.0182005273216421,-0.00934001231753601,0.0124794453384053,0.00593754775071959,-0.00676267414551155,-0.0635893862321465,0.0880019729028522,0.00398760906842157,0.00954808613087214,0.0589161496942113,0.0603954827704048,-0.00371531918423337,-0.0104733714067034,-0.0242035570798012,0.0278726079700943,-0.00125951006912167,-0.0355952374641698,-0.0373792450793251,-0.0195499674357553,0.0456211586437492,-0.0600677042075858,0.00811255951048026,0.0154244817029479,0.0560304891052806,0.0123861256783939,-0.0133035904417999,-0.0635246194710334,0.0238692896189756,-0.0714324803781225,0.0323473722219191,-0.019198606917212,0.0358259313556143,0.0408619216945615,0.0551271508665687
"93",0.0544336651348943,0.00427607668058154,-0.0022929694032443,-0.0107982387058269,0.0164430941924511,-0.00500739036696147,0.0269070103603807,-0.0664669097757689,-0.0189022617315218,-0.0385480304704635,0.0190592700692078,-0.0117098323848937,-0.0155243416505954,0.0194288398743448,0.0509635574272646,-0.0422046276853468,-0.0523770593090253,-0.0144842301000963,-0.0234621718987834,0.0243058672163762,-0.0103183329157132,0.0320820733308613,-0.0365889034571504,0.00250899114226811,-0.0699390686542768,0.00567538615731666,-0.000328093484297541,-0.00418538488877138,-0.0654816015327385,-0.00582066905448851,-0.0330865603111558,0.0109968729174505,-0.0161716492083825,-0.111982119312565,-0.0504279218617774
"94",-0.0289205200775025,0.0156766743291768,0.0201714821148697,-0.00993369662884864,0.0327242135574006,0.0224235062932201,-0.0433187006298336,0.00819898593427269,0.0437273367125978,0.0484755429779126,-0.0447676061044152,-0.000881005955718011,0.0528188199180642,0.00188919712283274,-0.0375826886168589,0.0378058872913453,0.00183655125355537,0.137005619030263,0.0529277328800048,0.0228075647319221,0.0396129223668001,0.0203487235311308,-0.0704763430866144,0.00319911880179544,0.0099700639308023,-0.011139358031763,-0.0810098895953085,0.0764375997876316,-0.0442903714672447,-0.0861742908504194,-0.0165595825149038,-0.0215558922521216,0.106131359232697,0.0444686293040541,0.00309478151025186
"95",0.0252322360617048,0.0172080714613117,-0.00679623567784529,0.0116214175168712,-0.0211675857728817,0.0291839180817374,-0.0280411394260125,-0.0359757382594772,-0.0593759554980038,-0.0658463464945891,0.067529030542686,0.0515526332371555,-0.0748666550063189,0.0160294184802742,0.0250972391055443,-0.0222792773032018,0.026336363378966,-0.00185817712681868,0.00567132635146928,0.0457412831615959,0.00618764658394866,0.034834555108025,-0.0267657097742554,0.00593032340636569,0.00652689114389485,-0.0128534539220531,-0.0283437149599993,0.0058263172369927,-0.0109081505468975,0.0664862912119867,0.00833924378241758,0.00864547865462998,-0.02990144997365,0.0181816460868643,-0.0246464436952621
"96",0.0537364937229274,-0.0140773160776803,0.0216302048014898,-0.00500442228172492,-0.00794278583763938,-0.00619097227065816,-0.00486616505877862,-0.0809951362799155,-0.0621871860572756,-0.0595231555675253,0.0894533642934441,0.000928712232284079,0.0347987138160215,-0.0475544818848169,-0.0508697622719043,-0.0609695313540887,-0.00476293671633319,0.0157976894665837,0.0186291103337787,0.0284180752987841,0.0744284664152382,-0.0423104737425818,0.00585209096518572,-0.104792254014088,-0.0171904815312823,-0.0680399158498938,-0.0149998614474241,0.0463340264457446,0.0143001937189786,-0.0107724097113729,0.046071221358735,0.0640164323669469,0.075845532697662,0.0439778904875484,0.0121288363274357
"97",-0.0813555219093746,0.0189735153610503,0.0136833302088244,-0.0210373134348481,0.0209797270992361,-0.000669951340084441,0.0397031705879338,-0.017473238902814,0.0907430834342186,-0.064188504981841,-0.0169404710512714,-0.066339766088979,0.0146602113841516,0.0709611281391165,-0.0146297199098097,0.00396785941425415,-0.0340426278853737,0.166849363606508,0.0361430458583034,0.042522832534803,-0.00931925190894615,0.0368440885919159,-0.0833310254806949,0.00786582459376678,0.0144346028249792,0.0142881099647591,-0.0278963026236668,0.0392760196474047,-0.0793241697674283,0.0143286263611464,0.0385025679878073,-0.0108931761867062,0.0365518891961059,-0.0301963674144966,0.0178525827257585
"98",0.00343815249175128,-0.0243372039360136,-0.00565405729354829,0.0474600397640318,-0.00995823003334826,-0.0478164666190763,0.0175038894432562,0.0162467668179748,0.0192178593342094,0.0107261515000571,0.0388305838241065,0.0494048519589194,-0.0226696166124569,0.00357461021523702,0.0544850148678272,-0.0495060194458022,-0.0422650974128782,0.00174056870811949,-0.00405743196996926,-0.0118576500954453,0.0240762777769555,0.0582499709071657,0.0320827370814248,0.0368851387324233,0.142816097985141,0.044286531328519,-0.0226374666899644,0.0223858871637225,-0.05840760377358,0.0386911671928268,0.0862380323470676,-0.0500573456950275,-0.128974716544982,0.0810457082531867,-0.0279501885945546
"99",0.0177632218146187,-0.0162095571105341,0.0308907059339441,0.00326402642930207,0.00628797504080653,0.0468321688484513,-0.00345304976426458,-0.0195770556700626,0.0167748103109412,-0.024040572595326,0.0158638268839896,-0.0802237853747943,-0.0354513495679616,0.00112117977047987,-0.0272068061244605,-0.0449132542660992,-0.027195207727934,0.0101667204336185,0.0228144283310292,0.0228547718385165,-0.0276125514372215,-0.0534892229534498,-0.0297883614475363,0.0212317634735563,0.0179550898328218,-0.0261291536647608,0.0554901945568279,-0.0559036634757847,0.0269250727569494,-0.0345138002014695,-0.0261626662070689,0.059939900056894,0.0525957998167653,-0.0116911042534962,-0.0238167613436432
"100",-0.0103757330405603,-0.0312029923068618,0.0271809533098026,0.00949881084203849,-0.0117394640695522,-0.0834411495025784,0.0580440271924111,0.0374327567648368,0.0170161579032841,-0.025436473646652,0.0518271457634648,-0.0735294161525154,-0.00290039007778385,-0.0169516168031027,0.0865659504903941,-0.0183943308658126,-0.00178050272989045,0.0110458401702285,0.00692323616522664,0.0877377737958935,-0.0218646075442303,0.027154207033111,-0.0703327451628267,-0.00345704556402912,-0.00310306262770791,-0.143346170875733,0.0136937017400608,0.00504201410801425,0.0202309548614674,-0.0481480689031348,0.0431388600239239,-0.0199327422004188,-0.0269653546419769,0.00264645928549636,0.121701887945422
