"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",0.00838786231922564,0.0419496432037868,0.0272201835237211,-0.00704949192103256,-0.0324430348620261,-0.0781044591415483,-0.0335261436021651,-0.0559406531270061,-0.100216791984524,0.0625048737988497,-0.0965670464964417,-0.0227697395767146,-0.0446772886533811,-0.0907249838654494,0.0660053159766264
"195",0.0334910114013689,0.0231582379569194,0.034272329918447,0.0275781792262053,0.000355101604689384,0.102036963999552,-0.0304916461133025,0.0022551513064407,0.0215123260560496,-0.0229699363602653,-0.0804930597561017,0.00479110405547911,0.0912219822447367,-0.061285957059738,0.0161515709846759
"196",0.0385853280586537,0.0439819824158194,0.0129271035421101,-0.022411243743342,-0.00499462619613414,-0.0394917352858104,-0.0319529873781061,-0.0860782301611923,0.0284568995621814,0.000582687346096631,-0.100669622972564,-0.0593695525138755,0.0429916340829884,-0.027593150181694,0.00198029232800866
"197",0.0136505420809559,0.0594976492985331,0.00074259471812635,-0.0427005824072811,-0.0185352701164991,0.0165579519989264,-0.0741430908828817,-0.0556735609447171,0.150158501396066,0.0402713237921045,0.0168227525161703,-0.111922963022777,-0.00123986026618234,-0.0778094118688746,0.0139432399765104
"198",0.00746986493436615,0.00491052875557683,0.00594382903195807,-0.00925300779757901,0.00851401297622154,0.0169208228753396,-0.0210867238338157,-0.0183187837544575,-0.0184175188663998,0.0197965166971842,0.0330125081400969,-0.011392366167252,0.000507552278029007,0.0141010358165327,-0.0449014334449524
"199",0.00827317278897319,-0.0504379190229623,0.0119875324773554,0.0430213996997528,-0.0421486535701035,0.0463181450436756,0.0244888726256759,-0.0605975244706806,-0.108122833728991,-0.0264901155494494,-0.0478184684805017,0.0484983919162588,-0.0288554507522638,0.0579227358483328,0.0664337762882792
"200",-0.0363078047528108,0.00119495716093582,0.0132114935244374,-0.0148120180563259,0.0267172218241657,0.0561450984487324,-0.0123105391789162,-0.0723673386793833,-0.0531280667236809,-0.0425084469119833,0.00681648188626206,-0.00136979635838613,0.0020882898467668,0.0695047525107387,0.0417759336468465
"201",0.0721607535259663,0.000970219098877626,-0.0250535870559763,-0.00286943184856943,-0.0196513396197011,0.0282356610254089,-0.0145227550467861,-0.00644379672072294,0.0347674001982222,0.00251576533597134,-0.00832163884009446,-0.034640739156276,-0.0031237934898297,-0.0447011683824242,-0.0365420803239074
"202",-0.0661159234055773,0.037820162033344,-0.0113867628218469,-0.0327847771140439,0.00870338392119953,-0.0027718906474597,0.00792170090861689,-0.0289445866211911,0.0247914889519145,0.0167259561172896,-0.056128841526681,0.0581224094305332,-0.00610161622125781,-0.071737737213859,-0.0175231532623018
"203",-0.00829523543568649,-0.0320427243367633,0.0267734350569798,0.0100498102817787,-0.0041717961860079,-0.0171621917717071,0.0212921862035077,-0.00752077881806061,-0.0190721714419686,-0.033744859187117,0.00112719082982768,0.0177699432011437,-0.0025043778433191,-0.0298924089817804,0.0230026102044392
"204",0.0512424506469121,0.00696194778907053,-0.0391441831461886,-0.0310087397688511,-0.0146515341302438,-0.0114275730970828,0.0123493299187621,-0.00894763772482438,0.0774315027529814,-0.0538898188514378,0.0413412397712105,-0.0448918373110363,-0.00712220615085619,0.00639378785878329,-0.0100228985594415
"205",-0.00365867514506414,0.0241465843078583,0.0144517570396484,-0.0319066482153782,0.0147320289915622,0.0565042307924302,0.0151058440017297,0.0198208308744973,0.0213632166738054,-0.0186845022158825,-0.0522067559980393,0.0154001793924264,0.0280157176770905,-0.029792432465432,0.0206496252400941
"206",0.0140390839923272,-0.0123523020949011,0.018876972214698,0.00850090099579206,0.00213118766766718,0.066378355008793,-0.00976196107962812,0.0374136920558266,-0.0197983152527707,-0.00270245685607466,-0.0531783906064881,-0.0491563215195041,-0.109358198054037,0.0243096806334932,0.0604607211406474
"207",0.029376406455941,-0.00957048583492761,0.00113371092444366,0.00361437087441389,-0.00456328227127953,0.086439222527431,0.0116925681851258,-0.0378940179891063,0.0913277176476237,-0.0380700236176031,-0.0915054092735551,-0.0335683917360096,-0.00159277876110945,-0.0556445869199413,0.0530552945366099
"208",-0.0207831761412277,0.00329968820451787,0.00369973078169249,0.00119069587000646,-0.0139638765562861,0.0356387261655672,0.027641164587414,-0.0222959209492354,-0.0696998933619675,0.00309869344912563,0.038129200138158,0.0301815987864051,-0.0465976854780719,0.00282887979898153,-0.0104343005706172
"209",-0.0538067134208516,-0.00443156455926926,0.00885415718052327,-0.00368304565475105,0.0158891967388495,0.002863185680643,-0.0604359856668839,0.0550541949345728,-0.0151851271686746,0.0406713405554895,0.0530575811772849,-0.0369447246858922,-0.0478674028242242,-0.0129654127559366,-0.0139815239017724
"210",0.0620467554608173,0.000741830609539366,-0.0563110257646727,-0.0387511431086102,-0.0270358191901265,0.0165823334013208,-0.0645738442099488,-0.0254978203256413,0.0358403630075187,-0.00290758011914764,0.0932468095639921,-0.114849631445793,0.00986525727866407,0.0077624935098377,-0.0040521897067387
"211",0.0578339938501388,-0.00568107648228311,-0.0120097618738377,0.0148450708050705,-0.0053661028578792,0.00391755589748927,0.0396620294137702,0.0282963399779568,0.0204099081308548,-0.0424852981019037,-0.0540245822624931,-0.0405608335203575,-0.0574369116269082,0.00494012698058952,0.0792740356941427
"212",0.0515103999208768,0.0139474488453582,-0.0419705386001557,-0.0545141600124271,-0.0191109916501918,0.0128532765626004,0.0359000831142487,-0.0598794206619341,0.0593718529266115,0.0722875108749649,-0.0702526790279303,-0.0179512828783228,0.0431298964011627,-0.0261799203013558,-0.0219805315093513
"213",0.0712781340594147,-0.00984550931394394,-0.0296247485503941,-0.0523392325565132,-0.0088998119790446,-0.0155414880725103,-0.00334380302634307,-0.0592533396462555,0.00754065333004993,0.0209727439087243,-0.0956504791136562,-0.0216463820936707,0.00725432225149614,-0.0440031117479308,-0.0348398045866169
"214",0.0523745549814228,0.0153628255183563,0.00823135597685953,-0.00654886475507248,-0.0147985059572706,-0.0568668413245256,-0.0129433450567327,-0.075371278253912,-0.0463942218033371,-0.000489860321970634,-0.00823366642843319,-0.0083676397165738,-0.00854684396718847,-0.0394913575504324,0.0426370230886195
"215",0.0329525046556248,-0.00789347844812683,-0.0518357927002489,-0.028444209011388,-0.00884239879119192,-0.0744201991182036,-0.0497219985371986,-0.103608093827337,-0.00440373155144805,0.0242792342521879,0.0557007111095178,-0.0205809141831197,-0.0414768130690956,0.0452657162092736,-0.00985008947929078
"216",-0.00629401881891595,0.0392951529374937,-0.0157168795368063,0.0265889523629673,-0.0219304434098046,0.0456725892815193,0.0361007108321734,-0.109117789920675,0.0430450676622044,-0.0332387378419717,0.0485272556614977,0.0240988440561766,-0.0269188454479947,-0.0538876254620953,0.117183714591735
"217",-0.0457992482422809,-0.0128654169927895,0.0597089158708862,0.0136302534938914,0.0158301367263012,0.00147154577205506,-0.0349266648750426,0.0408223510055018,0.0029065829608042,-0.0280692613027907,-0.0364119272619674,0.0462679917181525,0.040912352308047,0.063325698319233,-0.00523937066256664
"218",0.018829620234177,-0.000441761253653099,-0.0513349038922184,-0.00770757709051446,-0.00904759472440214,0.0601441096418879,-0.000441539187695048,0.0219240007967198,0.0178942844387252,0.0875477674772455,0.0693867228119213,0.00240393726954492,-0.0163190811622747,-0.0133957205373624,-0.0430899308917715
"219",-0.0756307398745727,-0.0215253023378845,-0.0234214211986392,0.0256170710267457,-0.00547760405052442,0.030017974560476,0.0219435973810425,-0.0942123602052632,-0.0494057856482543,0.00991185494384884,0.116834506598967,0.0992651259527594,-0.0161904921974456,0.0996670893147959,0.0373100860178694
"220",-0.006427523781364,-0.0184673187224981,-0.0300307394658811,0.0116797082503148,-0.00531752060052608,0.0700829815225472,-0.0712461895441427,0.052133631365697,0.0208073657686339,0.0432214977886609,0.0990374449005487,0.0450272243146185,0.0220953135542996,0.0935380462564869,-0.0592003575063242
"221",-0.0394266682249623,-0.0443541000447662,-0.0187256449371419,0.00764770185822366,0.0185736543028366,-0.0142416794790617,-0.00020053418202854,0.0334353687705483,0.00425212300803172,-0.00472760540571642,0.0139209443300072,0.037233706223442,-0.0703455257583661,0.121632050307879,-0.111255092763057
"222",-0.0396225056136911,0.00361668186127051,-0.00794880503441182,0.0380951384068014,0.00904920854501557,-0.0198352388689311,0.018732537707135,0.0150050944527012,0.0234410892579703,0.0340084231492817,0.0928648337421827,-0.0147274989965956,0.0834125403338763,0.0419729726373954,-0.00522876263702845
"223",-0.0422261869271795,0.0321003831898027,0.015263352258498,0.000747704462284633,0.0103173510678357,0.00067530536402198,-0.0040134916585502,0.0111367176748577,-0.0252846930842261,-0.0156104486197172,-0.0746253952758277,-0.00358439674469335,-0.00326785783858403,-0.0510493549464913,-0.0119266735509113
"224",0.0258527712085312,0.0241740630199153,-0.014767494628731,-0.0312017092542215,0.0023276793699041,0.0236424337208423,-0.0609386608275545,-0.0540699802094962,0.03083256263841,-0.0473266034441833,0.0106948196070267,0.0236141897487459,0.047800662359361,-0.0513073505859064,0.0382103861144788
"225",-0.0127154253811011,0.0392158546778373,0.0253333125843343,-0.0194605508913372,0.0258527479344705,-0.000994420116126812,-0.00469178088487073,-0.0400334878560896,0.0707886475041744,0.0164383502406204,-0.0498707668620687,-0.0484703570565782,-0.0150335454757489,-0.041372489850833,-0.0136231854762942
"226",0.0127507095294042,0.0224149171672714,-0.0344957875520688,-0.0275826921708493,-0.00097655673125684,0.0504955224697129,0.0836163266875341,0.0235105752215327,-0.0159409063532051,0.0142745630315436,-0.00316241261461592,0.00700935378714291,0.0555406480847504,-0.0773699955540045,0.055494008369976
"227",0.031574520369283,-0.00581650351273946,0.00378272329858325,-0.0112524243544374,0.00538292298479728,0.0073684242347962,0.0113403688159493,0.0618974805922361,0.0178328368212648,-0.0490979197260728,-0.0652393399218014,0.023174796056413,-0.0183504549387603,-0.0804980656001259,0.00779111859851086
"228",0.0336867387700097,0.0308700634290788,-0.0172848846727292,-0.0204159240807741,0.0194758435307563,-0.0276914881403231,0.00895062722422458,0.0429116321689438,-0.0163802433810442,8.66072131870711e-05,0.00373237140734542,0.0265429347629023,0.0654384567603357,-0.0334745537179027,-0.0409570282967367
"229",0.0280205525927512,0.0203210478860521,0.00718383513891569,-0.00456418887518838,-0.00669268931942479,0.0647961097450903,-0.0218471474136923,-0.0392874770395841,-0.00252943398233244,0.0286931575306457,-0.0486376380498013,-0.0509008501631027,-0.016813395632479,-0.0494541131802165,-0.0166327540456594
"230",-0.0141085907191973,-0.023223911918028,-0.00481581995201333,-0.0141657232979882,0.0333257045547427,-0.0128906086133159,0.00767605923594063,0.0143725840141257,-0.0154422177442229,0.0186959343701781,0.0654381964566256,0.0466292471426402,-0.0186039275567958,0.0781928603654703,-0.0758534721943345
"231",-0.0331328798203752,-0.0269970027815182,-0.0359544891647187,-0.0315634258809952,-0.00908849376091161,-0.0599485554633163,-0.0186796791428964,0.0320705082643174,0.004130743136258,0.0852635958918784,0.093579204087996,0.0110446150485707,0.00245446658612038,0.00568589692226053,-0.0363039765701327
"232",-0.00214261096820457,0.0310558358615634,0.0212114836939033,0.00639361716008049,-0.00554522180587556,-0.0338600631275834,-0.0102221267064895,0.016931441535528,-0.0175886324734485,0.0163279604241341,-0.0511843128525252,0.040835353104587,0.0147539855817613,-0.0628157704797866,-0.0198451244912496
"233",0.0735954407850039,0.0251574380917968,-0.0484581727811126,-0.0346257366984196,-0.0241217782987732,0.0192909134397684,-0.0303755031663289,-0.0896826769958852,0.039190416101497,0.0258554856709904,0.0883678610323232,-0.0712313558755533,-0.0513918428435691,-0.072098512065842,0.0335861433098869
"234",0.0163142889550283,-0.0194604040694217,5.8487061508951e-05,-0.0324441245582427,0.0202210207963607,-0.0380773615883817,-0.00435426393898749,0.0115374919511118,-0.0215317590137037,-0.0320280219905024,0.0376608479812691,0.0224821255766671,-0.00863257234451439,-0.0312759597387361,-0.0233894955640083
"235",0.0495224425377543,0.0372748133840179,0.0013177273965107,-0.037887959051462,0.0239754327500699,0.0179705587538937,-0.0014741468282008,0.0298963011698357,0.0356394431471009,0.0273038306263014,-0.0275124277484799,0.0446798362608617,-0.0646489761504669,-0.0466222185176079,-0.00842878715838579
"236",-0.0182761550148095,-0.0111322480731596,-0.00455659264845649,0.0247299699781171,-0.0160640018594761,-0.0289534764908404,-0.0291298953562747,0.0199331906031197,-0.0162947216563881,0.0431681275731029,0.0266450318039741,0.0432830416219089,-0.0337024053023331,-0.039422642616298,0.00814347772410773
"237",0.0523566239708858,0.0227925214056854,0.0402695340042263,0.0332456426253058,0.00565406635839382,0.0148848313037118,0.0103724065737709,-0.0398100356519222,-0.0243762106904237,0.0178217527496307,0.0138694728350379,0.0181441125040598,-0.0360607336585313,-0.00543672427880899,0.0130804357171456
"238",0.00708699143537319,-0.0163961254045132,0.000579233803474848,-0.0282980435044473,0.00518741798504425,-0.0413530750000788,0.0598480960400148,0.0231107394410769,0.0991865787327819,-0.0228409033144654,0.0156898115965832,0.0346550670494144,0.0187899341506313,0.0164866157079942,0.0299140634379153
"239",-0.000454997904994885,0.0352361830563191,0.00431371173914346,-0.0539529949540978,0.0101238254837815,0.00631532318256827,-0.0310334335765085,0.0285955275570663,-0.0057466208826955,0.0624398354615232,0.0101938391808666,-0.078469209687139,-0.0272390680992429,-0.00339890461268039,0.0592185276171676
"240",0.0324696852593907,0.0176956136230714,-0.00103041423872406,-0.0255742707844553,0.0356667047192357,0.0221518422744918,-0.0325605878346621,0.0351282346757893,0.020527977298629,-0.00575201877110142,-0.104216662333966,0.0296984569640549,-0.0047305437205521,0.0222841039875408,0.0450301345819395
"241",-0.00647102764482401,0.00338786509202708,-0.0257230877358627,-0.0214888193232726,-0.0130708555081133,0.0329962474442961,-0.0766283801637458,0.0578862901512138,0.0704528831552168,-0.0295321496815413,-0.0184999807197462,0.0390483297040037,-0.018500539796834,-0.0165237876798454,-0.0831831733026939
"242",-0.0745373849759343,-0.0167671193268693,0.0192147403558561,0.00867549635017546,0.00249853728167248,-0.0443001460374549,0.0237886328666475,-0.0218701264516958,-0.0509959542348412,-0.0272410554915208,0.0296304918672244,0.109654891643582,0.0497882773082826,0.0576704565352767,-0.0185605525107025
"243",-0.00786749982742803,-0.00850918008910998,-0.00923370659885568,-0.029256175106773,-0.00994252503502606,0.0144149223097732,0.0268726523037927,0.134047971400017,-0.00253067723184996,-0.000133705497051141,-0.0095798926101426,-0.00595244223249177,-0.0258874070848906,-0.0103519876148529,0.00341973494800732
"244",0.128249047148579,-0.0122719219383795,0.00386129074934867,0.01808890522967,-0.0318260073837466,0.0599321535432591,-0.0581693015793645,-0.0141761022243587,0.0239915243393558,-0.0346745805133898,0.000598993187366219,0.00038684675054337,-0.00524140209876702,-0.0431978440425558,0.0562332489011099
"245",-0.0353273920976673,-0.0403243859277155,0.0345018953761369,-0.0105050552619056,0.0531365840488775,-0.0659532969132455,0.018971237119298,0.0179836752926509,0.00804425832773781,-0.036021863726169,0.0316773595488101,-0.0438441923837431,-0.0143476925014549,0.0879969578274367,0.041445802308231
"246",-0.0313272742926989,-0.00227930652839777,0.0156268371739051,0.0469467224421274,-0.00038583968459488,0.0211355893653567,-0.0229519672755952,0.0328557038078952,-0.00722278505208823,-0.0303291867085109,-0.00500195315859786,-0.030228617165176,-0.0424720982056146,-0.0369741195055124,0.0510358576358239
"247",-0.0667781973478724,-0.0341901131790082,-0.00643089120404207,0.0455046155097084,0.0205129819395849,-0.0441707908277647,0.0492413447697528,0.0556793939864513,-0.0103340585506888,0.104704858652231,0.106865688928531,0.00208653893012752,-0.0178563767164894,-0.0367661965157057,-0.0384630852321031
"248",0.00927025822010984,0.028778236306165,0.0307886432017307,-0.00231950247886311,0.00928976030025395,0.0668014767414807,-0.0303842093196141,0.0587322187576294,-0.0152574903892088,-0.0102206504826996,-0.0629863763511888,-0.0973519951925098,-0.0651169880281271,-0.0333472767073858,0.00150881574737181
"249",0.0242496859014512,0.00913284769817272,-0.00851688937156483,0.0108526660672601,-0.00916760315813762,-0.0224845337894725,0.0189091346020291,0.0233371240650849,0.00312680293042808,0.0497145700744577,0.00197791985326678,-0.0109488527105071,-0.0168727098328895,0.0210493481614415,-0.00570063784603137
"250",0.0443989129613437,0.0201768373112525,-0.0137068107707394,-0.00577670511259087,0.00473424212828296,0.00500801984073035,-0.0223078854427369,0.0391838017095087,-0.064348244700889,0.0183630780265899,0.0229194134104451,0.0703591930954611,0.0133439605135677,-0.111321502650388,-0.0133563951621183
"251",0.00388506277432706,-0.000443219392089006,0.00217612508038035,0.0167084314242328,0.0312664585737758,-0.030799174781687,-0.0236497061736371,0.0660326342595113,-0.0250451534368946,0.0662821610224038,0.026008807121937,0.0280440588453542,-0.0572559321681684,-0.0090197138406954,0.00241682530433535
"252",-0.146199529686653,0.0204827788644105,0.0174570316948176,0.0365803046904654,0.0483528268236924,-0.0831840160292975,0.0973522431590104,0.0189799390226247,0.0303197435543324,0.00232400128072714,-0.0147073145313045,0.010357511280242,0.0692934735867673,0.0179180723339316,0.0722825633030707
"253",0.0534889068856727,-0.000467963322928208,0.0471729150446116,0.0212003272040089,0.0200290574730356,-0.0408484656707196,0.0279697887919253,-0.0713344540551899,-0.0470174147141808,-0.01886451282176,-0.0720341674150493,0.0258628611556261,0.0331087719762871,-0.00482592230380049,0.0690718119255692
"254",0.0268452555844871,0.029053994996931,-0.0218836704749802,0.00100823839552851,-0.00634759241625938,-5.09012818238736e-05,-0.0491854903265714,-0.0091028946664278,-0.040288001055453,-0.00404675838644961,0.0137653251911105,0.00183958940911187,-0.00772362460660505,0.0200243748759484,0.0276466262489462
"255",-0.048774953559348,-0.0494646574717439,0.0170041787299805,0.0235461876492966,0.0137661917350427,0.0475627497237095,0.0112467524983356,0.0465280853534448,-0.0162630279624912,0.0168611241498028,0.0893964121761681,0.02416510191994,0.00447020084839808,0.0534240256847044,0.0398854436713816
"256",0.0244254422911288,-0.0213228729494832,0.0100539867711412,0.0250416369092235,-0.0301891874826737,0.0653205759783327,0.077500315574098,-0.0505985320485465,-0.0837849626667835,-0.122788239821394,-0.0141294797623223,-0.00695632445092527,0.0233807619303872,-0.075273797663071,-0.0347367504448984
"257",-0.0650638649021951,-0.0308155633143474,0.0358885940291198,0.0398311443806409,-0.0165387869459433,-0.0549865325183484,-0.0408514347914343,-0.0449064659661532,-0.0083018744458862,-0.104845316267259,0.0132261705454992,0.0914547094682878,-0.00312298304076045,-0.0651775007656666,-0.0283666219243377
"258",0.0159059193180869,-0.0289391429871829,-0.00283327013564644,0.00494497702579503,-0.0152721567386987,-0.00287444149884845,0.0895041233448938,0.0543288239658109,-0.0612281054467836,-0.026861801931897,0.027457386923827,-0.00998889290981948,0.0210709483380426,0.0503205937246859,0.0589778599314957
"259",0.0344290581894746,-0.0457874850683817,0.000849482187550145,0.0211962380863822,-0.00581572974550608,0.00937808002667999,0.0229188481413284,-0.0365538071140196,-0.00195276914698484,-0.0651146980620684,0.009852450871906,0.0311258609246173,-0.00982037331062434,0.0515482558089866,-0.0060736562490804
"260",0.0382655186269637,-0.0144914394465831,-0.0327424277080177,-0.0161766344943562,-0.0149631679977997,0.0365032061916626,0.011848316305422,0.102541861093712,0.025660218182527,-0.000833264686669557,0.0299950074313138,0.0266066101259975,0.0811088677135884,0.06212526758761,0.049677740659579
"261",-0.0759382018212235,0.0284664995266578,0.0504664059506329,-0.0258864528470011,0.0802300761095483,-0.0307254885724457,0.00540729663896933,0.0857417566000293,0.0207206684654779,-0.0241009194834392,-0.087919329052648,-0.0270880377308033,-0.0798173009087328,0.0629165133406785,-0.00149435956366328
"262",0.00275440166470618,-0.0379376498869342,0.0559868496080468,0.0424202562094591,-0.00784586748536616,0.0449857342094574,0.0649977856607546,-0.0320369490888868,-0.0452374124339706,-0.0416457124765851,-0.0221782746195448,-0.0048319414993995,-0.00727878395161494,0.0337634153332254,0.025905873010499
"263",-0.0324924638069655,-0.0309361525543698,0.0500800143070238,0.0573030550434593,0.0215844952977008,0.00442041574166361,0.103494780372702,0.0616785777479366,-0.0727112812613812,0.0157945096983531,-0.0738134034457116,0.0633717884637063,0.00136922429719517,0.0728737271221944,-0.0585320143861131
"264",-0.0229114432258252,-0.00375214115288725,-0.0178643449351769,-0.023660169175826,-0.0013392369520217,0.00135435014948336,-0.0382985672440157,0.0257711995556174,-0.00657347654821999,-0.0862890110705451,0.0978962874010761,-0.0169927886106459,-0.0262127683066997,0.0297715453469208,-0.0581917431351296
"265",0.0392927699814177,0.00713384860194031,-0.00256835111350955,0.006608040658466,0.00703651326075102,0.0330935507442418,0.0221250646217113,0.0639971860008892,0.0408214754078288,0.0283063546007632,0.017715602627976,0.00849025560382041,-0.0222914031734425,0.0299888158860586,0.00213071572326001
"266",-0.0251862113367284,-0.00251262171238508,0.0100700352139615,0.0195487314859417,0.00708019107676234,-0.0168496094340973,0.0462444702758203,0.0299121381951049,-0.0347913075208719,0.0298545497480406,0.0106331381803038,-0.00292167401620669,0.0520271419061922,0.030519185786934,0.0162583890404844
"267",0.0422858218417594,0.0312034886801203,-0.020423639086442,-0.0422165293363531,0.0207064521053513,-0.0741545579561367,0.0191700318415398,-0.0142408358848193,0.0363816892120818,0.0142112888665434,-0.00258250088736095,-0.0561256816112312,0.0216244009148932,-0.00661781482953345,-0.0485460632543399
"268",-0.0245735598018828,-0.00445081599293295,0.0099404029786943,-0.00831570432427526,-0.0026825969188803,-0.00335514057963416,0.0321043799685782,-0.0251842257482598,0.00430802783194084,-0.0431482741734822,-0.0223361573514246,0.0624223958726705,-0.0234417973385072,0.0816813550457989,-0.0112694683577028
"269",-0.0434286860630947,0.0282237586154702,0.0254822130155394,-0.0278200529474586,0.00768560244619266,-0.0265320717254105,-0.0413024374464878,-0.0216847292867725,-0.0997870876092644,0.0574638314753971,-0.0338172282987181,0.0333939641521013,0.0152127691330243,0.0186431690195226,-0.00309498609702121
"270",0.123858603524089,0.0451794370071995,-0.023575059524246,-0.0351221012365958,-0.0316901280136112,-0.0260595279587056,-0.0391076359457844,-0.086604113487839,0.028055725848173,-0.0290880557799321,-0.0173005940917811,-0.0926210497614841,0.00603536546716512,-0.129794595592574,-0.0176683811238551
"271",0.0411598999063853,0.0602589278532607,-0.00916412296011385,-0.00545243502354171,-0.00782877876238735,0.00204432684997708,-0.0434239317391446,0.001784613924052,0.0101268112761943,-2.82734860783257e-05,-0.0691199021075906,-0.083330052794605,0.0450082292587071,-0.0924847892526484,0.0355295110405787
"272",0.0465995311107968,0.00103149161755523,-0.004547264158663,-0.00425363554743,-0.0485958267253728,0.0278385573418556,-0.0636980218871275,-0.0263981491103148,-0.0109570444047001,-0.0183965818660034,0.027748460198012,-0.0319991464023909,0.0196206736939091,-0.0714835222740132,0.0378050269822246
"273",0.0139462016960403,0.0497025550048346,0.0305328729452711,0.00353806755073514,0.00541427705443262,-0.11235003231726,-0.00106845438389206,-0.0417898578070531,0.0859770261767236,0.0719764946118334,-0.133754418717815,-0.0518861349825021,0.00331353504932903,-0.0308964882409246,0.0444041390559417
"274",0.0449808115597931,0.0161276649246254,0.00466775587112598,-0.0191497314972262,-0.0166067939608722,-0.0498176535846854,0.0459930279261235,-0.0767108964363799,0.0174413756470092,0.0412770525070982,0.00790316980781336,0.0633163822970531,-0.0213518790672247,0.0377688193031728,0.0247346868784349
"275",0.0629934469003239,0.0106213379779732,-0.0048286086042186,-0.0101293763373664,-0.0393939380889252,-0.0412584437472878,-0.0397711831856616,-0.0677759031561266,0.0338240820346089,-0.0181323307890882,-0.0624538456312997,-0.0385744743081288,0.0365539319057385,-0.0369565110513627,-0.0511002910273269
"276",0.0804249355851812,0.0253872642546515,-0.00561321975212027,-0.0247394556530615,-0.0413053583471798,0.0280548887722555,0.0395661005073165,-0.084150396438908,-0.0553893572359648,-0.0520197717529639,-0.058693231137541,-0.00662907286196217,0.0494147660843133,-0.0760200869783879,-0.0346623608523138
"277",-0.0155812856656697,0.0348153707193536,0.0377121721581604,-0.0144232608950939,0.00785215056445192,0.0659190485756474,-0.0557390053451931,0.0427417928592603,-0.0195181082859823,0.00801121518637761,-0.127026302407786,0.0216754856426865,0.0362363884644767,-0.0359053141695277,-0.0313456504996757
"278",0.0480025817995344,-0.00921741942632733,-0.00638171719868381,0.00115505226351603,-0.0184720505670627,0.00679426711909964,-0.0544788071974766,-0.0255021895662862,-0.0262924266214268,0.133727484122639,-0.0454042078947128,0.0225610094725288,-0.0404208237722197,0.0324934877043901,0.00708842649527601
"279",0.0408699893044046,0.0363418413093044,-0.0243449972283725,-0.0241066284085066,0.0141931213268607,-0.0258775195933869,-0.148216657846747,-0.0359669912293913,0.0142062168187701,0.0812864272120045,-0.0454232013285937,-0.00490312936043596,-0.0630006510266116,0.00722719278705247,-0.0040103892436173
"280",-0.00225833120034403,-0.0316791904797791,-0.0268340855736968,-0.00155337379915408,-0.0196423118812699,0.00721601022230631,-0.0335548374298962,0.0110249671288344,0.0153299425333037,-0.0225475850792187,0.049884740390222,-0.0925860171554636,0.0528368335685049,-0.0202504943617352,0.0253585749773537
"281",-0.0475061474564894,-0.00264983793749545,0.00828438190377207,0.0155183335698283,-0.00482069829215122,-0.00876807990307907,0.0390742382978415,-0.0368448898273611,-0.0437346495827628,-0.0388236452526799,-0.0263157492149062,-0.00296061843692058,-0.0529558628927064,0.0144219087417416,0.0186081089488147
"282",0.012147836997124,0.0340166035618271,0.0217177181186709,0.0251246323485218,-0.0212095748459682,0.00276886704999613,-0.0260461773838978,-0.00265163121443642,-0.0485975220553882,0.0190732331918762,-0.0467366064825168,-0.0458330141647486,-0.0487134169772086,-0.0115923722321191,0.0237721295602659
"283",0.0550819226243989,-0.0400053949990062,-0.0455997121200498,0.0461767570939616,-0.017755311134783,0.0203487018778798,0.0364524843931292,0.00137572219439567,-0.01305925321105,0.0103354085810241,0.0442295890612295,0.0429462238366129,0.0980487689424407,-0.0140732333682339,0.0381776570666214
"284",-0.0401325198160273,0.00373254653518025,-0.00139632613256255,0.0121609072471187,-0.0043388994610862,-0.013340501498065,0.025874704178079,0.0376512352488311,-0.015991154492452,-0.0347836709729537,0.029195249202074,-0.00602841052821432,-0.0328166922488126,0.0401801145367544,-0.0380171088159853
"285",0.0145700075944519,-0.00475670173236734,0.00160655586970397,0.00360387895357859,-0.00468834930090014,-0.0381777342393038,-0.108507363487338,0.0432861456248893,0.0385292802153914,-0.0132278855820202,0.0703393755981831,0.0843578484157507,-0.0891321927601259,0.0401341587132754,-0.115178211657189
"286",0.038526157458215,0.052773960625812,-0.00758117320341771,-0.0367130980777448,0.0129582758212359,-0.0533101472137713,-0.0598818406502627,-0.0726569384699273,0.090854880736487,0.00949444119943643,-0.0805253108447651,-0.0552263445463565,-0.0619175643673205,-0.0880669206564977,-0.0334033470416827
"287",0.0245571055625989,-0.00147847398047203,0.00742209663557332,0.00481609984424717,0.0230708136286827,-0.066368307349294,-0.000638138066517214,-0.0551690003673586,0.0410216226369735,-0.033031057885202,0.0552703300872142,0.0570978123826418,0.0171117640686591,0.0407320298395127,0.0260783849912508
"288",-0.0236243823482965,0.0204917739602752,0.0129597209990032,0.019393755452106,0.012333227832861,-0.0553065271626992,-0.0502456498721767,-0.0604455282291802,0.0436259061615472,0.0313359041910191,-0.0794592828767604,0.0483268006018986,0.0186074176453579,-0.0115055921510257,0.0263888062907362
"289",0.0389247439699869,0.00216551184980767,-0.00984675190881078,0.0215263987408274,-0.0124103120937294,0.0523306310804086,0.0219036099846598,0.027661662537682,0.03554200634473,0.0530747226539537,-0.0480352169058384,0.0537059680834422,0.0232571852120409,-0.075010612239765,-0.0698531897777425
