"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",0.0464493166484841,0.0086066944312028,0.00116383895533635,-0.00451445921206474,-0.0080594064281951,0.0341040816339254,0.00285739102767085,0.0453512414693396,-0.00266178121285,-0.018080970277806,0.0237203921814118,-0.0720275236564181,-0.0142848564078544,0.0526649505567037,0.0320407733235859
"195",0.0327158599347606,-0.0141938284218008,0.0165712264838594,-0.00290022965997624,0.0143361144680918,0.0574580483557496,-0.00629555219063572,-0.0739167110046375,0.0388941792602534,0.0974562420164738,0.0278289228102487,-0.0831193586548512,0.0647859674104799,0.0164769263851027,0.00933515903800099
"196",-0.0622749970222337,0.000159712568436124,0.0297654140823298,0.0465164285338183,0.0135688598319683,0.0711545782171868,0.0651621130475359,-0.00269673402980204,-0.0101494841862808,0.00146402716615147,-0.0181400862476676,0.033233203251402,0.0390028514195186,-0.110183122656004,-0.0524742081467827
"197",-0.00354463843776896,-0.00301883334495815,-0.00873676701098366,0.0144647484171965,0.00240754118529438,0.0705666054412538,0.0365263562734078,0.0457963650020221,-0.0118458084165692,0.0284983529818324,0.03270224492277,0.0305771675511189,0.0304369868386746,-0.0205272738847896,-0.0327581864068569
"198",0.0370851910968546,0.0495607655879921,0.0392633616929201,-0.0284068005513669,0.0014362907025567,-0.0603398430928864,-0.00764025371100463,0.0637477890620249,0.0623228111478529,-0.063283986557146,0.00829444632190799,-0.0326508177360005,0.0210637574762501,0.108144025130384,0.0495848462478616
"199",0.00360084824182078,-0.0272514432900466,-0.00665536415751706,0.0292931589187018,0.0348469443204904,0.0313047739702449,0.0214156113166075,0.0864275054068133,0.0332320087172331,0.00314042016316665,-0.0588394972354832,0.0465152071717428,0.0502585213841756,-0.0353028710134112,0.0119738964510243
"200",0.0268700235921732,0.0118286748996443,-0.0120945318224124,0.0151481039649444,-0.0217964090326483,-0.0150639295124588,0.03857601478715,-0.00810008494112175,0.0148929805457959,0.0211578318580622,0.0245203003504034,-0.0190376319809017,-0.0223999661736861,-0.0560059246965868,-0.0252957413333735
"201",0.00228149813193044,0.0125843789842382,0.0227615620609962,0.0133643205630819,0.0250697452622741,-0.0718298201841992,0.0212765330933971,-0.0736894490148153,0.0202974344227492,0.0206510339215533,-0.00226386383866953,0.0137001877015335,-0.0351203167919501,0.016120709023021,0.088364691917697
"202",0.0107755259459417,-0.00500368604829337,-0.00451067443917042,-0.0385143356660787,-0.0152280508064925,-0.0165057689033411,-0.00599632432965385,-0.0454557014182559,0.0345631796039761,-0.0512198012505837,-0.0045383518008481,-0.0734313407623771,-0.0268209172840485,-0.0504206799970449,-0.0104687736794152
"203",0.00545271190436521,-0.0222516582899232,-0.0141999448108665,0.000389147384446291,0.0399238514867614,0.0139024860425362,-0.00609825556523748,0.035759676039614,-0.0129687607149361,0.0316835099475275,0.0229184090549773,0.00235087676666928,0.0985649901629976,-0.00617905565682269,0.0861899763584778
"204",0.0465225690598601,0.013465893598207,0.0316632485006337,0.0100545180237674,0.0125664445480812,0.00570997188720567,0.0336616525331702,-0.00835559230580606,0.0597449021908783,0.0317389271095519,-0.00243996187550591,-0.0764770898011504,0.0618639015548147,0.0845824279871743,0.0641697524646165
"205",-0.0214002604684226,-0.0370357989037162,0.0269960136805979,0.0337476620348121,-0.00447033338994975,0.0426819315614089,0.0351711630429666,-0.00766062230408989,0.0853988081479466,-0.0170610563097256,-0.00939446163847578,0.00416672589564309,0.102638519933669,-0.0594346254723015,-0.0436704742366784
"206",-0.0463999641950679,-0.00142604118397388,-0.0275556784729024,0.0248299817118414,-0.0113695891237798,-0.0229968060249226,0.0199068390940398,-0.00846483279364879,-0.0191321659506793,0.0422348754132425,-0.00215992554910452,0.042883507415245,0.0204769224186074,-0.0518315020920466,-0.0481269216114751
"207",0.000622472548956363,0.0229454872756691,0.00102157988747346,0.00473127133861564,-0.00758007479435724,-0.0735158972122334,0.0243753617797791,0.0470878980155174,-0.0167543822962102,-0.0453862226728006,-0.0429081713077556,-0.0565744359675392,0.0365656618833533,0.06538755872973,0.0320779393932749
"208",0.0413977682682286,-0.0293980321431398,0.0172892155027337,0.0182802445186959,-0.0171157634056195,0.111173995309345,-0.00407300854756364,0.0198296851410516,0.0234936761660173,0.0357428028632701,-0.0456517376326567,0.000452354598787813,0.023065650778368,-0.0212494706422721,0.0727718495967716
"209",0.108823702326298,-0.00517530757466307,-0.0047783911225676,0.0061649271443596,-0.00851800611893304,-0.0504489352121803,-0.0912247675148249,0.0125247910165895,0.0437829279604348,0.0418931349792713,-0.0606724227948017,-0.0289085157944145,-0.086521497218162,0.0186896666512164,0.0836635401285466
"210",0.0291451296422043,0.0078454399011356,0.0187053465652116,-0.00286805748245032,0.00602502190885616,-0.020636485782936,-0.052491005987843,-0.031314430003293,0.0168490433660468,0.0179128341344349,0.0103476437641693,-0.00420336267105565,-0.0250652881716259,0.047398481980481,-0.0177326379009128
"211",-0.0340206241340773,-0.0119578042510937,0.0176294830021076,-0.013137247721187,0.0129470183694891,0.033090872348195,0.026552161117141,-0.0549565695719502,0.0391736271847416,-0.0584946416935726,-0.0421907705955128,0.0256006259634935,-0.0204953874290666,0.00524409589351973,-0.0414429211458989
"212",-0.0138883890889586,-0.000378473443460016,0.0506803040842108,-0.00393619925359304,0.00512769350767553,-0.00838446563464677,0.0164710226002585,-0.000409443614265224,0.0529072510239425,-0.0343090425557006,0.025033160586966,-0.0393901995522829,0.0266530221693225,0.102158131269384,-0.0238647611027035
"213",0.00763208703177822,0.00877518989696655,0.0206888410072729,-0.00788385344282008,-0.000134560390915712,0.00913830869778624,0.0350385102964727,0.0126724640566747,0.000953980200152834,-0.00599178634855444,0.076415182713849,0.00750344374951454,-0.0410231506954487,0.0592731062633214,0.0389947768465101
"214",0.0287304132491585,0.0257866869567458,-0.0418225106604162,-0.012710333382649,-0.0299477788699664,-0.0604264939748983,-0.0137321640046107,-0.0180773868705449,0.0521849112206709,0.0511754557757355,-0.0308038537936717,0.0190345278199723,-0.0793261817427975,0.0831534926891303,0.0124044459238032
"215",0.0176640685097124,-0.00766856489028314,0.00339700389844567,0.0234023364731638,0.0100380433913808,0.0512703302242165,0.0152317902181603,-0.00291672203683667,0.0120375352970061,-0.0458453856515631,0.0310236481433909,0.0390113969677519,-0.00611698541802978,0.0230793036438964,0.0148180504758958
"216",0.000112474340812824,0.0176056449830238,-0.00839804779305829,0.0023867821607857,0.0263566360302887,-0.0167720045328068,-0.0188198759496549,-0.11590353296772,-0.0520043842244058,-0.0540970453367,0.0393830917412841,0.0643158144684775,-0.0155039621307257,-0.00391623685574885,-0.0432119423938162
"217",-0.0366683487067969,-0.0440870829367848,-0.0113295537745859,-0.0189010888169345,0.0418159856571761,0.0727367670721564,-0.0750109052758164,-0.0463657307030167,-0.0142277787548776,-0.0165316477900482,0.00648196533975977,-0.0330202098250418,0.0681516563392945,-0.0706908136016453,-0.0466254119498032
"218",0.000568629732486812,0.0437131049253009,0.0363709950253056,-0.0322816476299706,-0.0133308176355161,0.0122901866871567,0.00757772258834619,0.0230427738917578,0.0266290780544301,-0.0905286026947622,-0.00523767213453687,-0.0692796007440158,-0.0161235035848086,0.0834385671443668,-0.0399272641912939
"219",0.0228264223164496,0.0171220292888913,-0.0183496745705944,-0.0214381443340403,-0.00506067555593023,0.0214936793546308,-0.0479294562676758,-0.00463112860996006,0.0742865154965502,0.0234263570404575,0.0272517893315703,-0.0307648626679304,-0.0384682996878086,-0.0293700745327224,0.0652644805172854
"220",-0.000129035736015569,-0.00445125744023227,0.0543221235617508,0.0288185844492337,-0.0190382373073203,0.0600947447834565,0.0339178343190181,-0.0572000045725047,0.00248184710409041,0.0195111760512422,0.058055182593989,-0.0156584105909081,0.0443053745867879,0.0174559358194573,0.0669530146133677
"221",-0.0729524742058838,-0.0330015182332498,0.00815307915969281,0.00852791776869754,0.0274153334387251,-0.0139202858854245,-0.0194202484351376,0.0299488808211493,-0.0357957481628973,-0.0010854743917816,0.0250533934552879,0.0270188919039963,0.0680256745698921,-0.0331274094448161,0.0347162251901514
"222",-0.0482598745487037,-0.00561470346756227,0.00783252047127133,0.0143587143525755,0.00646300605862591,0.0707778112795956,-0.0242936201618213,-0.0399572685152139,-0.0457712078562115,0.00852527296021251,0.00774747976458658,-0.0332199974936742,-0.0668042295674327,-0.0177272562565001,-0.0678909246908353
"223",0.00874042324294442,0.00860375579698099,0.00223824482828429,-0.018145099386979,-0.00938223224199143,-0.0287935885511069,0.000247257957133405,-0.0302319814226507,0.00264230357407845,-0.0245795111054866,0.0540937962821885,-0.0244148064408095,-0.00890525221079752,0.0475707489661058,-0.00302705611231998
"224",0.029832682261009,0.0246397284750958,-0.0500719871090921,0.00382143347514987,-0.0413386996852894,-0.00681802292199426,0.0607050663315164,-0.0417742187589397,0.0475852073280131,0.0369246469589728,-0.0241520328194311,-0.0470765286564219,0.0384099832014019,0.0566846311666227,0.0112016862613048
"225",0.027677567388259,0.0123215300233269,0.00165710021483532,-0.0457875566147917,-0.00270595232684217,0.00457649134760194,-0.102156379258024,-0.0173336669727817,0.03044293644619,0.0119467109589664,-0.00858184312862391,0.005418625192562,-0.0367267871911962,0.0766162705137285,0.00242721933207794
"226",0.132355204064884,0.0663192884436116,-0.0319985505158516,-0.0407665381383789,-0.0455896964350803,-0.0888827035868445,-0.137237971393643,-0.039553381130472,0.0464751791681833,0.0337334436131812,0.0141177794779069,-0.0871391499574891,-0.103107976278393,0.0603922147147133,0.0585075614122346
"227",-0.0222870712833995,-0.0410607103830277,0.0794929922127031,0.0191167562513659,0.0378790852199171,0.0548721993947789,0.0404921583550117,-0.0602488248398438,-0.0122457560219451,0.0485370293286742,0.0336998093475353,0.00725955558212271,0.0234651196396069,-0.0678572486161421,0.00795542992824573
"228",0.0344253665400566,0.0423719400982785,-0.0173075396105624,-0.0356564491868019,-0.0218385081547723,-0.0629465479309274,-0.100939429343582,0.00154688040609399,0.107409025177228,0.0101689358600632,-0.0622431646308615,-0.0820219122323856,-0.0511427003236791,0.0728937011827827,-0.022809850840648
"229",0.00275651562299965,-0.0419781201022745,0.015173609006701,0.00250578156058673,0.0202417213943175,0.0191591251697593,-0.0144255948741419,-0.0474645647083701,0.0903638316639118,-0.039310946105071,0.0491158440143094,0.001993421377637,0.0421401506619932,-0.0666084222884844,-0.00998970428587539
"230",0.0436714942303216,-0.0262238724068623,0.00305382807914955,-0.00818857228925375,-0.00947236667052053,0.00540883302004978,0.00411474723629144,-0.0743507455938519,-0.0559756691551472,0.0149447480881048,-0.0770069757169149,0.0448306221045424,0.0800184953826868,-0.0677832505654011,0.0221318955373926
"231",0.0162854378028581,0.00465659663558697,0.000587065755699085,0.0143101211718411,0.00316723521156839,-0.000945396557850415,0.0669285886993861,-0.00589502013779567,-0.00963189560296153,-0.026867215814368,0.0122279316912512,0.0200822409056261,-0.037482748695193,-0.0931788280923021,-0.0778613067023009
"232",0.0110586532553582,-0.0540947903367354,-0.0205700097926868,0.0295087215393,-0.0192230239589585,0.102591582498221,0.122538938155694,-0.0468375460791232,-0.0167133140159929,-0.0119164048743605,-0.0101132156768588,0.0602632451735946,0.113348699790423,-0.0857877549089866,0.0153756953199915
"233",0.0182145683493929,-0.0233748872953053,0.00404039329540404,-0.000277100366262364,0.0229960693507794,0.0947963897115992,0.0311023076601798,-0.0608527135873068,-0.0474255424693449,-0.0502110982771702,-0.00753813156151661,0.0519743842289303,-0.0100220846782912,-0.0178359908398973,0.0753414914471861
"234",0.0477025503077059,0.0123191293536624,-0.0333971216064785,-0.0390104540753665,0.0267524526029524,-0.180342564599222,-0.0430700285020046,-0.00503173969564626,0.007569943413983,0.0138501449916253,0.0477605015367895,0.00214280450203981,-0.0117002082568933,0.0949733150493542,0.0158213629521694
"235",0.074257889093573,0.00534688593873492,0.0167861330798155,0.0109386690147785,-0.00541458088046307,-0.00794923527926031,-0.0686536442213789,0.050015685380233,-0.00531434377885697,-0.013735918569146,0.0194703309465391,-0.0578952037490435,0.0527777348208934,-0.00155765030877121,0.0472198733939731
"236",0.0743059666236919,0.0206258289632863,-0.0440591136429026,-0.0169959245835167,-0.00748084204460683,-0.0377500416625762,-0.0460871984297186,-0.00367387473382081,0.118500109511299,0.0296050141260143,-0.00765040122997048,0.000203974721293944,-0.0524740602138269,0.0707686323832925,0.0061948982801778
"237",-0.0227731241329566,-0.00564947701394863,0.0560859232484201,0.0351545592089235,0.0129648844070134,0.0152027594966679,0.0322736392877591,0.030517976737876,0.0232578928256518,-0.0765595447386701,0.0364827850570763,-0.0341465829218675,0.0264070463524149,-0.0293518845577135,-0.0494513823321107
"238",0.0169061328215613,-0.00370623435202543,0.0342671801889117,0.0275482254511956,0.0173149116725992,0.0329672067705651,0.010595018442544,0.00142876914824018,0.025421393466778,-0.00329770121708374,0.0681293397898838,0.00163303129560341,-0.0287300462715836,0.0534015094840778,-0.0265109011876204
"239",0.031949823077543,0.0197536913004231,-0.0226955645845862,-0.0484597124727699,-0.00406039467444558,-0.0228433991903611,-0.113666820598319,-0.051404563013236,-0.0237493018024755,-0.0166423463593114,-0.113122291277475,-0.0291921145242688,0.00755353452981951,0.0850559252645633,0.0131250892010151
"240",0.0437681753868996,-0.0101227319432054,0.0230068039403875,-0.0116645812264767,0.00464160506651107,0.0298095986530252,-0.118616379989179,0.073961992059513,0.0163477617640434,-0.0117345331189223,-0.0099273278746485,-0.0121362366729564,0.0207106664023895,-0.0330836228666876,0.015829819228121
"241",0.0126467040589558,-0.0075496333189907,-0.0114263364124682,-0.00549388103027463,-0.0112950531671663,-0.0529056192275664,0.0186823376770162,0.0342123534185327,-0.124614698419422,0.0128463044143408,0.0523560922926973,0.0363296264782527,0.0260319855356827,-0.0247485997509284,0.026506879928698
"242",0.0469191894169387,0.0233438335816408,-0.0344127904488435,-0.0234627779874425,0.00716125110621592,0.0247926663456741,-0.0452921624559756,0.0671671535919743,0.0854993293514534,0.0935867968506578,-0.0483528839681145,-0.072354273512339,-0.0141410235258737,0.0322497364751244,0.0720323913890547
"243",0.0346697538823853,-0.0772876774693251,-0.0303531954603541,0.0609388688709022,-0.0430125401639961,0.132060317252664,0.0576726545890297,-0.0101965256025729,-0.096087992299221,0.137291693140593,0.022667579681571,0.0198410324132032,0.0674990926216316,-0.0482419314099658,0.0296583726807636
"244",-0.0942769407614546,0.0205236098973127,0.0285180302372048,0.00955448480750496,0.0436149479337831,0.0605512900457615,0.0178100105008672,-0.017705587349413,-0.000453287399791444,-0.0253105075302364,0.0142417740396353,-0.00164691567292974,-0.0605447993099759,-0.00373717285146274,-0.0793266957343916
"245",-0.0223714273353948,-0.0025092176195247,0.0183784739173955,0.00597077958085886,0.000977594434930785,-0.0414475682322203,0.0274953117702943,0.00960229408245994,0.013116456986968,0.0809689477453838,-0.0215639185659084,-0.0096849677289552,0.0960944444020994,-0.00582168806550058,-0.0321081042284983
"246",0.0706564284655005,0.0327491514070671,0.0113574485737898,-0.0190150189505044,0.00876737990659421,-0.00639357964524012,-0.0600307917621505,-0.0249821169548176,0.107937799796245,-0.000677996023732557,0.0310433055028175,0.0486893217680159,0.0398497288228702,0.04013328938345,-0.00639983774097591
"247",0.0995911892017249,0.0291866306982576,-0.0209332179495378,-0.0301312990313519,-0.00110752294485061,-0.0134692227948771,-0.0613545676662259,0.0439587828594965,-0.0498765869010146,0.0157574573051851,-0.0423003801886143,-0.0777877398951507,-0.0384132791591827,0.0504136044007997,0.0716596138473775
"248",0.000813701908380208,0.0312969198934024,-0.0154083707805265,-0.00817727190531277,-0.0140129608101048,-0.0238114556859401,-0.0481279699379586,0.0345621162053905,0.0476877816330157,0.0175117881517514,0.00326066200260826,0.000236882430367048,-0.146475627035747,-0.000299726072056021,-0.0248214939604508
"249",-0.0452549432287063,-0.013695341460788,-0.0303434837076324,0.0213358309019474,0.00357835635882473,0.00082114513753553,0.130868539011704,0.0143399405583645,-0.0724145778142525,0.0248336321084821,-0.0169967922163978,0.117134175614875,0.0566046108230409,-0.0511235826628109,0.0103378730922899
"250",-0.0114531840349559,0.0225018769026867,0.0071885639751121,-0.0206182892093728,0.00398967890786403,-0.0316913256046371,0.0208574093450987,-0.0153061039014814,0.0390884788601506,0.0109988508775455,0.0701593775730693,-0.0200064502486295,-0.0744806221083123,-0.00964236323209926,0.0669401188554607
"251",-0.0045550754866378,0.016182810709752,0.0104054885443345,-0.000396376537262915,-0.00416653326832567,0.0610185554022804,-0.0136970955590225,-0.0118265959694206,0.0539657874937985,0.0763162449024984,0.0396355416215794,0.0751537103777438,-0.0263414062324647,-0.0112682898600497,0.0202107261392078
"252",0.0123796304486108,0.0289378909504931,0.0135541669355398,0.00745108748149828,-0.0142370716640433,-0.0736263187367954,-0.0651768932652824,0.0355456441853551,-0.0149242969464033,0.0758740401360168,0.0184656353942592,-0.0751110202096401,0.029439886461912,-0.0355590049107241,-0.0529224523197771
"253",-0.00284434060515422,-0.0161786894630711,0.0178348297254972,0.0221392927892553,0.0247479691103766,0.0504396328229324,0.0629721912765084,0.0470173700506494,-0.0197229478291158,-0.012614146299298,0.0692206164186781,-0.024646924311729,0.0599415854863448,-0.0171279924265224,-0.0334474067680549
"254",-0.113762657409619,0.0130976879779747,0.0284139547019454,0.00308400501538032,0.0125878973761645,0.00843684822772482,-0.0568933929439055,0.0215752064189086,-0.00429129205910422,-0.0763676750127067,0.0298800630585237,-0.029100894479118,0.0133366305231604,-0.020876040974638,0.0082439051359718
"255",-0.0518224751770642,0.00328611744156942,0.0252582306555687,0.0274361660459045,0.0208134858321658,0.0351012551661149,0.00592153547836435,-0.00452429128228669,-0.0267365071537981,-0.0691543188980173,-0.000595732613307746,0.0800520440687196,0.110459523473061,0.0235777327250296,-0.0194332166373484
"256",0.0839206384657502,0.0328672970342576,0.0120642624360685,-0.0106044658190026,0.00819377930666156,0.0221725509730839,-0.0433750663683731,-0.0660909700778859,0.0536264196743377,0.00473815881250094,-0.013986137465644,-0.0374989757782851,-0.0110841677460291,0.0112844245658298,-0.00313671209218486
"257",0.130037515863379,0.0125768969584447,-0.00130522390229085,-0.0269722195733438,0.0115641187768442,-0.106960114584099,-0.140739636911263,0.000782556342305601,0.00672886061658867,0.0966307123726354,-0.0327432986461307,-0.0340768272352827,0.0478335142688577,0.0218514349993539,-0.0623047501985722
"258",0.0216908868919729,0.00343547791397913,0.0208638784846288,-0.00243547560863254,-0.00158643996751242,0.0167572463065747,0.0151496562760747,-0.00273505395536294,-0.00677581715664199,0.0337078214624266,-0.00128926076878283,-0.0431820557669772,-0.0228111334382598,0.0118957725467652,-0.014526655468874
"259",-0.0106515484038586,0.0366648902564673,-0.0153361407846367,-0.0299055975909012,-0.00709287450591437,-0.0366280716353063,-0.0286013891946754,0.0134885640881146,0.0362060075707884,-0.0120554279067314,-0.00508286242285967,-0.0524070573032678,-0.00736374711880913,0.0210501227410631,-0.0203767514857515
"260",0.0122828677658172,-0.0349979726239185,0.0173149908847826,0.0172940679219564,0.0188129699519392,-0.0176079606620036,0.0166425498082059,0.0212807306033522,0.0383361599379928,-0.0042891452994361,0.0278379327738879,0.0318560062026837,0.0592531905845037,-0.00539759438321672,-0.0632386262698203
"261",-0.0231220991464586,0.0218008119677423,0.0117189126132646,0.0112050832787885,-0.00376004556461291,-0.0400434644667684,-0.014311110541098,0.0124075422081525,0.104579508278907,-0.000435456837724597,0.0367315919243701,-0.0329608421727703,-0.0443906960613351,-0.0414230433900729,0.0364020940366329
"262",0.00862728943310808,-0.0261208805798114,0.00360888270660236,0.0426906734310086,0.0317172848332172,-0.0280650124296099,0.0422374904617594,0.0499141805505401,-0.00605156260236431,0.058212718772174,0.061058719035602,0.117567433223177,-0.0349392070101689,0.037177538238651,-0.00437329442983688
"263",0.0953204783500628,0.0566596054109009,-0.0122728279514787,-0.00427532365138577,-0.00788693069710117,0.0291103150724244,-0.0246588167559677,-0.0189868611536154,0.0590487819986615,0.0120261671947614,0.0197124314474778,-0.103448647848623,-0.0281906198778386,0.0485927501439376,0.0372579290401032
"264",0.050187779064057,0.0194956665049455,-0.0068113726589216,-0.0332893798483297,-0.00613992390187679,-0.00842165218432159,-0.067073577530781,0.024004697508729,0.00915354521844499,0.0126217052306463,-0.0081625285617118,-0.00113484413898137,-0.0833436920022246,0.146150913926492,0.0324962381581166
"265",-0.0650123451311219,0.0216685331313292,0.0247884743971014,-0.0332823672494338,0.015647964790976,-0.106697009285499,-0.044640196902619,0.0143639253137921,0.0247891402380847,0.00930895632274346,-0.000769285291119363,-0.0313017585471381,-0.0673289319193699,0.05272848189082,-0.0733537270034204
"266",0.0722398697265688,0.00983666913470002,-0.0114780701343028,-0.037111657709383,0.0185058522884576,-0.103140279810763,0.00189393712063197,-0.0503915526378826,0.0207782646707376,-0.0193157848716997,0.0317069277674612,-0.0533436604180113,-0.0125345342385829,0.1122674083502,0.0293275869239409
"267",0.0265272140618328,-0.0164737974773179,0.0349437850578957,-0.01544764824229,0.0283881623006659,0.00562298261482782,-0.00886843764109562,-0.0109323500150557,0.0436942823273387,0.0136172284521958,0.0610293240671463,0.0183675813684619,0.0185075915669563,-0.0110385749576286,0.0061378182046483
"268",0.0692437507483997,0.000419885223163766,0.00220461048164248,0.0193211809460222,0.02660995491753,-0.0185820476101825,-0.0276265855545079,0.0119494617000571,-0.0292782952909572,-0.0304854039898213,-0.018510937572104,0.0164702089429326,0.0124269027247437,0.0326161882607768,0.0285302290915637
"269",0.00058349192267749,-0.00622212754236917,-0.00595404671801411,-0.00582331346085468,-0.00724322366455773,-0.0584246626770031,0.0479587932114962,-0.0326826702381725,0.0337624402730632,-0.0217796393757366,-0.0573286190955146,0.0184137245271058,-0.0548194914826491,-0.0669414753886539,-0.0927322267723191
"270",-0.0387354667968348,-0.00363647338088395,0.0523805460997765,0.00824168298938266,0.00287398739733643,0.00727294163077192,0.0389450581012682,-0.030311229191173,0.0290407262684386,0.0058823975491598,0.0755254686639669,-0.0199437884606387,-0.0328030151437195,-0.0267599237124013,0.00836060246574742
"271",-0.0789375030393801,0.0221926190325546,-0.00951477748236761,0.03269515019011,0.00709576936815607,-0.00607755137508168,0.0745002681650108,0.0766793927541595,-0.0219770260137444,-0.0263920562071746,0.0712194533066789,0.0231223383970791,-0.0405124305710843,-0.0794075067973626,0.0133885067838911
"272",-0.0554350739342088,-0.022863624858394,-0.00276288975878195,0.00993488085271565,0.0270553237212802,0.0477218139025883,0.07623745933087,0.0229305474227084,-0.0648153184161296,-0.00898393296286556,-0.031410914000287,0.0222332864748378,0.0360217073067187,-0.115192860007119,0.0262341128851104
"273",0.119649059491183,0.0590258643091899,-0.0305181769638335,-0.0559815618997883,-0.0242272575495988,-0.130120621327016,-0.167596346379397,0.0485244485671179,0.0991607628652895,0.0163916718765169,-0.0682159809266236,-0.0836568680380948,-0.0705936458387149,-0.0246787560810632,0.0184648071842554
"274",0.036065121080426,0.00765667708587745,0.023006746126439,0.0110093760764804,-0.0032688021275353,0.0311146410806773,-0.0344679891771745,0.023950084325336,0.0432741005805631,-0.0120379785733222,0.0356810340850023,-0.0166408557229382,-0.0273623594985338,-0.00492426802971987,-0.0246319961910836
"275",0.0232917334370527,0.0207237994210306,-0.0288838348598761,-0.0171169861470767,-0.00550645290997115,-0.0397035911585992,-0.0555890043945846,0.014701872453763,-0.0395251223195427,-0.0502473979335259,0.00652855264197858,-0.0245820105125443,0.0528033081243042,0.011432587234035,0.0146002890778195
"276",-0.0492282866033235,-0.0452202474531407,0.00799985260785522,0.00319951122212245,-0.0109938648239215,-0.00817561106699073,0.119357380908898,-0.0130961127100899,-0.0540132461476643,-0.0213497954811375,-9.5831037958391e-05,0.00840081287002802,-0.0389177832198975,-0.0567021905769291,-0.0268543240899019
"277",0.0665567298796509,0.0177337536409759,-0.0150487531686257,-0.0139636781812873,-0.0111600998642883,0.00306917108748103,-0.0281488926988713,-0.0637140528005818,0.0353486121654678,-0.0137434726352122,0.0412151692171722,-0.000443510775396026,-0.0270354740006304,0.0579970377267808,0.0141677819378159
"278",-0.0677875030157797,-0.00795749356333634,0.030173883685283,0.0132739745724697,0.0278758492578579,0.0734499173948879,-0.00769434429071934,-0.100594995790148,-0.0462719078444939,0.00808623403332139,0.0847148780616238,0.107160147111176,-0.000720642284226886,-0.096520126434854,0.0154312425022461
"279",0.0172566656696281,0.0148131733844056,0.00637137616361556,0.00465122983249485,0.0108558202480472,-0.0509058522294355,-0.0322000224154442,0.0566804422645624,-0.00067256139429755,0.045570071942787,-0.00419254420817765,0.0300794207617426,0.0448490967852187,-0.0127654210167425,0.0432722601172441
"280",-0.0709654003087185,-0.0523026687196006,0.0273919357458917,0.0205571306752353,0.00958387139257662,0.0402986221965127,0.0276529273272527,-0.0382852338056638,-0.0738963736006921,0.0241819957273077,0.0103506434932278,0.0512895406573557,0.130762336827903,-0.019490817153474,0.0513879602458213
"281",0.0158659397397599,-0.021162565168001,0.0363543794976299,-0.0172696195918595,0.00238461184716106,-0.00226218585550028,-0.0887900023394957,-0.017727388489766,-0.0333597579964395,-0.0187838762628855,0.00305303134356273,-0.0359661002365845,0.0105641532036093,0.0590846068190666,-0.00267945744446305
"282",-0.0490171460208717,0.00668294573864784,0.055125761822541,0.0164271327576574,0.0251688832275397,0.0345250490382621,0.0557135573936628,0.0210622051294479,-0.0275666115049411,-0.0480095002111142,0.0727886889921291,-0.00976665602835819,0.081195434301675,-0.0247811923372486,0.0041720269153415
"283",-0.0367136343324149,-0.00283366352193273,0.0119618962085416,0.00537201404639796,0.0267036922269204,-0.0475400922337604,0.019769713839108,-0.0319227519308148,0.0312246298585889,0.00665923250359554,0.0904081237025051,0.00192292240729316,0.0422186069052012,0.0473622215728407,-0.0416386700586565
"284",0.0244281723294593,0.0412165092189352,-0.00133677670039238,-0.042434828786327,0.00338012905793368,-0.157816310798026,-0.014563146534565,-0.0557624684759775,0.0600267626693408,-0.0438424850520087,-0.0432484304556489,-0.0882661309193729,-0.0382901247984163,0.0867841631347317,-0.0237930955230187
"285",-0.022575284897065,-0.0261240715420951,-0.0104067984475727,0.0162917776795015,-0.00860295343897288,0.00556655976144377,0.0170122092371296,0.0373630443787482,-0.0800805935089984,0.0513134325832001,0.0247868446473099,-0.0436494552231746,-0.0169898908721128,-0.00799097637457625,-0.0127959599263563
"286",-0.128755211735532,-0.0505006959699483,0.0522462176783195,-0.0484753934910033,0.0354162151085083,-0.0162386907532071,0.0520344898883501,0.0209508478795684,-0.0325745217424797,-0.0486392236219243,-0.0117052737938065,0.094686489942759,0.0220326005754967,-0.0102817712452155,-0.104531036850739
"287",0.0010505145933466,0.0583500005592106,0.0646204500932074,-0.00427340929927883,0.032185587409667,-0.0155523792461709,-0.119423786067279,0.0555917726228549,0.0559362481142219,-0.0545639555635089,-0.0312428940046082,-0.0291541727808364,-0.0477322964849314,0.13806229738677,-0.0413970921095861
"288",-0.0367618969929465,-0.0210238992616454,0.0360617030369277,0.0283980896167095,0.0217589016712324,0.0747719518767921,0.026191919348536,-0.0273539559166877,0.077748659025615,-0.0525505194545562,-0.0235861363749449,0.0684156812731146,0.0326293408699993,0.00438243564267522,-0.0226347131296848
"289",-0.0303328541922648,-0.0495779358146983,0.0125452371979202,0.0258349979956649,-0.0128852668387968,0.0472097231926785,0.0341226074254886,-0.0263919105412914,-0.0326460438875784,-0.012637217232831,-0.069405436577046,0.0556835183800123,0.0108823443941155,-0.0637244058270099,-0.0800898684983258
"290",0.0225298402765488,0.0309210042278049,-0.00770014888448147,-0.00936914115662554,0.0182954546133162,-0.0137475858641094,-0.0824379133945597,0.011555236873914,0.0446692704451574,-0.00218119739532849,0.00862784130301508,-0.0209802094888571,-0.00557953584396081,0.0538948140825978,0.0351706214966923
