"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",0.0719176752761386,0.0416479455497841,0.015941097954193,-0.00846935403926559,-0.0071930451157062,-0.00141806784029855,-0.124864044459814,-0.0133849577391119,0.0326710570225219,-0.0714126464494039,-0.0180365275524187,0.050766227444685,-0.0273375730711036,-0.0573422183206865,0.0854286322418509,0.163082118268188,0.0367169093303279,-0.0990302897161839,0.0125492548541355,-0.0532622798468416,-0.036484694410107,0.00807638646664054,-0.0191091111269847,0.0526955287624425,-0.0721885449520631,-0.0332368802238841,-0.0461344135734589,-0.0372600910966844,-0.0307665808760922,-0.0777814668989484,0.0656038319652183,0.0999712136683245,-0.00120529722144664,-0.0553707706068492,-0.00213839518421398
"84",-0.011772752988512,-0.0112273274160059,-0.00935607403813366,0.0173371993793873,0.00195782377626281,-0.0241799106398198,0.0551219169570857,0.0195702330823666,-0.0283476286337507,0.0315891232132737,-0.0466445311355547,-0.00219945705634297,0.0513014078447883,0.0873960990886723,-0.0145041068054781,0.0354272183857343,-0.00772317405935941,-0.019589959750085,0.00262407244661091,0.011234196655088,-0.0844988401514664,-0.0302234882199025,-0.00796183600591147,-0.00545244309015979,0.0444083688497167,0.0976924193301971,0.0275837838671679,-0.000793619298786208,0.065178163798269,0.0163570466953484,0.057813251735804,0.00509274423231571,0.0379020067868557,-0.0186967838259349,0.0433957021833568
"85",0.00731685247890432,0.0257645591388711,0.0196484979752622,0.00495428328928008,-0.0235872088308503,-0.0117634176309431,-0.0365564864998903,-0.0345727737713412,-0.0231340866190457,-0.0176316902583544,-0.0780390250930249,-0.0611224652955891,-0.0622035684867087,0.00425670234830542,-0.0489154906739848,-0.0491203534082282,-0.00191213603588853,0.000991156489113941,-0.00986333112987691,-0.00043960484257452,-0.00499985243086526,-0.0906419105445441,0.0319842993364931,-0.0181381877654867,-0.0417455124079793,-0.064272146887811,-0.0800392281218826,-0.0262156971036636,0.0486802278489571,-0.110970574081964,0.035066823048879,0.00566480760480752,-0.0507728346697781,-0.0222152164279119,-0.0127313161153371
"86",-0.0311842732525829,-0.0132154523814994,0.0762229765491098,0.0241005823264822,0.027507384837858,0.0132666406912771,-0.011362520955206,0.0305620469381108,0.0576761309395716,0.0255028236800582,0.0278234780841916,0.0506081708866271,0.0838103307043379,0.0162612252081649,-0.0764204711926078,0.0199680059557975,-0.0365284556410434,0.0484823823131111,-0.0178096694880898,0.0839124665011715,0.0333483371102441,0.061652391537587,0.00451491743009461,0.00576228915800145,0.0754110751854032,-0.0373046034053792,-0.0190227499337889,0.0316415908794435,0.0324765660694265,0.0776262040081096,0.034194202213469,-0.0032103457680507,-0.0294916866056492,0.0687585706680381,0.0514505107174019
"87",-0.0565207106850884,0.01189335032205,0.0620245006584354,0.0234336294923696,0.0247294191205266,0.0164604203956352,0.0191968801075771,0.021014528558199,0.05872487975983,-0.0620752500223019,-0.0633598670275396,-0.0129505708488627,-0.0215123901159464,-0.0120323674173904,-0.00299792843695938,0.0163937730740811,0.0386655333844617,0.0540161063734435,-0.00353619247941305,-0.00312469047914861,-0.0247724140864143,-0.0206473913936519,0.0595222609391856,-0.0594557375265539,-0.0141139380115869,0.0737103494370352,-0.0112066806510733,-0.0334687317679179,0.0139651231686969,0.0352778707955212,-0.0254323491335651,-0.0273433279922394,-0.0441910303292289,0.0318092985179342,0.0117602627788996
"88",-0.0526595236119817,0.0467887389644008,0.0290595712835041,-0.0114409253301128,0.0477819796110697,0.0627003376161143,0.0221138649579645,-0.0155351315911014,0.0466815678691924,0.027224315551951,0.0306501663211975,-0.00765972846432129,0.110936850207195,0.0602710594164768,0.0478081121635512,0.0635028788107455,0.0250787696615494,-0.0225254107727992,0.0194374653422227,-0.00715698352831395,0.0635138196907898,-0.021656119007905,-0.00240524958953413,-0.0763930666654569,-0.0431538119012134,-0.0412430595933349,0.0404610861408349,-0.033377823422797,-0.0360481890046983,0.0639453404585829,-0.000923815473815568,-0.00587970550785104,0.02751709313789,0.075801942929938,0.0140981072225115
"89",-0.0828788066734578,0.00783573429375569,0.0570921313901859,0.0071977572512493,0.0123916450202475,-0.00701791941764511,-0.00181486954257162,0.0292708220210073,0.027930214475469,-0.0270897042089573,0.0290157479452948,0.0256844621046389,0.0900907614297878,0.0427356566873805,0.0544616948243697,0.0489615330012239,-0.0444266692611159,0.00875421229684404,-0.0385149755599919,0.040604179569813,0.00335195064573797,-0.0666578254452687,-0.0289329125175994,0.00802846850247831,-0.00956971896216719,0.0250534408089653,0.036755704864213,-0.0132650652566162,-0.00130419068770005,0.0253515850053116,0.0245372758492524,0.00457125995697564,-0.0339714579651485,0.0131055753205579,-0.0508636301119351
"90",0.0821831258834476,0.0143171243493568,0.00320718759315071,0.0305920858705645,0.0200477851887296,-0.0775176585937108,-0.0289004961599975,0.0249871287300907,-0.0479405041374236,-0.0330661447761421,0.0617103094378354,0.0508145252547912,-0.0512691757268429,-0.0969319869825805,0.0310288322112562,0.00682554892021718,-0.00364904393120835,0.0448721751089861,0.0391379325239473,0.00154796024924761,-0.0563051996818821,0.0573080470421871,0.0196313560745841,-0.00996535078068317,0.0402067268786113,-0.0572680925140805,-0.0156154042587615,0.00870733831592363,-0.0300802819064825,-0.0182380868145017,0.0141830252077166,0.0820588596174629,0.0228914311116596,0.0695175654615639,0.0278843922470289
"91",0.0235678881819268,0.0349420757873691,0.0354079826146417,0.0139931955883077,-0.0107796015349415,0.0407980007397756,0.054636871697605,-0.0389395707208964,0.0674817943129018,-0.0285431341116353,-0.0508665448266149,0.0799596303903591,0.0266312888163459,0.0458803417849949,0.0257941457362548,0.0545861614982414,-0.044772581053011,-0.0137116693513926,-0.061659654756972,0.0141646774233756,-0.0260341048445595,0.0478188299521408,0.0297467732526814,-0.0444288445584308,-0.0254985119787229,0.0185438525609841,-0.00333840008336028,0.0189343104937855,0.0552421088037494,-0.0550738283634337,-0.0319842261194738,0.0258368056455539,-0.0262918563160321,-0.00762087615635915,-0.0270381991558772
"92",0.0221972579395039,-0.0519389924976974,0.024864764427919,0.0465824670004837,0.00784042378763329,-0.0866122528083665,0.121634137662572,0.0978113216980007,-0.0513841307121283,0.0573647557439357,0.0186111347744595,0.110953621155843,0.0471974922430688,0.0567291011807774,-0.104901304576896,-0.0369415019308244,0.0148196359858311,0.101098957841115,-0.0118355205093913,-0.0417848109942919,0.0652334776483076,0.0400236494691467,0.0958664667418162,-0.0266918324765692,-0.0286769237355251,0.0575508817219382,-0.0756349815795463,-0.0729301310805454,0.0615763800883111,0.05727939809038,-0.0202680148905492,0.0185426253488989,0.00119001848945491,-0.0102283744851876,0.0185937339223701
"93",-0.0205170958242073,0.0126425605941146,0.0385869270886316,0.00735337863534753,0.0192102829064862,0.0253575401844243,-0.030083895619894,-0.0217248047178622,0.0501089638629233,0.0480418935032841,-0.0332432335661769,0.00928382689563733,-0.0279412473487276,-0.0430942226315696,-0.037789923945522,-0.0248084040555276,-0.00970935950265122,-0.00484221864613112,-0.0295095150180723,0.00317154347124351,-0.0465144567816881,1.74601365727639e-05,0.000196666634900051,0.0403706618748946,0.0347915084940848,0.0329521714841227,0.0753549522145149,-0.00790922829421915,0.0113510882963531,0.0935320301130826,0.0367927926054025,0.0551170076201488,-0.0385537536206836,0.0587904316750201,-0.0167827967008783
"94",-0.0433628123078743,0.00715974456183024,-0.0201750054001125,-0.00950088978376836,-0.0135742670470932,0.0163503564237686,0.0279789696223524,-0.00845643570392872,-0.00750928964663733,-0.0598055688737886,0.0379595865007554,0.0323584462277502,-0.0582395887466506,0.0408240940903201,-0.0305929330094411,-0.0353326949713826,0.0116423789537192,-0.0125805662128456,0.0592244905820794,-0.0105717641597313,-0.0166106462813336,-0.0257347142220104,-0.0757203711499419,-0.0436251560904998,-0.0158643932497186,-0.0635909950948704,-0.0531571195736647,-0.00462925939304653,-0.0128976491762036,-0.0777554798344328,-0.0392212833693217,-0.0655709161275976,0.079017540592924,0.000480902640748716,-0.0292561423331979
"95",-0.0375082134259603,-0.05159717763212,0.000323292608422168,-0.0265846516835802,-0.025081760891178,0.00135996228006562,0.0945016447153772,0.0353542893259072,-0.0775152494391765,-0.0162749241170232,-0.046099614639245,0.0530214628826526,-0.017445626809979,0.000149880990759471,-0.0267065613830725,0.00741398876069889,-0.0413964791675249,0.0313985053472273,0.00023304842591905,0.0408873614620523,-0.0363527615862503,0.0308813524440868,0.0217164245457128,0.0015015516415048,-0.033505473586435,0.0512106694415786,0.0866972088737047,-0.00959635018707776,0.0357292837826516,-0.0203603986758434,-0.0184819592747183,-0.00544678182138688,0.0318289584835586,0.00343783584986751,-0.000427603703189357
"96",-0.065771805438238,0.0111548995889705,-0.0171520812983684,-0.0372432714938535,0.00597059094879889,0.0218737089983237,-0.111045683168837,-0.00812795598215827,0.0833621271101219,-0.00767474375601166,-0.0642562807070081,0.0153461979342028,-0.000577490182944965,0.00446786063042109,-0.0209087495517255,-0.00155766591305771,0.0474766522804857,0.00171934005601506,0.0290101376839007,0.0144415285853284,-0.0650700445542633,0.0037969545831874,0.00431615945162355,-0.0119120985287834,-0.0412181000077249,-0.0274677559646783,0.0539250181200992,-0.0530150610133377,0.0660631176191305,-0.0471061389001147,-0.00471367608789781,-0.0526449613668524,-0.0314076290250809,-0.041971650528298,-0.00472703628221813
"97",0.109458877401137,0.00193986325872802,-0.0310497947485373,0.0147072803134784,-0.0126218435622167,-0.0853369003747698,-0.0221264879844153,-0.0169532179618257,-0.0354070747138586,-0.00765732433853131,-0.0296005723640695,-0.0229693855155857,-0.0914021433846452,-0.0139411113012699,-0.00540111380747875,0.00453295281922829,0.0452832386161507,-0.0258004535617206,0.00266101684624294,-0.0385859689631117,-0.0584759459492565,0.0441637758359145,0.0393908809783329,0.0532915291031318,-0.00842468827046151,0.0144768375705441,-0.0457780633738353,0.0145318323617545,0.0386278690522513,-0.044077273219465,-0.0852926684013462,0.0136509536728066,0.0136281981812094,-0.0345312264691561,0.00664761048245742
"98",0.068581071267688,0.0180159356443243,0.00897543012404238,0.00419021861343497,-0.00738341936474477,-0.0840140891498675,-0.0871865789672771,-0.0570654785763568,0.0657594272180153,-0.0701547869975018,-0.061934651217172,-0.0536558053622912,-0.0493689643594292,-0.0470453994577488,0.104868178684416,0.0319752540314515,-0.0322098475397678,0.0744859072461792,-0.0231212246021835,0.0414998001346411,-0.00374950994547744,-0.0341616872188894,-0.0107391840419346,-0.00705741936099619,-0.0438313458675979,-0.0721923137280091,0.148803793529202,0.0473200267020163,0.0467020300877691,-0.0541971315577946,-0.00941086315245619,0.0359141828535026,-0.0191177934917659,0.0994470379286473,-0.0286657973322725
"99",0.0421408594450353,0.011661892341738,-0.00519901704013626,-0.0144035485381822,-0.0192741339706578,-0.0242860327083546,-0.0508949102312274,-0.0359651441239123,0.0467640100207727,-0.0127828370099403,-0.024585299043738,0.0227959743848384,-0.019568702247236,0.0135154186439458,0.0612938871528621,-0.0310785329539888,0.0175844567138242,0.0744225355158295,-0.0414201343078604,0.0286215157310441,-0.0368055588254142,-0.0234898836819474,-0.0375589346313806,-0.00152991642492725,-0.0261576566228478,0.0133139566557702,-0.0477403465124033,0.0757267741519378,-0.053482430393188,-0.0352343313656177,0.0531036518955282,0.0138179538623111,0.0175685591451036,-0.0439497877499659,0.0407195623941454
"100",0.0210597203055937,0.00576928768497283,-0.0129005371620624,-0.000385998896326808,0.0113977078476449,-0.00762689573062044,-0.0132278749732451,-0.013274899869312,-0.032842349103922,0.0152186401107178,0.0406432009506264,-0.0179262136081137,0.0251702882268426,-0.0220390572044293,0.0152716332531451,0.00710732194394792,-0.0434763768308495,0.0146026425716743,0.0207173019065398,0.0630704510133587,-0.0631047558959985,0.0640884567534871,0.0067346432304709,0.0755951220913688,0.0196185923487033,-0.0370609978149839,0.0104119486909082,-0.052588731282458,-0.0699025829531482,-0.0353205368249939,0.0661870939081885,-0.0475642150701336,0.0699236575542405,0.017534046695243,0.0259929523575753
