"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.148283480392232,0.0298843137736601,0.0640763009342007,-0.0372127009484279,0.0441837544010199,-0.0901274819963941,-0.00257002234683808,-0.026407659507446,0.0366438753267608,-0.00825004167396949,0.0303547411685123,-0.113894006761922,-0.0405549098968416,0.00837325499895444,0.00764076463995415
"195",0.0290572812582447,0.0129382630824488,-0.0332610792071863,0.00511753563873034,-0.0077935117987501,-0.00131310416514542,0.0302699863393953,0.0140210346241572,-0.030827261845043,-0.0248574221576335,-0.048372888973163,-0.0393743421170836,-0.037080082854248,0.0338884234527211,-0.00358375951374275
"196",0.0375566111854794,0.00608872355066392,0.00769459412961227,-0.0212631907573488,-0.000292616944615041,0.00876171208317705,-0.0107980551061117,-0.102242414309092,-0.0294927117464956,-0.042257574035896,0.066299135926803,0.0227339853011145,-0.0193026944375502,-0.0585883371385075,0.00834093289551232
"197",-0.00719801989570615,0.0561819733707158,0.0304679575790006,-0.0232372532594507,-0.00229644576206713,-0.0758727406008952,-0.050877588972773,-0.0373670742945606,0.0222870440503306,0.0408727092191276,0.0572326554161187,0.00647738745860047,0.048441170747094,0.032912223325735,0.0202252490784663
"198",0.0240042257243977,-0.00361191719512503,-0.0123579110058727,0.0225796923357041,-0.0229579014870611,0.0332575025506898,0.00337531640373222,0.00619971355958175,-0.0406130913371643,0.0165862381256852,-0.0868055035025189,0.0850907180621093,-0.0476721699553179,-0.0299859412934469,-0.0431865370118475
"199",0.0410545935179406,-0.0183139568125854,0.0140898379690418,0.00373428540799642,-0.0135153617093936,0.0645576617457467,0.0146120636547894,0.0487598140129593,0.000821786223145587,0.0499876056342173,0.0321439498509789,0.0837763724963327,0.0797867077182292,-0.0197790565833505,0.105947134128487
"200",-0.0146634785277442,0.026045578669857,0.0213691026584357,-0.00653722467900512,0.025364387022312,0.0156896549088442,0.0727894655406479,-0.0916877716550226,0.00356158390702262,0.0151497963546895,-0.00134893632964735,-0.0481779365785523,-0.032735292214883,-0.0323656373939013,-0.022119216667117
"201",-0.0319463503922416,0.0215131634446768,0.0331207409803496,-0.000966739133472028,0.0234105222926306,-0.0842220435549321,0.0139959512817869,-0.0585579854986573,0.0499212282083402,0.029639102776188,0.0838417128030901,-0.0321841453881315,0.0062090717178373,0.00732505705189795,-0.00728056731025001
"202",-0.0345721681341171,-0.013754780146635,-0.0129771844268651,0.00848702012552449,-0.0251177784331583,0.0438937902691904,-0.00575977939281899,0.0899127409124085,-0.00567234457758184,0.0169752996289179,-0.0600671773222465,0.0252540193061796,0.0388694968061123,-0.0902139122689816,0.0155135782265854
"203",0.0235333504548447,-0.0129327970939258,-0.00591115237244517,0.0211822739350823,-0.0174641032044611,-0.0765999399367715,-0.0424299996436078,0.0688660802904691,-0.0435727803441213,-0.0276426499344366,-0.000104494242516677,0.0425956755711662,0.0323159189947891,0.0191071198574504,0.0368464369616793
"204",-0.0365548123266591,-0.0432425830627599,0.0123620010492563,0.0437496406992807,0.0181699481762552,0.00404025498439615,0.080517769435478,0.105535306430945,-0.0299601498633862,-0.00267955714165388,-0.0523426596310934,0.0882497397308895,-0.00553246235396612,0.0132728373394608,-0.0121811294876968
"205",0.0413276736226462,0.0525144606207915,-0.0146197552861795,0.0268749357972845,-0.000570699565598399,-0.0198157219535453,-0.000454071468797324,-0.0264110171431811,-0.00457628191745731,0.0448784685641705,0.00884068489069817,-0.0301812776000989,0.00496912868839946,-0.0769005766485683,-0.0130011574653093
"206",0.0487591853719396,0.0165127272551866,-0.0162069087078104,-0.0198301861212774,-0.0203433841587007,-0.0856744616613512,-0.0337718135157175,-0.056427594992494,0.0297920374384785,-0.0576327101133279,0.00909270459516125,0.00587106744228711,-0.0213549491767423,0.0681380753871877,-0.0540501531957555
"207",0.00443124613346711,-0.0010776841799884,-0.000140819427063674,0.0344458447602225,0.01962003867339,0.0928002069470374,-0.0314607362524548,0.025318232387199,-0.0218968883519683,0.00964757404411124,0.0175601282747697,-0.0806363018490852,0.113678398501419,0.0830863610598849,0.0397282051608457
"208",-0.0132014828107172,0.00732100544560879,0.00330368209161451,-0.0442725618255475,0.0218960477968161,-0.0141346315277326,-0.0358214021528324,-0.125707402502814,0.00894018644624061,0.0103211378314309,0.101515723656492,0.0112100645377785,-0.0166917984847898,-0.0258068425217303,-0.0433977255223002
"209",0.113673517694353,-0.0198707809335311,-0.0757136721243005,0.01127816363635,-0.0248735667729729,0.0336072647720215,0.0155974897727241,0.129799989581189,-0.0399106167098086,0.00979517692338846,-0.0645769831175512,0.0617211895514886,0.0296011284224327,-0.0505475747512455,-0.0138903157344831
"210",0.0187435978655367,-0.0482365920365166,-0.0246912260315906,-0.00855703706182807,-0.0324451163252227,0.057964599036633,0.0189260747296834,0.012341671030993,-0.0736009606495479,0.0347116095944392,-0.029231372354603,0.0410321590907631,-0.102793065545024,-0.00283744412501401,-0.0412072125495355
"211",0.0131503535910191,0.0323264903874929,0.00629284636078297,0.0241187568489355,0.00185785687231261,0.00250962111740566,-0.0067037148469993,-0.0621665496963083,0.0244941764064545,-0.00478030364759633,0.00447824437585032,0.0480586870811979,-0.00863047437848604,0.0802290731422217,0.0422748445954758
"212",0.00315287832905454,-0.0152958818753561,-0.00999617482704945,0.00825962661187852,-0.00244605426033514,0.00222459833777407,0.00356089671857616,0.0178066145736942,-0.0542408686276821,0.0138097944574308,0.0355556892184076,-0.00409680965217698,0.0431469467403217,-0.00249777638641948,0.014201446265844
"213",0.0235419673704903,0.00723419163379164,0.00762933736141909,0.0132326729332831,-0.00101456631089847,0.0379141825906904,0.0226896293642961,-0.00662135410176525,-0.023460235161459,0.0524741092329317,0.0312107612773379,0.0114312918344138,0.00804461587715058,0.0175029078927691,0.0524968986858307
"214",0.021510672461506,-0.0149157958569917,0.0166661878164476,0.0404886122008718,0.00577561304222369,0.0458809839002965,-0.0138167543671523,0.0182612915747708,-0.00318436787935096,-0.0798873299777781,-0.0279229375710529,0.0397647729103308,-0.0527736604017766,0.039445536431811,0.0538540613260949
"215",-0.0222421759769935,0.0161905849145399,-0.0120868161760547,0.0196559419926196,0.0084620522749218,0.0681070536956042,0.0508359392161835,-0.0128942474645646,0.0350208378520898,0.0619022506092821,0.0519865888258192,-0.00167564117053791,-0.0709834140096262,0.0297904825025821,0.0324040858194855
"216",0.06283842578045,0.0204415493710997,0.00537906191797504,-0.00725865692985676,0.0152711135206217,0.00530746012639282,-0.135608356397953,-0.0703476079795975,0.0117217867728664,0.0152518741899733,0.0210754343384818,-0.0115573072587218,-0.0636504810572497,0.00407055827735053,0.0523622937052765
"217",0.0932258790414608,-0.00773360097725867,-0.0195305140342689,-0.00449115991502086,-0.0128047603102421,0.0618470955263628,0.0457267499699789,0.0222442288336357,0.013965856658149,-0.0276667682920996,0.0108433147959894,0.0797788943128526,0.0310556039994506,-0.0232251625606798,0.0305393504793027
"218",0.0231961456895909,0.0334295659337053,0.0387114224857865,-0.0506716385317758,-0.00193867530388609,-0.0605771367890156,-0.0847718506972788,-0.105425505310882,-0.00895935837319588,-0.0469447409442889,-0.00296984489315727,-0.0765900134054012,-0.0499491395606651,-0.0795601207470139,0.022865245618397
"219",0.034683817949112,0.0249200360640615,-0.0123551880615608,0.0016802623821138,0.00139858997599742,-0.000588618245096696,-0.0377936062787353,-0.069270571503983,-0.0311769051522057,-0.00273263532588507,0.0317526603322388,-0.0368815272842431,-0.0298486786619279,0.0114041208663549,0.0136378568353873
"220",0.0426987736779862,0.0259374074292079,-0.0299850053587796,-0.031666119773858,-0.0150818178278789,0.0180744764480369,-0.0815695189264439,-0.0395422300042636,-0.0286300070877066,-0.0499879736200795,-0.0226877657460958,-0.042096205978502,0.0267669744107015,-0.0333017216913352,0.0482284600647616
"221",0.0258546539161569,0.014155220558768,-0.0081008875735512,-0.0176857981107818,-0.0178117216419733,-0.0134315561902278,-0.0705833456260678,-0.0268761766258968,0.00854979911788369,-0.0277037928716944,0.00544475725850948,-0.0840010769776033,0.0710807884513056,0.0612809741231861,-0.00820727053478782
"222",-0.000174038211139873,0.0459077774175621,0.0163346477305503,0.00494455839465795,0.00887814867927953,-0.030012385151484,-0.0658627067194995,-0.023722370482223,0.114946553240896,0.0350655509518835,-0.00662199376498647,-0.0809771393578733,0.00188851639422386,-0.06452307237003,-0.0108688522571817
"223",-0.0317175429613683,0.00708862585739698,-0.00442695819258972,0.0154434884197466,0.0294333861269279,-0.0268822494442993,-0.0276287312983881,0.0257466356458919,0.00621620662772649,0.0348726968109776,0.0435268762351667,-0.00824170580545,0.00037695370607109,-0.0286950225643203,0.00834142848539297
"224",-0.0445675569106741,-0.00475333460975589,0.0159251961019993,0.00887567188398504,0.0196349241954326,-0.0256760673026387,0.0332637855579252,-0.00933645604741929,0.0191987940890584,0.0606886660364348,-0.000844391509125041,-0.0119697296291705,-0.0150933305657315,0.0188233113709588,-0.0627345371081973
"225",0.0460708260906862,-0.00541284314905534,-0.011252715220127,0.000736307773688166,0.0075521253721197,0.0475645070253749,0.00414192091393965,-0.00213297728274724,-0.00877987705747931,-0.0501713658186421,-0.0829428883808048,0.0396122819371176,-0.0362235391387029,-0.0472283556694732,0.0709668897493151
"226",0.0845884880090356,-0.00428050857183386,-0.00372348956411067,-0.0224303110225364,-0.00192848888792785,-0.0278831832204079,-0.0286172125756873,0.0158002165092617,-0.0111704384736947,-0.0647612823738278,0.00350511914382968,-0.0408845041402143,-0.025922304402635,-0.00859704808405212,-0.0733896593626675
"227",0.0889026905296334,0.0247303359326042,0.0353776117929061,0.00647371217702156,-0.00480254548940005,0.00873800186248136,-0.0178843856065105,-0.086236280028651,0.0305254338957197,0.0196137802821627,-0.00308721524591293,0.0371595318852733,0.0334737888407706,0.0556244871994858,0.0143044219967188
"228",0.0246515699754956,0.036930376320321,0.0101334096281764,-0.0318593294602409,0.0240292471005977,-0.081590428515795,-0.054754491468523,-0.114290972637274,0.0344050886661932,0.0354662458599334,0.0140019800482987,-0.0508506563686198,-0.0274000493966752,-0.0378721096957818,0.000744027063212672
"229",-0.0769031431449271,-0.0116820666575793,0.0363558174774335,0.0047756493235806,0.0374540885299143,0.0217387098924517,0.0337862026970771,0.0702760994871175,0.0267782624761102,0.0631052207000696,0.0269291705339815,-0.0280485980207914,0.0240320866707674,0.0506182967856123,-0.0801880613916649
"230",0.0320832539115472,0.0581842499477927,0.0481326667638725,-0.00636236373882809,0.035226369092183,-0.0227732230219365,0.00776024249465848,-0.10620986379104,0.0261382062908308,0.0239774399945152,-0.0249340949213777,-0.0871360120118277,-0.00374855339220212,0.0587021956005242,0.0619103444588425
"231",-0.0162494974067129,0.0236790796213195,-0.00887621056315514,-0.0167850988793897,0.00152266382504557,0.00673412626206933,0.0320130680146231,-0.0535871630279379,0.0133172211009451,0.0548348017935164,-0.00799832419758861,-0.0197189635295122,0.0551356416754729,-0.0287672437414079,-0.141738987174995
"232",0.0480827150281034,-0.0175537756267128,-0.00476533731730792,-0.00581679945248226,-0.0132671395929608,-0.00674118438848728,0.0667477993606629,-0.0188775842279052,-0.0367273808459188,-0.0614917662891152,0.0495248330698619,-0.0192163137788085,-0.0185181524334943,-0.0592732540959429,0.0101052121947841
"233",-0.0272854484606334,0.0202915398383292,-0.0179122799392444,-0.0244497713016786,0.00461437506856348,-0.013852537061298,-0.0973809925854677,-0.0241830105074231,0.0159499988111816,-0.0859770452841615,-0.0312604826061484,-0.108148522057992,-0.0369917000188975,-0.0362704694471452,-0.0176898611467072
"234",-0.0680990840426038,0.0177180686109736,0.0682737194963109,0.00709195419220533,0.0338756141169551,-0.0537622500731915,0.00400761339423636,0.0400863109270696,0.044685347473079,-0.000109160402270218,0.0578943699393595,-0.0135164424180492,0.00419815103585466,0.0450595394158104,-0.0594272409276515
"235",-0.0203326258298692,-0.0360727530263702,0.00793950360464889,0.0224282805127645,0.0325902159065621,-0.0724906995594749,0.0874625078286444,0.0596802755588874,0.0154402112184815,0.0113083924573059,-0.0450624457594401,-0.0240176988722277,0.0174740285356325,0.121989550538817,-0.0540443748794479
"236",0.0315606958497374,-0.0244241653934414,0.0175748435823729,0.00407176496066663,0.0117823236191019,-0.00638681227482723,-0.0570739469904936,-0.0565933306524213,0.0297134676120787,-0.0315154478374303,0.0128394949465652,-0.00580663461608152,-0.0282613715430177,0.0302625885365216,-0.0329963810696144
"237",-0.0282956533771732,0.000465537670945806,-0.0120220493506297,0.0140137814982985,0.00512447595360924,-0.0263675105351939,-0.0624971818318212,-0.00468375677422484,-0.0278710304759069,0.0218241247438321,-0.00778419544333829,0.0458333042520327,-0.0155650978510237,-0.0217360682394922,0.049479763938641
"238",-0.085312525736961,-0.0436540400285989,0.0309788536936578,0.0626716547586168,0.044566040046954,0.0321984659278373,0.0108329050202082,0.0569530434084787,-0.000188438916241686,-0.00946665193543659,0.000369679488078846,0.119801412826456,-0.00699201814311573,0.0103220921077576,-0.0658241839393691
"239",0.0879387706388569,0.011068008471045,-0.0207642690514123,-0.0122849827714941,0.00135693444281691,-0.015068557525104,0.0126253542957673,0.0698888560982623,-0.031926450146889,-0.0501826087749385,0.0146941767008011,-0.0248553348253037,0.026319294418158,-0.089744950559078,0.0394163011386953
"240",0.000300814659404352,-0.00835983099290947,0.0419951148116936,0.0343396835428662,0.0102059044538287,-0.00995617405306386,0.00472024879821835,0.0699937100016157,0.026642396085334,-0.00141772851225129,-0.0596370323024605,0.0457089741782338,0.0126121038902904,0.0263704137502338,0.0942530469645753
"241",-0.00542512941591464,0.036172458306069,0.0392472363928927,-0.0398152199207712,0.0580879365748367,-0.152186304690823,0.00639738069291022,0.00636100606410352,0.113931418191049,-0.0250520844367999,0.123286843188158,-0.0479085247179859,-0.00529841935126073,0.0126279798291387,0.00657404486229155
"242",-0.0872870103771023,-0.000859236255238749,0.0673246646513226,-0.0265079061460974,0.0323488312993601,-0.123616956396533,-0.0526678817163393,-0.0299641297203215,0.0362113498326695,-0.0427723420424209,0.00696899330671729,-0.0177468504039717,0.0603423703466573,0.0382827537437507,0.0106239974734198
"243",-0.0649184253772259,0.0052418502052568,0.0430741304350399,0.0158844294764917,0.0153117378677694,-0.0634048368359755,0.00920596003900499,-0.011169880641019,0.0873854340203592,0.0234802604022899,-0.00286679172041639,-0.0201194660588653,0.00311026090299068,0.0401662318143915,0.0224894961613771
"244",-0.00625219132794315,-0.0205010694467357,0.0041970739892838,-0.0108506800235391,-0.0179241323485853,-0.00496218627382388,0.0166962540962775,-0.0394626702920804,-0.0628620398670676,0.070597061467426,-0.031330182070051,-0.0405322465326967,-0.0271190079822823,-0.0441968323909495,0.0032883016204958
"245",-0.0324699161171017,0.0141736726531562,0.0509332164992199,0.0251296321363576,0.0414479086290657,-0.0182058678463441,0.0422644655521687,-0.0177351196257509,-0.00778252588779246,0.0548029458124759,0.00913182472499644,-0.0183724794996394,0.0350923848579422,0.0180849744622768,0.0203120850802217
"246",-0.043725054686959,0.0173729185074242,0.045263076903439,0.00369353153481237,0.0102993820985244,-0.00985201636994155,-0.00771150656982596,0.018340883277599,0.0505179254133844,0.0680246585609746,-0.0309518879635815,-0.027716363291533,-0.0323230206079955,-0.00222856355658697,-0.0165869953089241
"247",0.097241796339065,0.010667450100365,-0.00778379751007479,0.00110668514336902,-0.0444310642131825,0.0512017923425951,-0.0677174950406187,-0.0782300128562295,-0.0458835783524308,0.00937932412527506,-0.0408172342817073,-0.0678493975485055,0.00124441897163959,0.133468719929563,-0.00402676215060196
"248",-0.0350241047066798,-0.0269334199206709,0.00422174357541551,0.0399827004097794,0.0161153054139042,0.0490378304156614,0.0730529307841457,0.102214819007757,-0.0135880996284916,-0.0515381152433026,0.0519157751585765,0.0564178448235831,0.0644698203790068,0.0397477707723223,-0.0598302787126241
"249",-0.037106399757163,0.00777491089271524,-0.0182533339447839,0.0353750399704135,-0.0040005050513562,0.0985020005502448,0.0397118043969905,0.0183058315887539,0.00784594249374203,0.0204965789999045,0.000589657195171796,0.0725628547659518,-0.0331665300393311,0.0242033025238058,0.0101686225261132
"250",-0.0354184316126433,0.0125019582575946,0.0237131198193689,-0.022094266949956,0.0362567766187032,-0.0530943598122026,0.00585819716630169,-0.0198303631344136,0.0593764848131876,-0.0975853155037424,0.0503831926913095,-0.0581504748196748,0.0299129916382783,0.0077834021613824,-0.0240467529965183
"251",8.78716062328458e-05,-0.0344640858089808,0.00617736942149686,-0.000753326834947301,0.02211186331297,-0.0345591211932663,0.0355769563107926,0.0310553759815661,0.00892449665340811,0.0287377324959598,-0.00113523963965254,-0.0105783918488338,-0.0287167395923343,0.0450681739127139,-0.00635294421084463
"252",0.0428641166576994,0.0116828980914656,-0.0120498944439051,0.036401422724167,0.0124605177191915,-0.0204098200030235,0.00316191708199299,-0.00837565570401837,0.0128048908946621,0.0515194304557198,-0.0747219802964955,-0.0232055002633191,-0.0426147189371284,0.0997922112136289,0.038455383191381
"253",0.0311175380147293,-0.0433710216309319,0.00594905589404937,0.0254766260390698,0.00606089132344864,0.0584364513736358,0.0362555441489688,0.0353965457363498,-0.00916662946625573,-0.0290268999380606,0.0053461545374056,-0.0137532612779219,0.0381749060561797,0.0742569373317454,0.0795429700286673
"254",-0.0420503586336055,0.0128999069641091,0.0353542908356105,0.0244256285418004,0.00443038163012132,-0.03871021836363,-0.0090339894111795,-0.0265266838059952,-0.00849530500990567,0.0418032488704063,0.0567035076474146,-0.0246871395527304,-0.0318867498767311,0.00249420252364106,-0.0205009503197247
"255",0.00690877795778185,-0.00746871689812665,0.0675422616324435,-0.0112117636621744,0.000487671734594201,-0.0436455976996467,-0.0409663606755931,0.0197311085537964,0.00991609971808701,0.0380014715020524,0.0111575826186335,0.0374042265818991,0.0278968056966201,0.121742012561393,0.0319040696385884
"256",0.00917565093558881,-0.0507206132597342,0.00933710654360517,-0.000859362358577673,-0.00932604216347059,-0.0433337164679724,-0.00265184847155549,0.0358753345353542,0.0287230469812227,0.0837836669110418,-0.0740287129590153,-0.041778550009735,0.0183647742009884,0.0162812064559368,0.0676291652150079
"257",0.0409384381522521,-0.0238954523283212,0.00396368988085165,0.0388381553967059,-0.00839972578843367,-0.0431634835208302,0.0526907451352129,0.0561532603034281,-0.0187517113288915,-0.016071570941776,-0.0369803470323972,0.0727760536025995,0.00476646875678656,-0.0259462360505332,0.026713340849984
"258",-0.0300911945668544,-0.0199990005811486,0.0103802890101768,0.0211116896781179,0.00750987672362746,0.034242224026779,0.0296451729318579,-0.0151614698936296,-0.0472805169506757,0.00245434508545899,0.0504192465963721,0.0946465819651127,0.0322055034027306,-0.0114074643115057,-0.0742068560651011
"259",0.03855656402347,0.0199281378112247,0.0313028540064756,-0.000729981476435279,0.0187617158127373,-0.0240852053147928,-0.00646524747140685,-0.125081201006248,0.0783540214225184,0.0203094440887419,0.0277487053220337,0.0168709421781265,-0.0536072905717427,0.048143002485696,0.0751978699209519
"260",0.0978074373099829,0.0311880879685783,-0.00495113173824228,-0.00238474864773267,-0.016024750183518,0.036353040153649,-0.0685589484907976,-0.0494518093343297,0.0542845214154597,0.0241450750979928,-0.0266459180960986,0.0141388590300138,0.0477847432792144,-0.023880942014656,0.0418167283323391
"261",0.00480936681247608,0.0106806286135581,0.0298848472153671,-0.0106914056565673,0.00488279187903269,0.0354004775918531,0.0394262442340968,-0.0347149679134247,0.0434396184062607,0.0852672613155893,0.000658221656306836,0.0271883292040505,0.0538658915050842,0.0301937288791836,0.0176917393760533
"262",-0.0164113477541199,-0.0291117844102696,-0.0143075415220718,0.0108202442283857,0.0126549003009886,0.0017934440327813,0.000952276340217658,0.121206622677698,-0.0134327405565512,0.00152291124049363,-0.0140044759843308,0.00469566529562735,-0.00848596564939996,-0.0565250956551817,0.000811755628832752
"263",0.0238251534680744,0.0421131264772912,0.0404041492767779,0.0199349106634975,0.0258712799331697,-0.0428820209102414,0.0154471354266369,-0.0445716899569454,0.0553663025857508,0.144017664814012,-0.0226987925034044,-0.0542876354746166,-0.0573631189684237,0.0472342884628328,-0.0225162107200054
"264",0.0686724538305949,0.0123010481061876,-0.00696537260064739,-0.0219342654668322,-0.0231674288300417,-0.0644065856252595,-0.0964948162837249,-0.0588888280064421,0.0207152090254704,0.0419912291038398,-0.0249293059772423,-0.0464863416105053,-0.016306320014342,0.0573372593605758,-0.00544866195061496
"265",0.022027160047205,0.0213536365724744,-0.0255212548330577,-0.0375177369381574,-0.00402887372972605,-0.00705123605865658,0.125357513712993,-0.079006178369277,-0.0536440439458143,0.00130631064608231,0.0308584577223734,0.0350792917405905,-0.0587246443103216,-0.0640673066179913,0.040429799548609
"266",-0.0351159470102478,-0.0050981255500662,0.022136046044855,0.0257587186300187,0.0218020185985225,0.0266516250559263,-0.00547167439947432,0.0233581778836687,0.105390762891759,-0.0426890944053751,0.0309850529645877,-0.0886967348414295,-0.010713806619152,0.0438298689901185,-0.0610287830957813
"267",-0.0372268167458727,0.0157064501699717,0.0353318207452135,-0.0077515806517695,-0.00567189684126492,-0.0261461190807597,-0.0659468302113534,-0.0673154573805555,0.00735774525998018,-0.0216075646137557,0.062724115795518,-0.0107212650727581,-0.0128545462490477,0.0317242724833932,-0.0747549298987845
"268",0.00356531632024417,-0.00782304277221877,-0.0166242636850956,0.00755104575656738,0.00802621233088518,-0.0161145136510198,0.0130153639117572,0.0471501574566315,0.0096233834296911,-0.0428014881500894,-0.0266603347512125,0.0190284233216049,-0.0159556865235874,0.0119426905262648,-0.0403819747884916
"269",0.0412630589643835,0.015021137010661,0.0225667944319887,0.00170182702910822,0.0222271654214633,-0.106302892922219,-0.0488022661770705,-0.0030678220352035,0.0843989333816348,0.0218093875984695,-0.0751554435704483,0.0290716098598128,0.0744516060613608,0.0130676407176861,0.0686647919442105
"270",0.0242810679593732,0.050750732683136,-0.0308016492062479,-0.0231874827346719,0.0208242649045204,0.00790067290517555,-0.0267020669312397,0.0064917635766967,0.000702078891973257,-0.0547826012139186,-0.0201308169819352,-0.036419636646421,-0.00361874584268339,-0.0496703516905595,0.0458615872401668
"271",0.0971811289639692,0.0353197338134459,0.0401210175380758,0.0156581161665042,0.0216004645893097,-0.0556077746117322,-0.0334765569279672,-0.0904383457525632,0.0812643265418695,0.0225564038115853,-0.0236616199955589,-0.0483509700941757,0.0222813259425883,-0.00506034333827495,0.0879586318157555
"272",-0.0107036220780177,0.0335677117425329,-0.00467045953891677,-0.00575248852088569,-0.0115497367745447,-0.116699396728353,0.0316206112847623,-0.00842380384851488,0.0178578204305269,-0.0250598783754939,-0.070028072960104,-0.0838322380604726,-0.0609452524180874,0.0306216464759648,-0.0422456657231921
"273",-0.0620001635420061,-0.0425756339334454,0.0107639168652534,0.0030857541667737,0.0213843629652031,-0.123637099493035,0.029860839262342,0.0237110029091726,0.00727647053019747,0.025443385747034,0.0396235712440966,0.0621442863404682,0.0067097553680939,-0.0399213172019232,-0.0542718285399443
"274",0.0175722936184351,0.0318850682099504,0.0670245711473501,-0.000738235767633346,0.0125042794656272,-0.0405271047995341,-0.0736151670198294,-0.0393463027040874,0.0626221233020209,-0.0297539870303303,0.0128541881441334,-0.116918535217797,0.0175208051798352,0.0172126063328811,-0.0151031818898426
"275",-0.0665540720294698,0.0090582465136417,-0.00971040427163435,-0.00996875033799929,-0.00665395480441172,-0.0121872465687223,0.00929071885136522,0.0137013936259696,-0.0420296461208528,-0.0208579647557469,0.0660953185772414,0.024955406945743,-0.0415194220372328,0.00811671186131417,-0.0293366385212825
"276",0.0629309935784464,-0.00479009567748463,0.0156329522962811,-0.0460731354355652,-0.0279676931406213,-0.00719269821192603,-0.104083056051364,-0.0459736935716934,-0.00753626740294963,0.0177602615410375,0.0151674983641852,0.034873701898085,-0.0714788467849516,0.0594323276797368,-0.0200172497410947
"277",-0.0571786220648097,0.00706564555937448,0.0195063668557609,0.000346258763779676,0.0223535737371772,0.0444522044834078,0.110343501232567,0.100483032964462,0.0194370941242873,0.0134657782997697,0.0463663537058005,0.000183689112639545,0.0328007642094126,-0.110408078491319,0.00572709656230282
"278",0.0914408071822024,0.0288371066354899,-0.0293197002554214,-0.0637260959391516,-0.0321792706839999,0.0570068786864971,-0.0150409569075526,-0.0787091607153163,-0.0385799272253923,-0.0360589839419193,-0.0452020665136789,-0.0729273036497706,-0.0756210860519174,0.00462800088948471,-0.0523028361142795
"279",0.0137733257923563,0.0211620154106377,0.0164643814761862,-0.0017036937540673,0.00942127204672035,-0.000789011631615873,-0.0577305154686792,0.0671185547313154,0.0479968506519142,0.0116038588356179,-0.036057508353001,0.0430066637625927,0.0433461010018389,0.0186583807175854,-0.0373582779790215
"280",-0.00439456864513792,0.00124606701347633,0.0155312307558383,-0.0228868832855034,-0.00028111641746542,-0.0479753929422432,0.0709338189604165,0.0430451413810204,-0.0319716294131312,-0.0265437421137532,-0.0101933299757896,-0.0254626453898902,-0.00770824268980154,0.0369741935055939,0.0438655121030731
"281",0.0632940320111261,-0.0149943344316497,-0.0134122333394363,-0.0305671387702113,-0.0099661266917465,0.0146007457471829,-0.0378500352840874,-0.0333842212045282,-0.0157192464195478,-0.0107779123412449,0.0395872428196818,0.137414356623543,0.0493897554237849,-0.0611763554808994,-0.00121415230460841
"282",0.0276480416230801,0.0133340858472021,-0.0350311383672967,0.0018136521222656,-0.00718107646782006,0.0354607658944317,-0.0805924182814328,0.0100263072343087,-0.0227305213649819,-0.0978637166636237,-0.0353770626037339,0.0476120988976592,0.0223890324407009,-0.064003110539945,-0.0153268394608699
"283",0.08347288943934,0.0281865161711135,0.0145875873550543,-0.049326945782255,-0.0291128985798998,-0.00611226232260627,-0.0136425318982234,-0.126175940336949,0.00267879617757224,0.0468078347013916,0.0388511459954363,0.00410826073567971,0.0355898753043116,-0.0180480433096639,-0.000673278490393548
"284",-0.00323563070486343,0.0450913232055121,-0.00732841854325848,0.00461968067992194,0.00904765190421365,0.000319590321450964,-0.0461269601388399,-0.0590238044687762,0.031938959378669,-0.0657269032720636,0.0985132795113618,0.0376108685337187,0.0510151849384118,0.0399948524453016,0.0449548458942899
"285",-0.0140457617244492,-0.0343689121791233,0.0337155097599932,0.0293135877411976,-0.00235627141869741,0.00330229521895938,-0.0379247362382465,0.166689165337611,-0.0217672852824283,0.0104186479860474,-0.0432033330174776,0.014673662929812,-0.0404152962455204,-0.0384622924637093,0.00892861408435238
"286",-0.0478207781867689,-0.0183850192815432,-0.0283022273512729,-0.0285027813376797,-0.023879655182562,-0.0331558554152364,0.0275054564269805,-0.0449984130368205,-0.0353664742539632,-0.0241741151968597,-0.0158270615883377,-0.0364109393827936,-0.0287813661901937,-0.0422196909072499,-0.0776827473050337
"287",0.000932426906807757,-0.00359152912505945,0.0343136685080419,0.0274502337600434,0.0178527590473588,0.00168569786031739,0.047059020287762,0.0590028933939522,-0.0197181134433712,0.0369074543753981,0.0285612052703612,0.0839021859424519,-0.00260619860235821,0.02892572507173,-0.0141001813008845
"288",-0.0113009071856152,0.00692659348555339,0.0179155477348598,0.0229546902366004,0.0282157237535588,-0.104915741514734,0.0140404569580264,0.0612812845397976,0.0314381074166774,0.0130739150506744,0.0650626770887569,0.00685620429541453,-0.0422632647456989,0.0286772741574459,0.0361969949546931
"289",-0.00245548509474858,0.0140319824960091,0.00852344164670163,0.0330846574639026,-0.015975980415468,0.021941454278688,-0.047157885631289,0.036497917925783,0.0524204130347159,-0.0722463529072691,-0.0614261286124813,-0.0184082509340495,0.0309573578819548,0.0287280802172985,-0.0331867590830033
"290",0.0375271719904063,0.019328694759176,0.00102754950958941,0.0162618772029517,0.0178832015220414,0.00238030428406142,-0.0298138160712513,0.0393566750441326,0.118116191580683,0.0029610245702745,-0.0249091102834524,-0.0281719129084573,-0.0213389581770792,0.0121179987900497,0.0700601086898555
