"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"84",0.090452295892576,0.0144119477790569,-0.0262481299498685,-0.016257902767257,0.0067380517675042,0.0264284402606514,0.0373244896256124,0.051285890968438,0.0413303052666054,0.0646026687440573,0.0502949958305362,-0.0263333844067973,-0.0636288740660363,0.0392881939921702,-0.0702693032709411,0.0517890950804835,0.0322164757290168,0.0188553886351011,-0.0402389136654794,0.00187312534360688,-0.0177910860504995,-0.0288594076278172,0.0151981064378466,-0.0508405356632936,-0.0241558409429933,0.00692082255785614,0.0699056770732662,-0.026626022114665,-0.0307606289717381,-0.0713639274796515,0.0865967676573393,-0.0428595197982252,0.00129812931360216,-0.0436647020810696,-0.0570634890181219
"85",-0.0129389916185179,-0.0524716094332019,0.0556425895746624,0.0505847261317732,0.0401352585634188,0.0660441642163135,0.0805682265996483,-0.0401816725594402,0.0891644301150728,0.0434203906207634,0.126553346922388,-0.00459445224493805,0.1075538503904,-0.0840554857434663,0.0440603383015895,-0.0359704047159099,0.113523347082758,0.0307935283468548,0.0738734217163643,0.0952506598666022,-0.140217931151024,0.0143506654650202,0.0835424743909207,-0.0195891833278462,0.0187039981859305,0.0539780573380252,-0.0683565129746525,0.123898097217518,0.0802833575706099,0.00423926416465251,0.0374959387682817,0.0666467203726803,0.0201732817415278,0.107336425362456,0.0457602515316661
"86",-0.0030719902661542,0.0217165041212692,0.00674769855364492,-0.0179264500250935,-0.00858783743308664,0.00885715515468411,-0.01500367458399,-0.020171479890363,-0.0656844000904339,0.0428899351991378,-0.0361614683168734,-0.0666957023517781,-0.0165392490647777,-0.0264223163275633,0.0310832812276951,-0.0105592516688473,0.045713744563777,-0.0509282629316734,-0.00167339562455302,0.0869007611946465,0.00300116149654611,0.0312165197255617,-0.0708715699782958,0.0359852816589013,0.0136440573423748,-0.018580298779553,0.0106998502430128,-0.0385364915848054,0.0271254597992605,-0.0205229122600445,-0.0223855505890845,0.00748193957131766,-0.00543838127624717,-0.00065302519501521,-0.0362306104369593
"87",-0.0417792846735669,0.0122658120656298,-0.0178926781651974,0.0315150597810208,0.0161821039021521,0.00754479660086987,0.0304929196354599,0.0621845992100694,-0.0351605667853885,0.0198477296123733,0.0597785978451611,0.0410068891449285,0.102874629656162,0.020479003024646,0.080407279017496,0.0448136942384312,0.00340013816745066,0.124723370798843,0.0674210779980157,-0.0158622842350997,-5.30401928834634e-06,-0.0202543209610465,0.120849976122926,0.0264165097998661,0.0962251161450888,-0.0468756568461762,-0.033446272176829,-0.0198284501360347,0.0433000361474279,-0.0896220354215625,0.0183220795325364,0.0152589407314116,-0.0278788529936524,0.0394944489986224,-0.0296956663156048
"88",-0.0154651768794532,0.000936379927783399,0.0140153003338512,0.0122690212353827,-0.0104931136152793,0.0529998553441855,-0.020735861658637,-0.00565311512130166,-0.0296325222191982,-0.0895538024663902,-0.0424308362854744,-0.0129129663219697,0.0443336238497263,0.0415000416318234,0.0767122738816584,-0.0133445516217649,-0.0464040426892733,-0.106686309229969,0.0557469332759699,0.016989008199928,-0.0306124574295759,0.0268485285153726,0.00619623628974399,0.0157432655901514,0.0345293504249337,-0.050251494635437,0.0528949405301413,-0.0192054404604548,-0.0180913194072301,-0.00722464328022106,-0.0176919218091601,0.0582722833272245,-0.0166461785100733,0.0590706403687063,0.0538404883322322
"89",0.00165268924403402,-0.0142668737632064,0.0198988182436471,0.0126106109174939,-0.0183778363666182,-0.00950271770985517,-0.0655861026819753,-0.0423380192522126,-0.0401595089477439,-0.0468052332945785,0.0860396672892394,0.0210951341507824,0.0289681634562557,-0.0486713309330888,0.0251786318962733,0.0416157844380426,-0.038495541622105,-0.0047300639468231,0.0452294612087119,-0.00767956783106624,-0.106543449175082,0.0831104735076959,0.000969926877155383,0.00775356959767531,-0.0545943277555977,0.00069206649008785,0.0243169821764842,-0.00727926562336008,-0.0326116641631519,0.0141386219910556,-0.0214937385479782,0.0232945947879809,-0.0694575951583339,-0.00600968635815306,-0.0283217395526577
"90",-0.0123566910568321,-0.014692469134561,0.00593398201007621,-0.00625433505868341,0.0183260850662708,0.0416435467219119,0.0540495257992513,-0.0111730668189531,-0.034223882922019,0.00676165644056365,0.0562653787136158,-0.0456867801687632,0.0421219059635445,0.000588555906459259,-0.0402403004724624,-0.0314922030280175,0.0433190407265641,0.0635313190012473,0.0834659408345048,0.0332648314879444,0.043649483698699,0.0450603214007989,0.00539336782549911,-0.0493600664347896,-0.079749689262478,0.0266113513911102,-0.0231998574018889,0.126895344885883,0.0436561132304535,0.0108324331549591,0.021914546125503,-0.00652467923356203,0.0528643155122056,-0.00639090530401528,0.0140059914358142
"91",-0.00777235494415467,0.00976203743307696,0.013045996275711,-0.0292068669315827,-0.00216541697168751,-0.0350995231643801,-0.0642900525306464,0.00743015958837213,0.0350448082550546,-0.110292616255699,-0.0253001727014089,-0.07968702361125,-0.0410103936596922,0.00695532875103204,-0.0880844549416405,0.0530311641528186,-0.0895764143138637,0.0281960264492612,-0.0670915700268636,0.0239100072827726,-0.0788083634146007,-0.0331815195814893,-0.0602724954273046,0.00859032088447753,0.052552895070292,-0.000315588316774843,-0.0138880563101907,-0.0348345724571553,0.0716102398078878,-0.0284324406065372,0.00073557081371162,0.0784762414723007,-0.0691377040893695,-0.00146192104112479,0.0201695139757284
"92",0.0677510744729496,0.0362832935730213,-0.0366350948876588,-0.0371719263435884,-0.0117759731226315,-0.0272614379303951,-0.044153161262042,-0.0263420310663177,0.108413009656575,0.000110785608980042,0.0214581426733889,0.0039590799326849,-0.101459916945221,0.024130412330442,-0.0697526994428504,-0.0131026291469415,-0.0354535059011261,-0.061448091958074,-0.0647190161642036,-0.120681735419888,0.142110728822471,0.0737337018317224,-0.0848620030000327,-0.0434265343994227,-0.0384829105399097,0.0393765146515213,0.0667744412546957,-0.0586232857446517,-0.0324993528213437,0.0357025499407545,-0.050697795404544,0.0172914074800406,-0.0792632712821321,-0.0679332890464391,-0.00835156851089467
"93",0.0263261749669703,0.0232778684170894,-0.0457155938760671,-0.00210151778840638,-0.0306467191135932,0.0380907229236392,-0.0324994028292587,-0.0136812917153975,-0.056637668447098,-0.00532558757877515,-0.0883555595148636,0.0568095216719871,0.046222056778558,0.0746435218460338,-0.107688507525303,0.0316228806435741,-0.018275917546414,-0.0488111895055708,-0.0148596746894437,-0.105478558859403,0.0463725718068951,-0.0307959696955745,-0.0151242125219384,-0.0590340832258237,-0.0214573339951108,-0.0416723911154252,0.0340143681774849,-0.0715247030237024,-0.0280811018618377,0.0142095580413116,-0.030155590413465,0.0024030672715076,-0.09445951640153,0.014290534548528,0.014825557830242
"94",0.097382560695972,0.0281720623173733,-0.011142729455387,-0.00642754183803032,-0.00949470223003038,0.0624330840804799,-0.0641707478561384,-0.0104221672463835,-0.0010344376491218,-0.00377857053200799,0.0201324075532085,-0.040627684210707,-0.0627448809784597,0.0528968441279941,-0.0136174863276568,0.0234523144234652,-0.0354650743928056,0.0329778669735001,-0.064968129504747,-0.0981732173765585,0.00623673418546745,-0.0325622132547143,-0.0771380653777915,0.0341488039917351,-0.0271814137238764,0.0780938827507612,0.0627349658340483,-0.129814846745186,-0.130157503415746,-0.00526865022567379,0.0144808843339291,0.0616338480442378,-0.0761434667018202,-0.0747260589479898,-0.0318793403694131
"95",0.00901319551510129,-0.0115739709686873,0.0265440257356442,0.0192659104926119,0.016898832010881,0.0343192239081302,-0.049447797235055,-0.0209760390200738,0.0878292400609769,0.0902847519928263,-0.0364291075581998,0.0762253161029068,0.0628880808915137,-0.011768528711241,0.0359460512662131,0.0452318056572349,0.0894928277756738,-0.0388897558179376,-0.00509383772270962,0.0547404569475616,-0.0409749322476501,-0.0480418424178017,0.110141836333913,-0.00601327348051636,-0.0138896485137243,-0.00577679335129341,-0.0354825095504705,0.00403011334727571,-0.00910795610299711,0.0835017439060452,-0.00769036469155989,0.0368728939676859,0.100281573079305,0.0660853327101259,-0.0482077906822605
"96",0.0513864299233174,-0.0157613696940572,-0.036887005822859,0.0212990175325772,-0.013100852561143,-0.0488186853338932,-0.00369478871464841,-0.0190722411898524,-0.0471050772212544,-0.0331810692315216,0.0632377862075973,0.0560381179010909,-0.0297266822363337,0.0537340976314909,-0.0780358757827017,-0.0524537186601407,0.0147859202301941,0.042349707451847,-0.00277871341474478,-0.0340001143362484,0.0822431478789045,-0.102937493112193,0.0206049117291102,-0.00446775502746186,-0.0474956553075834,-0.04079606000988,-0.045930087685001,0.026164969051471,-0.132598641647138,-0.130518994364975,-0.108329133167626,0.0741854418835694,-0.037546311008461,0.062607702044333,0.0140739038115774
"97",-0.0480020166440589,0.0263332783290416,-0.00934885256636034,-0.0113259797312882,0.0307235676201151,-0.0274164977030215,-0.0557868427183034,0.0129517203111543,0.00340136868691668,0.0105378544224512,0.0527777731002737,-0.00969109004163912,-0.0214464340673691,0.0215455908646584,-0.0178805675537738,-0.0556149163449716,-0.0250294699666144,0.003886636904454,-0.0374983303170583,0.112264120933602,0.0402025297609181,-0.0276342604491606,0.0504934266444297,0.0209547508756616,0.0420680142331476,0.0999528833523867,-0.0325434911689939,-0.0299846678056077,-0.0192254702995025,0.0233107029850812,0.0129722766397353,-0.0746925807312113,0.030383160547944,-0.0555902060926587,0.160922638349952
"98",-0.0454231183118554,0.00303730147505425,0.0215164488422041,0.0285243366580264,0.0347336321941516,0.0193826283866905,0.0241452694625027,-0.02520910593224,0.100322998288033,0.0556688598774734,0.0410929215809905,0.0134307720949772,0.0629735917068384,-0.0719049666307639,0.0371855411294467,0.0319779777115712,0.0536849027579686,0.0359696813213595,0.0424074292107481,0.101281760370154,-0.0767348800016681,-0.00199482564712739,0.0340814799369583,0.0695142451076849,0.0480746204977701,0.0422691515781647,-0.0523913259623189,0.0232091654586525,0.019144262286237,0.00539022342749496,0.0182084166721821,0.00125325192991962,0.107983265170559,0.10304862766004,0.0209080236515085
"99",-0.0251217506063624,-0.0405785453940596,0.0203292649015436,0.0403059577390689,-0.00219901698290572,-0.0288675824896339,0.100442726862756,-0.016103067049348,0.00377083804570383,-0.0659715010270404,-0.0574890722456895,-0.0577177506061444,0.0700370771488734,-0.0541964966748829,0.0406913348801568,-0.0248013780308869,0.0579597634439441,-0.0491861257416636,0.0391013713078556,0.09668629482616,-0.0611634950370469,-0.000342761032425434,0.0790167076256184,-0.014076591823525,0.059342773570226,-0.0450082467028527,0.0563665844791049,0.0393990727523538,0.0635621148777477,0.0463384061428348,-0.057571295196346,0.0100411084092266,0.10550830434778,0.0133359059631594,0.0229108001753612
"100",0.0242567610528737,-0.0418332970394389,0.0456318677541821,0.0424437983159726,-0.00342248825510726,0.0648149602215739,0.00077803815482896,-0.0287543418639081,0.039402356795296,-0.0318593773287867,0.00500264800353856,0.0612323737004589,0.0471540310107291,0.00836070977418854,-0.000851199895503238,-0.042066966005534,-0.037174651975106,0.00429080589261738,0.0999456715779674,0.0157345857028278,-0.0402810883226167,-0.0213748974517693,0.079606790659693,0.00899612248338718,-0.00442254906571907,-0.00439992607061248,0.00676176279060162,0.0214660624533539,-0.026885928255508,0.0761341322638945,0.0616607462420602,0.0304264767261723,0.0588149986563596,0.0466771753333663,-0.00696869275919532
