"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"503",0.0446180716380859,0.0169938270269822,0.0057360919740488,-0.0236744372174347,0.0149047098128342,0.0205245694502861,-0.00788399582530513,0.0196303030107005,-0.0430288257592335,0.0240180156944371,-0.0555293169547207,-0.0583613895722915,-0.053302016721221,-0.0522653754699379,0.0215987588126804,-0.0206097865832047,0.0042703447113979,-0.0477337671107343,-0.0154755209064944,-0.0411820774934943,-0.00291023135428548,-0.0175399340234306,-0.0306507288059789,-0.043252500851739,-0.068614660250972,-0.018704281426963,-0.0270650684251959,0.0347842784221973,-0.0280475335500526,0.00816600582606696,0.0956717335346783,0.00628969925478624,0.0301384700669883,-0.0017016903643578,-0.0497789851570509,-0.0364197964601706,0.00869145506571097,0.00195833659725936,0.0132771839187363,0.0776055553967796,0.0794412884083853,-0.0302504197182094,0.0158579615567948,0.0959112469476517,0.0172593201650139,0.0113736285352425,0.0152053035190717,0.0453684752885236,0.0594111884473322,-0.0106054850230055
"504",0.0240105109504094,-0.00936096540780022,-0.011879637304137,-0.0247119562624533,0.00999464514643777,-0.0241104763948412,-0.0664421072124599,0.0439676152210689,0.0433251652428365,0.0189081256431497,-0.038998933591218,0.0494503173942155,-0.035106148662195,0.0771957615305624,-0.0547561829126416,-0.032622345095311,-0.0336607077288857,-0.0116720562080597,0.0439443058661913,-0.0470348908079608,0.00867615055283192,-0.0193377726998845,0.035914312488184,-0.0335576179077959,-0.00954644234282643,-0.00789633395828138,0.029520167213396,-0.00157840403615268,0.0392271604281481,-0.00116011204481095,-0.00121319328850189,0.0050289016435494,-0.08394633545204,-0.0221442746221848,-0.0521195901150665,-0.0157231373310182,-0.00501010259138252,0.0204675036764498,-0.0452284254528542,0.0251865000547367,-0.0525212447332077,-0.0191367359968844,0.0642715030051133,-0.00265798510566763,-0.0370995864680913,0.0327567488838692,-0.0486265043276526,-0.0991428826614701,0.0216288119054367,-0.0824926928828267
"505",-0.0326321389227579,-0.000425135761681749,0.0188230201313498,0.039461439982303,0.00845756191118003,-0.0359048722338327,0.0753522296316678,-0.0031644379296461,-0.0541383598504614,0.00869486066700428,0.0094061764540431,-0.00629471225175747,0.0695425758151598,-0.0197418491470447,-0.075448098733975,0.0579925712700391,-0.0196951514789707,0.0176911007742209,0.040156474003906,0.0981588496942337,-0.0673805956497535,0.0023335081621226,-0.0570374369816764,-0.0400453085134228,0.00605147973720101,-0.00198880401889694,0.00803732646619102,-0.0276595114489281,0.00836314096747889,0.0267028077028765,0.0822446432059409,0.00660910334823929,0.0194161117690188,-0.0658764448588522,-0.0726431286992569,-0.0432057366877521,-0.0157124873630637,0.051269238109787,0.0173367173486329,0.0153634044242581,-0.0259130058793576,-0.0644521192211394,0.0848751499685474,-0.0835978476975684,-0.00104059883288337,0.046996310806271,0.00110015358580615,-0.0412140033642658,0.0638486398013446,0.0241031352903006
"506",0.0461316068660638,0.0368737736174067,-0.00838946436472612,-0.0156853508100077,0.0119615076992194,-0.0707395954334138,0.0622523495354384,-0.0260757085529366,0.0101993000093173,-0.0100747624485134,-0.0470776331414987,-0.0207724465389512,-0.0491535183729786,0.0487123419047064,0.0249403935551907,-0.0317368370835554,-0.00984020688612042,-0.0416255658544913,0.0052029101652811,0.00796518570318398,-0.00438958149365167,0.0768285377283687,-0.04195964037445,-0.0429542036467315,0.0248141845279808,0.00466341382932351,-0.0248050794000118,0.0446518581014108,0.044114658481886,0.016534030519517,0.0179029673733025,0.0145687783598851,0.0529879719337462,-0.0371230341799565,-0.0345551241800962,-0.034511011314734,0.1054516942551,0.030673950972499,0.030177179869656,-0.0155444743985998,0.00513369494792514,-0.0109463501982295,0.0246340554527836,0.0640083173783364,0.0555265099748628,0.0193842332162131,0.0387471268645875,0.0383556637995589,0.0885304564045359,-0.0314140263398045
"507",-0.0247475205932888,0.0599747171993844,0.0407217001035365,-0.0177405336451478,0.00946665323500404,0.0637892414523934,0.026442170731108,-0.00116779842001894,-0.0545739336690272,-0.0761093539208093,-0.0288098762119382,0.0157653958406993,0.0242306225971081,-0.0284423732380096,0.00937055405963881,-0.00251497446819258,-0.0385934970375909,-0.0218348022676294,-0.0600726802082987,-0.0483619914786091,-0.0252262713702709,-0.0604933371774064,0.0102992727505989,0.000287363783941491,0.00121992189593499,0.0352892514136811,-0.027508210569126,0.025960219037228,-0.0373829239920183,0.0269081847811709,0.0312256366461586,0.0354063683379163,0.0188065134838768,-0.0270428811801945,0.0277308743349988,0.0507044693083229,-0.045562133127725,-0.0628785268937775,-0.02458822535147,-0.0172167799261889,0.0206603000481966,0.00712116358617591,-0.0161261898867321,-0.0495356891241664,-0.00665304431417238,0.0131582313499921,0.0147889252724143,-0.00764137026372523,0.0633772485233534,-0.0134197310158226
"508",0.0615719458149726,0.0552583900944301,-0.0531815376346954,-0.0044509959111754,-0.0145142981343326,-0.104338656533107,0.0114215692146619,-0.0305402471229955,0.0371125580162942,0.0226712846169285,-0.164167774022825,-0.0258414755806174,-0.0410519113610969,-0.076852050391035,0.0245633987431917,-0.071940057120777,0.00865175948179128,0.0392570318980193,-0.0240244662124145,-0.0535046326636889,-0.0402459343449222,-0.00432130115501311,0.0697942048676633,0.0125961517716934,-0.0788212643288195,-0.00458199230495933,-0.0142248822830403,0.0229079697067965,0.0471564103487048,-0.00729679780606343,-0.036509192073312,0.00364659168427038,0.0594031015529003,0.0656255942531181,-0.0238873664133967,-0.0335604459577869,-0.0512225388155953,0.0768315486950027,0.0279042684506768,0.0744259849255933,-0.0777796916438115,-0.00252398883181614,0.0162358789370544,-0.0106289839319673,-0.0800894201942698,0.0441213600336547,-0.00279182837992237,0.00993702069245297,-0.00255755966744051,0.0217405177382143
"509",-0.0273207244279197,0.0131488007866826,-0.0050876853273505,0.00011785993655294,-0.025439655665064,0.0157843842774371,-0.0403234667142432,-0.0522395440620605,0.0615674133898224,-0.0181287230590035,0.0254574517280924,-0.0307997196373095,0.0576669757025524,0.00215222381652354,-0.016985345377488,0.0236361587624996,-0.00711282331808611,0.031475322442258,-0.0238745798911541,-0.0577487007512864,-0.0342669900107791,0.0510650200225666,-0.0504091012715229,0.0151406707282896,0.0281516740240956,-0.0167211481268401,0.0646016604726204,0.0146296438949622,-0.00689639391791759,-0.00734333730992593,-0.0329580415789801,-0.0391483441861833,0.0757816752162252,-0.0308379818787304,-0.0294551750439292,-0.0244362311445941,-0.109679771605941,-0.00104080210389183,-0.0207309432535971,-0.0293976184603165,-0.0130523114796943,-0.0878215310351547,-0.0415917202514574,-0.00306977261603238,-0.0281921307394056,0.0760279055572324,-0.0196274558335316,0.054766853630169,0.0276896384054633,0.000238146030848331
"510",0.0529672206498447,0.017030140560823,-0.0206021398844982,-0.0314443640595677,-0.0201015377699086,-0.107182536250049,-0.00971865374661403,-0.0337967308196634,0.0344791580535413,0.0133404642606966,-0.0135180321476711,-0.113210513817374,-0.0841203884902562,-0.00233298584376549,-0.0559640890500001,-0.00948379188337438,0.0578406959899807,-0.0044157003065797,-0.0427564079396478,-0.0117179402970193,-0.0418288275743054,0.0417447224800899,0.0435444729184384,0.0162316824349604,0.0245645900696468,0.0498681881420646,-0.126211647390151,0.0188648868872671,0.0134745091136197,-0.0235796845394929,-0.0532277791767071,-0.0146338743070189,0.0407976828544274,0.0268573879035155,-0.00832868772673486,-0.0149640066516705,-0.00520132003112977,0.0178476338931286,-0.00799752112363789,0.0755495506760688,0.0656915214550594,-0.0270719986752507,-0.0296074049856906,-0.0383694965285688,-0.0483594358234592,-0.0228492872543916,-0.0212091994025095,0.0274206513933004,0.00971265800088779,-0.0555891990114689
"511",-0.0926194254295198,-0.027566760171791,0.0626373491961289,0.00689015992584256,0.0493580669126155,0.143588215007225,-0.00069951895895691,0.00803891344034875,-0.0657860199645561,0.015551176959431,0.0944933467931987,0.0160114590459647,-0.0471539402976715,0.0813000346363768,0.054286187513145,0.0598050183268799,-0.0735305967388357,0.00880224098424386,-0.00354184776640097,-0.070217642681726,0.05344902659314,-0.0328714818105088,0.0481360644884806,0.0198346311028177,0.0699541571454305,-0.0386814855233237,0.0137646158201659,0.00780206710488727,-0.0313794891753457,-0.0670163611995251,-0.0397708345858802,0.111481069831713,-0.00440627105845697,0.040689452096993,-0.0015987412863837,-0.00577298506901091,0.0229584730723517,0.00454322662868728,0.0170875286680029,0.0731588918873224,0.011070220420855,0.0242896021554635,-0.00615547532260331,-0.0256689561996595,-0.0138793113452451,-0.08112797523833,0.0826896016635911,0.0341111345353077,-0.0278746305545354,0.0496739547035767
"512",0.0466734802637687,0.0294960391487963,-0.004036577453911,-0.00905334974039201,-0.00676095118881149,0.0323132570021026,0.00885771238248475,-0.0199732620761439,0.00890702274782111,0.00164749789436129,-0.0245301680928745,0.0454779855537723,-0.0390574528886537,-0.0241267478942251,0.0482503194399841,0.0799411848130113,0.0169713155368682,-0.085204299342651,-0.0516175703678955,0.0338457215208149,-0.0060597198176895,0.0283729346192159,0.0197154465636839,-0.0208858960013308,-0.0709157192653003,-0.00913228114984849,-0.0139343832594228,-0.0584345728108378,-0.0695116886367992,-0.023526368901097,-0.00109247253063265,0.0250156175670268,0.0505125583522603,0.0271576139791648,0.0356692917565043,-0.0304428802126155,-0.0487623944583124,0.0493655336084603,0.0238843819486686,-0.00627505289074499,-0.0243543463276729,0.0275919594738566,-0.0384778217912188,-0.0189090918723777,0.00367931904914108,0.00632490735528273,-0.0628045225261315,-0.0735467022544602,-0.0504020490012957,-0.0069513815640412
"513",0.0223545732578787,0.020151938681987,0.017227094903042,-0.00617464263708018,-0.0109242070522888,-0.00949539524115023,0.0177342292845786,-0.00397949043920568,-0.0601567603252125,0.031834152949012,-0.0619051282914166,-0.00711924549292411,0.0512478847991439,-0.077331944069234,-0.0597112486513154,0.023520943177704,0.0698460605066038,-0.0343900820415921,-0.0295288077563486,0.100935121741753,-0.0194243858802663,-0.0302651594388581,-0.0149791773186823,0.00462715859217858,-0.0673058130827201,0.039913529335233,0.0401584151746185,-0.0314644760312725,-0.0397976802589124,-0.0284022581056869,0.0446710499682876,0.0102735307074329,0.0430442108067663,0.02431591010373,0.0097790964073416,-0.0197606305727173,0.00558630100248898,-0.0612970039840934,-0.0796347143755255,-0.0134420712032326,-5.85447414305967e-05,0.00533653590453524,-0.017698810181832,0.058407950863673,-0.00269483784377043,-0.00514891450136,-0.0365137816315683,0.0508602694823314,-0.0575133712725355,-0.00274306294105875
"514",0.0624733345248505,0.000239357398919526,-0.0181012948080549,-0.00111680862932072,-0.00513466256317399,0.00889258182147069,-0.0440471660568428,-0.0223290424613034,-0.0169131678075302,-0.0277509158806136,-0.0221031879679932,-0.0173945265629757,0.0042417093211775,0.0100458381602235,0.0250728665624896,0.0377338450318465,-0.01100326018329,-0.0474217766399762,-0.010268184443239,0.0686796163672362,-0.0845033805245027,-0.0760667499416519,-0.0420161713441598,0.064720759683091,-0.0562036159813759,-0.0508195787402484,-0.0472017963185049,0.0561956312245192,0.0112493928732763,-0.00717619031180983,-0.0597932495200789,-0.0744856513853245,0.0205493362762984,0.0218624226452641,-0.0132736749783573,0.0617137892196333,0.0136842911358193,-0.00874448287729186,-0.00206322923888742,0.000383469662624743,0.0205665082267967,0.0758865028273961,-0.0694830450320395,0.0515531332458139,-0.0115049475201556,-0.0472193230259677,-0.0643353549830703,-0.0402352449676706,-0.0114707398173894,0.0348195243318704
"515",0.0238845751651711,0.00569364325234353,-0.012399514640985,-0.0377419920592939,-0.00634168033940086,-0.115883271315931,-0.0342438178051461,-0.0476787726875113,0.033929559483409,-0.00443393840032683,0.026797074479443,-0.0255761372718558,0.0217946360820231,0.0541865053230076,-0.076681585557137,-0.0438858116320144,0.0490212407812681,-0.0317698735509045,-0.056266521028025,-0.0320389607307015,0.051067313724136,0.0191019599174792,-0.0067158675381285,0.008714395170768,0.0290874704553561,0.0235453556982407,0.0108105068774729,-0.000209444574398108,-0.0792606475080592,-0.0250231502401137,-0.00341069141247783,0.0743040028519424,-0.0490680344237892,-0.0204161084511851,-0.0277588353463643,-0.0661001516079487,0.0141343656634531,-0.0751594058482787,0.0813781076024341,-0.0357132291391945,-0.0149206130339527,-0.0607301185130347,-0.0149445592005473,0.0499598876842244,-0.0106756651464119,0.0231453435048798,-0.0652584789235669,-0.017962094682058,0.0127508262915768,0.0502808291928795
"516",0.055537906510475,0.0476675839798948,-0.0364495905456926,-0.0345244864695979,0.00111732895569765,-0.0378586161675083,-0.0914748994760951,0.0536573271331685,0.0361146285023806,0.00780765471675128,-0.0466681230712562,-0.0248312934336053,0.0346225337500488,0.016236943870003,0.0237583456979076,0.0613756888136425,-0.0124179606402213,-0.00681485974473682,0.0999905792877915,0.048712567737988,-0.130561950575587,-0.0048247254542028,-0.0051414117760746,0.0742607608982314,0.002569229771988,-0.0167942782134956,-0.029198936037912,-0.0132420448152632,0.0133986924029387,-0.0135765954342582,0.0335614045292047,0.000155601376527545,-0.0120098427747843,0.0102269664599651,0.0245751478703734,0.0154757307166186,-0.00806486886522834,0.0217252666545924,0.0882539866866832,0.0022180448929771,0.0756432872882497,0.036887475692616,-0.0136016944809001,0.00177197577160829,0.0480940255765365,0.00162213651786379,-0.0156244050593753,-0.031155992661007,-0.00331646596158641,-0.0298629735018418
"517",0.0495698880802822,-0.0110567992891368,-0.0174647516453539,0.0507240417122362,-0.0500227857037072,-0.0810690262886492,-0.0875604860082777,0.0791650309363304,0.0765533086656342,-0.0128201879171321,-0.00689109117505911,-0.000523074461206688,-0.0419218609979318,-0.0146420699107939,0.0947082901721761,-0.0272612593173061,-0.0256011982679191,0.0315342435033366,0.0185548384751905,0.00876270941567102,0.0766762082272075,-0.0714242220266221,0.0966800097894742,0.0480923985812272,0.0320998841313951,-0.0153644313639518,0.0217317048853334,0.0436970860099235,-0.0164480539893953,-0.00639459804115015,-0.00244544969134337,0.0128088992907642,0.0565182427788755,0.00482483614421119,0.0403831139969645,0.0231311492511543,-0.0549718155618357,0.0474126460823644,0.0218382783965761,-0.0437148111971363,0.0952351419504054,0.0111050168398025,0.00563694342919696,-0.084937560293956,0.00385755299121376,-0.100518091665055,0.0159390586024507,-0.0344805985867935,0.0296726067468445,-0.0115019195010306
"518",-0.000419531435208784,0.0355187271598122,0.00702322510144267,0.000566127269813523,0.0125209650508182,-0.00756746960118709,0.037656427890549,-0.0169953733340634,0.0187177404809522,0.0450307555923718,-0.0235162016733864,-0.0146501307901111,-0.0383601715406802,-0.0394469657601691,0.0370041840990129,-0.064991907174005,0.0383130181779014,-0.0271383164911968,0.123413609446112,0.0266232597601918,0.0288740437646697,-0.04047019364833,-0.0224149654355321,0.0157461726772016,-0.0229741843925854,0.0361363381758193,-0.0294372650920783,-0.0493379642667071,0.0847130553049623,0.0417497651712386,0.0236550173173493,0.034157150332636,-0.00795678292890475,0.0325802218854484,0.0569395581277522,0.0296413893615335,-0.0263854725853375,-0.0653133282655154,0.0170552447482559,-0.115992572888425,0.0652865158125602,0.100256966886224,-0.00119697731814862,0.0326745355459775,0.0432426527903586,0.0437740555407388,-0.0533369838299306,-0.0467696889697869,0.0416723853192286,-0.0109302445829362
"519",0.0924319456493566,0.0637596240014664,0.000279498435097631,-0.000362356609266207,0.00471419566831031,-0.0751915862645144,0.0030207204502301,0.0342493887690637,-0.0313084645828976,-0.0258195996213656,-0.0347078658069762,-0.0589673934822588,-0.0564095087897588,0.0187625605207677,-0.0287125959001061,-0.00831321960257806,0.0220409499572264,-0.021276610070401,-0.0222541402119154,-0.0437307980067047,-0.0417337814757973,0.0524808381444001,-0.0469019792677119,-0.0265879282337817,0.00966422797625643,0.0663084280159196,-0.024056791569218,0.047848997718684,0.0331316886450984,0.00477037038484546,0.0662139260860376,-0.0264142611234189,0.0471858485315441,0.0139941118258447,0.00949068854249327,0.0728977831808222,-0.0201032281052027,-0.0298280233628515,0.0457485314091932,-0.0204688414889051,0.0364491824209421,-0.057189001092964,-0.00726409975338182,-0.0616891730499655,0.00428376034216799,0.0512709121504653,0.0163328543467783,0.0546208240284061,-0.01885691729558,-0.0332281458868838
"520",-0.00429109061525255,0.0217153640833021,-0.000656926488773138,-0.0518371581576475,0.0288929585027807,-0.0933777374321103,-0.00942619167503898,-0.0291596179537227,-0.0378173705306828,-0.01896254739018,-0.0953611235202645,0.062315355375299,-0.00136726968777546,0.0128834675233413,-0.0234058311898834,-0.015225656434079,0.00651144836245531,0.00713147944454428,0.0353891247278737,0.0222019027166266,-0.0405148800332521,-0.0290011731513923,-0.0181094185090864,-0.0370524677238493,0.0501761975556929,0.00700389354939436,0.0665737514546117,0.0215067404297801,0.0946117899106152,-0.0848971143020234,0.0678044886444107,0.00362588878089699,-0.0202743756849788,0.0262333395630822,-0.00734627496369537,0.0198010085708076,0.0721550722143252,0.098244245235995,-0.04157132971482,0.0173916324639077,0.0491134462982288,0.0316960513125556,-0.0653121827617303,0.0328995327174391,-0.0151532566845207,0.0208841245512955,-0.0304958017567632,-0.0376313595339536,0.0195675121437307,0.0195931786053156
"521",-0.0705769441865857,-0.029995445574529,0.0378008763663175,0.0173761963548544,0.0260902940937736,0.0727403739310537,-0.0175266213249943,-0.00963654357329983,-0.0697173556765449,0.00555204249938388,0.0787170883242901,-0.0198843004589742,0.053095305238148,0.0550911660533162,-0.0319673198176841,0.00343556285433197,0.00598887704713002,0.00216214373552476,-0.0181352882023672,-0.00653901532865407,0.053794144420917,-0.0275270428082121,-0.0642994652428448,0.0295196863639416,-0.0144541780315467,0.00137357087432873,0.0209095853406253,0.00411840584086566,-0.00119794106590659,0.00481722244273807,-0.0449291981615217,0.0523813759857879,0.0444435523347501,0.0314966180962035,0.0449619603598575,-0.0123277497343338,-0.0328005784940723,-0.0599980287852407,0.0410185153076967,0.0538989195708948,0.0543191228882356,-0.00391111155940691,-0.0537688848132739,-0.0465861120399269,0.105384997118195,0.0141496140227397,0.116804484994656,0.0453236601185816,-0.000960125924976218,-0.0212863036506074
"522",0.05284475480234,-0.000815412821770095,0.0170642870933084,-0.0321966974364827,-0.0126758820137558,-0.0248933907391461,-0.0254768389876287,0.0464172270965715,-0.006751907441341,-0.0124829280560162,-0.0366069084654145,0.0356345126408641,-0.0190643085799502,-0.0479681438948851,-0.0168801586587318,0.00486587264826131,-0.0369731148917183,0.0796134750151909,-0.080884421313547,-0.0273743430694787,0.00522121305298691,-0.0703337865500809,0.0721646229067398,0.013454971830823,-0.0405637333609459,-0.0155805857680491,0.0764363072801496,0.00537932840325562,-0.0008530666694981,-0.0730572229265155,0.0470612431101297,0.00126747715370364,-0.0192803625579014,0.0467734763736332,0.0163411936949874,0.0107395974196423,-0.035139007184525,-0.057438221062854,-0.0300690676861587,0.0097094757652315,0.00286203805219985,0.0207400575933825,-0.0815619277653217,-0.000596569005799694,0.00328271229097128,0.0453463256419471,0.00100471922371797,-0.121760019903287,0.0115431309151959,0.0477696504790385
"523",0.0415795747961013,0.018096857114199,-0.00496812458422233,-0.0563033880255719,0.00294143385971427,-0.0879368460876742,-0.036489944997485,-0.0233221139620626,0.026216809272629,0.000688509050624016,0.0304881680603439,-0.00987773461141909,0.0522025734878604,-0.0242317580056349,-0.0235562847435249,0.0212829994376446,0.00685298468028246,0.0396318448993243,0.0595703359661304,-0.00183821985547749,0.00694457391581379,-0.0361979735390554,-0.0799907490516664,-0.0560973784951647,-0.00742682813852795,-0.0314114804889758,0.0460328409467642,0.00086188096950839,-0.0589883012125908,-0.0050018082663441,0.0224677203448605,-0.0404935502860563,0.0169843244774331,-0.049797194074067,0.0434799033274532,-0.0522663915670941,0.0240203622200255,-0.0201554666043976,-0.0304475150318679,-0.0237464802857154,-0.0266047426151714,-0.0162239651969398,0.0921682572704792,0.00148053520109863,0.0191739799490901,0.0176150000458205,0.0176843309342254,0.0375366732013575,0.0238777290913016,0.0208739576658091
"524",-0.0251703305578004,-0.0609570592538246,0.0485877298356873,0.0145578901527529,0.0133333050466902,0.077063393592475,-0.0688973367629902,-0.0135653284360397,0.0232542708086826,-0.0236554242553728,0.00148196333955306,0.0558965727691142,0.0408359953342511,0.0724042582449964,0.015996696374352,0.0176746773723614,0.0376631014809788,0.012421832809785,-0.0343948963487646,0.0415869124818724,0.0324185874041306,0.106114473912482,-0.00370481738288692,-0.0166043926923526,0.0268658393767744,-0.0200777147372302,0.0464558394795167,0.00418952363830523,-0.0236157432864902,0.0510721194597136,-0.0482409906173934,-0.0272645758315843,0.018780781100451,-0.02174490151463,-0.0450943313572821,0.0339415228867469,-0.0139702584753934,0.0822387984065645,-0.0331592782600904,-0.0187856329338272,-0.0151985889700532,-0.0585032495518774,0.0283247935669697,-0.0140848535491939,0.0238045873940472,-0.00797303215601802,-0.0071721419925347,0.0431695907368985,-0.0210886752645223,-0.0113985176122226
"525",0.0123327661830353,0.0219797810478256,-0.00173998282903739,-0.00238846156180114,-0.00938571353714847,-0.0148924888917067,0.0357621038654214,-0.00468749061029851,0.0330752119758272,-0.0246548087983638,-0.0597467593182202,0.0569830535553336,-0.0488887202109858,0.0129425883302319,-0.00337607597614085,-0.0239892052278951,0.00878406985321415,-0.0132584819557242,-0.0240303528682205,-0.0275697171494282,0.0212044289931988,0.0401901359551448,-0.0304764908905614,0.0500667633052171,0.0489864171195565,0.025354025055996,0.00632580329791341,0.0353511303783622,0.0292045743841097,0.023354465358912,-0.0856863051103629,0.0355597149273391,-0.0269983558563325,0.058964190055668,0.0241899153907314,-0.0560704054392604,0.0612951620524649,-0.0240002866383022,-0.00888852535782267,0.0583905412281216,0.0650632333294905,-0.0727231069804543,-0.0486724582011974,0.0143250181893492,-0.0319636385511949,-0.00871055890845765,0.0365821647693809,0.0421247285474612,-0.0271565429828631,-0.0206707975031055
"526",0.121754119862272,0.0229693683475366,-0.0410867714772585,0.00101029670933955,-0.0525167424219549,-0.0549033731155187,-0.057797043088318,-0.0385499732256117,-0.00356019607546813,-0.0267140871917592,0.0608434080168162,0.0126145316630669,-0.0339018989563692,0.0265660306649682,-0.0140481686591698,0.0774843715867714,-0.0699700287626757,0.0155715021245521,-0.0148305444898869,-0.0284845437945125,0.0120508863516956,-0.0198683759438022,-0.0519694037007848,-0.00333985970623755,0.036082482884319,0.0386920750313505,-0.0348190946532524,-0.00229308341416134,0.00146906078206945,0.000507619023005651,0.0262549388886419,0.0419482582594337,0.00339620318328943,0.0377787508082252,0.0544772992591854,-0.0161821366742991,-0.0756130503581028,-0.0443804907552806,-0.0554615421533483,0.003343307257105,-0.0194216060869619,0.0160007324986427,0.0267196554588862,-0.085210475576412,-0.0408804804394072,0.0320340092165752,0.0672454522151046,0.0285379123211969,0.0204376701597328,0.0454503500140925
"527",0.025003795919842,-0.0147633938547726,-0.0179140534931538,0.0338251783239958,0.0160484032286127,-0.0124370658530941,-0.0706632688785793,0.0713683798941526,-0.025466450553607,-0.00146099095538969,-0.0331283886541809,0.0892815286045373,-0.0254769659675178,-0.0110698913932007,0.00574376956642503,0.0109392085817221,0.0564705028698891,-0.0454915281376351,-0.022405226477935,-0.0277553937949836,0.00296378237307197,0.0126097819273546,0.0554659246359504,0.0139458713277704,0.0248288316642861,-0.0200546616132582,0.0110358837295744,-0.00224545305825748,0.0575738781899769,-0.0101544842528954,0.0367217956036503,0.0195376253464383,0.0527437588184142,-0.0352643418400968,0.0539136166276165,0.061503581250569,-0.061186893949828,0.00193975652534274,-0.0236583071767033,0.0528707761071621,0.0323128481057601,-0.0363229525423762,-0.0192760907297436,-0.0144029579723726,0.0357703128485864,-0.08322761319919,0.00266449756000246,0.0156661168194235,-0.0623378324354254,-0.029600133289982
"528",0.0182050805403869,0.0575838006615979,-0.0062870802626885,-0.00955152841943431,0.0112593435102283,-0.0575718257429077,0.0293182089026979,-0.0326297195716636,0.00663827662440551,0.0636646369163481,0.00654359697671072,-0.0704985926075929,0.00647494056581141,0.0288077232975526,-0.00489568807850698,-0.00961364091741097,-0.00607269795557343,0.0674437857535169,0.00464587594071953,0.0496217028917435,-0.0262853689005174,-0.0414914179881216,-0.068619875935617,0.055450936872504,0.0282450671790124,-0.0937081739813227,0.0606460487671016,0.0281569824364001,-0.0309116260686006,-0.0070016167039437,0.0683821404418825,-0.00930049193087592,0.0505354346010134,-0.0178321298831327,0.0269867683348169,-0.0347577902160497,0.00818487413790973,-0.0219198398537194,0.0332574281804945,0.0104621793578848,0.0103348076690769,0.0223383893886644,-0.00690809884577678,-0.0393354443139866,0.0455978420533728,-0.0529602953169072,-0.0251147659946123,-0.0102084834522814,-0.080015404234162,-0.00468397007467038
"529",-0.00143371246776949,-0.03526189487405,-0.043453761121529,0.0251759883072292,-0.00957397139903638,-0.0397214741571778,-0.0660545495381969,-0.00587263454890777,0.0443997637303558,-0.017466903053208,0.0455048884036034,-0.0124223753441045,-0.00476815722497646,-0.0916772855032395,0.0190299045484596,-0.0167472646609696,0.0864910457639112,0.0731688413542931,-0.0707655363252719,-0.00640652671859685,-0.0352140341244346,-0.0205255155101425,0.0307818601615666,0.00956550343182152,-0.0473426452766783,-0.00381180388381237,0.0514143868154175,-0.0147263256955315,0.0682762009759409,-0.0610360898157574,0.00433176056906201,-0.0146892617014916,-0.0331802962139091,-0.014346883676533,-0.0012714455663987,-0.0252447237406865,-0.0345391535444689,0.019698286513167,-0.00407748068502769,0.0290113851951783,0.02080179770532,0.0170641740512329,-0.00696749850417403,0.0671849173982874,0.0364887231243609,-0.0426315743489507,0.0646586795133327,0.027890597880429,-0.020669641165428,0.00235531513158646
"530",0.0433666163563649,0.0074043697667681,-0.0520435434810821,-0.00105726903272199,-0.0179730289122853,-0.042177782394209,-0.0528151973213829,-0.0214472338779807,-0.0217943306578735,0.0265449313086521,0.0449099168475628,0.0696760328334093,0.0433951293857987,-0.00395273373250617,0.0806137231081844,0.0141390615625065,0.0411238447674309,-0.0293038949121515,0.0391691846239355,-0.00497163865631504,-0.0528257833716096,0.00068297236068136,0.00989304566235261,-0.0298187782530195,-0.0322621638724049,-0.0128689054710158,0.0341897310926521,0.0304283193543182,0.0325852217679248,-0.0549724482639381,0.0231905875674186,-0.0750985984343547,-0.0500946638095843,0.0377161725605486,-0.00588376238278935,0.0278297360992177,0.0241390774694858,-0.0156353667449835,0.0390903227649096,0.0901831921094725,0.0221110986289211,-0.0237622592696326,0.0401700059710792,-0.0300342164817421,0.0104966527703804,-0.0527680140967768,-0.0547930833329669,0.00137888082294681,-0.0807968851553379,-0.0155352023895283
"531",0.025422496156348,-0.0453255265768106,-0.029061333828261,0.0337270562456323,-0.00146954865007371,-0.0613816758588034,0.0190192261492916,-0.0485687274736358,0.0261122222183996,0.00382396203974579,0.054055655384969,-0.0879910489866988,0.00969846494669973,-0.0315794761440236,0.031879892993159,0.129761568543246,0.00699361158164599,-0.016185306230254,-0.0583437023435318,0.0444597333652835,0.0275641295348574,0.0373204851815176,-0.0343168322059932,0.0370849680091438,-0.0323720607410565,0.01626577239831,0.0418287991366988,-0.0341401186297446,-0.038090912316161,0.0145550544081769,-0.015035533231328,0.0122151083970173,-0.00667136502185019,0.0140062870224384,0.0341029599497758,0.0420125091357977,-0.0616568245336978,0.039690403834169,-0.00590024414450616,-0.0335019226644962,0.0492141673065147,0.0198383938589549,-0.029121316558388,-0.0857921611440318,0.0643422113190425,0.00842604662652601,-0.0834355640696793,-0.0277425057893854,-0.0711086193760977,-0.0432680055962596
