"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",-0.0443312176281056,-0.0126291615892806,-0.0315193720790155,0.00268469036724935,-0.00194473252154098,-0.0248670298330023,-0.0616709184585565,0.0354783317014779,0.0369264829400868,-0.0465648253251965,-0.0159144543807948,-0.0107661615868816,0.00296676137868235,0.00554111571405432,0.00566540571887071,-0.0378299392185881,0.011320713792411,-0.046875609610464,-0.0300592546785718,0.000253836228134746,0.048585690866228,-0.0748372888392894,0.00548444762801008,-0.0251714748036861,-0.0412201658668719,-0.0622218164529774,-0.0230641862859204,0.0434143364897506,-0.0244431457868705,0.003329489432194,0.0229757089515066,-0.0420857197305421,-0.0535326843063832,-0.067307774939845,0.0468404560290017,-0.0337231174806604,0.0300025546329463,-0.0360422176322548,-0.0300717622900533,0.0640052829831764,0.0546503911093012,0.0213829494202791,0.0108013713645387,-0.0195752665329016,-0.0164354225812687,0.0422088667825521,0.0540709343039806,-0.0501841831244816,0.0466440026255153,-0.0573408487627322,0.0630595230286943,-0.038241802635198,0.010072350299655,-0.0819085982332789,-0.0205361690780265
"54",0.0050915722821786,0.00794759534216687,-0.0139267909297184,-0.0348934121613458,-0.00897718658166613,-0.0214008241506951,-0.0435812057754585,0.019872480855981,-0.0169415856334255,-0.00432022889761606,0.00871237091959068,0.0674832678327836,-0.0175626522794396,0.0097237010950638,0.0375213667058633,-0.0237719640490294,0.0578687857785188,0.00761920687345864,0.07958509378376,-0.0101706618563873,0.0314789866812347,0.0462565002935747,-0.0632190498721144,-0.0320204908569557,-0.026900295281919,0.0114302407507702,-0.0182071614135413,0.0354944775692349,-0.034602841462509,-0.0232965583495321,-0.0685857806746598,0.00908872469779806,0.0308920743386705,-0.0271857376545586,0.000311332746760653,0.0421490500889772,-0.0124866366730033,-0.0708439261369006,-0.0183682602032754,-0.0207646406987805,0.0022803562832731,0.089285025221377,-0.017124950719711,-0.111550075701646,-0.0283243980769482,-0.0554455518711549,-0.090558514333933,0.0151234997035074,-0.110270330951631,-0.0119138952116272,-0.0694440289680942,-0.00938021021087197,0.0146091593730383,-0.0400834987068115,0.0256712314230283
"55",-0.0340655580088329,-0.0512087177712736,-0.0248260670047065,0.0275074541426892,-0.0210047993864576,0.058672737440556,0.0604723121325862,0.0223326002660756,0.135439002142433,-0.0931320902829378,0.073985778653136,-0.0419214333450735,-0.00171889376435608,0.0627816481397672,0.0251196097978846,-0.00375500764942918,0.0201828017071451,-0.151560986922283,-0.0627084447552565,0.0630838155423307,0.0386980593535055,0.0135952516385874,0.0654375352177838,-0.0130067161656883,0.00827570299036856,-0.110305015847504,0.0440074383085736,0.074076061226796,0.00492926768981419,0.0396511465024141,0.0168823927437256,-0.00654777065817519,-0.057511362114927,-0.0412767633764071,0.108724561986955,-0.0739652293468693,0.120771280908904,-0.0350389488769439,-0.00584110808282774,0.0137466177490357,-0.0455463117833675,0.00298109405859309,-0.00462727769583756,0.0609858223899449,0.0372348396440201,0.114405617552786,0.100189757042974,-0.125834624908009,0.110118741770662,-0.0464150996919334,-0.0337035580856052,0.0139696949235978,-0.0367460067470894,-0.0686772957373759,-0.00487022011334926
"56",-0.00707688639859754,0.0181465644986392,0.0100020011764904,-0.0501644228412839,0.00685119437496744,-0.0111568420485157,-0.00624082271418557,0.000934885726239435,-0.0546451573294494,0.0160044864868651,-0.0181912522893238,-0.0389365845778368,0.0144561453479805,-0.0673854550495188,0.0145511697620223,-0.0154788515912516,0.0416683471929094,0.0618896195590075,0.00416191537433571,0.0492444922315288,0.0106497538357726,0.0736746817181046,0.0115276017306952,0.0568963796111337,-0.0649810669721112,-0.0532858273477431,-0.0513128177783596,0.020973915775497,-0.052079447347933,-0.0246518521162447,-0.0179918033186987,-0.024697454086418,0.0520572529579428,0.0398856370269717,0.0120179394641461,-0.0531437045283663,-0.056792074836489,-0.0187959746208372,0.0604200431545124,0.0491536949230829,-0.00605980737969984,0.0827550787172199,-0.0342295788579419,-0.0348997548527565,0.0335284057133595,-0.0955914785919088,-0.0613271989833286,-0.0175806328595402,-0.0972087727061229,0.00790490492073616,0.0209409794282137,-0.0227564438964945,0.0752651423062062,-0.0338191676947052,-0.0647274326424779
"57",-0.0456835808018394,-0.0144801779554044,-0.00523958948352556,0.023011816353484,-0.000395713845655276,-0.0512317551530383,0.0197005474549562,0.0106751422449128,0.115833624909793,-0.0142428987169041,-0.00555606803435553,0.0462580195792478,0.0206837639038119,0.120459852208623,-0.0543584688950049,0.016331433410364,-0.0260078383066225,0.0218891467352501,0.0387352540301728,-0.00343956423780194,0.0685362764133699,-0.0101315775408437,0.0262831217530814,0.0055456369654168,-0.0418601862061949,0.0739114153134876,-0.031349417492301,-0.0434384589089943,0.0457327797578784,-0.00893831640639003,0.0475368556082124,0.0525635624179059,0.09277873641218,-0.00154920530425893,0.056858024249007,0.00350852525170279,-0.0272406214578274,0.0108678314774812,0.0162890054908993,-0.0507378954542811,-0.0603055058160278,-0.0381482705146528,0.0342923227170345,0.00745098415711405,0.0523553673227326,0.0184004440844471,-0.0279380281213249,0.0566611772274006,0.119374099864282,-0.0166680543631482,0.0999682080051037,0.0318657752609806,-0.0135427242722174,0.0607175160709155,-0.00151969011814088
"58",-0.0231876324460793,0.0286192907701104,0.0615615760278709,-0.00289769801505387,0.00504046966800853,0.0697702751146686,-0.131386994592101,0.0026531321434648,-0.0347852316124235,0.12366361240878,0.0339755867423217,0.0287041421059325,0.0148290203906876,-0.0734223450739343,0.0356015087788663,0.0414423227368663,0.0145192433106361,0.111007252516503,0.0585097606797466,0.0210973883955961,-0.0117480897158546,0.0818814950021267,-0.129687395668624,0.0347839219128468,0.00554629471491681,-0.0820282881322305,-0.0628846363728129,0.0476922720831282,0.0768930006280724,-0.0137121794623587,0.0800763760852288,0.0153932237273244,0.0767254497947919,-0.00394065734856413,-0.0176804677080568,0.0321949049349437,-0.0285146288851413,0.100634872463736,-0.0349929746277333,0.135553777654517,0.00251544155983512,-0.0332440737792069,-0.0436171168362978,0.0404057667840903,-0.0535905652552404,0.00239263135420623,-0.00214900507626401,0.100642734020755,-0.0401589262485067,-0.00717130746138093,0.041793070848549,0.0299563909286201,-0.0176192024081041,0.0433308632194157,0.0734596114166527
"59",-0.0492514028915122,0.037460723701656,0.0464703371861005,-0.0319262641582402,0.0385740525415655,-0.0156380747732932,0.0137843883322613,-0.0292787200505622,0.0260737469469113,0.0700923401365602,0.0249645990457097,0.0302446851852521,0.0325687891084743,-0.0286547455455032,-0.0332247430941991,0.0277079754695147,0.0474753571909864,0.0602518532871148,0.116765477150933,0.00382665065340117,-0.0161776754560317,0.0463867780211852,-0.013674639943094,0.0742632684648723,0.00798419023207905,0.0343527261256196,-0.028957858844118,-0.0198637483764843,0.0590136586048262,0.017001416071831,-0.0638064469927468,-0.001375888837298,0.0208157411571359,0.0131018173647754,0.0168014653213535,-0.044419382925321,0.0205414074632506,0.0303096143615272,0.0500816888519412,0.00873020096266025,0.0810190470715579,0.045648506782348,-0.0736362556224607,-0.0667573898545529,-0.0475012823772063,-0.0942430519220109,0.105491674289192,0.0526945434595904,-0.083412800121529,-0.00192880760682134,0.0179370359661356,0.0890639627796061,0.00884198261558937,0.10440200052618,0.0494369539489623
"60",0.0117869155934954,-0.0103555735951604,0.044151188880485,0.0217042816200766,0.0139338114738958,0.0189266456957259,-0.0383485830635294,0.024564564299403,-0.00213268901711991,0.0597489444659856,-0.00282220664862316,0.0500068211405185,0.00522901979584718,0.0113168045436202,-0.0147604130652828,0.0798556681288745,0.0369410794349415,-0.00800889478346481,0.0292421050240787,0.0203511427175208,0.0276973740991302,0.059988640212985,-0.0333150552882073,0.0460101197371708,0.0713011980578882,0.0514429211048524,-0.0281733989046032,0.0212200570262528,0.101871126423598,-0.0403059887331505,0.0278164886811297,0.0704109925838325,0.0269792968970741,0.0141517748748227,-0.0539290010278774,-0.0604546313028026,-0.0437495607428011,0.0324597571690822,-0.00887768844495706,-0.0408448533850362,0.0418792296637777,-0.0576531062968398,0.000163399592948813,-0.0705317449056432,0.0319263496020431,-0.0232918136786656,0.0270164807149651,0.0370010488150747,-0.0636608522059345,-0.00133476862205434,0.103290052847241,0.0747189167864353,-0.0485583598656157,0.0693574221059334,0.0098689904856985
"61",-0.0900323416393593,-0.049114112064383,0.023811025828362,0.0443662064367684,0.0376161647759436,0.029843345131547,-0.033809405913605,-0.0233771700591513,0.12150070761972,-0.0586192481615835,0.0658123145344177,0.00977035897107755,0.0954751712093577,-0.0306812663012866,0.0434465281323819,0.101236797553861,0.053526467078081,0.0150016238155691,0.03584795076511,-0.00335910359782019,0.0468576429575698,-0.0347321199091978,0.116128975617139,0.0508086492283525,0.00609558654161443,-0.0551814722521578,-0.0336710700830615,-0.00560838838509532,0.0896564822665302,0.051941592822928,0.0896614207285867,-0.0796592971111742,-0.0366745549334516,0.105581092623266,-0.0309641258504935,0.0312643457475647,0.074230866121317,0.0218025993672962,0.0158188294694347,0.041637764941333,-0.0716036519662567,-0.00820847420204381,0.0232470623447462,-0.00884620571226082,-0.0272062741436284,-0.00638975678356852,0.0868176281091845,0.0625238737579862,0.242026960393563,0.0148789962596859,0.0672556920208657,0.0613863832641574,0.00165774014697798,0.0435214743567735,-0.0221830634990825
"62",-0.0102570676999822,-0.0138169107653547,-0.0187030665466523,-0.0189755333346934,-0.0233910310405422,0.00635536278075133,0.0527581849273418,-0.00556235622212817,-0.0347972673427938,0.00143166336486876,0.0014456657296198,-0.0562968251273018,0.00053030038103632,0.0455146317295563,-0.02440012418524,-0.0110046691314672,-0.0474684240958541,0.0397870815655583,0.0184355133286594,-0.0806986278240395,0.0408062173070572,-0.0497970003105813,0.0522227778333398,-0.0328072480205891,-0.0529190068153855,-0.0100694614146478,0.061316791686059,0.0137705933761113,-0.00972634316129326,-0.069409178746538,-0.0665277327512442,-0.00902833565218906,0.024110412772089,-0.00372948251307074,-0.0156422825822809,-0.0154926281700949,-0.0146700874415869,-0.0756695200472352,-0.0572713150405978,0.0412147826211471,0.0448221172582138,0.00228114573887432,0.0211521557552256,0.0184595570747621,-0.0157044893192394,-0.102436641770915,-0.0560387399610916,-0.0780809650648211,-0.0439563636485757,-0.0623197670358904,-0.0104945803461482,0.0251026426204738,0.0145224285081358,-0.0857805465739633,-0.0277627782946425
"63",-0.0138083394656343,0.00933128562681434,-0.0323070938948967,-0.0175398001851711,-0.00440530075219708,-0.0622225377269198,0.0166096600919492,-0.0592459263888094,-0.0554041324476359,-0.045090957352477,-0.00593237606023505,-0.0188393108652895,0.0222618927623121,-0.00601342033415393,0.0114913945337999,-0.0543623341518786,-0.0760192086298153,-0.0552797640794436,-0.0541362941494444,0.029962950512629,0.0450103812366614,-0.0211909309888044,0.063994264594477,-0.108028776951566,-0.0486969245576389,0.0486398187415521,-0.083976468573498,-0.00754185490485644,-0.0634674257106324,0.0533540632128616,-0.105441456647746,0.0305006033871553,-0.00910930956231624,-0.0648375702674377,-0.00608386356330202,-0.0463332776832352,-0.011126205952402,-0.0509759202293674,0.0171436428485622,-0.0136498254715862,0.00984195113929574,-0.00674166337796252,0.0743877312350386,-0.0404043111969244,0.0221968117424856,0.0185565230047336,-0.0586866984030199,-0.0146591585321152,0.0107358639485092,-0.0296048481281094,-0.0216316150322571,0.0310149288059798,0.0439546203390999,-0.0131970806869619,0.0177154916963086
"64",0.0602431953846703,0.0173696132039667,0.00944009734068754,0.0242263844547605,0.00868279250669151,0.00203771158984939,-0.0108438307378391,0.0384674323348783,-0.0223923003909354,0.0692256679325754,-0.0429994045669105,0.0895973939045071,-0.0428102582154264,0.00889153463541765,0.00471812092825677,0.0506552057631078,0.0247454778506423,0.0631511118650763,-0.0190803116516795,0.0418249415996967,0.0341260410017251,-0.0766694924593336,-0.0294582186097831,0.0165319166981143,0.0598234605098317,-0.0279240433299025,0.00835585083638264,-0.0333322656925605,-0.0611942725596462,0.102272875783291,-0.0244025864781437,-0.00616707761709456,-0.00592135337003916,-0.018469693240775,0.112921738254868,-0.00510223866798666,0.0390240495443204,-0.00855826052290269,-0.0636864857361481,-0.020360442810124,0.00922857922101869,0.00731728137502803,0.0452848762824374,0.0490291819246739,-0.00166805768536923,0.034504892042918,-0.054586867987281,0.087392754129568,0.00140625729386319,-0.0198712853681129,0.0639343002535747,-0.0278127564111104,-0.0196841236621788,0.0282932013675819,0.0260483738035913
"65",-0.026372206558866,-0.0222370661670845,-0.0393080946984956,0.0463690440246504,-0.0278121028773087,-0.0434358449919029,0.0724192831797399,0.0261785339435207,0.0452664639806468,-0.128880474157013,-0.00589509719174292,0.00569748806151096,-0.10003419369901,0.0801016579122276,-0.0608521616247223,-0.0269629536760949,0.034918825395467,-0.00667229240714239,-0.0317237789948407,0.0193660945640642,0.0102042214842294,-0.0355639540030563,-0.0279764464523664,-0.1073547644078,-0.0742267220716027,-0.0953497878898185,0.0239908397662633,0.0643492768994497,0.0896782524302313,-0.0106910146870807,-0.0272016138048439,-0.0729705153659574,-0.100428329012744,-0.0731364260707931,-0.0224725257638053,0.0216421302379141,0.00670590769554187,-0.0573070257203499,-0.118128331585397,0.0232272246332308,-0.0370230209919035,-0.103626612623809,0.0869461674617747,-0.0196984666767963,0.0347995594785306,0.0323657025362602,0.0474569942984717,-0.035733314585566,0.135370520237083,-0.096168735212482,0.0346761892241951,0.0325514849069274,-0.0490993266020202,0.0119166117120508,-0.0692478726185331
"66",-0.0577200699441146,0.027492283224263,0.0359658482146014,-0.0265850119522376,0.0209977564362611,0.0337501164109091,-0.0432127751188733,0.0787524376879855,0.034101701157235,-1.35150959458541e-05,0.0074495579617875,-0.0268570377776954,0.0603393146209908,-0.00203729759365474,-0.0362995144288291,0.00435353634793936,0.00138811878029287,0.0890336335633801,0.0752577727206635,0.00935055211715509,-0.0391524432483701,0.113083977161471,0.0159601497471302,0.101801257136732,0.0114772241429103,-0.0146145883935753,0.00540870663327685,-0.00194309384512153,0.0380984335480005,0.0909194990780999,0.0176878830267112,-0.0859677565504877,0.0496905394943994,0.0348211686022019,-0.0653129686031522,-0.050030769440083,0.0501145210962721,-0.0137043754114241,0.0887160101933754,-0.0248734912857772,0.115466027115567,0.00342442029433104,-0.0594136252207265,-0.0345831760703665,0.0201138457095692,-0.12999146648338,-0.0126811416513318,0.0629447986251129,0.0103621129294369,0.0409314400457924,0.124882392539109,-0.0674604773954602,-0.0219088030798065,0.134488900354141,0.0606867380171842
"67",-0.0750673386861034,0.0141814159061344,0.0311208210221846,0.0103748329573416,0.0354888331440089,-0.0542568982210729,-0.0339973527450416,-0.00554585715962784,-0.0713261920129629,0.0391887707124577,0.0429855659171838,-0.0211824787644408,0.0464718354972477,0.0550227860397149,-0.0098475822807778,0.037429201626434,0.0342971300342543,-0.011408444202496,0.0238376786691832,0.0336147162433657,0.0843575148581492,0.0101125859570271,0.0106249291135756,0.0748086427106376,0.0574807232454409,0.00342661858715498,-0.011671673494548,0.0626466987379314,0.129308253507367,0.00954721769238124,-0.0046180056624068,-0.058456660001028,0.0286722026053656,0.0358416917748228,-0.0324874255389796,-0.103298102748387,0.0178893694584613,0.0552084755441806,-0.0469776262778001,0.0206804985322205,0.0388463778143161,0.0923603542572772,0.0128963769947488,0.0487075126556196,-0.0404129288938641,-0.0600095152990326,0.0831652372901188,0.0980414505662858,0.0443941865613414,0.066487474477094,0.0984660086239031,-0.0132460634021368,0.0576642218517728,0.0333347045638891,0.107307757165989
"68",-0.0606507521362756,-0.0316671620255477,-0.00339128567259291,-0.0121538793608002,0.01399266346924,0.0148643272589125,0.0315145558356507,-0.0142641950753551,0.0474178144753922,0.0502212760999489,-0.0199807826512191,-0.00204473885231436,-0.0497881814135295,-0.00991286829420499,-0.0611674948493332,0.00725415592974942,-0.0655862050894616,-0.0587456745896784,0.0430296884291456,-0.022755200063203,0.0300736565661262,0.0092733719592226,-0.00110903041077724,-0.0206543521699092,-0.0374779026336123,0.0303084356937988,0.0483853394679377,0.0170035929900062,0.00424017767452881,-0.0836153068700155,0.0747601611001796,-0.0532505569877279,-0.138421903176874,-0.0215605311292971,-0.0263879245835245,-0.0938695472163282,-0.0543698429637226,-0.0728345084539403,0.0773214960193569,-0.013575103197319,0.0545780449586559,-0.0177913244996945,-0.00752372003442122,0.0476785316665513,-0.0483819543525399,-0.0114675559652219,-0.0104088484281556,0.0428423844362561,0.0580036549768439,0.000509187730102121,-0.0136284288195866,0.0614197428687238,0.00370587142897872,-0.0704523253036017,0.0194625699948358
"69",-0.0536010171447257,-0.0159801640349376,-0.0327376755686319,0.0131691685863469,-0.0153617809489536,-0.0265445683140879,-0.0293198086556624,0.0458111030017856,0.0706152484948651,-0.0882646862395246,-0.0453282868816396,-0.0243800028893667,-0.05177440288137,0.00314934130417058,-0.0298787636127139,0.0007676889955351,0.00784055596052012,-0.0630935677389624,-0.0530346492181176,0.0249269515313511,0.0323045797314955,0.0611074216064582,0.0079974309525086,0.0488057699331383,0.024801762234771,-0.0249287043285154,-0.0275937253491216,0.03396253824646,0.058535068314994,0.0796848906091362,-0.0358489250426933,0.0355225399918094,-0.0366055683556487,0.00891808800509935,0.0318504526753272,-0.0303143479397859,-0.0595164564054007,-0.0131382731163293,-0.0106891697256342,-0.0143660223802347,-0.0664406785072013,0.0184323727747606,0.0583798225853168,-0.0790136543329755,0.0512803706762318,0.0708082494564653,0.0555084663674823,0.0318002321198235,0.101376104020589,-0.0160281117286764,0.0191957094077848,-0.0864928606382007,0.0404106716162518,0.0347175768977917,0.0079786159082762
"70",0.048616057144682,0.0285018426166332,0.0453309725203885,0.0164379369798747,-0.0218766458024027,0.1429307642479,-0.0352888442109069,0.0114129566233218,0.0353081360715389,0.0397107697540448,-0.0143931473074501,-0.0297273685197265,-0.0767410011397037,-0.133274390176362,-0.0827346503611652,0.0257357904015535,0.0878060865677735,0.0820203367835805,0.0690339662243142,0.0489997524570087,-0.0257010627321575,-0.028795774861124,-0.13494719873828,0.0382141508583099,0.0723572716089791,0.0243508053131039,-0.0164463442225771,-0.00752591773991907,0.00696794243043731,0.0565039560229064,-0.0657157007539766,0.0906573756520039,0.107535898898457,0.010117569778565,0.0331580810875123,0.0649519916171085,-0.0378692602716323,0.115988096966248,-0.0691079627793278,0.0123692178633064,0.0271778009916305,-0.0133966260089984,-0.0179336454052718,-0.00344820744811416,-0.00726458702939774,0.0114957888845693,0.0143328778637917,0.0548752192331326,-0.091350000500299,0.067036353921504,0.0223737715645328,-0.0227229746941856,-0.027073699228109,0.0224149498498932,0.0847625470492247
"71",-0.0312351018511111,-0.0235968436174059,0.0185608968549015,0.0138646974702796,0.0183846984750221,-0.0126383094000466,-0.0446522925497999,-0.03653987757718,0.103501404584096,0.0295860280025636,0.00246890529611107,-0.0137026169284137,-0.11022067483565,0.019520414754067,0.00897883934662944,0.0136880899787465,0.0300807146605768,-0.0670362509588985,0.0711670806257318,0.0235089417934894,-0.081615448094428,-0.0356728727823758,-0.0287359496383968,0.0105532188462098,0.0764471444600635,-0.0236302204193206,-0.0605743566840205,0.00494049402962401,0.0757387583033789,-0.027637659710567,0.0627978549239444,0.0631028283690571,-0.0787240629112347,0.11345403129054,-0.0673868623708577,-0.0166065755267252,0.0679160045785722,0.0341378511927438,-0.0824824379704012,0.00962048629827543,-0.0156065822666908,-0.00820629149263962,0.0392332222289847,0.0281556669290158,-0.00333558932775744,-0.0350789081226476,0.101321255033495,-0.0306946242795476,-0.00187334127130433,0.127196850857204,-0.0299230679050627,-0.0340616385946091,0.0287475120850272,0.0565172332688802,0.0539528203491014
"72",0.0367324545189694,-0.0118923456709287,-0.0330488114623218,-0.0274359599540864,0.00284762745990171,0.0126748453262401,0.0600199141473341,0.0250673522448315,-0.0411554124166989,-0.0848300968320957,-0.0428326484059129,-0.0447902023361769,-0.0166984234213302,0.101813394845186,-0.0510909963370346,-0.00657153642505745,-0.107095684372774,-0.0284796272527435,0.0792144811168767,-0.0033417259597982,0.0736947588961786,-0.0378752434735238,0.026848452555972,-0.0530512576042555,0.0149036308237872,-0.0287498418546089,-0.012179306001542,0.0244843322137078,-0.0730990759995694,0.0387170875805068,-0.0333300206809364,-0.0133793574894772,0.0523008615950273,0.0230954713807031,0.0362026605042559,-0.0406691722614363,0.00199731701243041,-0.0973946721501402,-0.030203646389039,-0.00791955236227629,-0.0585396504049724,0.0897449714408227,0.00300300084454865,0.00026825810794027,-0.100320368485176,0.0380080997356977,-0.0505806799743878,-0.0771251701414564,-0.0983903457402687,-0.0215028099482523,0.00436188984234623,0.0145090654826822,0.0728686431495122,-0.0895349403162167,-0.00597771250062683
"73",-0.011683465292669,0.0251698288851932,-0.0169678193124665,-0.0179723057876491,-0.00354734021835717,-0.0252530334673928,0.00894639811172783,0.0352825652850311,0.00302031106851946,-0.0103568552627469,-0.0504994718902034,-0.0347292550024148,0.0802930142407074,-0.0576064064919951,0.0175084266488211,-0.0572456743242651,0.0643304089452568,0.000925197410089509,-0.00238617614939399,0.0345375508353405,-0.0492280567757155,0.0140952111754591,-0.0707833920315104,0.0836279703591511,-0.0816474654121791,0.0265039623377256,0.0334444690607756,-0.0493559507086862,-0.0069305876386024,-0.0483307231073682,-0.0107302082163983,-0.05133317560948,-0.0406970419248055,0.00690642267486225,0.00538633587342376,-0.0343631215499843,-0.0186607551331432,-0.0135109405533331,0.0244618812327373,-0.0345413061901828,0.00484448022934767,0.0265973199963019,-0.0256822223220293,0.0173593472246661,0.0235765528806682,0.0409389759806577,0.015543864627721,0.0470830555415673,-0.0131593902466949,0.034068033048289,-0.0489149796693365,-0.0374455631015801,-0.0406654668164826,-0.000196228131555828,-0.0202545418969403
"74",0.0100685027703285,0.0162885381290946,0.0506012483704648,-0.0281804119190641,0.0196571632041676,0.0704967809881328,-0.0997367848068688,-0.00907128417028211,-0.0945653624342574,0.105936209899606,0.00528153559678576,-0.0370255367716127,0.0742661010200217,-0.039544238386776,-0.0258639598531307,0.0379461643225993,0.0355900208114954,0.121418995222106,0.0572863459512807,-0.00657285046739611,-0.0759845960734861,0.0716426270727711,-0.0294300416093738,0.0126035860924928,0.0134084446290137,-0.0216709477668745,-0.130851610316105,0.0225845339977936,-0.00445898686742708,0.0264257389789806,-0.0362259541852508,-0.0214186020511464,0.0256519398335602,0.0640185115169534,-0.0217993030868308,0.0237198376149898,0.0346137990113755,0.0793118012864903,-0.0490388914530477,0.0582476847896998,0.00374304061203409,0.0328772349808876,-0.0594954995672333,0.0391419951067123,0.014784245690637,-0.0109099641372912,0.0724132936527878,0.0597862824238303,-0.0461015155635108,0.0159000578057893,0.0226481912528538,0.0100996422075678,0.0321988294985028,0.0728978389023039,-0.00957733432139524
"75",0.0262606809908289,0.0368408494069456,0.0209333764175106,-0.00954841274650224,0.0181959667625904,-0.0185679916069257,0.0107726664683771,0.0804342823156976,-0.0607153596661975,-0.00104630842336377,0.0784248170271282,-0.0339142070592582,-0.0160482348010605,-0.0189163928246764,-0.0154924087824331,-0.0601843504821598,0.0376019087722627,0.0175899961586516,0.0428505126332909,-0.0110781584593765,0.0220412844544635,0.081126904267114,0.0258462984008122,0.015510354079019,-0.0101995708387423,-0.011381606638434,-0.0424809209317843,-0.0115307371892861,0.0330588464335696,-0.0012186482282183,-0.00416462856815023,0.0159307559235366,0.132187249879774,0.0223124375042748,-0.0262521866809503,0.0100096594909769,-0.0123144287645855,-0.0274657110291344,-0.00890155868446828,0.0225235594320884,0.0163245901942337,-0.0465939650252207,-0.115625732223257,-0.028870962031404,-0.0405724817355809,0.0212761548373653,0.0259719450950541,0.01945530589408,-0.0952911387155601,0.0256248624039064,-0.00664644547103493,0.0435946642361463,-0.100730437235979,0.0638887183116893,0.0459859041319737
"76",-0.0104249781784341,0.0425107939836414,0.0836730053726755,0.0208492637259839,-0.00507946674113639,0.042793161245546,-0.0428218729389449,0.0541108698726069,-0.109383698376845,0.0891356372469963,0.0293595053797491,0.0570887682770008,-0.0214537289778798,0.0703436412186289,0.0122248189093162,0.084317107835724,0.044875914832365,0.132342409339546,0.0563576170555623,0.0925024651091491,-0.021345022047403,0.0117542544383091,-0.112705943469176,0.0473204837565531,-0.00554405478614824,0.000459510097877098,-0.0619862173705088,-0.0246911635079153,-0.0391166768012311,0.0744998361734704,-0.0104061184981814,0.0287642427338913,0.129785447929208,0.0272249900896128,0.00185023717015127,0.0482287322834781,0.00626599608027906,0.063303533942814,0.0338728515517423,0.0156241071828184,0.0724683214061006,0.034935800877074,-0.0733165804957802,-0.0985839735059213,-0.0883647773459568,-0.0523910314397033,0.0316985223469655,0.141660220381534,0.0646822800447988,0.0371813207737473,0.060249021632039,0.0314825157651505,-0.0628162197640929,0.119380667981191,0.0620219245298877
"77",0.0213660138846182,-0.0109171287974388,0.00237906911594355,4.35863129269391e-05,0.00147488358263619,0.0554530367880389,0.0222624676284052,0.00374589008101653,-0.00162516057290011,0.0829685684979561,-0.0671341972958493,-0.0328273882773845,0.0177407296867983,0.0922852568231511,0.020890173314718,-0.0139092774463192,0.0167528146565258,-0.0626423913290881,-0.0148655585125378,0.0822239539233645,0.0104931086477738,0.0308535254044367,0.0105818995812291,0.0130002254358242,0.0583735322338498,0.00485602404474196,0.0512255928092414,-0.0183406049010135,0.0188654693200579,0.0565362750683234,-0.0462357279185855,-0.0652189814186287,-0.00730198360647857,-0.0512530727170405,-0.117123263490656,0.0425830326082702,0.0415223016852215,-0.015394258533275,0.0396193984731892,-0.0522443591960689,0.019160485169384,0.0111351222528167,-0.0075666627716541,0.0277358475972384,-0.00979578804418287,0.00237376672706664,-0.0597402829594905,-0.0052750846362992,0.0158590068777144,-0.0547415647880024,-0.00100113504617773,-0.0227082476869806,0.0623439667434717,-0.044935372348405,-0.00595338311228816
"78",0.00588769885675674,0.0696856381571023,0.0146861254081665,0.0168927843492598,-0.0208105299517775,-0.0081185966710859,-0.0637106040111613,-0.0153513757988479,-0.061267362674144,0.0115571859831763,0.0359117446393052,-0.000819342678817073,0.0186599914360884,-0.092961745849818,0.0635558431605745,-0.00546091317252207,0.00964474692598437,0.121223992497069,0.0199049126421862,0.0257510450869141,-0.0547055451197751,0.000938275260821761,0.0111441660208607,-0.0532149068487724,-0.0742024407239211,-0.033480341962169,0.00911738538534459,-0.0442780955839044,-0.0751329796827971,0.0638155109387517,-0.0119542480517409,0.0604707350619978,0.0457833760877873,-0.0669628881067812,-0.118437390396168,-0.0792482243850946,0.0240822443156268,0.0686384034905834,0.0373197235630711,-0.0167063360889582,-0.00339581688353378,-0.0119747040254875,0.0633105244711625,0.0591272044986528,0.0057190655929348,0.0685144315475081,0.0661285208089389,0.0211514841815208,-0.0210860871577008,-0.010795931718665,0.0426587241706485,0.0155310009685801,0.0591810600346975,-0.00361099687603453,0.00946007519272023
