"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",0.0714215715066844,0.00795181818344724,-0.010582264983492,-0.0120626389064851,0.00796489259121588,0.0173417810549801,-0.0484534420855812,0.00314689314586851,0.0187162321095836,-0.0873661477604869,-0.128876668764838,-0.0383973335149508,0.00325941758491293,-0.0918527524654752,0.0534486032425668,0.000658398096452458,0.0732086954409477,0.0317210751785881,0.0380414404580957,-0.0404736094905633,0.017554824196903,-0.013542618261542,-0.0188018797150329,0.0177210548409922,0.0468643375866266,-0.00400377521303084,-0.0157423091747592,0.0665147368058817,-0.0253872748629575,-0.0366890775044917,-0.0178275370101579,-0.0163445332450262,-0.00282678271824423,-0.0192304338253539,0.0339738764646478
"84",0.101594798752314,0.036059736282346,0.00644130140364142,0.00232350315715108,0.0186976648265292,0.0262757637160692,0.0114117761202551,0.039896839987048,-0.149772748061979,0.054084370533289,-0.0397010303157577,0.0321030374156218,-0.0589534162020711,-0.127993342655759,0.0509777400950732,0.0320233867327145,0.0555128253852539,0.136758731985873,0.0584922200818768,0.0505641629890396,-0.0311713590426943,0.0485266233545774,-0.0983631214545011,0.0592693939011279,-0.00969257030250812,0.0443960372987347,-0.0396758206464701,0.0659117179597944,-0.000118846712480927,0.0531187390762506,0.0863830792951382,0.0316034815619939,0.109154755056267,0.00480866609254307,0.0076932906156223
"85",-0.0104190286334344,0.00453889435354868,0.0489951712874327,0.00555624825794663,-0.00514604765575046,-0.00331067730730485,-0.0413458392601441,-0.0633958666233786,-0.0177882951515812,0.0480338511933148,0.0510052348442815,0.0279851161881183,0.113589395319024,-0.0486046899347261,-0.0725298174149004,0.0411311336097438,-0.0231240126230337,-0.00379790359214831,0.0156207616957702,0.0198411718782376,0.0422546348370505,-0.013185508390596,-0.000116906373663961,0.0091136591945062,0.042263392893119,-0.0534471817285924,0.0177869845750853,-0.0544822315008005,0.0531908247659668,0.029228203350503,0.00253828697678403,0.00473593938555136,0.0943034271093227,-0.00165098007600641,0.014170575088177
"86",-0.0657802074658351,0.00128490830350657,0.0498453878427527,0.0521982801502199,0.020326852108251,0.00307765437822846,-0.102763662219579,0.0721163415069241,0.0361267260120153,0.0589896379070891,0.00268294235780921,0.0811011205373723,0.0752270286784498,0.00889978060451814,0.0993107596387735,0.100751933700464,-0.0207070390915217,0.115486174027039,-0.0736144179241265,0.0883251532447371,-0.039526817375589,0.124878995475657,0.019990859097795,0.0804839191437004,0.0182381363098252,0.0418915924311332,-0.11460516268166,0.0412166982031555,0.13814406224284,0.0379926886950229,0.0818999912938232,0.0925276249300391,0.0879043135813816,-0.0169900864757477,0.0648810910534641
"87",0.0238401013029044,0.0154106722021803,0.00628708324299411,-0.00592445682845212,-0.0195661515623748,0.00841800953875294,-0.0652846280375407,0.0480087390782465,-0.0715999363701889,-0.0420372719061928,0.00823829212715829,0.0584073098161491,0.0223662885936219,-0.0426674908212787,-0.0873285057555797,0.0948177713639968,-0.0114006488769067,0.0285173626823544,-0.0070240227795066,0.00753527174956246,-0.0225313905819183,0.0151617608267409,-0.0762795526156326,-0.000909119747884674,0.0322069212833974,0.00893946352416091,-0.039431195336453,0.0401795422246052,-0.0981394515379766,-0.00802672163166912,0.0130656961845766,0.0220794880310913,0.00309044384883455,0.00273571103326762,0.0341736782322761
"88",0.0188414236352139,-0.0244315573565281,0.00936977067395204,-0.00941464364939989,0.00233917680135494,-0.0388475023757137,-0.00484849325733373,-0.0113027318258368,0.0256556214570152,-0.0522953713497962,0.0498303159897878,0.0432570693330107,-0.006431943731889,-0.0131621462381005,0.0358723548975965,0.0178846794238078,0.0203445042028993,-0.0295523267322253,0.0541972034453719,0.0934472260556453,-0.0309435946171429,0.0450201466309827,0.0223677817476532,0.0479075475662621,-0.0535669399146163,0.00473185538055017,-0.0476887926382323,-0.13054050028698,-0.0114403638152615,0.000816916449502679,0.00326270367709458,-0.0474821719604399,0.0433260162685721,-0.0172332573204609,0.0550665477941406
"89",-0.013505347939946,0.0244233825339318,0.0384305127641396,0.0114941927626164,-0.00161372936423017,-0.0469844500406351,-0.0446052792073884,0.0110591536482814,-0.0466153766320255,0.0633356631253721,0.0169198868679323,0.06808679972979,-0.0159015193892707,-0.0119388305135939,0.0625543270134452,0.0830024682232266,-0.0100852135086929,0.0475623115976003,0.0869884146718561,0.0356053973435572,0.042898896134518,0.0018840407112215,-0.0254795165216605,0.0234918269893916,0.0356736630104716,0.015745696091118,-0.021595492103153,0.0154517757359398,0.0468744365581316,0.0631854520768649,0.0723402651265746,0.00680628609906938,-0.0152931640598903,-0.0249575648580164,-0.0167411332781646
"90",-0.003394889243971,-0.0163544752326955,-0.021626844967321,-0.00890323415768467,-0.00590546055141134,-0.0603245542471669,-0.0052591185564876,0.0349080669392134,-0.0146892343169587,-0.0631923787061139,0.0690306492391052,-0.0470110502139463,-0.0245390501137196,0.0187474656327717,-0.0750887407213268,-0.0170806041386899,-0.0151071159241536,-0.0735974810838427,-0.0117907286364799,0.0312679911674738,0.027311019018073,0.0267317314091456,-0.0444430745475717,0.0558001089413237,-0.00312859489469828,-0.0161536079923127,0.0295643050464354,-0.0564676575740219,-0.0137806816719119,0.0596872952088253,-0.0172112133551849,-0.0653829704649807,-0.0113338726682068,-0.0275181678720354,-0.0535172240922128
"91",-0.0110092297702172,-0.00248870179520176,0.0239984994977912,-0.00558183115590629,-0.0151299248580151,0.00485681074201604,-0.0648984128018519,0.0424295389358707,-0.0130324716400618,0.0170506217984386,-0.0599640013239278,0.0127732173767357,-0.0189042869687085,-0.0577264060794634,0.0532073121328983,0.0330628998446535,-0.0308110478381358,-0.00391498910485641,0.00980012693910027,-0.0309622296613577,0.00131453508268858,0.0620610913769512,-0.0566497636610055,0.0130703792535303,0.0477152630650698,-0.0177729461331545,-0.0298357391659928,0.00444796315908653,-0.0185194474156423,-0.0174695666236355,0.0204492038337934,-0.0255832652941362,-0.0459839208973284,0.0141050982581583,0.0453476525795155
"92",0.114001088176975,0.042225453555082,0.0340397337154583,-0.0195309437606336,0.0224985039281698,0.0307440141915779,-0.0158788511957401,-0.0968768007707377,-0.13306787772688,0.11286974969696,-0.00205812886526382,0.072626644926968,0.0572635463000865,-0.081836961124969,-0.00475674448280049,0.109354975258365,0.0840648304457883,0.0324570307484953,0.0497881659848058,0.042519809817167,0.0180067655537533,0.0283262712593692,-0.0462366291694185,0.0202301141885232,-0.0169312810028785,0.054444181592532,-0.0606159743600327,0.031089836041893,-0.000277057097024927,0.038533696949294,0.0445244170627086,0.0493110456276985,0.047024196863275,0.0561743268399923,-0.10111500270546
"93",-0.0391382302858334,-0.0344831313479586,-0.00691027973446703,0.0552977271571494,0.0584384819106283,0.0681793349406001,0.00146576705331889,-0.051038035499621,0.097242850560528,0.038345420123683,0.0443063468314574,0.0167011969334552,-0.0266229861299643,0.180880498061794,0.080244706774869,-0.0294027705809613,0.0583142391112476,-0.0759019216305461,0.0231272805420209,-0.014369414399085,0.0287674982826068,0.0781579879750956,0.0839290320509465,0.154635310666074,-0.0147402487802494,0.0695502766518542,0.0132474780179693,0.13437661304664,0.208441102742346,0.0250899365175906,0.0457675135968685,0.00293961064694679,-0.0543591783679009,0.0620174657265768,0.090049503835336
"94",0.0507964887652808,0.00559996355437853,-0.0149444701354181,-0.0192342410193964,0.00852403227346313,0.0146965819227775,-0.0783957587496047,-0.0359989616291429,-0.0947223909147682,-0.00422874131851136,-0.00608680863531039,-0.0915587577163986,-0.0360032980681669,0.071308987424684,0.0553418029764782,0.0359647144347581,0.054069304210881,0.0338152954722953,0.0352196355126899,0.00772934141196284,-0.00733814204436481,0.0631010340372788,0.0088859145565109,0.0619431757098308,0.00164535620948079,0.0355483389721566,0.0241766770644781,0.0268513904254857,0.0461694518052103,-0.0136371596974049,0.0112734988076637,-0.101637403599578,0.0109513998781348,-0.0291899879104026,0.0353436264926805
"95",0.0250422709334839,-0.0304420649301496,-0.0141090806266064,0.00439342820383767,-0.00227008269386145,0.032834068501632,0.0923407171697058,-0.0408957606363204,-0.00247912740910586,-0.0293949276899558,0.0206907055352543,0.0315282715946436,-0.0432024742344501,0.0726814804074694,-0.00457580689908118,-0.0375630781258098,-0.0484566475773243,-0.0730222568028706,0.0122569134901644,0.0310996002734353,0.0332716158418937,-0.0417754586671623,-0.0217541952125328,0.0101970877037548,-0.0327531349279773,-0.00681117322943122,0.00765442920415624,0.0436312405594402,-0.0127997291333881,-0.0269623947654806,0.0105965858180725,-0.0327472124170217,-0.0274532187283212,0.0315020162015384,-0.0198624655849455
"96",0.0452075407958613,0.0366069232925021,0.0135610931664326,-0.0031865135671453,-0.00218679048909139,0.035720151231324,-0.0141093257242377,-0.034720604610961,-0.0537769788291115,0.0286806373275342,0.0368719436850597,0.00399617157308593,0.0491845687443221,-0.00523269028500741,0.0521774750705019,-0.0451905555702852,0.0758491981789344,0.135842869187659,0.0211014162756975,-0.00194592269203791,-0.0173351061452515,0.0138686437059672,-0.0726495503548512,-0.000192924773222585,-0.0254365741356908,0.107993598304911,-0.0338457362471602,-0.0371135161715383,-0.0419951318638003,0.0885362794910462,-0.010430790877162,0.00539469107632143,-0.00587441900975538,0.0148896566397068,0.0741656871068725
"97",-0.018416359190534,-0.0155930444115836,0.0852275626242005,0.0176191145938565,0.029910594800457,0.0521276241156197,-0.0110949003586213,0.00634680654575017,-0.00530044341262097,0.0121996344737431,0.0654560753785164,0.068975564245217,0.0429554814205891,0.0376040045972867,-0.0303324460966661,0.0138512786296765,0.0347810531368885,0.107857444053273,0.0484222389155262,0.00200445643673372,-0.0320140170386596,0.0700769848727178,-0.0334750906243081,0.100369605147309,0.0994702146455151,0.0208010564809331,-0.142576455533459,-0.0127654014424304,0.0967934616529666,-0.0404391919658797,0.158202690248472,0.0195044668710407,0.14231951719598,0.0351169806715652,0.0102110611180478
"98",-0.0230577472828761,-0.0587437761257837,-0.00264730030523329,0.0432909875088651,-0.000548468962202479,0.0301687860552596,0.0339872725434742,-0.00792174665935653,0.0415915111888959,-0.0710385726817503,-0.0146230872175053,0.000926870711150437,-0.00594860429008038,0.0815868846163097,0.0550061546513561,0.0830457905111361,0.0602660735803223,-0.0494871273363242,-0.0397525320735459,-0.0184031179859946,0.0160527051388919,-0.0093066686781943,0.0993017474746129,0.0145346648233105,0.0602801619966965,0.0179269927975662,-0.00156744840873102,0.0225739469497605,0.041381605296498,0.0355450494248329,-0.0209080942308212,0.0457487495959658,-0.0393881267168425,-0.0299170624127837,0.0605083736776014
"99",0.0452370351165289,0.0432060863120321,-0.013395953998396,-0.0317900194055111,-0.0368887104423938,-0.032962863106726,-0.0777900982362703,-0.0527606832089868,-0.103917780257238,0.0419762366475023,-0.0681617451629597,-5.71659774590283e-05,0.0606256482230269,-0.0364249013889135,-0.0810728472660397,-0.0806399230575517,-0.0244906318799695,0.0369392216785719,-0.0452899027392283,-0.101683728319831,-0.0624204748766123,0.0333671211071786,-0.0783298864647657,-0.0549205352070952,-0.0298984027765407,-0.0814443751500732,0.0122746534664439,-0.0768060664600096,-0.0331934206110743,-0.0257159412540528,-0.0647727745182583,-0.0221585556365815,0.0268898810630279,-0.0979730198186494,0.0590661507120845
"100",-0.0386961505947106,-0.0395155583653247,0.0257529039905034,-0.0122900198927729,-0.00690915178762144,0.0223909915634359,0.0358062503758555,-0.0447739778589939,0.0758282759228117,0.0194083919608167,0.0133055000301937,-0.0301785975269661,0.090936946529999,0.0322288745768207,-0.0337381123911867,0.0246858820818992,0.0842119899694161,-0.00861811076984613,0.00102826843187026,0.0436978232685532,0.0500120711964827,0.0517407016451836,0.0901661805058293,0.0298647490900996,0.0197968315028019,0.0407031713656338,-0.0202104470211999,-0.0176581071769362,0.0449884872207528,-0.0517430482697132,0.121684879603055,-0.00742695531802232,-0.0131102179183491,0.0295654650772221,-0.0713823787298732
