"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",-0.0482883984012821,-0.0386608204827194,0.0165401046553261,0.00600433561178803,0.0346725745288619,0.0578228085966666,0.0763093484643523,0.0798426212680821,0.0248438355029958,-0.0230682462443476,-0.0154808012440829,0.10581298661973,-0.11664127959064,-0.0531421383385388,0.0358612614829725,-0.0328687823156176,0.0398595951784795,0.0469664664820671,0.016695235487178,0.0758638448718044,-0.0241031731380886,-0.00793205971265891,0.055689806520002,0.0175630226597719,0.048983281079068,0.0493141846468307,0.00841530484004822,0.0294977510799652,0.0120668693336734,0.00639557719773867,-0.0287198627523508,0.0134220086448295,0.0980324166310522,-0.0915153456705913,0.000724759181319881,-0.0102667728302805,-0.0398217585626575,0.0084116782968365,0.0217573782873352,0.0544664773735654,-0.00775133705857405,-0.0602531995313425,0.0275551306538385,0.0232520604368136,0.0935154712004725,0.0443757003468489,0.108510635227164,0.0707219683232974,0.0869006000942719,0.00439555057044289,-0.134564662677124,0.0258483437279425,0.0320276834337235,-0.0364170462414012,-0.0859821741377712
"54",-0.0243518776954769,-0.0409289824379355,0.0436975948025511,0.0563099001122344,0.0343917940128404,0.0976220148689515,0.110043879445373,0.0925967672587811,-0.00885415931031133,0.0167117021786944,0.00341430597851246,0.187846232994941,-0.0121286820387698,-0.112351247494027,0.00583911006519165,0.0788566580709865,-0.0183649293146963,0.0979074788849805,-0.0512271987375204,-0.0256752523366336,-0.00509787988722925,0.000400107491578577,0.0385174381960936,-0.0404503421614918,0.0238563468399303,0.132795894244285,0.015158384457908,0.0463145511468865,0.0547210188036712,0.0546410986953012,-0.0653895298116427,-0.00199399726006438,0.0944820877672711,0.0241779939333479,0.0288190448905664,-0.0473444183081321,-0.0730451481653015,0.0825812896776131,-0.00937414534070572,0.0702785575759614,-0.0252303190206627,-0.078718692944619,0.0595160098864484,0.0741673007540163,0.135302791149378,0.00151569531799371,0.152346815103382,-0.10027712410574,0.0280686015252734,-0.00900869748631107,-0.0450623680986277,0.0293642325402711,0.0537933604596415,-0.0606972459915349,0.0319941869578761
"55",-0.00982220309592277,-0.0125475775231269,0.0452301309164912,0.00329198435116962,0.00722997371603465,-0.0320302557338434,-0.0298785743353407,0.048943408342583,-0.037409403724093,0.0514568610248131,0.121935593494973,0.0895955696085396,-0.0818454490241808,-0.029965855084528,-0.00377579836868442,-0.0385939476338753,0.0154483918398338,0.0499285693444272,-0.0527810399827321,0.0513488479808919,-0.0628594130903583,0.0248248175836566,-0.100529106035866,-0.0657479406922372,0.0313218120863073,-0.031436982327418,-0.0108826248493834,0.0149842020654204,0.0951245255623579,-0.0849150793544251,0.0758908146951045,-0.043439302516033,-0.0178864310406143,7.27920666906681e-05,0.0630922374575662,-0.0456435799225074,0.0528652074371095,0.0557138483001405,0.0032456432487794,-0.00318236344011076,0.00345500790639329,-0.0442279272225963,0.0331865800696632,-0.0329091537895646,0.00694823127648649,0.019373466247731,-0.0119894845741601,0.0494363103005087,-0.0600828964649149,-0.0333687035434429,0.0443043703026565,-0.00301051782931695,-0.0512305563177868,0.0186979182782838,0.0595940085012136
"56",0.000932700125922441,-0.00719770764597198,0.0179743874102174,-0.0229568747082249,0.00345608602320657,-0.0393422247016555,-0.0409000183501142,0.0494524408188549,-0.0821883948946144,0.042895366104656,-0.0790662480440205,-0.0182983437503788,-0.0410952288627346,0.0436290646588265,-0.0330605082945632,-0.0056915246759621,-0.0332774843268082,-0.0714063202864923,0.0204330216610845,-0.0219906038055263,-0.0211448484887522,-0.0621784857657604,-0.0137178716221845,0.000317049660588844,-0.00130502034472419,0.0428993651885697,0.100807832222166,-0.0486627239582397,-0.0051664678705424,-0.0226450737543203,-0.0193126537317874,0.0803355882617501,0.0355464178954622,-0.0611159169676364,-0.0656744426659996,0.0551182737923686,0.0692978318164633,0.0164178619903495,0.022068036320404,-0.072050378903628,0.0156976392521653,-0.0332055177211441,0.0845543660140141,0.0581646415220799,-0.0256831121627887,0.030274942790267,-0.0860848087428719,-0.0259580277920195,-0.0453297249444209,0.00389921616311342,-0.0231192866848944,-0.0307191042788296,0.0118157256426968,-0.0235603062427176,-0.0369247171176956
"57",-0.00151720856452697,0.011802730078383,-0.0153465790839843,-0.00384761513021703,-0.00907926402313409,0.00218625926104529,-0.0538066663428138,-0.00261259027584346,-0.0330203029705534,-0.0129606145217608,-0.0345514545596645,-0.02284886720679,0.0222146639390024,-0.00521533217765535,0.0613490587493337,0.0114689244069759,0.0330232650339023,0.0928831502501892,0.0310831276265688,-0.0522493003364879,0.0517631000835901,0.00332369750891146,-0.0351557239986786,0.0223204351099294,0.0544399307110398,0.026301495896824,0.00744707906438698,-0.0611013973227299,-0.0145546009767265,0.0472558574150302,0.0649837248085614,-0.0273775957395934,-0.0574696351643142,-0.0100753258285251,0.036761037557512,0.00408650791180955,0.0182332047903581,-0.0296165762982817,-0.020262689756523,0.046663003961943,0.0249981777287748,0.0209872304880203,0.0585538975145556,0.0260169098968354,-0.0419116344843544,-0.0091131784817819,0.0807062265152587,-0.00996343188698057,0.00813666348106189,0.00220992772014421,0.00757090070431277,0.0342153973062189,-0.00818319531676123,-0.0318926903152887,0.0651213031236246
"58",-0.0776903209266545,-0.0386716488098487,0.0269152580719111,0.0455817580461058,0.0313741652965179,0.121627988362267,0.0453692304626002,-0.00262159835088269,0.0125312127793219,-0.00729182325277024,0.0223414569491724,0.0878851157274604,0.00944868338890523,-0.111354315898335,0.0251154501317776,0.121093860394946,-0.00269023296457903,0.0213551165065976,0.07930423764997,-0.0170100934085149,0.0410399521995918,-0.11854712982322,0.0581605989858231,-0.00968177576104948,0.0155116410464805,0.162243590318533,0.0636292415496706,0.0915231461094291,0.11169999676439,0.0837505403153432,0.0246652480039411,0.0639639502327791,0.0592096343017941,-0.00963374267935262,0.0576063867690955,-0.100275921633455,-0.0295124285941694,0.087085605458933,-0.0125380797319332,0.109780838410736,-0.00342351611658329,-0.0479807367737754,-0.0146639125197437,0.064062619381707,0.109230586991842,-0.0556412019175177,0.0998880790360596,-0.0110450790031908,0.0671614590368151,0.115866090753387,0.031271907994001,-0.0130125123517427,0.0227649465613447,-0.0731251232817015,-0.0254532107892141
"59",0.0871000507550307,0.0322780855698189,-0.00550576600537101,-0.0400271001778577,-0.0140821087791975,-0.137678999167318,-0.125291690157192,-0.0215028930099056,0.0755750912060143,0.0565497158751259,0.0644635390180061,-0.151244842318682,0.0148369223634132,0.101813717770117,0.0122984361488844,-0.13511498873291,0.0208923961561208,-0.0731086535397713,-0.115066018195144,0.0227519254186599,0.00686147901728155,-0.0143990606255284,-0.0729967691769061,0.0268937216436244,-0.0197994006058873,-0.18997304236753,0.103058027273715,-0.0432872416628287,-0.0330968819495354,-0.0606041418663971,0.0449006345881365,-0.0281800545973948,-0.00393640600436669,0.0605246782193957,-0.000274072682094464,0.0173793104710316,0.0018836382011561,-0.102469710987158,0.0326314812330105,-0.0774319228410552,0.0527214841628644,0.0373839579753603,-0.0221732932453789,-0.163033655668454,-0.0074717941668909,0.0436203298565669,-0.12989313677367,0.0165425054617938,-0.0425142361210712,-0.192035032701028,0.0623733513049162,0.00549942954940848,0.00968145555298654,0.0712823046859836,0.114124927372704
"60",0.0484332491806727,0.0122047870994675,0.0165139498008843,-0.00481571813372131,-0.0195573022134371,-0.012207454426183,-0.118739229061918,0.0171385805423688,-0.0404032202056695,-0.059184510763758,0.052081735206515,-0.00946239107552844,-0.1278532289616,0.018584332912315,0.0158233114903758,-0.0608737179705205,-0.0275127936231727,-0.0621354082201252,-0.00584005619260448,0.0135971550998804,-0.0314086442075064,0.00757796490583194,0.00394111366152356,0.0854784549957532,-0.0236672343807881,-0.0611147345439063,0.0374960543179847,0.0737469197991805,-0.0395072705781512,0.0930719606065221,-0.0728337772892597,-0.0518475553597803,-0.0149204492354216,0.0050415729875351,-0.0376475833131162,0.0192761672240381,0.0543286351785817,-0.0234715986478055,-0.0167682402291016,-0.00960242537000554,0.0630315341650967,-0.0392914961305491,0.00647374795148961,-0.0285488776232476,-0.0519083255247107,-0.0218590639795516,-0.0776016681185332,-0.00466648131591256,0.00604296221345334,-0.0381920275177674,0.0281132873210396,0.00176610399085177,-0.0704199515561621,0.0970907956429101,0.0229605543525865
"61",-0.021983671682906,-0.00663760408295388,-0.0153579543825034,-0.00418173581907605,0.00466692718603465,0.0406048434289423,0.0259010172321931,0.0463914486929403,0.0385008897905479,-0.0124101461221822,-0.0335930057091911,-0.0450078350546083,-0.0752002876503993,-0.00713515061107435,0.0353263068482313,0.0752741651129027,0.0928754286336687,-0.02098763265581,0.0443055433568182,-0.018287524447255,0.076237669107109,-0.0581919109436109,-0.0174372224734182,0.043343641207606,0.0371857315499554,0.0387832027271575,-0.0434096647246331,0.0114064893392499,-0.00146146576399351,-0.0109308307360522,0.0774554293072161,0.0209840959015178,0.0114297122132377,-0.0642936289038798,0.0722531136509373,0.0240412842667598,0.0127638544813516,-0.0896226677002967,0.0196238690308474,0.0113640511906223,-0.014812949791244,0.0341918004390519,0.0154364584914492,-0.018769134618201,-0.0361314561523786,-0.101736931683273,0.0384941696911362,0.0454580648208153,0.0473268802824585,0.0333968011578506,-0.0961321508876275,-0.0156034706587035,0.0518735793540025,-0.00684135944629986,-0.0426894194216595
"62",-0.022675280226182,-0.0116464184468588,0.00796632788998517,-0.0323101382281966,0.00627544131392316,0.0378532508810928,0.0230165661832706,-0.0336827804370851,-0.029784217356436,-0.0303401063879865,-0.00939699970281705,-0.0147370323540389,-0.0728629136727824,-0.0149294734411915,-0.0832389175772566,-0.00789624201215381,-0.0131926461666702,-0.0417082023298248,-0.0452166458451961,0.063035095303731,-0.0314785184820746,0.0160456519556852,-0.0185235824541993,0.114991525173035,-0.0160428365734829,-0.0193030190588891,0.0102623213672565,-0.00811905021566937,0.0560421466083102,0.0260475305580545,0.00202791007435992,-0.0163575026545541,0.0589951930902168,-0.025319576285611,0.00456804381182556,-0.0115307823598239,-0.0430720230655483,-0.0418216583932378,-0.112958140950832,0.0374604927334775,-0.032938100950552,0.00135759282143721,-0.0438782715186573,0.0304038385788892,0.0142390484015443,-0.0138127082782658,-0.0291696472401414,-0.0430042241325383,0.0340263965065586,-0.00512248633745952,0.0292963179960538,-0.026855759645789,-0.0415926941567622,0.0132685708979122,-0.0782698136590952
"63",0.0063621583018522,-0.00421589264291626,-0.00678595441062852,-0.00762866144282452,-0.0187570303345885,-0.0624550415552519,-0.0433449713561294,0.0474121473793754,0.0127728035387159,-0.0332223694679364,-0.0136809287539397,-0.0229248641478249,0.00501418318428805,-8.22586626082668e-05,0.0206693054671981,-0.0228580079869863,0.0276017245380239,-0.0511793435577954,-0.00717166876574841,0.000818352083769484,0.000217465730292467,0.0130895038322333,0.0486791086468935,0.0175764385388252,-0.0650987890857665,0.105196982201652,-0.0454318885557655,0.0218242047805253,-0.0267308592359324,0.00901564123368521,0.04071307073833,-0.0533203698142837,0.00210208002794002,-0.0197902009918658,0.0204969367000491,0.0580121658200558,0.0400601466961615,-0.0320782436592563,-0.0115522145233612,0.00749477720886197,0.0726388434371523,-0.0739876285067671,-0.0679640063853639,-0.0330126909171791,-0.0207099380396282,-0.00713941531964014,-0.0923074139193664,0.0293961065007783,0.015510234969268,0.0176138774441193,0.0194050141571747,-0.00661286556037263,0.00107319768507241,0.0162433293719103,0.0190485755923006
"64",0.0236921099314787,0.00314505544543068,0.0426974857691288,-0.013246731535762,0.0319296772939888,-0.0165410263463849,-0.0250489582844369,0.0632043419912371,-0.0686493732432488,-0.0796219220278053,0.0847210127004042,0.00143671981456259,0.0836065477550558,0.093233412580081,0.0683610182373645,-0.00316466386114553,-0.0459640539783877,-0.0065698038830036,-0.0327665599471404,0.0763302980655033,0.0223414095864737,-0.0334850095740628,0.0364205137967807,0.0105241959152777,0.0477706248376648,0.0199414261422395,0.0843051684741621,-0.00512942603490126,0.0349523320253513,0.00421703049129419,-0.0563582247360821,0.0643403175161822,0.0686833218310968,0.102979499587146,-0.0882592332519191,0.0151958267243309,-0.0532731579440081,-0.0576988800389453,-0.0564132385754543,0.0178996135113744,-0.0699257941211356,-0.00456686663527931,-0.112656037538303,0.0707089185633472,-0.034728850065097,0.126918977620979,-0.0670563973069584,-0.00241787425244414,0.0100015364352345,-0.0489288778889136,0.0904543641629252,0.013851987377688,-0.0123426411686633,0.0492882639194564,0.0238516814516728
"65",0.0226473099031206,0.0255838157088776,0.0151732696912568,-0.036431017525092,-0.00258107483368593,-0.0355661259769195,-0.0816960714640959,-0.042167067618883,0.08596964279785,0.0641285161277866,-0.0151608995805122,-0.0122547773985869,-0.0751473123444948,-0.0344737684352161,-0.0295333906927136,-0.089713604239111,0.018150943494234,0.0193872210382149,0.004516966151537,-0.0348975609559557,-0.015032608129341,0.0176895838376528,-0.0125954797259712,-0.00303197595984734,0.0600631341909965,-0.025962048150172,0.10076278608866,-0.089676690112458,0.0249406257583875,-0.0309553438225734,-0.019634614044528,-0.0947866355095881,-0.0814480129209269,-0.0152286225553173,-0.0771179886711722,0.0634022661830742,0.0418659504389288,-0.0294845224216409,0.00513383018249871,-0.0169407270164155,-0.0703780209178428,0.0106732813667235,-0.00913564703502183,-0.0592513465265381,-0.0332398720276621,0.00315564406139036,-0.0858419853447854,0.046992884486751,-0.0588461762341327,-0.0165514595736914,0.0278433211705319,-0.00121692058021473,-0.0364149202063829,-0.0311239852508794,-0.0441098973945404
"66",0.0022446530565534,0.0196938023500555,-0.0310900073237938,0.0354682336104218,-0.0214037790288602,0.0351160798849519,-0.0227809062584611,0.019703623847461,0.0186214730253389,-0.0898051947207804,-0.0113140341654929,0.0191371018998614,0.0413166620055412,0.0800739263569942,0.0254560322590783,0.0290467663852274,0.0684489704689544,-0.0104513661489675,-0.0443776838205259,-0.0809864494957524,0.0833860018154217,-0.0379162203440752,0.0563028986542128,-0.00805890263874805,-0.0745235902604354,0.065539179020214,-0.0514213910922855,0.0663147950034252,-0.0781084540939917,-0.0372996420217054,-0.0197702336776742,-0.0183938626887073,0.00811402533555617,-0.0192834596123236,-0.0601579691660785,0.0376502050407229,-0.0529039703075667,-0.00851837682023276,0.0904391636343653,0.0203204149950807,-0.0345312919684291,-0.00381181952215175,-0.0795324594859533,-0.145037897438479,0.0315228893116796,0.0230767272310272,0.0326443522982418,0.0341088985067138,0.0170520316203025,0.00980950597009903,-0.000115405224840011,0.0915998257744904,0.0845355930479944,0.0028447327415612,0.0427514675682653
"67",-0.025977704650657,0.0047465245570334,-0.00758206047184978,-0.00497556967327292,0.0193940018564259,0.0747706925202957,0.00938308066681193,0.0329255799689113,0.027973480879267,0.0348022040855107,-0.0696648377175267,0.0141518491717172,-0.0672454598838134,-0.0311748532023809,0.0416968745008486,0.0847910893314573,0.0570738689286519,0.00537551177007513,-0.0415774083926588,0.0606374773144697,-0.0222761836117474,0.00645405288506356,-0.0141698594331631,-0.00279810987748458,-0.028825789340295,-0.0183233517781428,0.0896081530034043,-0.0306927607221534,0.0405884973573852,-0.0277433950388593,-0.0181980987367228,0.00151545809225559,-0.0516963803482322,-0.0120179920758337,-0.030364381614502,0.0199738475875723,0.0273720264207337,-0.0379339658815131,-0.00509039171118804,-0.0192983408469686,0.0104538478617693,-0.028557673075685,-0.0550511560451825,0.0903484752691909,-0.00322238805131599,-0.0107759580642816,0.0125020803855731,0.0077809457204134,-0.0203507716681895,0.0118804203481201,-0.0197692282280648,-0.0487403559752929,0.0356921633977331,-0.0721096879422629,0.0492486367341301
"68",-0.0126618239977155,0.00963684321699416,0.00390098149546753,-0.00382054595642024,-0.0146720401555475,-0.0113642843113314,0.00100124377803279,0.0463039886059307,-0.0214908196139999,0.0170203092338641,0.0141500814221664,0.0224297917185026,-0.0267534491342891,0.0458547271118355,-0.0793272227969621,-0.0833715102174071,-0.121544642268621,0.0290458744523485,-0.0661829411475423,0.0164496427543176,-5.53553707452296e-05,0.0566699906853985,0.00882515652171512,0.0258061422390301,-0.0431372865413829,-0.0760887778206591,-0.069354343990667,-0.0317647524267883,0.00799005377754305,-0.0610419306531428,0.0754915530318766,0.0143217567195871,0.0307898363899454,-0.0244210694155723,-0.0013885253338225,-0.0244437031538788,0.0359948535454017,0.0426501691126796,0.0432221034701498,-0.0578279267772916,0.0445288224355419,-0.0403834091445875,-0.0514343523520265,0.114120863753527,-0.0350685770296492,0.0220082582332384,0.0100266682030765,-0.00991154973875764,0.00511585907108608,-0.0212529055431457,0.0328792083806369,-0.0451949686012494,-0.0354940795367206,-0.0557465942920244,-0.0641779344583686
"69",0.0858562953656047,0.0634191872866518,-0.0120932177354056,-0.0386501213848466,-0.00699910524254864,-0.0977371854457606,-0.105074488206404,-0.0426256263638104,0.0106113774646904,0.0589534890029732,-0.00212363736755652,-0.122698763840799,0.0321674890107368,0.0862282637050921,-0.0446757664946369,-0.119678295815848,-0.0162786763140245,-0.146200091034751,0.0225655637540666,0.0188438906842823,0.14879919520722,0.0176080285191626,-0.0809803714042311,0.0883724618694049,0.0261123934432077,-0.102642081661387,0.0547937272587344,-0.0530126636806931,-0.0411038697542393,0.0175017444541278,-0.00275162114799848,-0.116558046184518,-0.0342234874888184,0.000924877434086656,-0.0800745997061785,0.129399084816661,0.0135028169737467,-0.0658455010115467,-0.0436966829709126,-0.00715632351642143,0.0373511986057552,0.00360042722883087,0.0295188234188616,-0.00621750951635389,-0.0552975969225027,0.0167050260650213,-0.0662746637270435,0.0681680865674766,-0.0490155777363218,-0.0416201200984829,0.0184973020742819,-0.0370483291952541,-0.0757393101647241,0.00591889328478589,-0.0353511959359413
"70",0.0372504014513814,0.0241684805363585,0.0257534518997617,-0.0229205235430011,-0.00238742210462229,-0.0852107535884503,-0.0474881540788076,0.0644779269995195,-0.0264779834575467,-0.00913779950721189,-0.000782161113378924,-0.0356950134470818,0.100559633273316,0.0523707179260087,0.0107541382464047,-0.013866865626106,0.0751380558806545,-0.0107438148499738,0.0447352089702239,-0.0264798157342662,0.00715803272603997,0.0383536908920099,-0.00414086853275875,-0.0111991197491928,-0.038621778466009,-0.0768786610182001,0.0608100702810373,-0.0811836599589094,-0.0309896952333443,0.0763921596574363,-0.0332568444288933,0.013241632109864,-0.0365813507622528,0.0143941215456395,-0.00135775628300192,0.10557784806049,-0.000394357036420416,0.0259702253102811,0.00609099684092745,0.0332229216454504,0.0280420518180812,-0.0558348105884149,-0.0462817735719865,-0.0247596997830953,0.0091977602428418,0.0769595938887373,-0.142116523305298,-0.0102477874982993,-0.0165172066448634,-0.040222540230639,0.022818745785762,-0.0196736152044487,-0.048022298803027,0.0809312691602559,0.0147699393195322
"71",-0.0168334357626551,0.00778751328113258,0.052858399962206,0.0190386731239087,0.00959226292694536,0.0371623168119713,-0.00594350264598495,0.060148477222808,-0.0347460833622703,-0.0259296353146493,0.0421662846940846,0.0284263680964319,-0.0959853001268468,-0.0257749315865162,-0.0138492896946754,0.038281829807004,-0.055531529397048,0.0386727351528818,0.0161319509666221,0.0636273498188186,-0.0395219278909799,0.0175612528459342,-0.0311642493181147,-0.0334010198958844,0.0478086746770431,0.0391759715589228,-0.039418442183125,0.065573071267857,-0.00355645003233972,-0.0476850076250087,-0.0452318603103264,0.0107795499251335,-0.0277066796106521,-0.0219565836208703,-0.0104611074208676,-0.0777408208081364,-0.036013286364159,0.0621229436314361,0.0670607968962381,-0.0251974561258497,0.0334214267870204,-0.0733192575568293,0.0224631689031374,0.00418989588683933,-0.0613576871550755,-0.0301875737863412,0.0319554216169576,0.0119350437666176,0.0157217015831317,0.0707962398812812,0.0825014820920969,-0.0210517716859121,0.0879315802288349,0.0574699205739055,0.0211911969784831
"72",0.0130044894376205,0.0397052315477056,0.0215423660659852,-0.024495759568349,-0.0217132338289631,-0.068361681504167,-0.0819307041709145,0.0787710422612618,0.0665147927905243,0.0275221669703967,0.0149947884203755,-0.00921813912726349,-0.0118349646290327,0.0316311120848999,-0.0551230475595727,-0.134869770482356,0.0407855319462548,-0.108479923430762,-0.096291394141146,0.0974871913030876,-0.062817557124772,-0.0205634296063471,-0.0143459869034349,0.0728392076816461,-0.0152324230153099,-0.0852408464189041,0.0376433091323398,-0.0355860708729515,0.0770973437552973,-0.0623062489730018,-0.065376151057829,-0.00981738780829174,-0.00488529062172772,0.0463557757304502,0.0205340638868214,0.0121019972135806,-0.0381160294321914,-0.0479789631667154,-0.00132571092951606,-0.0486239582381347,-0.0720298076797874,-0.0520209026260161,-0.0141355532252585,-0.0295695421986427,-0.0016783991148029,-0.012221719474533,-0.0152550395209627,0.000253791546290498,-0.124161897681331,-0.074633377666664,-0.0309347183052685,0.00110629424574342,-0.032931400103557,0.0176625841824166,0.0345371915977706
"73",0.0079400531805799,0.0143986549367287,0.0216225665778961,-0.0184107933201978,0.00439672942095871,0.0340439773882236,-0.0857499606685556,0.0133840703960535,-0.0293369306378119,0.0363376749550844,0.00186835937207978,-0.0542502887996143,-0.0773528899147021,-0.0378535181792959,-0.0127771975853129,-0.0279068958341463,0.0342288906693187,0.0566413414976595,0.0524140994948757,0.011858135537578,-0.0960340540266241,0.0146485287369488,-0.00507527804373415,0.0219894989573858,0.0393190571933663,-0.025529917522369,0.0159929613924717,-0.0053273098492811,0.085037410980607,0.00509960745272469,0.0273906992151416,-0.0761129580783056,-0.022304396856241,0.0229448624622442,0.0114144935153247,-0.0406913001635809,-0.0274986365784615,0.0471017392264883,-0.0127110949920721,0.0217656917626926,0.0219644114521871,-0.0137300825954049,-0.0184145425687981,-0.067971978430401,-0.0548645492453297,0.0590964668599633,-0.048196418380417,0.00494290605244858,-0.0497838589530457,-0.0204456626950275,0.048298334253854,0.0595998455689483,-0.0500694666776364,0.0633551414501001,0.00219743421841062
"74",0.0373651474247826,-0.00718995382505553,-0.0321998211323307,0.00482608474109719,-0.00915491379613211,0.0379435825752379,-0.0559243020329183,-0.071795844976516,0.00851081807460623,-0.00116676037054293,0.0465160595772977,0.013407735298759,0.00673857790441919,-0.0455437176962923,0.00627167412618585,0.0155834205496731,-0.00384101065106378,0.0405650855248807,-0.018159277710382,-0.10631365039163,0.0674448742320569,0.0257942749020697,0.0855601371080375,0.0121264381051127,0.0434338660650073,-0.0870059596068794,0.0180680272197568,-0.0611236376277648,-0.0189405968195035,0.0617759851899597,0.0259861002751656,-0.0220676339179474,-0.0803689570113743,0.0314909835018423,0.0288700610815085,-0.0671840577925115,0.0299639079226369,-0.00141177001796458,0.00644576240233217,0.0522109527795881,0.0197152302639822,0.0412537500186405,0.0118475246132525,-0.0906675504437938,0.0581735891730927,0.077911787416741,-0.00689598906057137,-0.0331096995483852,0.0162925364489416,-0.0127358111777037,-0.00851837564458235,0.061966439120614,0.046902190918238,-0.0129062894149471,0.0418419412011335
"75",0.0172918828202711,0.017206180218424,-0.0235124787523632,-0.0065787547010147,-0.00211787459395245,-0.021489060542448,-0.00455241339139314,-0.0482060733801443,0.00902619659290309,-0.060432940488692,-0.00455541828427592,-0.0448585252969418,0.0447811904852723,0.0699387289641474,0.000238244843775986,-0.0866105518372692,0.121908064716996,0.0325068350372664,0.0315638626843515,0.0621368452860788,0.0442630388474403,-0.0357624888858656,-0.0399161946835711,0.0545529812980361,-0.0354639207610657,0.0403142569086794,-0.0154849970389675,0.0121113144907771,-0.0694042381289613,-0.0161239971651596,-0.0167640199288323,-0.00716546062614325,0.00792245893609364,0.0261622771701997,-0.0438239835624506,-0.0341040990021736,0.0251895752476048,-0.106368633884488,0.0198098248943978,-0.0295401817811361,0.00325561037931465,-0.0196255825663259,0.0171195081248461,-0.0962600035424014,0.00879420635036048,0.00057338995955148,0.0292146865112272,-0.00332183538799378,0.0337087645865511,-0.0149185652191863,0.0340259997476813,-0.0133030708345579,-0.0677938348185976,0.0117356708614519,-0.042660565838261
"76",0.0198450431143294,0.00354456857069279,-0.0298110904263914,-0.037938023549061,0.0177707359909487,-0.0258594878858431,-0.0163609613187772,-0.00972615021006843,0.0182874876966944,0.0017725320038196,0.013026666562651,-0.0501149818626411,0.0113080102804495,0.0736621528055929,0.0323206218371226,-0.0783877187146024,0.0717900813439314,-0.0356878456527564,0.00202552558363739,-0.000272953471839216,0.0656219115210868,-0.0126458002844519,0.0315988659990285,0.0494555713549044,0.00297712782780057,0.0166290489041211,-0.0333414339607305,0.0121085133375346,-0.0102283749773992,-0.0401049300102814,0.023794584145527,0.0768878209177318,0.026183447880672,0.045518386282648,-0.0456991006477938,0.0062386357700353,-0.030854709810051,-0.0497977983265586,-0.0153471113619693,-0.0554797595954454,0.0536102033668268,0.078791391327848,0.0365636313166194,0.0448034552411664,0.0429483703796938,-0.0243385640634211,-0.119288928326981,0.0263788559838467,-0.0498067143789239,4.43525904700861e-05,-0.0244246198928415,-0.00304626187573402,0.0256630553662177,0.0338679847809913,-0.00911149294180831
"77",-0.0611511733657693,0.0828032917152578,0.0217315864050931,-0.0331659815619901,0.00834505086885054,-0.0355691870021895,-0.0795373271570018,0.0283178214955116,-0.0444565589663987,0.0481951835173745,-0.0338811808459721,-0.0550081918881855,-0.000130337724844116,0.0441131717404488,-0.0248106524416543,-0.0735019908338912,0.00942490571653558,-0.0256674803387581,-0.00688377425034666,0.0609482599504056,-0.019850462320383,-0.0223044073447259,-0.0972379601683437,-0.0482864357338464,0.0582391833966872,0.00410694906976292,0.0498522895928036,-0.0654465781123825,0.00497391945694778,0.0283333249491673,-0.0886606402151943,-0.0150481987208452,0.000907107199638976,-0.12946486503063,-0.0543269272043627,0.00199547251350767,0.0115967868221713,-0.0048087518458191,0.032544593057262,-0.0146625524948094,0.10010536082243,-0.0219433448066095,0.0448806842124546,-0.0137697156613871,-0.0121086871318276,0.080211661561899,-0.0915667861389696,0.0258546837036851,-0.091401379026145,-0.0497412812499465,0.0248128624314476,-0.00776757776011582,-0.0457616911288157,-0.0270796578091211,-0.0291343813878581
"78",-0.0574769988547866,0.00115054479560725,-0.0501477465490271,0.00362707815165864,0.00636613542485326,-0.00365687256694701,0.0640493733984219,-0.0530419202798483,-0.0112382433558968,-0.0352605088404141,-0.0347500220574293,0.00129985041987254,-0.0269007656671527,-0.0391409409897263,0.00421772562961286,0.0522849751550666,0.0112607144179498,-0.0317431652015746,0.0328116318575871,-0.0733818828184206,0.0484634099089458,0.0364102594365517,0.0578081119008564,-0.00794302666612854,-0.0660839210547854,-0.018053418076697,-0.0151145270369111,0.0594941474910782,-0.0930792417782536,0.00923571483185408,-0.0074482271588677,0.0595416547612911,0.0198628790239977,-0.0259595390934061,-0.0059842078932804,0.00270859722304952,0.0317420834634739,0.0121805322952784,-0.00366588659155803,0.0412541977562108,-0.0547278536475483,0.0542299222844654,-0.01355182700018,0.0180272677977729,0.005139252907196,-0.00510571683482997,0.0654498437715502,-0.0387990301412601,-0.0151823804505257,0.0604287696766481,-0.0629687556673101,0.00190816377371892,0.116083009139884,-0.104743214565428,-0.117581520197419
