"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"263",-0.0353755282375283,-0.0307378254839491,0.0464714588801357,0.0177899247337698,0.0212841033996289,0.120285080646261,0.0391750392624226,-0.00918787358226928,0.034639937783189,0.0164978816966457,-0.00934755614875818,0.104538374033544,-0.0417394780711674,-0.0753460513327751,-0.00611132319250899,-0.0276233657640021,0.0488121279235467,0.0662727624119864,-0.0329303327405962,0.0308315733141599,0.0367404293338357,-0.00486188321512156,-0.047470668842528,-0.0558166333137821,0.0814606293649119,-0.0175332752630873,0.0369008770957123,-0.0831279205386321,-0.0404159276468,-0.0463546997421028,0.0767290077914382,0.0113041586570706,0.0202944708934707,-0.041521681543023,0.014036216838518,0.0324956701178536,0.011710804659531,-0.00105671729216933,0.0702838264141972,0.0564682751422121,0.0260881383131062,0.0628103837246936,-0.0235349710916893,0.0581970925929188,0.0690654479671924,0.050422856764907,-0.00809533477065514,-0.0526960415143555,0.0268364174055082,0.012404653200186
"264",-0.0631788537274811,-0.0512295459706261,-0.0154171639651455,-0.00128545875909071,0.0374176070660159,0.0951322951574274,-0.00811105775981321,0.0220858022808018,0.00667343749422481,0.0908622735752726,-0.0414799516995516,0.0138984971956824,0.0398145856897277,-0.0249150236388348,0.00522803357720327,0.0168320088774349,0.00253531881775137,0.0189554823752938,0.0318622622967257,0.0763675185236082,-0.0280802950443858,0.0366095361559198,0.0423915694850464,-0.0219759108865742,0.0154619014645817,-0.0616729474543879,0.0114602111275874,-0.054466709847686,0.0188870081431847,0.0171251791744332,-0.128031431837828,0.00357143466323004,0.0501230926244333,-0.0339237130660515,0.0396412306981225,-0.00960834511465584,-0.0806658350826133,-0.00282237052573789,0.0331751669004397,0.034444143409949,-0.0294248828118507,0.00464655199040632,0.0279153600141835,-0.0426687383368623,-0.062238849309205,0.0406513734970337,-0.0272649056990048,-0.0171318391984837,-0.000866918923413576,0.0503923656147495
"265",0.0146081912137445,0.0362661584300464,0.00316175472016577,0.0189041639759259,0.0315960510881208,0.0453234499874814,0.085304174706854,-0.00111849951417002,0.0457855121403822,-0.0557455196320457,-0.0463320355030342,0.0284809822338184,-0.0159058700305153,0.040542998122164,0.0161518498103129,-0.0103610693500792,-0.0229233594376831,-0.0345911209241001,-0.0148640186881227,0.000991538513047189,-0.0165520858837478,-0.059494133093979,0.0117427465907012,0.0402778902378259,-0.0307207709583463,0.0139495875927929,0.0714582247017067,-0.0598722095092241,0.0290533150775106,-0.0294556709490063,0.0495483916158598,-0.033032481331785,0.0400510532087965,0.0931197615514446,-0.00229193032198536,0.0445976235569406,0.00874584987900453,0.00700340051778862,0.0284172542531717,0.000326149980138195,0.0280177619144286,0.0220037432719582,0.0121175259124649,0.0122158405624482,-0.101239673500325,0.0694944403919566,0.0501749633970137,-0.0507331066395926,0.0400338034167824,-0.0165797516149328
"266",-0.038909699841403,-0.0138795445938863,0.0604369269900277,-0.00286895096230817,0.0177156884458195,0.113898221770149,0.039511455293771,0.0197879685732416,-2.96634365787828e-05,0.0433647120181891,-0.00309168398567645,-0.00265227379629552,0.046978675152425,-0.0363462800761038,-0.0371849807132819,0.0418631377468112,0.000503307578439859,0.010748259452128,0.0405825863671523,-0.00023097170163588,0.00625147931543463,0.10794054376853,-0.0540803593699139,-0.0417062532543323,-0.00365435448570427,-0.0515336141693697,-0.0252650208028908,0.0537443609121313,-0.0478362691372219,0.00284466116281997,0.0295837437218522,0.0290387599990714,0.0157670573123761,0.040384817455395,0.0727239130459478,-0.0184680516161263,-0.0750902923089491,0.0215016448407601,-0.0205403399986806,-0.0334689826425517,0.0140590800085202,0.00424936920193483,-0.00665310383046224,-0.016568208148437,0.0312698818216106,-0.0268870084237413,0.0574564820239366,-0.00042524996404587,0.0183605979224629,-0.0249360800988053
"267",0.00183664523279492,-0.022542624656303,0.0377261303584737,0.0227050634780014,-0.00975150257170944,0.0547050610269808,-0.00163800647642468,-0.0741447827462229,0.00816897644847634,-0.0723421590288397,-0.0167026963273194,-0.0222544257488079,-0.0381401038838917,-0.00423272555238987,0.0355451385804681,0.0653075107047968,0.0365220360167824,-0.00872051444198609,0.0473831476754716,-0.044286847356714,0.0110594985256659,0.00194134802378575,0.0111265360538918,0.0613450488259682,-0.0454153616122072,-0.0818123209794726,0.00266558666294057,0.0564937067422673,-0.00915748967937609,0.0444957382460578,0.00895484001320265,0.0180526950341357,0.0483790748505778,0.00148841506369475,0.119552480697377,0.0483997832150324,0.00997143946718742,0.0873235573698389,0.00194785721865672,-0.00824622816691007,-0.0136756381607949,0.0121823967325009,-0.00565326210005882,0.0172401081697004,-0.0338505271289978,0.0253684053896384,-0.0356184757296478,0.0547770295926864,-0.045333962855972,0.0125400701880301
"268",0.0625319790143374,-0.031216710471792,0.00750642596275571,0.0443542121819432,-0.0158560677768692,-0.011590998679951,-0.0848429025795569,-0.0253212850298749,0.0338371723683412,-0.00745056590845295,-0.00870755282575121,-0.0857188743215044,-0.0130043800042229,-0.0113541708971513,-0.0239308799765085,0.0740061580125151,0.0562830985786478,0.0137253318664055,0.0339052937947848,0.0445736632061845,-0.0495236068408028,-0.0770703197668011,0.0491508963456946,0.00969671501469992,-0.00214715682349161,0.0381831226263887,3.03059185735076e-05,0.00178103919898518,-0.00308289089124209,-0.0358927966473599,0.0640654096252263,0.000135581962437235,0.0392953546379274,0.0487523800710818,0.0172762126130114,-0.0588497320792074,-0.0113120944674153,-0.0113103185094842,-0.0278554132934931,-0.0396103005492456,-0.0227603351077439,0.0575767840453886,0.059279826646992,0.0207733876938648,-0.0399395786634106,0.0384608064219465,0.015355157787626,0.0207079801219392,-0.0236826861389055,0.0527959357595431
"269",0.0659951710014451,0.0420623429073526,-0.04476375721181,-0.0198937699638394,-0.0252346065054494,-0.0677841226596782,0.0455713941658705,0.0512682823935737,-0.0408110836658739,0.0643391823190883,0.0048598709673375,-0.00217666870766365,-0.0485214107186066,0.0278750355471471,-0.00821303847325115,0.0309226941897354,0.0391397370495172,0.00810013063035726,-0.0179117246654889,-0.0280832299125907,0.00399192513016593,0.0139132143348445,-0.00581176800528485,-0.0302693935230852,-0.0455099591147659,-0.00072017663233855,-0.0436512414027428,-0.029954664145506,-0.0288185175176475,-0.0103242048139056,-0.00608381870353054,-0.0852827910324379,-0.00598394570181837,0.0490291493377491,-0.079085303307318,0.0192139643369771,0.0527859497539435,0.10487478291956,0.051512277859144,-0.0353980752857342,0.0265291252411982,-0.0651872971697767,0.02225914525506,0.00945310391579376,-0.0152756084504212,-0.0245139447127541,0.00756152832156032,-0.00501937665351316,-0.0205559443299978,0.0578007824827051
"270",0.0437559955263118,0.00195639254752957,0.023032109742834,0.0165633391656218,-0.00481135485377763,0.0419406110019719,0.0527374509034126,-0.0324296182039263,0.0173409858075251,0.000640910072514332,-0.0226962945415211,0.000138518018353679,-0.00121545453362564,-0.0155310783983708,-0.0161560687743031,-0.0280211376377056,0.0533820196246411,-0.0240882335361256,-0.0382485208375354,0.00219385934136159,0.00193387381754077,-0.0244793653931717,-0.0345582478507015,-0.0500875506183569,-0.0261643282935305,0.000864945907810066,-0.0626169614319661,0.0493104739535792,-0.00988158252995119,0.0330126034779097,0.00802004230304864,0.0218349230348909,-0.00768140497167289,0.0106201843860247,-0.045184061278842,-0.0374979244937848,-0.0504639246745274,-0.0920652332920698,-0.0329896117552806,-0.0370625506206694,0.0466362422042127,-0.0395017817211008,0.0169609981249642,-0.0145394707189948,0.0548692832804546,-0.0323354090246329,0.00967103630933668,-0.0459886074994747,-0.0814258271500312,0.0680214589149322
"271",0.00280438938004228,-0.00934792761388653,0.0191348623427646,0.0188608204599914,0.0105173039959724,0.0561941110842287,0.0535837000069846,-0.010928565010742,0.0175629477484346,0.0268947040555261,0.0312802667618217,-0.00921185538421718,-0.0326109315797211,-0.0032180159500724,-0.0225476178491758,-0.0136804098732015,-0.032202790523346,0.0382615317664813,0.0447705954448887,-0.00309383457313987,0.0121552368742673,0.051719739194302,0.0729365637092803,-0.00132893953747184,-0.0837918259724683,0.0236003840215123,-0.00771310018868589,-0.0265612290949261,0.015101759180593,0.000244495301733918,-0.0661018005076585,-0.012828501625402,-0.0268964820551273,0.054312473319043,0.0073022759818426,-0.078507628457798,0.0570472340760933,0.0796786406792794,-0.00063787577889412,0.0162795678701428,-0.0366155883314179,0.0257760647318558,0.0155081391233268,0.0803906586021011,0.0889782577423216,-0.0677035815870525,0.0187783643062719,0.0989789967527438,0.0515516807788061,-0.00473038378947277
"272",-0.021324244264866,0.0258414146887065,-0.0579204233515398,0.00321702731489061,-0.0147277159506034,-0.0714535185188235,-0.0702687877912035,-0.0102321091117793,-0.0239653058775019,-0.0119048086918219,0.00580365724842638,-0.0562938546645203,-0.0383617308233632,0.0145152246259776,0.0250686919994797,-0.0159105357675843,0.0713853870034948,0.0361698147469672,0.0371154680156351,0.0265176345392002,0.0401324684526359,-0.0294653217607913,-0.00396529177519061,0.0328021115932749,-0.0124160214899952,-0.0550731762344045,0.0419467558409837,0.0468423298513531,0.00393582239250159,-0.0041633225217133,-0.0755435875977721,-0.00242090241329635,-0.0629601406399749,0.0811061246780702,0.0151072235003711,0.0107153013791742,0.00416888104281996,0.0326141855860293,0.0360199624449929,0.0177217081025697,0.0259416497290976,0.0208939759951752,0.017850753386143,-0.0158738970647636,-0.0528613432524944,0.0182696404962711,0.0803370776177773,0.107469599058624,-0.0367854412155577,-0.0260333917090052
"273",-0.0407434690985586,-0.00191948331660588,-0.0190323038445346,0.007421133853197,0.0141739467144098,-0.0139814849924434,0.0463149410538441,-0.00393738958499728,0.0261820389110162,0.0210720173733794,0.0532249548653803,-0.0350335459730144,-0.0330679729026791,0.00918837306767751,0.0239475548699304,0.0419518455673511,-0.0218245082041796,0.0207500084960912,0.077283403568509,-0.0104541471756602,0.0064443233600125,-0.052801238571993,0.0601832347313834,0.0487446836977378,0.00815012747733814,-0.00546734366259325,-0.00260459522260173,0.0280788840396876,0.100152371043802,-0.00113002831183253,0.0504688285637071,0.0115730711954769,0.043794996579282,0.0113512510135265,0.0498538731026627,0.0168103311425242,-0.0271706118529127,-0.0666509981819123,-0.0284865507749121,0.0387941145544278,-0.0547833287514457,0.062793941723417,-0.0449177818355597,0.0242508702023927,-0.00503334305225084,-0.00431896302962855,0.0283686374417049,0.0289111439991574,-0.00945586705567291,-0.00263817485304918
"274",-0.0357453728619205,0.0288799705339944,0.0223855272343668,0.00795500123428696,0.00510799648603232,0.035009438420153,-0.0368378811774197,-0.0465023243452307,-0.0654307524666815,-0.0863920054607753,0.0554079926785304,-0.0414093842009318,-0.0492965423681963,-0.0508896663083294,0.0621018250833396,-0.0409355920958557,0.00120170349235444,0.0173673810994486,0.0138415059017242,-0.0495377271649412,-0.0797110785295347,-0.0392463124966778,0.00966614520507594,0.055931489393474,-0.0230995208326268,-0.0180945199794913,-0.00783715861763812,-0.0172147230789406,0.0505081962441389,0.0591915791579883,-0.0246693786444942,-0.0587613548516523,-0.0342728576076599,-0.0362180061660706,0.00654156158129491,-0.0761985975236184,-0.0619912488284615,0.0431271291420411,-0.116694126360456,0.0428366334280857,0.000924472101966993,-0.0192134264663615,0.0243464273871914,0.00834067312199101,-0.000743944981014285,-0.0232244151158944,0.0742960023342184,-0.0684916519407042,0.014218239680326,0.00473628445622275
"275",0.00719091302135366,-0.0149574523502785,-0.00517192747700927,0.0363026925837553,-0.016280335949605,0.0165657100663124,-0.014405919723023,-0.0790548801330676,0.0103865815313425,-0.0377161234711087,0.00825299921978345,-0.0103714719363017,0.0746305654402666,-0.00863657398652981,0.0588812893396533,0.00787520262932175,0.00113030861112358,-0.0741683486414697,0.0413956709788555,0.0308646267541757,-0.00182868071126417,0.0544273583693232,0.0240057517178117,0.019153128372518,-0.0494440135505976,-0.0294520001115731,-0.0470766981990679,0.052277871576903,-0.0161771184902897,0.0571039799295497,0.00937268174604246,-0.000604999232706684,-0.0139621362837043,-0.0201555561435244,0.00638789636019144,0.00964311075481789,0.0442120019918718,0.0106736674983531,-0.0397387184464781,-0.00674441667707799,0.0268847891637239,0.0378580259228356,0.0228001948015707,-0.0818162290084564,0.0374083809932244,0.061732860044259,-0.0136006805611767,-0.00876582912691146,-0.00850956909912541,0.0812751897347865
"276",-0.0248483459623581,-0.0157128703924922,0.046154552160317,0.0133401956996333,0.0209703153366024,0.107926248183179,0.0509150025224613,0.0397150033555088,0.0355517302555742,-0.0243653185911073,-0.0128464317751757,0.046291991779705,-0.0564576281247101,-0.0178240990517923,0.0270632624511224,-0.0120594534687696,-0.00100965067293469,0.026491608414945,0.0820087725292361,0.00519758952826802,0.0500307367046407,0.0213899567203617,-0.0516961691707198,-0.0301484420863348,0.0103420136709673,0.00106433962325041,-0.0307384459781196,-0.00613387844869608,0.0125035995373809,0.0191044925427575,0.00541484126926293,0.0212232867278201,-0.0683036978979023,0.0665691733211173,0.0238599315115715,-0.00616604071943989,0.0102185572823648,-0.0294541435981702,0.0182863299380929,-0.0245606751217404,-0.00123821366023147,0.0932530778501335,-0.0144577923588981,0.0801854494590755,-0.0951263739991139,0.00891550396366819,-0.00664557495346529,-0.0526492094380758,0.0121569936825528,-0.0023135761024385
"277",0.0101502914654156,0.0271659769456276,0.00862715801195267,-0.0009909881606569,0.00948957061951597,0.0077621418511529,-0.0126122743649699,-0.0222666834181298,-0.0494164702539677,-0.0334055022888913,-0.0271436298956332,-0.00869709744619029,0.0174754081672863,0.032757500165519,0.0394957920333672,0.00419146533905254,-0.00856458778304076,-0.0391273845782289,-0.0283794100544318,0.0517043666440625,-0.090128090901801,0.0165917118060307,-0.00159961792903646,0.0507741767515674,0.0430126234866072,0.00604046979238834,0.0196094095495076,0.0469996826570236,-0.0432559025432351,-0.0349389266842647,-0.0550261207138312,-0.0374547471768524,-0.0788961495097794,-0.00778960247661605,0.0443544174488798,0.0400825000230347,0.0375355092614456,0.014772921752303,-0.0579595071614187,-0.100112985433659,-0.0524844153142201,-0.003535685999089,0.0235716772626832,-0.00474565145113404,-0.10547349275156,0.0467328471478296,0.00637422398966908,0.0176179444431389,-0.010243449603334,-0.0184483680350221
"278",0.0938166924730457,-0.00564744479993263,-0.0214729741553768,-0.000906049085900154,0.00229108115268543,0.0495713110904398,-0.0193535151337291,0.131780266031245,-0.0135765491607367,-0.0242921582421205,0.0324687501265484,-0.05153994732584,0.00366706374498631,0.0450858174744833,0.10155216648075,0.0555658157651088,-0.00708210534985124,-0.102372451041667,-0.0442840171099155,0.0423022926962666,-0.00256616912235244,-0.0612479205039724,0.0463297409271543,-0.0748359170444922,-0.0121725235451765,0.000478912120934885,-0.0178630427952636,0.042895686608678,0.000685942228588895,0.0207407758607788,0.0288023518156316,-0.0443478729163825,-0.00401911629618534,-0.00164836686665643,-0.0215589116156376,-0.00516732738294538,0.000923041384066733,0.0126389452929194,-0.0510916102581302,0.00497912435701526,-0.0479763392447725,0.0346715831666287,0.0149137775616722,-0.0246639083729754,-0.0117138031786465,0.0308680137595106,-0.0138618630876684,-0.0208113570721729,0.0110321994086535,0.0125813109552243
"279",-0.00317323236486359,-0.0433214251036645,0.0126532322619806,0.0143160464605969,-0.00683634847351536,0.0783908467952423,0.00763433595978498,-0.0482974787868896,0.00272377356856776,-0.0131261543336758,0.0332274022122648,0.0326330194794754,0.025347072226082,0.0465398423769813,-0.0458532006978497,0.0599720900189114,0.0431419197953287,0.0453519355149644,0.00378902864877091,0.00704211040312214,-0.051444361997685,0.0530321753767316,0.0271942421461569,0.0323948254762383,0.0272201645909677,0.041695758581636,0.0200167749474071,0.00646522680713832,0.0844120986332855,-0.0210321331256303,0.0181882953397743,0.0601728261467196,0.0726590695985488,0.0341960743280246,-0.0608649679533519,0.0127287782925444,-0.0375149066313624,0.0432148556855467,-0.0254200868887845,0.0124252515291983,0.0390358833465137,-0.0137437348882455,-0.0768875132691794,-0.0379817060242832,-0.0245667138929017,-0.00277330897790971,0.125668841876157,0.00863403870270437,-0.0580958438491699,-0.0361384383739035
"280",0.051242080023736,0.0443288361045319,0.0113118537211861,-0.0131139623301712,0.00338556610416338,0.0235881241648978,0.0860443416899957,-0.0550939876172161,-0.0432783241749634,0.0624506591071984,-0.02841196490006,-0.0546968201136908,-0.00658423053602407,-0.0010194132791723,0.0379596983087977,-0.00496292407913662,0.0310275108637276,0.0288171189422256,-0.0104708772023163,-0.043384133617165,0.0188860443462271,0.0251486083037377,-0.0330754803238215,-0.0553586025025038,0.0652233498651868,-0.0134888498001244,0.0823754460197981,-0.0298730514405261,0.0190665788985266,0.0656595815639822,-0.00700757915838944,0.0178961366141471,-0.0352978101687592,0.0433368244514522,0.0396810087375588,-0.0311316217730359,-0.0385573958092294,-0.0145311090848345,0.0239146223858015,0.00262338740988813,-0.0441315380818442,0.034100483653812,0.0219590578493994,-0.0118972432900157,-0.00369083849596753,-0.0300813602798472,0.0113795549724561,-0.0101103488575249,0.00863786384500285,-0.0102088393723148
"281",-0.0492979335432622,0.0491124832518248,0.0172570321426807,-0.00848594701818024,0.0160460219902347,0.0306838244666539,0.0299990026545883,-0.00377454672688819,0.0143516866013637,6.74787557894754e-05,-0.0341519445658272,-0.0322179260131908,0.0499182459878142,-0.0198449926132599,-0.0343265599511891,0.0446904760950778,0.0201371964701411,-0.0596400974792478,-0.0019107772443518,0.000740006981605607,0.00465850332050019,-0.0309156247833176,-0.0186065491660637,-0.0312259844416125,-0.00849623499551422,-0.0568911718990406,-0.00606733852076963,0.0440814385154886,0.038051677728997,-0.0528332802433693,-0.0389804566068704,-0.0621885828448685,0.0120368443719731,0.0690686184070191,0.0724056536735349,0.021044364326904,0.0744999022478817,0.00216010671111498,-0.0750313872234557,0.02964424570285,0.00512484821603434,0.0316444349603392,0.0448398396670506,-0.0444006572175577,-0.0294277354738574,-0.0163383219915868,-0.0348408778324576,0.0089246602554204,0.0238710654695052,-0.0353418006691467
"282",-0.00454887034963336,-0.0576998584158024,0.02435989540439,0.04841712904406,0.0385263706147705,0.127024451104678,-0.0132195716477251,0.0290660592963664,-0.0103818723648501,-0.0281981354290998,0.0314934709220461,-0.0695533589744388,0.0983754283022726,-0.0317585233677825,-0.0378993684456264,0.00784734999721877,-0.0295512170459774,0.0136359905772436,0.0288383973021307,-0.0276319547632911,-0.0309106979274128,0.0475593768114485,-0.0432769354517677,0.051721589691618,0.00087616011575881,0.0511421233540029,0.0530240624088494,-0.0354725452542976,-0.0184666318053239,0.0814248522431265,0.0688313976108465,-0.030088006351423,-0.0333628694943832,0.050326188173047,-0.0196311417086865,-0.0167810970611344,-0.118619511108373,0.020297110085552,0.0645154200955263,0.00520030092855073,-0.0582597929014848,0.00598905876393604,-0.025151876447398,-0.00356951336606007,0.00402801766054658,-0.0556896498473713,0.0597161762334297,0.00687682405668859,0.00596088463675942,0.0413433322656133
"283",0.0169983558914551,-0.00428437759078134,-0.00355779760209007,0.00602217525806327,-3.60104859215352e-06,0.0235495566210316,0.0210927659382095,0.0148692134197178,-0.0755062478447643,0.00700684580819715,-0.0103424200612273,0.072982839528049,-0.000292665288584773,-0.0174430873647962,-0.0333110391023485,0.0286482519922171,0.0212321137488343,-0.00742412198399004,-0.0519008228709871,0.0201806118936851,0.00592804552479626,0.0374975187483331,0.0262603981498939,-0.0271181383172829,-0.083307353190584,-0.00517758235802667,0.0423889858660935,-0.0409267521680175,0.00846854145917763,-0.0231500367984946,0.0121809698746632,-0.000149979451819509,-0.0246460188912546,0.0151319707763103,0.0769467837206007,-0.0229938858177581,0.0141773992898293,0.0139688686280934,-0.0191510434670983,-0.000668335367078847,0.0355075604577588,0.0467594195408443,-0.0862940517410396,-0.00509145309985026,0.0187227367683283,-0.0116155687773759,-0.0304443866562985,-0.00525002902347739,0.018999517001049,0.0124659416336146
"284",-0.00701389326817879,0.0119840865045931,0.0276017146477692,-0.02219219348999,0.0122815313453884,0.00371017682821861,-0.0246946171859953,-0.0169881680832142,0.00164016210913916,0.0114457592647235,-0.0192064645898521,0.0114658988184578,-0.0917275050853274,0.0598473966796626,-0.0191696867352307,0.00721388321685532,-0.0460334967555319,-0.0158344929190551,0.109289384579856,0.0126079835694262,0.0555340358515368,-0.0164315910667024,-0.0266377094723933,-0.0624628756856479,0.0409447952348048,-0.142421646951202,0.0438709226848388,0.0100071667795903,-0.0329566137844344,-0.01453220481941,-0.0378193039664376,0.0430430076385608,-0.0263706597723135,0.0118440913522183,-0.0428401536091419,-0.0452769041992001,-0.0407764994690736,0.0319805942543113,-0.0396052056939115,-0.0271310046027206,0.00438505659350935,-0.0236682935099682,-0.0219884278040684,-0.00250483833249886,0.0545699911344208,0.00278310305762718,0.0661709629616941,0.00174557692081495,0.000588932767212386,-0.0164423685038474
"285",0.0219655745856877,-0.00677166930489113,0.0228717518128259,-0.0278751265193402,-0.0210139642525534,-0.0636004332868962,0.0175899664885736,0.0115220663990411,-0.0110488651190761,0.0859253312752128,-0.0484254452355679,-0.0638017018978888,0.0260361974797996,0.00969400897261745,0.0106299806813655,-0.0541076343546976,-0.0516340931056485,0.0158583324742734,0.000785048971510322,-0.0766259492687957,0.129860319472224,0.0285952385901941,0.0263976371557141,0.0223405972267072,0.0680364114287365,-0.0798371554041639,-0.00573852141656052,-0.0624419103309253,0.027660972653942,-0.0399210868691487,-0.0161410860666622,-0.0121690640817088,-0.03208531188991,-0.0293485467793077,-0.0394719750543411,-0.069995340854713,0.0134628874255292,0.0480335453167976,0.0125867544353881,0.0585790463583134,0.054979164750138,-0.0242223344558131,0.000276627317685707,-0.0126045330331353,-0.0023827836864366,0.0515002310293147,-0.0435653460149257,-0.0528985444795221,0.0442645103358428,-0.0114735343049156
"286",-0.0170533109883649,-0.0207364066496286,-0.0052703816165654,0.0279168228130502,-0.0288611498736027,0.169779158377272,-0.0378080964144459,0.0923125028119608,-0.00334875799611064,-0.0247550984383251,-0.0741236923865005,-0.0441125916373591,0.0422456125068339,-0.0433110910959471,-0.0239948950113478,0.000529343422210218,-0.0148483318904639,0.0430785015907858,-0.0242771565848952,-0.0253379758982081,0.00871769553631651,0.0383581428007453,-0.0202012822050039,-0.0481015113926426,-0.0646147167315792,0.039667512421113,-0.0385652056425009,-0.00646460374052099,0.00141743614453959,-0.0132191905803869,-0.0692056583572514,0.100956386737898,-0.0329861817390069,-0.0550779740156804,0.0719249385620398,0.0155882459772138,-0.0260884708825077,0.075744148205522,-0.0239591072218782,0.0495486715537266,0.0671399815459431,-0.00843489022821801,0.00905753555415212,-0.0328731537780357,-0.0530661829918163,0.00821953139995274,-0.0153494943044729,-0.00678627070386798,0.0693482685711421,0.0467815494939532
"287",-0.0690988424219334,-0.0252538277412609,0.0135073474806176,-0.00380245696272007,0.0155152699739813,0.0185394903059967,0.0179826822752344,0.0650893413054972,0.0163102665330268,0.026219186113291,-0.0274045980648259,-0.0564250884467516,0.0238330206989878,0.0106699451235537,-0.00531075340764822,0.072085333188693,-0.0567451486485101,-0.0157351659031772,0.0391352012203061,-0.0263072208916393,-0.0065552981045718,-0.067411776901394,0.0555618190849221,0.00175406318876851,-0.0273350614697233,-0.0221431423657111,-0.0556480466859483,0.082103954901285,-0.0284585993531221,-0.00768192166171873,0.0759739398908925,0.0441329337201587,-0.0172488302967083,-0.00519856811672405,-0.0375145472195053,-0.029937317745442,0.0156741699987853,-0.00341075904913208,0.00335751867382771,0.040729710894196,0.0363678726861761,-0.0203948688475145,-0.0116858469847417,-0.0524021453391311,-0.0514792500594532,-0.0371972362150524,0.0534859562906946,-0.0907858611322732,-0.020056020395508,0.00501750775200246
"288",0.00948499401663562,-0.00354186312736156,0.0153881365922431,-0.00762236074356263,0.0010539531216984,0.0619872317108318,0.0355014831577129,0.012214487056108,0.0556890123620072,0.0505518749317778,-0.0353300081295041,-0.0246118176742651,0.0757073404760216,0.0401159286602714,0.0870858593255449,0.0132140658312073,-0.0201358115781014,0.0455447638084694,-0.0635320936993583,-0.00805242842492032,0.017884786006339,-0.0836638184457143,0.0785137936119609,-0.0142269105244785,-0.0288119978700038,0.0284888391697219,-0.0868433089922635,0.00433316894321803,-0.112452385545188,-0.0296274135048143,-0.0457226648777747,-0.0205647611497946,0.0427609977310032,-0.00769164596911056,0.0168361499693584,-0.00110709607958729,-0.0897600909691372,-0.116637338642672,-0.0529960928731456,-0.0330039898015826,0.0484096309338091,0.0129020679092195,-0.0351006593181901,0.0810146284485389,0.0154331978935665,-0.0178664495815921,0.0710523660093664,0.0072109856374803,0.0269839818125458,-0.0300231910840764
"289",-0.0241120772126277,0.00851733483603494,-0.0324997616615244,-0.0124546045913298,-0.0319177314728404,-0.0896892241126988,0.0631458426845643,0.0429758345579441,0.0504117664579081,-0.0496792187154746,-0.0420099854111367,0.0168936937389,-0.00265757670222754,-0.0472368636320562,0.0428157733650038,0.0417399812044104,-0.0226828814822244,0.040893720310089,0.0509377851729372,0.0619239560114757,0.0489369016133733,0.0114826457440257,0.0630756992266376,-0.0119854971958797,0.00104574936327286,0.0243836326357651,-0.0681355271945937,-0.0632674454037123,0.000975434852089327,-0.0159184013448501,0.0526724204908753,-0.0166038168256735,0.00855164341118997,-0.0223311288180979,-0.047387507470558,0.0210733865145414,-0.00349521401755747,-0.0334675656410274,0.0080210591112526,-0.0171057197458532,-0.0588254337832956,-0.0378798686655023,0.0125438134834576,0.00668969385192483,0.0569568929916165,0.00222587561497408,-0.0266563089678049,0.0363671348434299,-0.0324965052775609,0.00986619456430313
"290",0.0698316057609742,0.0123997611631624,-0.0325408900885556,-0.0187281635584828,-0.00148629866382215,-0.0473500049358831,0.00293801572087969,0.0619291483494227,-0.0428035488440389,-0.0670495502042401,-0.03194309378012,-0.0261679489687008,0.00437643453370303,-0.0502084578973986,0.01743647591887,0.0139770828475158,-0.0443586072020646,0.0199981015519236,0.0428450485407731,-0.0284629425911415,-0.0172436400874068,0.018681489988318,0.0373199029632447,0.0361953931347485,0.0867941118798854,0.0633929339372111,-0.0272923781938548,0.0369904253764485,0.0595212401355217,0.013907389513271,0.052084198153276,0.0194278060451008,0.0458425767238343,0.00400563015823663,-0.0520143569915466,-0.0342137363794636,-0.0755110080869155,0.00880747018636686,0.0739448807696973,0.0205287096862796,-0.0028463355662797,0.0119268635887265,0.0105496401666358,0.0552651136009379,-0.00371725276021354,0.00115699707991956,-0.0184539786115999,-0.00978542459287781,0.0179926100784395,0.0122013941289952
"291",0.0490936110207471,0.0567286085654703,-0.00411944820370854,-0.0398237086486283,-0.00545929925144239,-0.105933656711663,0.0987820388401919,0.0242918002386501,-0.0108638602846759,0.0796927851761053,-0.00174589981087791,0.00221862174945613,0.0283803441620964,-0.0224520398996752,-0.0378462258559851,-0.0336448616126857,-0.0827082690139165,0.0215772004937813,0.0591773055780585,-0.00882791311780017,-0.00752395622545821,0.0386948268857716,0.0252410368788864,-0.0548226750299943,0.000694274714911671,-0.0696399511034219,0.0462709004865456,0.00201743808158458,0.00410981029420245,-0.00433670091828492,0.0117513153626227,0.0158614601122454,-0.03264997661492,0.0902683381049339,0.00956359660533089,0.0690201780969086,-0.113827156988587,0.0133927701499608,0.0569662335412417,-0.051452540928316,0.0392125423324617,0.0198422058368646,-0.00937143158493537,0.0429457901965975,0.0013309947814529,-0.0811651780855535,-0.0319176648150596,0.0329755370309008,-0.0668710120126901,0.0493149901028198
