"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"153",0.016411239760835,-0.0337046765003756,0.0110172557916175,0.0437547008757802,0.00794577107618506,-0.00880142988248377,0.0667940689976203,-0.0367129440268596,-0.0398319061265854,0.0572418088904425,-0.0271102096055402,0.0538474121869903,0.04602101162169,0.0798446866704466,-0.00622221768317764,-0.0492354488798849,-0.0232677469117455,0.0504540643670227,-0.0501968951986828,0.10075392336999,-0.00619389507121882,0.0149441986528576,0.040745493354831,0.109846204152975,0.0471043368616713,-0.0360372209825393,-0.0115670430253087,0.0315051868287995,0.0413183907113984,0.0883005841090289,-0.00158578701109881,0.100523768148035,0.0144548910618518,-0.0566677953180538,0.0488731695713873
"154",-0.0806284005546103,-0.00911244929482626,0.0288526953649593,-0.00870031102878784,0.0371420038513805,0.00300481696904386,-0.0118133031751624,-0.0582222156107571,-0.0611145586193224,-0.013461751170257,0.0671167014040024,-0.00839792051004578,0.0278901280211973,0.0393583997985439,0.0448217183941111,0.113925806807712,-0.0309968451017777,-0.0144057749146972,-0.053711060937918,0.0196869650456607,0.0393166262123544,0.0807496439831006,-0.0116539579017465,-0.0155926391679734,0.0978039595259633,0.0502166650503435,0.0924856883396136,0.096526841148338,0.0914154493825533,-0.0156407184196073,-0.0395804573657559,0.0450226238696469,0.0549369211383716,-0.0320665829819643,0.0141578655199514
"155",0.0219733385854055,-0.0459751064285878,-0.00575330515114266,0.0448541124236806,-0.00304224981995386,0.00167098276288166,0.0297669403268515,-0.0264190769551952,0.0808746536236142,0.0403781669537059,0.00976835437261365,-0.0563830880570342,-0.00711791313315856,0.0677263949853036,0.0672168460632317,0.0408141708854453,0.135396854258232,0.00123865445845555,0.00775175080650627,0.0163329712932435,-0.0209929091816642,-0.040868099931481,0.0451042604983495,0.122599475835376,-0.00463147749718804,0.0185445012027346,0.0390449154255334,0.039111458840809,0.00244912550454213,0.0484211607171653,-0.124223639438622,0.00377621191521684,0.0453487734267448,-0.0413404419156964,0.0453656000526491
"156",-0.0161901506676903,0.00978763555369266,0.0387972616368442,0.0063719582072986,0.0240929525336525,0.0283674773391436,0.0406640491457856,-0.049348275118766,-0.00579791507265146,0.0515244978101539,0.0235571223185636,-0.0536835772599506,-0.0393257840135418,0.0557978734613123,0.058179173777638,0.00960702197804616,0.0457367196046088,0.0210079656271787,0.12003831864163,-0.0963975139458535,-0.0146867671269463,0.00347101206441475,-0.0797745823008828,0.0819193717790294,0.0350479320785155,0.0686975062131016,-0.0248919784466678,0.0540559125887628,0.0121400562195282,-0.0476762728628188,-0.000766004977944946,0.10187232626638,0.0158116962233529,0.0139480334067769,0.0517529542800933
"157",0.0734204385059967,0.0248221199857934,0.0571219446585904,0.0291237579903749,0.0497062787292043,0.0404594881815064,-0.0142838493068192,-0.101434986148245,0.0550027909755667,0.0100162425606463,-0.0146551792001164,0.00733034845503385,0.0237559548045485,-0.0620354689339768,-0.0597723322997448,-0.0161621550565305,0.000814633431309547,-0.0071157580276083,0.0871008410520634,0.0132976780584383,-0.0189452515346186,0.0586549494700621,-0.0563672237267044,0.125656239866127,-0.0322514393628636,0.0642798851106483,0.0696210867258269,0.0628860408618817,0.0436237693273914,0.00413292102348621,-0.0364894248148042,0.0584294703930577,0.130708749763436,-0.0211475056938808,0.0423774041320839
"158",-0.113522562431874,-0.0399823989738849,0.0531254618692889,0.0124869537790984,0.00800738798611211,-0.0648364903896197,0.119754336288001,-0.0224960046708399,-0.00397784846035712,0.0560115663214547,0.0729006530153984,0.0137384370731817,-0.0300905711433995,0.150926906248348,0.0899154381482914,-0.0440038580917898,0.0180083686770242,-0.0204017353681087,-0.0256634271519782,0.0562529156764674,-0.0310191332784419,0.0283907048024209,0.0403445945661216,0.039965358437641,0.0551963810074313,0.0155622360672033,0.0566264985685952,-0.00642589847930523,0.0428982846178365,0.0571345949598024,-0.0253689866415427,-0.0059058066257091,-0.0142076294746892,0.0377760491045211,0.0580227793453811
"159",-0.0191995276842796,0.0114349898924502,-0.00833445671065288,0.0187168135648497,0.0135481314286122,0.0161915931118455,-0.0540414328336401,0.0706305209821562,0.0322794629583326,0.0922882842202166,0.0146462077505296,-0.00448934538551836,-0.032465198083753,0.0628453961653276,0.00306060581112028,0.0225406238134655,0.00343412746861795,-0.00686856253728011,-0.0450362775224146,-0.0148587586025536,-0.037065136791702,-0.0672058556353666,-0.0597340846308342,-0.0987970318536369,0.0362163623863216,-0.031950486015977,-0.0273992169517591,0.0675327773042015,0.02592911975326,-0.00305152660739389,0.0135848624011341,-0.00564723135487409,0.0862060815227627,-0.0101861436384165,-0.0452009744303183
"160",-0.05439337271152,-0.0301874502559746,0.0450792624682036,0.0191572283201151,0.0339998061952317,-0.0908968504046487,0.0117250225990255,0.00043135525033508,-0.00667709796484351,0.0429613393377163,0.0730548979529876,0.0527428913538445,-0.0120870030962949,0.131350838693663,0.0434380333321962,0.0763156344227938,0.039292227826906,0.0712073412714188,0.0124548779914881,0.0467359773459494,-0.0114954676637966,0.0600000501787091,0.0191080361796305,0.0216454936991441,0.0748409269821308,0.0833279958475722,0.0714664591270762,0.00444531544926141,0.00786369920158071,-0.0425278607774678,-0.0685568232448838,0.131515918684874,0.0120804085246932,-0.0150770572024333,0.0398229854474471
"161",0.0811420765028856,-0.00613264519521566,-0.0252085189922043,-0.00555241505577921,0.00379203755897863,0.0724248635622739,-0.00350837229022845,-0.0718238037894015,0.0279962278636617,0.00890083832779157,-0.0442930160640802,0.0600518284297459,-0.0110401229565161,-0.0183374321726837,-0.0456157438369504,-0.0187206283073439,-0.055118225124799,0.0230789780242209,0.0109471213606089,-0.0653705783760538,-0.0293505094335972,0.0109020159834683,0.0156916557234111,-0.057235877551375,0.0071693773409383,0.00699659050857141,-0.0778699018077621,0.0114387558003374,0.000963001469423054,-0.0162577621209428,-0.00769159949050838,-0.053366527708319,0.00118437864610562,-0.0528702355530235,-0.0703379561171602
"162",-0.0209908682573187,-0.0541775301245632,0.00464119002186214,0.0366513549445978,0.0109010191404068,0.00603399563486016,0.0698186067888835,-0.0864745239396668,0.00251161081031102,0.0490495236841721,0.0328007640404538,0.0947807447871587,0.0242234131821326,0.0377709965984514,0.0873659921055472,-0.00286170441978655,0.0796287510464221,-0.0451341830438753,0.00316314855246039,0.0843134397613406,0.0315264232355584,0.0590938385575823,0.000506710782152428,0.0650449809282079,0.0881676714861842,0.0488002341133751,-0.00775274714803283,-0.0102527268773393,0.105971530435975,0.0633882902194418,0.0303433616288034,0.041287249173033,0.0161258526878718,-0.0139421983488728,0.0447376738887377
"163",0.0236074430482361,-0.0141976759742129,0.0135178695003934,-0.0167554121611065,0.00524287255776825,0.00151601418932916,0.0397249291011543,0.0311704263509089,0.00412550141764126,-0.00982098769431182,0.0478124998534851,0.0454598085437968,0.00285173838963282,0.0155727702277026,0.0267321066707612,-0.0174172917130222,-0.000544353931797754,0.0435884500383193,-0.012273099432007,0.0306496292446896,0.0217092653275795,0.017487938708106,0.0348276830453488,-0.00233027516619293,-0.0426249373196335,0.0546705082932398,-0.0605915377879046,-0.104323819594539,-0.0309210277956887,-0.0244233970188558,-0.0253020765864989,-0.0350694484107752,-0.0500429286969021,-0.0854011697560081,-0.0122391410351832
"164",0.00192372040937634,0.0263272784016667,-0.000771881796460673,0.0198637004695195,0.0232692434698847,-0.0448026980452654,0.0475969343520979,0.0477084888808746,-0.0257497539746895,-0.0594467137019932,0.00867605458522495,0.00235688397984117,-0.00915234968032651,-0.0157872804512964,0.0345707725599412,0.0227061561640981,0.0573864590703371,0.0321704269861132,-0.0628528481814272,0.0584450365455282,0.0554417292805951,-0.0191232416137816,-0.0476917471886936,0.00466952499881092,-0.021315200595971,-0.0335035773490772,0.0520942786509042,0.0219163281870775,-0.00841491501156623,-0.0006277269142542,0.0165759530004317,0.0179752479870718,0.0353533854898449,0.109585759275183,0.0385438420607492
"165",0.0369404456679821,0.0190904623281034,-0.00556076900514864,0.00610850751553663,-0.0250896873676716,-0.043732235770502,0.013863333097815,-0.0296304386162721,0.0294379542150152,-0.0172506738097689,-0.0270567645644121,-0.0843272415793014,-0.0393208396765294,-0.0463482378053043,-0.0397719325641916,-0.0353529450012368,0.0444800547885429,0.0506051419007725,0.0617429156536506,-0.0284381924422054,-0.0285012091593917,-0.00278914713780163,-0.0168156045661992,-0.0100489770093199,0.00254676844377167,-0.0178892000412798,0.0241977249512847,-0.0359919223894977,-0.0796766666449594,0.00744431591871409,-0.0617704063623832,-0.0302702299947238,-0.0490213095510881,0.0182594254275384,0.0240198240178285
"166",-0.0439352617950551,0.0364808185062161,0.0392693261189402,-0.0298423055246811,0.0279337094486229,0.0361654002166291,-0.0231997797256698,0.0490042327781081,-0.0565586559153348,-0.053813534329793,0.00409253823636182,-0.0836909738515625,0.0270007863477976,-0.0365848961514131,-0.00574402866990302,-0.0324719394770361,-0.120384467400695,-0.0228237213599616,0.05085851541688,0.0141174113446144,-0.0962261211575042,0.0552367802017385,-0.0323453764270859,0.0475030657425764,-0.0430838761862462,0.0255752825357223,0.0228880041124644,-0.0355482179696827,0.0594019122733329,-0.0637664681090801,0.0489571106559789,0.0676811880645076,0.0929148160892131,-0.0761437665920262,0.0223965726962719
"167",-0.0644449998731798,0.00384535146154823,0.00079445505474793,0.0126784917389063,0.0362237381227501,0.0365057877356033,0.0232148141788097,0.00647893668539634,-0.0721409075436499,-0.0123045503569228,0.031910136875967,-0.0596781127213209,0.0254921938925368,0.104677120680716,0.100972107703188,-0.0231031579154286,0.0134354725296797,-0.00997163280763413,-0.017929991902197,0.0210447199857088,0.0415443698940712,-0.0145028977145846,0.0472349026344244,0.0445847387572855,0.00992482545157568,0.118556883711003,0.0320314039349953,0.0278738307144758,0.116099498803859,0.00634544449577591,0.0657515465831822,0.0589843631435792,-0.0540397640981911,0.0186812539773157,0.0147878143396663
"168",-0.033253641048773,-0.0437655467301664,0.0166007941819603,0.0318431724650923,0.0110803167601048,0.0839984433533834,0.023683543044434,-0.0426832995779457,-0.0223705453703907,0.101905457378266,0.00775213164353663,-0.00533356017499088,-0.0555528090318371,0.0774050190013374,0.000987007017670585,0.0396568317758651,0.0278090880936575,0.0288644068305281,-0.0345039086976229,0.0177140642093443,0.0117688280205665,0.0555111954031918,0.00224011446751751,0.0493746637813176,0.0626687511138193,0.0683415076718209,0.0490885257392696,0.0217317380858556,-0.0106821610753211,0.108642773897934,0.0676523692348449,0.0480026495962572,-0.0518098668741461,0.0795915168626624,0.00206671775423689
"169",0.0497455185600662,0.0494004503410493,0.0483114254327529,-0.0617149822646551,0.0143986683547398,-0.0246637724760091,-0.0591584232102948,-0.0548866411907702,0.0889268472580158,-0.0559003722759628,0.0460885982552076,-0.0322765200284811,-0.0985525381815427,-0.0265697336356803,0.0161593558852833,-0.0231157850726163,-0.0476947590783188,0.0308776779067355,0.0961655671641012,-0.10180637742922,-0.00590216276837733,0.00426869261769208,-0.0309832717105379,-0.100523630828419,-0.0342641827400046,-0.0817178118050205,0.0248103352214582,-0.0647629451216697,0.00193508587944709,-0.164081280812887,0.0777389815202572,-0.0883189187623552,0.026546347831409,-0.0957405073421509,0.00724559459654877
"170",0.0987725532202213,-0.0198159987381474,0.00207151786322724,0.00181935683050455,-0.0224447020717877,-0.0635529138135,0.011931996053811,-0.0640260652416455,0.0201762932641663,-0.0850189555204175,-0.0339152744651813,-0.0579422300791215,0.0203674665175376,-0.0685204563048334,-0.019802164723837,-0.0166485580176171,-0.0335082922195329,-0.0336982116065477,0.0601495190802714,-0.0197732257920283,-0.0163819543792189,0.0146985683771901,0.0462883122521362,-0.000991007455641804,-0.00943861858334886,-0.0255993536530693,-0.136083807002719,-0.107638037869754,-0.0570761577917513,-0.050583406312831,-0.0501064327413103,-0.037004940698618,-0.0161113207780538,-0.00424246636828616,-0.0396703956088744
"171",0.0677576742446146,0.0188744323452085,0.00816175528725797,-0.0289131709897583,0.00451440702176888,0.022993549704256,-0.0746565827034159,0.0493335825838721,0.0286890771979517,-0.0186917601690489,-0.0488760950421425,0.00596834745438865,0.00792438384832937,-0.0452832917032611,0.0301385938053566,-0.0655378007012231,-0.0842513523326268,0.0172838816944598,0.0330796600165906,-0.0268618114576724,0.000215978743680459,0.0671055514303871,0.0362904016560272,-0.00522568557044265,-0.0243292089564222,-0.0426311367054862,-0.00888520986202491,-0.0501474886242628,0.0206952053851376,0.00710155952171603,-0.0440460435096975,-0.0548022898467448,0.036900729026982,-0.128303664391535,-0.0983175696366469
"172",-0.00445255116628138,-0.00614105311426793,0.0529937160869201,0.0273487292616589,0.0171496691872517,0.0216165524940255,0.0943217055451789,-0.0871174405709378,0.0207147981970132,0.100907058691237,0.05508289377607,0.0998719455151152,0.00833481126542195,0.0383128964846923,-0.0112556700726486,0.0218980883601476,0.127239665866672,-0.00998487725776765,0.00758175380708969,-0.0392632181404798,-0.0289125165471816,0.069542572796588,-0.0224303239523469,-0.0305096050545525,0.0333743790070161,0.0564914548310369,-0.00699665625788057,-0.0321108990259871,0.0917406391442854,-0.0171068975433509,0.0212364083612419,0.0385560449417849,0.00121271528339739,0.0583777207545918,0.0317974013434239
"173",-0.0526687425798327,4.52701342229956e-05,0.0412933806069492,0.0102380930935196,0.0485505475045523,-0.0248159769071954,-0.0545544740496256,-0.0646660232254438,-0.0146928161183551,-0.0466780605758025,0.0206533482168265,0.01993692326553,-0.025147899384128,0.0501882096742635,0.0917438240107376,0.0413104609241019,0.0526541341050087,0.00718877926853957,0.034928188994127,-0.0103072707421267,0.0231812022280649,0.0421322442095364,0.00161994660218508,-0.0036178594682411,0.034160665808481,-0.00146800099789279,0.0602427005927819,0.0254462868276988,0.0600655732695967,-0.0295991660584236,0.042383046727699,0.107448908852079,-0.0207048762948241,-0.0186317026833101,-0.016494447740937
"174",0.00625597663457903,0.0304680665998613,0.0589902233223638,0.0261625345213317,0.0151471873035693,0.059466592520462,0.045070886135672,-0.0588278431636943,0.0520856183231075,0.0754678024206853,0.0300182906718701,-0.0151951386965788,0.0344357917738623,-0.00809044737921059,0.0269536593335632,0.0225690867996723,0.0109834042981487,0.0179528340651256,0.0803015492812712,0.0352899103755107,-0.00511028187123927,0.0409744829515831,0.0417617175482356,0.0551911689669896,0.0166351382438221,-0.0248008609537815,0.0660115356848865,0.0335745444894942,0.0973256308566744,-0.0552952369203568,0.0241102011958123,0.0259013560095991,-0.0344454530002681,-0.0644755729902878,0.0742076895750379
"175",0.0622892069720615,-0.00405808590559542,-0.0169051708693207,-0.00228335194697939,-0.0168579957373292,-0.0590204402687902,-0.00557324299726324,0.0299810349122276,0.012115344570004,-0.0454997559025665,0.0473142938593679,-0.0295015020201014,0.0432239882200176,-0.0888132544624157,-0.079029035578189,-0.0563327565482042,-0.028967006179261,0.0316602678315757,-0.0480527470526978,0.0137126046893552,-0.0982861661329889,-0.0174678070504375,-0.0179496328797769,-0.0324315635843268,0.0183000106891821,-0.0646888865708665,-0.0413525015523761,-0.0149374932509702,-0.103400185025842,0.0582223982190934,0.0149341493616629,-0.0416504978233294,0.0645026878572825,-0.0363699352527682,0.0422843196048657
"176",-0.0383138712911694,-0.0049391917677093,-0.0377964509005662,0.0359367667715681,0.00377765739588629,-0.039137398625804,0.0322641812106452,-0.0030923185042547,0.0459435387058819,-0.0743998342251009,0.0305581199285527,0.0310252140768456,0.067191984608231,0.0267358616645801,-0.0667052091594883,0.0400718341418453,0.0497898289465169,-0.0377133281814192,0.0369289274312724,0.0134388549168677,-0.0166707189372483,-0.0132955889007238,0.00933254387230394,0.0470947998195336,-0.0655868243767127,0.0484941948878898,-0.00527404936293961,0.0131111301045865,0.0443260210287026,0.122039978640021,-0.0694333427170378,0.0456311439439907,0.00153887470041845,0.0111429496373737,0.0573201650735115
"177",0.0853662707766394,-0.00328284828015114,-0.0091939644760371,-0.00186285428768174,-0.0075425168714874,0.021033190303775,0.00710312296252228,-0.00725533054095069,-0.000906906672243146,-0.117393909438918,0.0503384380705445,-0.0512724949039009,-0.065430031319561,-0.0706537409602089,-0.00938188221113794,-0.0148929270504366,0.00409460012896729,-0.0270499408412254,-0.0647867214450768,0.00826889753165301,-0.0411656779804034,-0.025275924518637,0.0391809828082529,0.034367680102922,-0.0310910315240798,-0.0581057784026909,0.000398445195670477,-0.0234779227127332,0.00385061750708894,0.0120816604829438,-0.0481374061528119,-0.0405168222995001,-0.0363749834057659,-0.0263276581615765,0.0186650903789156
"178",-0.0491405391700433,-0.00290611528803119,0.0368355860231253,-0.0104717813286362,0.0245715825484167,-0.0115553288151681,0.0319835042327975,0.0294097540877291,-0.0436111088697351,0.099746327054341,0.00767588581397461,-0.0159143856794792,0.0338821709546953,-0.00893217535852368,0.0341309077813094,0.00310800389439072,-0.0156260574334311,-0.0250083772579555,-0.051316484650638,0.0198998394603799,0.0266970892705354,0.0297076092498795,0.00794369287384562,0.0201937809120436,0.057040543729378,0.00314436478635553,0.0492551997023156,0.102830933836462,0.0330811353008924,-0.0778997205726071,0.0405949114297159,0.109292489204534,-0.000741216265981809,-0.0216868324321628,-0.0410824552546273
"179",0.0706154579062797,0.0465673120973837,-0.0274419387671675,-0.00627694674212508,-0.037459253838915,-0.0561219547191565,-0.0542517102588497,0.0206500470177034,-0.0110113196324218,-0.125451659235778,-0.0218525471010632,-0.03943924939232,-0.0306178273885077,-0.102299033546582,-0.108013193673738,-0.0400713964967994,-0.042222536971272,-0.044885911157653,0.0631694959086695,-0.018075238041302,0.0168087314778301,-0.0278665532966117,-0.0321413483546273,-0.101402982500029,-0.115347327483975,-0.0422634780249632,-0.0912753105621654,-0.0171267565013692,-0.0901380624874549,-0.00711039251367766,-0.0120056956320696,-0.0143091443998323,-0.0183678070108713,-0.0337500737745681,-0.0838666605103342
"180",0.0199006235452039,0.00930665348264359,-0.0117758129044424,0.00212088545167865,-0.00782359689325946,-0.035831381895216,0.000111789321150708,0.00910080914639795,-0.0267244956287088,-0.0469137673146762,-0.0751855857453798,0.000498941830033192,0.021011425222692,-0.038787233154935,-0.0352371829283421,0.0229898671906348,-0.0146554675863093,0.0043330966775573,-0.0475666128591204,0.0374605576624791,0.00333291255298556,-0.0605215119809551,0.044434538512242,0.0320235659606274,-0.0252437545094845,0.0448967960223801,-0.00418942815282386,0.0863187167483198,-0.052655192338205,-0.030873090481256,-0.0708607496926148,-0.036869623535683,-0.0832293291534251,-0.0457741489542246,0.00275427483211479
"181",-0.0139036223526108,-0.0074697680451834,-0.0409481877237733,-0.0178001606145091,-0.00604718140313915,-0.0531148661765275,0.0533651013426256,-0.0554743384948889,-0.0213324323221851,0.0570804493662761,0.028202060193459,-0.00555350322788689,-0.000810327784312189,-0.0297682681896668,-0.0458896207557832,-0.0372906681714833,0.0919233073894142,0.0200388454296462,-0.0819564748518267,0.04527171092224,-0.0432565727248026,-0.0138809659112472,-0.0789038355067531,0.00384872430353207,0.0252735768291477,0.0223134899944226,0.0366195150119021,-0.0510835111255024,-0.0470456627372091,-0.0127261320028528,-0.0334408590595635,-0.0507082331863857,0.046547978086219,0.00495737421867882,-0.0479770326777726
"182",0.0546735151802586,0.0472005224755576,0.0351088344027027,-0.00805252581810965,0.00221317274288521,-0.0249479417379483,-0.0210860632180104,-0.0409304444937388,-0.0887776301067577,-0.0468569619230301,-0.0664922305845395,0.0197346665073778,-0.111913320323087,-0.0297303479781653,0.0546505941031034,-0.120301233958234,-0.010198076119004,-0.0551037811179924,0.0734005178546498,-0.0879597201675544,-0.0037178892788667,0.00919699950598436,0.0644500332895499,-0.0195999257952084,-0.0519009921946908,-0.0548395525987421,0.09527833332206,-0.0130654512407923,0.0456461828818297,-0.069981060872689,-0.00736892169002052,-0.024029011259772,-0.038362075114005,-0.12394444194924,-0.0578804865057603
"183",-0.00404779371511355,-0.0383577915542787,-0.0182366683245285,-0.00113509449201045,-0.0274637557850499,0.0135947226637642,-0.0304423011353561,-0.00648585852012629,-0.0835920565684278,0.037946819372095,-0.00142592633705673,0.0604990368478515,-0.0163134774593369,0.024007938160977,-0.115394852668435,-0.095005775107098,-0.0834074675507134,-0.0519469655941689,-0.0589416074724129,0.053176447367253,0.0285797527365577,0.0179632999097323,-0.0825643017677715,-0.0369563251386908,0.0230959474953469,-0.0311568254805654,-0.0358192909508292,-0.0339284610431599,-0.108691900189405,0.0522403783561043,-0.0205505329337957,-0.00102933192139729,-0.115382335515403,0.0470681341283145,-0.00335136322829538
"184",-0.0158328400925572,0.0134863608398244,-0.00982283352908912,-0.0338097688216479,0.0185568104892527,-0.0112597108982929,0.0393741647587303,0.00810225520397459,-0.00912197542627178,-0.047545446867768,0.0268852154837938,-0.0374635852757091,0.0569865020037572,-0.03737293654016,0.017420239606324,0.00884297832953467,0.0538093812432014,-0.0437758247950377,-0.00209002211130454,0.0165440657646046,-0.0412045151461517,-0.0959725047976942,-0.114920108936283,-0.0624002803621727,0.0307229131973114,-0.058337205787945,-0.0645411753988374,0.042221166772227,0.0358196634604889,-0.0538772650128545,0.0828427102496818,-0.0367693517834412,-0.0140318708419579,-0.0178713245570291,-0.015582341870294
"185",0.0165204441494985,-0.0361581017888085,-0.0417142411464541,0.0571990319777535,-0.000239246488048843,0.0476834958184048,0.0281898056608892,0.0753995824387841,0.0310721091160954,-0.000526862709331291,0.0428816650712917,0.0360039051918758,0.106151711408745,0.0133628534444806,0.0552346207318347,0.0607918500657942,0.003629255837442,-0.023051961264437,-0.0732942139690226,0.0969941510313413,0.110036974520377,-0.00845283716693727,0.0681021363561203,0.00197695384885072,0.100523536284435,0.0361738667912092,-0.00895238175720346,0.0227070879650726,0.0224976386745736,0.0726266989788501,-0.0657161010693594,0.0129009724486386,0.0482613233948842,0.040938437318747,0.036927706687168
"186",-0.0222184325953566,-0.0094818127281976,0.00637170610053172,0.00104080715011248,-0.00938000750458384,0.00252346887249623,0.0572845729250722,0.000568599421947386,0.062408951280895,0.0342375051817012,-0.00956245088959329,0.037029490264465,0.0801142497867046,0.0567904925787807,0.0381776239956248,-0.0377379204403867,0.00558392830475235,-0.0175531108429918,-0.0220045418646388,0.0506379609575246,-0.0663968526489047,0.00562736050268141,0.0385183501584493,0.0347530157474394,0.0323652204086397,-0.0196371790458404,-0.00242229923854929,-0.0787011924669711,-0.0289059901622539,0.0805747819907896,-0.0364009354589752,-0.0332682922097743,-0.040076913703133,0.0385864977894689,0.0216809963123492
"187",0.0558472625301664,0.0363576853320616,0.00591387477327711,-0.0380541075108987,-0.0110810783179604,0.080429315063378,-0.082252163805155,-0.0282401532692992,-0.0430791298768506,0.0359057606937887,-0.0829514437831191,0.0118903201701356,0.081642355399551,-0.0760742101470391,0.0140886838850467,-0.0241583962210784,-0.0500427903931582,0.0300505678555161,0.0748844517320825,-0.0528900467963557,0.0224776941995744,0.0191005996788343,-0.0219425502481317,-0.0504460698660176,-0.0302494579943789,0.0291837957026086,-0.0229339561638896,-0.0218180889015284,0.0128745175252938,-0.0814540433911721,0.000569075119787757,-0.0825383832645559,-0.0386234242051828,-0.104977455379836,-0.0424035902585564
"188",0.0563312284560323,0.0480864846020459,0.00583667363575822,0.0336444458959229,-0.0153856916985806,0.0167998956214677,0.0558884995874918,-0.0168843527046404,0.0630968986097245,-0.0311760015562979,0.0426987520967299,-0.0403009596003925,-0.0801489889092392,-0.0531752913432354,-0.0210406446617087,-0.0867421010586712,-0.0317420891966891,0.0178091380470084,0.0686811912174248,-0.0624910706138986,0.0274924950741103,0.0289285338324056,0.0439037712556101,-0.00876459190737825,-0.0161510775352584,-0.0435653939485053,-0.0487865592245764,0.0126684613449969,-0.0809588003652537,0.0213878309889718,-0.0451260480736055,-0.0696960083690122,-0.0392272054112219,0.0248872055846706,-0.0219714985476875
"189",0.0548468184666145,-0.00190702741318956,0.00790914769270184,-0.00532463605331327,-0.0332768952220279,-0.00763295037806154,-0.0190297365621227,0.0895977855624889,0.0728343056133795,0.0127048868860524,-0.04641513711744,0.0164794030047373,-0.0202989498919113,-0.0253374293202214,-0.0634895116528053,-0.034388115372191,-0.00971667762379808,-0.0233392800965785,0.000701324130947249,-0.00691848347677016,-0.00928793455436529,-0.0066813925597738,0.0553271091083738,-0.0277513750157996,-0.102712236463184,-0.0342791774421174,-0.00157984644857485,-0.0716177000748944,-0.0263782509160623,-0.0308667143019237,0.00528614634391359,-0.126924463662496,0.0413428673493259,0.0534467976824715,0.0347881833125451
"190",-0.0469656815828721,0.0133050100198322,0.0130679048387739,-0.00790989899319057,-0.0271592639759039,-0.0951064250130324,-0.00629096186698067,-0.124241300169615,-0.0468545564586889,-0.0222582789474456,0.028811822123861,0.0165135097671258,-0.0112388760655644,0.0159976827088081,-0.00861322887071196,-0.0349782170309778,-0.00642811749462881,0.0576492878058286,0.0141633365721895,0.0176657911471266,0.0390410848895462,-0.00438911682517657,0.00583012739167149,0.0237664680438885,0.0370973347590915,-0.00184522509590076,-0.00403586238460315,0.00557008730109829,0.0615826724315675,0.0278073494751344,0.062844642546874,-0.0606022725373299,0.0423581993806295,-0.0060628569427481,-0.0409220044232519
"191",0.0448508017114607,0.000224980907625586,0.00779444414317283,0.0256427426851765,-0.0205967861773995,-0.0350594618482607,-0.00121095281828164,0.0219016206009649,0.0954726860222634,0.0164491321602958,0.00105532959142682,-0.0151149349553928,0.0054600817130194,0.0235249999780962,-0.0575584815092037,-0.0035310243336558,0.0416589820743645,-0.0417850877577252,-0.014262938745721,-0.0614965061509045,-0.0403599218439716,0.00407444764840554,-0.00267998642367958,0.0134165279529772,0.0474301169460738,-0.00160385353171296,0.0324398281750822,-0.0755288742243542,0.019790332468391,0.00357106173727136,-0.043580276810011,-0.00314700033787231,-0.0615442365475572,0.0424390633885867,0.0508013566099882
"192",0.0826463119591123,0.0223718527748089,-0.0125370381773052,0.00912764238626062,0.00365610600786013,-0.00177018348949873,-0.0239533807993342,0.0260310296530297,0.0749450766058866,-0.0329677376975058,0.0120483994450872,0.070929744029998,0.0259291927603009,-0.0649725874951243,-0.0329589862081787,-0.0211652270681848,-0.0258462683083908,-0.0534861047103267,0.0653430526129098,0.0396990826629958,-0.0262756479367253,-0.0149664726804108,0.0774615489704273,-0.0161734962126051,-0.0267558653299191,0.000158088639029497,-0.00881582411461541,0.0395651031850755,-0.0935244333725235,0.052968906002927,-0.0412604050524034,0.0259854764534945,-0.0081571152017183,-0.0509596465699744,0.0976473327625092
"193",0.0447091910804993,0.0136667996924328,0.0126918692273996,-0.0088724191868604,-0.00814755745172131,0.10468543324861,0.0254537456798753,0.134316859197521,0.00782830137749263,-0.0293187743754394,0.00493060949923341,-0.0568721762050114,0.0560100206823347,-0.0352525191206555,-0.0142101163049054,0.00442819415932914,0.0337493204717966,-0.0532119075831349,0.0408107592220871,-0.00165768146423297,0.0575187324679302,0.00717778820974905,-0.0295153876371529,-0.0194669945223531,-0.0711597827948702,0.028128497090596,-0.0590699180501128,-0.0632093652398185,-0.02300045462456,0.0145692128726263,0.00520829232915656,0.0250489365690702,-0.0265640617751535,-0.0428060581983252,0.00135015483828985
