"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",0.0374437145266212,-0.0034209578498483,-0.00621283451515025,-0.00982096543398059,0.0033552713926316,-0.015302904585445,0.0540137336957718,-0.00858703985946001,-0.0112598169851914,-0.0360962041407757,-0.00596326045824513,-0.00469952134454036,-0.0441845045364495,-0.0336213762091902,0.0471780696008282
"195",0.0158182835988601,0.0447714048982542,0.0429790337112738,0.0599446610157273,0.00823501936583225,0.0492507689978367,0.0248154808144965,-0.0292859857506676,-0.00514453111501481,0.0205330954327616,0.153711292553553,0.0683286139348022,-0.0180970893639887,-0.013230194040322,0.017931079297387
"196",-0.00490683622412648,-0.00951553915552757,0.0703965539673402,-0.0225315257453528,0.0384204468654487,0.116036810907612,0.0569055125813514,-0.0230281931915562,0.0315121132589655,-0.0776084093713473,0.0862359467663882,-0.0592343077340727,-0.0107076397032626,-0.0300749555522593,-0.0145594185224096
"197",-0.00534303007969389,0.0374221527746292,0.0279105866421377,-0.00241015507488656,0.0217659766701617,0.0483821522259625,-0.00497186067813053,0.0668078206116667,-0.00418942267448799,0.00372463536757281,-0.00328358331746665,0.0790521025784114,0.0277991053925689,0.0154792053050059,0.0229158204812228
"198",0.0679050417680805,0.0304189160306178,-0.0251929681880355,-0.0163184535507621,-0.0224013936825681,0.0245652227504024,0.0325388135547755,-0.0251894071689435,0.00226066830794336,-0.046240279744976,-0.0462012350451364,-0.0366888416906695,0.04240465187671,-0.0749162838265935,0.0550764979775867
"199",0.0245342055937734,-0.00687851662005052,0.0303575274110194,2.2220479514651e-05,0.00561350588148599,0.0116756342124558,-0.116697690294344,0.0310441316827687,0.0923373644790812,0.0433061375603549,0.0102294770480998,0.0735629014280327,0.0268620847141787,0.106073444630272,-0.089706485714121
"200",-0.0792772799726297,-0.0322910607628661,0.024883029718455,0.000146368639113442,0.020437891350019,0.0133374119828606,-0.142956880378041,0.0329068070621004,0.0221099347114829,0.00154834484547579,0.10405974217358,0.0247705664103939,-0.0290398193337318,0.0345586050998816,-0.0673783397095734
"201",-0.0306215887410002,-0.0101114821006918,0.00403948368981339,-0.00984107038473962,0.0151792045239315,-0.0264883688547257,-0.0430387375946445,0.000769424523572123,0.0244181621154757,0.039931284374785,0.0799017450611424,0.0167060390742627,-0.00601885954313524,0.123090813476752,-0.0403131973052756
"202",-0.0407096792467131,0.0307482230174394,0.00592228684412277,-0.00248085438224243,-0.011315279129014,-0.0215723417507411,-0.0190891565195022,-0.00645367348893955,0.0258928169222854,0.00521748950589336,0.0106403483354029,0.00515729945724778,0.0285997109369768,-0.0501104717036905,0.000374498863880621
"203",0.0190593303662127,-0.0325348014212555,0.00849793123678057,0.0355112401109738,0.00249916707779529,0.043257890532064,-0.00638335826497655,0.106500364580521,0.0213022454365503,0.0404817896576522,0.0566621759045982,0.049767193393624,-0.0239855604202545,0.0282335539103873,-0.126876839444116
"204",0.00956223180697795,-0.019417657149736,0.0191046051441583,0.00360418617803562,-0.00277649542687269,-0.00477951072501435,-0.0223936891864052,-0.0143818469359828,0.0531643572063119,-0.0101784635382401,0.0297644684644585,0.00954642913030091,0.0171220377425789,-0.0460418972571456,0.0154903760143051
"205",0.0194118404829259,0.00219799375352492,0.00992309513271357,0.00371682428597104,0.00717763576160267,0.0327957735860419,-0.0167682217081484,0.044219655316091,-0.0470932176318666,0.0142990890756456,-0.0139366940706394,0.0201347875842499,0.0236948009661128,0.0227581061151913,-0.0343056089851609
"206",-0.0318220410053864,-0.00420990689078066,0.0570305648942914,0.00668678830563143,-0.019394221791613,-0.00783809766453555,0.0246187362542758,-0.0232905263063805,0.002770480793423,-0.0370895759114563,0.065524367256893,0.0523067735423745,-0.008292306655343,0.040170654056378,-0.0614387665903274
"207",0.0355840648509257,0.0377539833417687,0.0311872687806245,0.0302069269910878,0.00357136966973985,0.114176041620656,-0.000964166187281224,-0.0548054158730457,0.11701772347421,-0.0278048529976784,0.0487564462176137,0.0436128926788858,0.0259687391311697,-0.0656920015854554,0.0455111284258884
"208",0.0580019636528572,0.0238240114275662,-0.00653110827340178,-0.0130722830925661,0.00390581996098446,0.0571416691597168,0.009629602515593,0.00998859218946135,0.0632753774115837,0.00192519497824552,-0.0416652066897609,-0.0242147333600359,0.03237363104364,-0.00727596569374345,0.0185865887286498
"209",0.0598091084879014,-0.0108725541900048,-0.0121623970970712,-0.00693379025054954,-0.010610217755293,-0.0324677863964126,-0.0278603046323155,-0.0658681192422738,0.0618576077998293,-0.00382046915373638,-0.0360879641811203,-0.0246505790067895,-0.0149743578579162,0.00530893066660957,0.0308047126768829
"210",-0.020955956665508,0.0240103510670695,0.0046797060116289,-0.0270510166946046,-0.0157037591085303,0.0559977319913007,-0.0224088592504545,-0.0402787168217506,0.0278531443955498,-0.0500033781138034,-0.00026309913282118,0.026445958310101,-0.0789347382946276,-0.0101269852451739,0.058511734922329
"211",0.030303650622353,0.022626957595369,-0.0037768544556737,0.055225659788626,-0.0177292438911832,0.0423823546637812,0.0359629815328227,0.0248083936391766,0.0721236812189864,0.00883984477712108,-0.0197341214607687,-0.0502152256578515,0.0358907683101758,0.0255306071604708,-0.0124360124616056
"212",-0.00520115897277984,-0.00596708953019822,-0.00690462215667634,-0.0249780055558765,0.00219844987222927,-0.0439868318761776,0.0613050619143521,-0.0050055136089929,-0.0233732397746717,0.0587873856197173,0.0664911281564195,0.0391077460122092,0.0105929969427426,0.0176988266906139,-0.00126013562540098
"213",-0.000440115666033905,0.0109466000925195,-0.00618733554695046,0.00574677017993889,0.0128171518368442,0.051576757902684,-0.07764738581646,0.0467855264101252,-0.0182786895676414,-0.0267219741693676,0.0153101249330605,-0.0142854596938984,-0.03302032679774,0.0357394267479881,-0.0160342278211809
"214",0.034804798921367,0.0144521493294166,0.0198904023034323,0.0123855509527374,-0.00717493710219193,-0.0107807460086973,-0.0402905857932277,-0.0246480315962529,0.000764012086617086,0.0252183977309941,-0.00635990046851675,-0.0392798787262277,-0.0416481535324218,-0.019280004726078,-0.0647903291295293
"215",0.0670713354439549,0.0057352741493674,0.0259702297373323,-0.0331409247877397,0.00954642786187719,0.0652229717844092,0.01408354652322,0.00982105599908409,0.0241540845290963,-0.0939626261798193,-0.031230893948017,-0.00186636103865453,-0.00846785683545203,0.033775069931189,-0.0104228203093751
"216",0.0297243052003968,0.0238352806170541,-0.0189763377240848,-0.0161186095146861,0.00454286724078131,-0.0420076924770937,-0.00686598251652424,0.0464815030469415,-0.0646208247983533,0.0130571669278985,-0.0612842525702882,-0.0178907110476826,0.060474943338893,-0.0310156850417567,0.0820758612186397
"217",0.0033893606038474,0.00878827176590077,0.0965584500496814,0.0434428653957434,0.0227138049829366,0.058555672774366,-0.0632266521117278,0.0476183472950285,0.0642207063922497,0.101244020190928,0.119958954779929,0.0993511629656456,-0.0421871857823834,0.0472048538844426,-0.0401197290862253
"218",-0.0178209046644122,0.0297623985769951,0.00615836794260543,-0.0183864479094003,-0.00148366719406303,0.0219984403609755,0.0226672012072381,-0.0444913930866996,0.0130141759693283,0.00507483992150922,-0.0299967795584517,0.0129071121595211,-0.031411569496204,-0.035212025253563,0.0457683534261933
"219",-0.00803693513479689,0.0327150507052558,-0.0124845852486764,-0.0248216075072914,0.0146280194392896,-0.0132619679999672,-0.0160229054565227,0.0347428315571609,0.0274699569455894,-0.00380984319788843,0.0389558594943973,0.0494978554392836,0.0551058289638854,-0.0379658259525307,-0.0379690762836583
"220",-0.0142401542249823,0.00421917383617856,-0.0260923300484461,0.033138030701056,0.00514577608482649,0.083950212481631,-0.0217092992292775,-0.0614985214497263,0.0604402476311986,-0.0510574633563851,0.0194427533207929,-0.0597945975831242,0.0268847745835488,0.0385090698484416,0.0130334620278099
"221",-0.0816212615432683,-0.0295919147684959,0.0319233250193244,0.0448960086578421,0.0240388719749266,0.00842409807985464,-0.0273513414427343,0.0445878568386178,-0.000370835296250062,0.0398728148892678,0.0817029053881108,-0.0105460065377471,0.00252994925891852,0.121027196135107,-0.0836815833415938
"222",0.0794446860745712,0.00719079854501497,-0.0264560300693781,-0.0118263136846608,-0.0034985618376656,0.0231937538563413,0.0529604617793632,-0.0542402595016625,-0.0272311358826051,0.00448074675714451,0.00349533328499241,0.0181896283226682,0.0706984773337494,-0.0327652417516347,0.0416801800219932
"223",0.024295012879056,0.00601281366943576,0.0114897413858833,-0.0186140288989513,0.00433227043161567,0.0728803612780338,-0.0344091610021997,-0.0488772655424404,-0.0221682565016187,-0.0020415421258844,-0.0211885990915381,0.041763764411841,0.049103892176374,0.0563213908436446,-0.0102181904786663
"224",0.00927325264733884,0.00851139074764063,0.0152356792905903,0.0223795063982627,-0.00250743556936198,-0.0201302153856629,0.00933249136788225,0.044393152067778,0.0206223619247332,0.0817003791110163,0.0356054461095775,-0.00885962388877439,0.0559904197935096,0.0127538446479436,0.0218107426471678
"225",0.0286155568160349,0.0218823615187727,-0.00104546547396844,-0.0269082225986497,-0.0297016175921516,0.0512520970109209,-0.0291817240662176,0.000531460600752074,-0.00666230643840116,0.0179549195330511,-0.0269044039662245,-0.0629841792221512,-0.0500427593473874,-0.0310416876355479,0.0569929605833043
"226",0.0570427649256529,0.030849997478108,0.0184560255419585,-0.0295478545427001,0.0207761403280288,0.0596787602556297,0.00058538581757641,0.0959135225669954,0.0924334745879289,-0.0672418589244548,0.0821793201494368,-0.00179614731948206,-0.0452798649052526,0.00998543318341151,-0.0381047414101834
"227",-0.0388392632743154,-0.0204489309270638,0.0438922871133583,0.0028913387629249,0.0376519449385865,-0.0298179726998123,-0.0593061921154568,-0.0233321493245652,-0.0665952373099335,0.0244040416959286,0.0637649489251458,0.0176803049467175,-0.0813435196048221,0.137272255305372,0.0147402581908688
"228",0.0216599828300053,0.00502452259840303,-0.00138444734242175,0.00558552204978651,0.0519229405666144,0.0118452265707458,-0.0121787871192554,0.031502345143429,0.11964650066076,-0.0144674835090422,0.0885641461592828,0.0168261485020011,0.0382709122009935,-0.013657061446927,0.0237864938862168
"229",0.0302594399475184,-0.00478755559021021,0.0167788413661801,-0.000379064056612651,-0.0146677348366981,0.067624506784446,0.0349543436773941,-0.0372647756130144,0.00427693751663075,0.0396484817999108,0.037053325142195,0.0527829160713202,-0.0357220270614804,-0.0436659591534087,0.0282035974335821
"230",0.0271128506865357,-0.00186811512599575,-0.0247806967576246,-0.0111667844738798,0.00613572296467933,-0.0289005390179794,0.016554002613128,-0.0250207054086834,0.0984857895188339,-0.0113776417628585,-0.0428398217485832,-0.021038458293904,0.0120221202886787,-0.0676132154344758,0.0186766875150487
"231",-0.0621026351498144,0.00767106363729401,0.0342228598657641,-0.0403905880154503,-0.0125823332144905,0.0583927399329629,-0.0520551378843725,-0.0127515987247508,-0.0360737130714726,0.0616244594335525,0.0792189096305598,-0.0132704089525124,-0.00773863794876592,0.0241200193522523,-0.087676984277471
"232",0.0730084763746771,0.0234981774770671,0.0266866277202263,0.00880267169470327,-0.00046261718726703,0.0690720962848519,0.00557209709848508,-0.0110447331274398,0.0299806296695337,-0.0590955216474936,0.0300641836385415,0.0250497008523179,0.0628416041947215,-0.0453533716060225,-0.0501539049773128
"233",-0.0111687207737294,-0.0457728861311035,-0.0519489417009064,0.0116659072862459,-0.00368592581680725,-0.0313104341604422,-0.057961642549124,0.0127758936820302,0.0591927917395453,0.0414798460223451,-0.135206784388557,-0.0602936085621146,0.0495666939877224,-0.0797962380187139,-0.00832742309562979
"234",0.0588914806660144,0.0350515613513494,-0.0195786190440779,-0.0291068868463477,-0.013986944470353,0.00482203520335312,0.10583443387604,-0.0652528618306085,0.0157535508459084,0.0205712217315019,0.0605339955264791,-0.0387324436750318,0.00458931413623468,-0.0140097361502967,0.0204748867566591
"235",-0.0387906021163515,-0.0637778246321604,-0.00613064640995669,0.0603807608382599,0.00330309094411568,-0.0364755350524168,0.00105575054387644,-0.104507027770381,-0.0228448514390889,0.00801968309728723,-0.0160464448857917,-0.0688317410346689,-0.0338449734768762,0.0441588941479765,-0.0322994244560203
"236",0.0215877085563343,0.00513911866376722,0.0146262481096449,0.0116486010646775,0.0018154926883024,0.0336393945240452,-0.0387369552703426,0.0719086807987676,0.00118628256650433,-0.00424140069100848,-0.0216717443109766,0.0486801713805285,-0.0100260742854399,-0.0278955021189198,0.00550514645812983
"237",-0.0591652903539712,0.0230527351281568,0.0425342614356141,0.0053589493744242,0.0258544000441727,0.0578637865278403,-0.0449938074542075,-0.0517906309569712,-0.00517951314443553,0.0793026859058505,0.0820532877648245,0.00774526827903913,0.0876664397779423,0.00516323096849577,0.0512977400113712
"238",-0.0535323138487832,-0.0125756947263842,0.0292193108046124,0.0150212234722582,0.0169100555331832,0.0117477402474263,-0.0592837294860058,-0.0518308011518333,0.0185270806017885,-0.0454736189751215,0.0948776063887613,-0.0421235237323653,0.0656260998655642,0.0091426729163066,-0.0347395057462044
"239",-0.114363894001205,-0.00355865329877961,0.0390913943512247,-0.00787883993725479,0.0299144797738774,0.0192784114483944,0.00659388550622753,-0.0297645877413962,-0.0167444385276998,-0.0216842191479722,0.0813030520238914,0.0301484491992469,0.0369955573983796,0.061013978637852,-0.0902043845467365
"240",0.0417577444787551,0.0032019705448973,0.0173526345912324,0.0311443950563212,-0.0101232055434121,0.005968680708185,-0.0298332515030608,-0.0207266987901799,0.0304641923855595,0.011274424978168,0.0414980154186795,-6.0943084383772e-05,0.0545477069120746,-0.049158309997973,-0.0138528060221376
"241",-0.00535782811062751,0.02750668937211,-0.0242353167318396,-0.0304734272556712,-0.00725236497199231,0.00230657579982259,-0.0176005992335621,0.0181983986546115,0.00844882844949817,0.00900676392944607,-0.0621347893460047,-0.0247571596001155,-0.0434902172471325,-0.00564065515312547,0.110974627945308
"242",-0.00487706811816501,-0.00235701073761494,-0.00860486435478138,-0.00907816006706943,0.00795315135299147,-0.0230197289944252,-0.0206707194178943,-0.0109323090962276,-0.0184844117488359,-0.00407049474137059,-0.0183325644426187,-0.0114886741600521,-0.0188105322174078,-0.00326807238611456,0.069091854590905
"243",-0.0263882407810096,0.00314469809709955,0.0233489160654579,0.00208231115174784,0.0184071405025451,-0.0090672676225058,0.00188248168646943,-0.0747334149032556,0.011255220162258,-0.0170724717258752,0.0215375228174379,-0.00218195466829458,-0.0665772468286133,0.0737048336507289,-0.000225469958112913
"244",-0.0591062344395121,0.0122552924203632,0.0146653636525187,0.00533720302478671,0.0405482818760735,-0.0120812031024763,0.0708162666916712,-0.0102118883623288,0.0149768249606066,-0.0064042893486131,0.0518092100495055,0.0165321475277344,0.00157315392159916,-0.0119175031805104,0.0313223375049818
"245",0.0389787872312001,0.0793987984243675,-0.0189724562100369,-0.0336350638546643,-0.0264957211188921,0.0502204953036726,0.0783830987964075,-0.00946190709908546,-0.0591941440222744,0.0084192710363534,0.00110534084844256,-0.000384451837543358,-0.085641711716482,-0.069304661333009,0.0736190207515675
"246",-0.00156684824979968,-0.00129012002844181,0.0281437094469937,0.0261128908788763,0.0377847854878445,-0.054016263054795,-0.0248113746355178,-0.0177228559204834,-0.0463005345349379,0.00902006539424651,0.0247280972811962,0.0457571234205162,-0.00998077347925775,0.00434576279711879,-0.0557610521668641
"247",-0.0841883137474828,0.0284939565445922,0.00936185036218423,-0.0035762855343375,-0.00306042723780141,-0.0217412769251528,0.0129233090597543,0.00971821645953442,0.00380729076838721,-0.0259138602212845,0.00943810874830094,0.00514676169220729,0.00592182246019673,0.011516953346519,0.0348369148513657
"248",-0.00626831377068176,-0.0385664769232609,0.0084808467720925,-0.00260770075450919,0.010059352444755,-0.00824992652227072,-0.0438372188538288,0.0128540776172123,-0.00639407167033283,-0.0313250732051135,0.0559985784329784,0.0332791744872034,0.0161769428478432,0.0449852128151657,-0.0365277459771167
"249",-0.0238107313535709,-0.0328645591622343,0.0293588792339032,-0.0169925611958999,0.0280597831684269,-0.00300913472208167,-0.0103124276891689,0.0305736537180036,0.0591713446803648,0.0186232336053407,0.031233089643431,0.016757351282946,0.072104216393516,0.0554504947029394,-0.044608909205933
"250",-0.0433389756072586,-0.0260454488761983,0.0144864748628141,0.0150084948882798,0.0138570262409336,0.0118768956829314,-0.0119606182336563,-0.0210781147503608,-0.0355278810237692,-0.0891257967346547,0.0592850850410232,0.00873338651034981,0.0286560025358266,0.024161765625192,-0.0293287290550589
"251",-0.0134424058483831,0.0388248603963637,-0.0171181818239417,0.0115391804333231,-0.00201230204349882,0.00339482828625394,-0.0303703654625831,0.0714200298737665,0.0363019814432555,0.0711754219619147,-0.00684540499973087,-0.0389671366476899,-0.0308627714743769,-0.00761410833864463,-0.0421500555592518
"252",0.0434697506952963,-0.0200439294184765,-0.0153933670864668,0.0187538653585486,-0.00227280369530069,-0.0573132694180825,-0.044552154797591,-0.0030936948461676,0.00935057367376333,-0.0418589320774279,-0.0557168324915165,-0.00669617824297563,-0.00655416885796422,0.0129264391125861,0.0348704024085468
"253",0.0325079401777829,-0.00518931588551747,-0.0274585852726049,0.0112129832828165,-0.0324867393192598,0.00996359532198197,0.042202339773793,-0.00587372197572728,-0.0305602358681414,-0.137557271020505,-0.0226210605193003,0.074564163874995,0.00258287852280002,-0.0613083506227006,0.0208192706375952
"254",-0.0306567360382632,-0.00658964012413727,0.0280689510622132,0.0132599050914819,0.0168023315176811,0.0486972222243226,-0.0429643113328762,0.000704180151438523,-0.0324248275800442,0.010224001055289,-0.0460473764445428,-0.00601627387990588,-0.0403521419776617,0.0435315756814627,-0.0380233573312408
"255",-0.0167079493133307,0.0226428556650516,-0.00647292938767441,-0.041519797198842,0.0182890326275819,-0.0131146271740468,0.0380970724089283,0.0275700479579418,0.00247461547478147,-0.053149914191424,0.0426095223464785,0.0323792594376279,0.0694502955792202,0.124829606079418,0.0161471434257767
"256",0.00329950378638772,0.0445989728188615,-0.00354128603919461,0.00582627418362189,-0.0100553450075203,-0.0122553588267119,-0.00486068737595612,-0.0108344145969162,-0.0575844243387258,0.0519577581865652,0.0461026481321075,-0.00433848974607599,-0.0498080891328865,0.00530531217318564,0.00393384659053403
"257",0.0307723589449126,-0.0561305874240169,0.0448336450187793,0.00251690689534537,-0.00385568249195428,-0.0146683070250193,0.00588868390346734,0.106516828429106,-0.0701123474701444,-0.0027347123171304,-0.0305380006460345,-0.0927769797353662,0.0470470075140923,0.0204959183048286,-0.056919359997307
"258",0.107642770833066,0.035575371418519,0.0176581733963279,-0.0362758925516296,0.00199550559116998,0.0262555803838724,0.122226496210748,-0.0528593031616655,-0.0143098601573821,-0.044532926241099,0.0220366284697683,-0.0508041739619412,-0.0460367262451462,-0.129177749437998,0.0107210143762213
"259",0.00178738333664478,0.0135995496682976,-0.00406343138816206,0.0408424256468972,-0.0193315260916123,-0.0315400197461273,0.0352103953211725,0.0199524811816263,0.0369366645323349,0.0242985724880331,-0.0191056020747071,0.0500321791958783,0.026591781342815,-0.00703986618332715,-0.026840880276119
"260",0.042740848675723,-0.0407626509042711,0.0382005489658407,0.030522693286108,0.0189670638337947,0.00555922856532675,-0.00789225311850356,-0.031141509999326,-0.0513570045243023,-0.135786549315981,0.0329831186929392,-0.0130703449654719,0.0151672127098435,0.082272292683874,-0.086088665485322
"261",-0.0467927764295532,-0.0209270499536202,-0.00269996570119896,0.0223990548087034,-0.0163869718666209,-0.00343379371055767,-0.0131249082468513,0.0342241896076725,-0.0385416528644538,0.0734373510611639,0.0155667841627586,0.0587928768810075,0.00970378774404686,0.0447540343710612,-0.0220090151572505
"262",0.0213110306806316,-0.0153452373297443,0.0110216650038481,-0.0209030823657068,0.0368832371603093,0.000295749774658514,-0.0824356653834375,0.0265273196307185,0.0974268082750822,-0.00776372582559864,0.00797149086226155,0.00989026762071928,0.0323136863186558,0.0440400739718026,-0.023893451345662
"263",-0.00668565258564913,0.00432471564806466,0.0303662014970705,0.0169643341878235,0.011436858051308,0.0138011949525713,0.0312206981901798,-0.0667926048679057,0.00889246506756479,0.122344169857218,0.0966410365278656,-0.0766598210961914,-0.0799513529973964,-0.0192087745632382,-0.132211734939919
"264",0.00837462479029875,-0.0275935041687464,0.0253348958814427,0.00754121932021217,-0.0213842427787059,-0.029212872906504,0.0280853781043517,-0.0351059578670792,-0.0605520589365838,0.0365079497071833,0.0665070180110062,0.0452552872319676,0.0138976766848106,0.0144895195438644,-0.100643915262054
"265",-0.00922211648206209,-0.038919709144899,-0.0105504316106968,0.0153397714910117,0.00747093258569864,-0.0337914701642306,0.0146548991010851,0.0440663333889425,0.0418846119548837,0.00472821482798095,-0.0411295447698843,-0.0465343946265815,0.00999415250513271,0.0114052968089584,0.00387769490112392
"266",0.0219807484133345,-0.0189032277255656,-0.0485865112438563,0.0200699395353002,-6.01389454433156e-05,-0.0201807555344756,-0.0436424836688232,0.0557088805806678,-0.032959841638665,-0.0664995750794831,-0.0376834087707433,-0.0150469258070196,0.0283538500323291,-0.0244374230924593,0.0174545044399238
"267",0.00108306001495268,-0.028465443175289,-0.00388275678649816,0.0142113540619782,-0.00477043341512615,-0.00694185697668329,-0.0947558365465988,-0.0206577805279485,-0.0205562437394382,-0.0392224131740906,-0.0111316213228304,0.0116507146963484,-0.0159197404174875,0.02769879301913,-0.0622047037434545
"268",-0.0949772285909626,-0.0183762616274387,0.0101338427941856,0.0373536170530797,0.0263244852854527,-0.0279213634957058,0.0173334410995421,0.0492392899791665,0.0456270279420502,0.0452210318629355,0.0387059551379763,0.0236069343294768,-0.00593007238589952,0.123221197439889,-0.0444883570325798
"269",0.0689445157782022,0.0243766601458871,0.0244986411605765,-0.00348104395774307,0.00412294801704008,0.0179529341973504,-0.033744055783576,-0.0129569416292767,0.00435752631808493,-0.0692148203862664,-0.0179319067711825,-0.0119925172432446,0.0501672336271301,-0.0187108974734825,-0.01523690270872
"270",0.00532754179646193,0.0102867642814252,-0.0194755454168842,0.00756128520995757,-0.0162426879381011,-0.0363985403525623,0.0138172270763469,0.0807551089955648,0.0534796382698414,0.0193487707845297,-0.0282688774260459,0.00708037590435426,-0.0212667318982975,0.00527207537495951,0.0114127124145667
"271",0.0688607587535463,-0.0123914257764172,-0.00193149375220223,0.0335474050866647,0.00897687766644577,-0.0190576636125718,0.0678742824188986,-0.01655878992867,0.0113875776754632,-0.0696959317739034,0.00507491884590822,-0.0257635529967164,0.0176084776021715,0.0323667348613756,-0.0679092728395352
"272",-0.00108341230371522,-0.00291853423583538,-0.00254232190055281,0.00174015957488543,0.0171268612405663,-0.0879430808543489,-0.00513169243145148,0.0726082609802361,0.108585430687323,-0.064635713247194,0.0575135428802728,-0.0159595821267792,0.0427467948322018,0.0269583951032903,-0.0224540683851699
"273",-0.0692263407227202,-0.0442069017562675,0.00954767425010079,0.0180930035079764,0.0232644241910458,-0.0115412557007879,-0.0735479628314772,0.0639524862057287,-0.0285851201283808,-0.0432674543269663,-0.00560006734231166,0.0100491661429703,-0.0415816558579954,0.12857405153103,-0.0160779363738653
"274",0.0513533156770095,0.0274419579348229,0.0014490731310345,-0.0223586024437865,-0.0113690966041484,0.0148034327155934,-0.00620703443335398,0.0348390156730803,-0.0396785901691458,-0.0252535112296584,-0.0305989642215324,0.020322935820694,0.00509402341392466,-0.0791138135690135,0.0469817528953089
"275",-0.0203381840041629,0.00679112572512001,0.00445291107277162,-0.0436408476850245,0.0195146108157812,-0.00214354246594945,-0.0510469715357609,-0.0246603949868984,0.0877562511824087,-0.0518723596988108,0.0845584347578329,0.0562280365715039,0.0489847981087446,0.0151132414252279,-0.0203787757556766
"276",-0.00187412286297013,-0.0122429175654392,0.0426093382561801,0.0140987117935793,0.0167033801526194,-0.0273977432544728,-0.00611353150268847,0.0106434750033495,-0.00907508960625605,-0.00802632667288141,0.0564509002379139,0.0758548574149512,-0.00539144676949225,0.0846035273757432,-0.00224850712556306
"277",0.00655894964701602,0.021486045845684,0.00748067131511867,-0.00672208974371469,0.000282605842066618,-0.0360484630607444,-0.0621499390295721,0.0157821883968946,-0.00630118822160883,0.0552765108514985,0.0347923076843986,-0.0365036035194927,-0.00313855315267563,-0.0172528162479842,0.00774167913739209
"278",-0.0379314905986496,0.00619545316581313,0.0128670486807475,-0.00643511333639495,0.0160234775514107,-0.0463135996323044,0.0115965958195161,0.0933238116980134,0.16723027979755,0.0186642297811559,0.0333132733307579,-0.0348198324782334,0.0393826050490848,0.0277715769965871,0.0773652997033953
"279",0.0556519501574396,0.0420161708791656,0.0060893803854617,0.00268742720266772,-0.0253985110718291,0.0312377452094708,0.0588763050060131,0.0339843767125709,-0.0147564241751202,0.016803811496787,0.0121343962654723,-0.0229306953973892,-0.022135830420341,-0.0143531922930142,-0.0159858947069833
"280",-0.0508955702159548,-0.00489615314590141,0.0219872322160447,0.0097449287457485,0.00412039950635129,-0.0832177401740953,-0.0667070032556955,-0.00722462811259766,-0.00741738440649647,0.0126274539910676,0.0428984448483419,-0.0318059675047607,0.0745014300873492,0.0678747138277321,0.008502136455886
"281",-0.0768734837292549,-0.00933123506742472,-0.0100939393667837,0.0386416568299496,-0.00126978415501308,0.00586053022410858,0.0320583855986159,0.0938872465882756,-0.0208285032985973,-0.0200932625874423,-0.0106568109332089,0.0337970250785039,-0.0592721526931364,-0.00929103044008955,-0.0795238974116515
"282",-0.0132812245681602,0.0047568122983148,0.03438265699406,0.0075241478237953,0.016653166877062,-0.0438025763633866,0.0405981850498035,0.035735606105129,-0.0438064574086763,-0.0151384164039641,0.0759214025767008,0.0158923279906217,-0.00319198543080443,0.0433411966280942,0.00513300222699398
"283",0.000599607852560434,0.0099959607931626,-0.025057490980393,-0.0209871055701841,0.0311571335900399,-0.0841556867906127,0.0264322728302186,-0.0338503846215728,0.00120609936661284,0.0390545447958992,-0.0129591169673977,0.0266371276381912,0.0155550041345908,0.00876870124440861,0.0418220997156105
"284",0.0386371452740217,0.0145742902536215,0.0185005537911005,0.00868697639657877,0.0143656507206741,-0.0315935127929313,-0.0676868113212166,-0.0467037246297403,0.0390304285745306,-0.016567735971136,0.0242349623403294,-0.00592647688751264,-0.0130903166291091,-0.0574712738792404,-0.0476079192486676
"285",-0.043446910479735,-0.0016986090358818,0.046708313981016,0.0229776523573761,0.0109759507198801,-0.0120360912759956,-0.0618702661895343,-0.0390903935260745,-0.0147743144545136,0.0115145876256925,0.112467651712909,0.029805733739849,-0.0382929307593826,-0.00818386425052168,-0.0507147917227069
"286",0.087050338918422,-0.0334774994779967,-0.0166422233332386,0.0160165556717957,-0.0317150310880511,0.0512703419858491,0.0449807572875943,-0.0225939508999492,0.0363777627422826,-0.0481196043425596,-0.0889112679780796,0.037371169013575,-0.0205181588812423,0.0598092373772229,0.0224261461327284
"287",0.072319806865976,-0.00893391484871703,0.00230454289340275,-0.0133851239108681,0.000853432329872823,0.0114877395349323,0.034105984109537,-0.0209707937077611,0.0266500774139594,-0.013757782524002,-0.0272954202687465,-0.00458878365131364,0.0274617448591399,-0.0448305175240558,-0.0409574819735041
"288",-0.0493739022702823,-0.00692193577078091,-0.00137970499025737,-0.0266723745763889,0.00980747749264367,-0.0657628586033922,-0.0650873084590711,0.00849128200757322,-0.0965518920597728,0.0129093705741228,0.00303678227913908,0.0238403277680844,-0.039050364184284,-0.0525651301906837,0.0352642694513081
"289",0.0330506522970718,-0.0241548100315914,0.00615378364298252,0.0188737646272222,-0.00834877964495547,-0.0483844652001605,0.0910026470327279,-0.00733527740598756,-0.0120959938025839,0.045693529585096,-0.00170099173685461,-0.0084403582142216,0.0168740168100326,-0.0960266655427878,-0.0501093532570403
"290",0.0338257516411004,0.00463097116447188,-0.0361967094353789,-0.00367524181921832,-0.0113920385229437,-0.0469910360631549,0.111638118712987,0.0525212835280081,-0.00750961941543849,-0.0659474655892595,-0.108260053982084,0.0100568982510577,0.00931782198727816,0.0135961317914795,0.0870368861637894
