"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",-0.0115597789103973,-0.0264281822683499,-0.0128989273257718,-0.0225378872182819,-0.00423444569819341,-0.00844144611407502,0.0227574795565772,-0.00248847446183203,0.00512213119421336,-0.0275574761582301,-0.0516636182503325,-0.0586190332175316,0.0186446239467631,-0.0619325578276939,-0.0404181578264275
"292",-0.0105160464714292,-0.0126075946185077,0.0130077116957939,-0.00596596949110728,-0.00838428228860912,-0.0541364868383916,0.101814757995819,-0.0459828675947815,-0.0179998703183574,0.0541741261627638,-0.0290328318851291,-0.0299099966384053,0.0176502784961116,-0.0256237278953433,0.0824159335169393
"293",0.0482903683338974,-0.0270936833871315,-0.00492484095006459,-0.0181935558785198,-0.0100273775938518,-0.0489520752742273,-0.0176163904211161,0.0572343752792026,0.0400735201651169,0.0192094159418684,0.0249893384722186,-0.0376704504902627,0.0663402330473459,-0.00985327646750763,0.0243390998441323
"294",-0.0305261418436436,0.00675669408600438,0.00678343344864673,-0.00583637430218254,0.0123611828592872,0.113253219067127,-0.0380708533264211,-0.0721514740366195,-0.0358846788980868,-0.0159547532386736,-0.0221341308169801,-0.0721380025086588,-0.00129005029418546,0.0153108559728693,0.00251081322647692
"295",-0.00271858849553919,0.0285201255490056,0.00375096476425381,-0.000194265548205942,-0.00496873383951048,0.0324733578036416,0.0208838654449054,-0.0126501842124909,0.0294634811083688,0.0887995691514473,0.017623619301053,0.0304155897474215,0.017951358480608,-0.00403718198718598,-0.00739172370219119
"296",0.0103420335186978,-0.00691714228367139,-0.00372450030118794,0.00842768599117341,0.019382741966265,-0.0156148476105889,0.0441882511684701,-0.0211648937097695,0.0120815902405851,0.025275891962428,-0.0279179473827844,0.0752781667257319,0.0465543988827302,0.0213500535630325,0.00964795675498268
"297",0.0353421760582442,0.021239714099604,-0.010875913561373,-0.0105804999847397,-0.0248787620150863,-0.0610576802044781,-0.0618756904122754,-0.0328085248593752,-0.0026766153637519,-0.0263317403017558,-0.0914472087087638,0.0552872948075832,0.00103818153017753,0.0132201552963996,-0.0364061963949243
"298",0.0458998271076129,0.0256807240075797,-0.0327240993951371,-0.0024481336833394,-0.0247118878400006,-0.0117010613561733,-0.059729624356409,0.0163016176452709,0.0615853441113376,0.0164809012590433,-0.015320394473637,-0.0498092715654764,-0.0609018306887757,-0.0405864770775271,-0.0409698929301707
"299",0.0706001247637674,0.0542894438256783,0.00909799126375106,-0.0325722305403426,-0.00652755331263184,0.00639521993198718,-0.119364811264322,-0.0125493173288183,0.00639260795931017,0.00208457489761931,-0.0103001780852402,0.0248663499751203,-0.062132333852366,-0.0952427528250653,-0.0802685666680886
"300",-0.0427855120486819,0.00397436787025883,0.0271498997645154,-0.0157553173465282,0.0233322299434835,0.0645660240944851,0.110905887533636,-0.0988404479815065,-0.0219917874774215,-0.0248023725832195,0.0415902575284079,0.0554742262143343,-0.0373037803692288,-0.0365753604677427,-0.0236922250112438
