"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"142",0.0116970598599602,-0.0111803782680769,0.00997886727726014,0.0271882632995212,0.0126837974825499,0.0666495860492323,0.0584462836677296,0.0161949682260339,0.0819049878063779,-0.0637537993749575,0.00196998009690469,-0.0139842913579635,-0.0504365614993618,-0.00975623836532747,0.0189052290379204,-0.074708074443258,0.00973691721976776,0.0244737165485469,0.0123043347941168,-0.015323755644631,0.00391218969500444,-0.0718694824317678,0.000803071790896039,-0.0526232274056636,-0.0465457527736989,-0.0250357016095051,0.00340498933884907,0.0709139560833593,-0.0631855914827942,0.0575406582633632,-0.0208316531305424,0.00439858016792074,0.0182504872953827,0.0526924369568848,0.0653816466693061,0.0125958133816241,-0.0236442514914847,-0.02325274520939,-0.00337189897172166,-0.0595382774754515,-0.0497851286838322,0.0192387340191267,-0.0509980003529958,0.0560530025070607,0.00156173015673961,-0.0421726898856623,0.0592640050946839,-0.0236823045554072,-0.0248114197828896,0.0969408000380826,0.0759545085468478,0.0498882884255014,-0.00545523131345233,0.00943967180945992,0.0525190487711191,0.0312151801371939,0.0149951438877907,0.104315214552936,0.00466553981604572,-0.0122836876035625,0.0373547530277308,0.000174946618025543,-0.00269670357185986,0.104085510054813,-0.00144984895008364
"143",0.0407587939559883,-0.0137005881143064,0.0148402927202559,-0.0195368449607506,-0.00965800742979713,-0.0888803181224651,-0.0137421916210747,-0.0317484082167367,-0.0402015700608376,-0.00672598243040276,-0.0891465817550307,0.0413492564512378,-0.0624164735690623,-0.00728894347796904,0.0794946732935191,-0.0520688435371447,-0.0630559810447064,-0.0940868309108243,-0.0845032061473621,0.0147353622749643,0.0644931284394856,-0.0284267153834669,0.00587731729258649,0.0523461019548088,-0.0338759229165316,0.00994428088184309,-0.128708119207091,-0.0291665670901399,0.043658094443974,-0.0842121871552284,-0.0186109927379685,-0.047126221394941,0.0310977727747884,0.00636803293271899,-0.0568334384059378,0.0407504929106579,-0.0427593165733775,0.0114052970694586,-0.0351061730894718,0.0596069438673378,-0.0654148122547899,0.0207166797046686,-0.034701125513229,0.00385829076264998,-0.0300998507192708,-0.0597068838219181,-0.0330346956889528,0.0114569503382167,-0.024260179130256,0.04952104026978,-0.0507244153402058,0.0587647452770126,0.0731441963948761,0.0564216664000785,0.0506108623125474,0.0236606614315718,0.0180127743234858,-0.0635846168935644,0.0383989778911436,-0.00511040059866346,-0.0527376813962593,0.0232126899511813,-0.0343116021339538,-0.0389250938864157,-0.00435671852072697
"144",-0.00651870337712906,0.0339378752752826,0.0052093757226656,0.01489573580982,0.0121186693842688,0.0122051911478471,0.051161981911158,-0.0499664689492827,-0.0639892591485774,0.0347201854342966,-0.0933937298641046,-0.0250465603247615,0.0314649900651972,0.00551354197849488,-0.0244383908275955,0.0620508640952905,-0.0273329472044852,0.0276933269996289,0.0681247208633755,0.0096302984858587,-0.0217468136445021,-0.0657210626487249,-0.0510812200483926,0.0837909719475619,0.0757688431144284,0.024194998676207,-0.00851960422054332,-0.00414752599880994,0.0352268138630376,0.0315316852955958,0.0429936460614027,0.0299461417840147,0.0102648933655592,0.0678914424291225,0.0208308831627361,-0.0140661857767624,0.00458169970530231,0.0708132608354781,0.0563682331360145,-0.0127619125684888,-0.0188557146984731,0.0134136914549426,-0.0767533067507876,-0.0112844521539567,0.0927632617808929,-0.0392687728513086,0.0360420564914703,-0.148287782349398,0.0631909984886612,0.0413226838774317,0.0922439186567356,-0.0149253340144426,-0.00676784555254957,0.0537092166464428,0.0390075916681898,-0.0521039845809827,0.0864194699029022,0.0521872026550832,-0.0237975439101496,-0.0665705512163176,-0.0363555502748798,0.0178321611980408,-7.63479984954192e-06,-0.0868300746263516,0.0149922751301521
"145",-0.0217971213857182,-0.00992681402313051,-0.0437730868869567,0.0122820040187645,0.00130019166644999,0.0512045111209562,-0.0124249993180527,-0.00359893883961557,-0.0257487459238233,0.0224698663097366,0.0382696828997476,-0.0117005130108407,0.0321470785682572,-0.00266032579240721,-0.0265472419138756,-0.0655242775638786,0.0202360987973725,0.0508906845318863,-0.102537033693999,0.0450165386511405,-0.0106270048476213,0.0210897100987499,-0.0688955691018831,0.0179382956964307,0.0457427964207475,-0.0244559485037737,0.0513202137326982,0.0393662078950985,-0.00769317125093791,0.089402631731225,-0.0397458511814716,0.0701714726747006,-0.0539844952590405,-0.00549367445913768,0.0235908340849961,-0.0149843175530385,-0.0327694811281459,0.0810877123004127,-0.0353252015706466,-0.0220980117766801,0.0820299504670961,-0.0575854263638132,-0.0365245327308754,0.0141439535932832,-0.0782907190793627,0.00698481240544085,-0.0692905165952472,0.0180341473845106,-0.0203120575474471,0.00146650334628641,-0.0412203824969822,-0.0356483990613971,-0.0493778591130786,-0.0213360284070263,-0.0354631829191816,0.0297001293906985,0.0418043037963279,-0.0816574511620656,0.0408513263198491,-0.0018930786706946,0.0700909827774439,0.0173870560669058,0.0462784023810705,0.0890891018217344,-0.0520034086754089
"146",-0.107941195889288,-0.0313370361052457,0.0358368082154777,0.0218950542817819,0.0283415637015848,0.0394108884594561,0.121950870273937,0.00330393720390156,0.029305019270575,-0.0416184674673193,-0.0193093372126923,0.102218874499432,0.0902804724650019,-0.0148206581419993,0.0694279660814648,-0.0725946484935864,0.0274300564841026,0.139123899347941,-0.0157990909278568,-0.0370190336794724,-0.057295846780508,0.080899506771224,0.0492182844149958,-0.0535263135193781,-0.0331088245419314,-0.0177603584919359,0.0771303252062145,0.107850296805724,0.0649670566854902,0.0710686196013547,-0.0236080432997405,0.0492034937622865,-0.0365772201553081,0.115361366892554,0.0414094008612059,0.0310187418340634,0.0888618833280765,-0.0789449580294804,0.0537239231265881,-0.0250494126887592,0.0964058526429194,-0.0111545015398864,-0.0377379490639881,-0.00211223900755777,0.00560120020662279,-0.0147356759965531,-0.0177939879297009,0.0772171039059859,0.0567171438370854,-0.09057312291788,0.0979037311117075,0.0320016930757345,-0.00544527832593226,0.100307205987637,0.0529974005547203,0.182406325615033,0.0145485546273373,0.0542946671307857,0.0906203540742482,-0.173715051841618,0.085270775344309,0.0899147821573561,0.0585213536514507,0.0274183800586025,-0.0441150885948724
"147",-0.0699664920872507,-0.00348175435242489,0.041731918717092,0.000274798657798863,0.023528067879317,-0.0157416301371238,0.0409806731753343,0.0478479035237781,-0.0100542594782395,-0.0395329516927329,-0.0258159665136508,0.0197228878996815,0.0387860148234275,-0.0403986445256536,0.00751395148553883,0.0450895465520257,-0.0401937164955268,-0.0566914169769322,-0.0110550443174704,0.0434378514479973,-0.0528243435814026,-0.00715386699968334,0.0164853442300334,0.049433629866964,0.0697164904017185,0.0299608569009796,-0.0251288419751097,0.0557664100262063,0.0358396266507836,-0.0425840057399521,-0.0217829644511244,0.0926981514481311,0.0441892402485114,0.0262771702910717,-0.0341654836968129,0.0683078388767154,0.0357844198872339,-0.0707435694341032,0.00151018540188387,0.00103230343960417,-0.0450179728512848,0.0965109344336087,-0.0415682905190592,0.0277191126322239,-0.0153701091598539,-0.00766914781640368,0.0417930396997676,-0.032094203323881,0.00363834178509614,0.0029340714984959,0.0826681496477992,-0.0220568368476306,0.0163584028904112,-0.0372918956540712,-0.0263163279510716,-0.00738915868989286,0.0440594788804296,0.0472835972414123,0.0271999279935856,-0.0226171304635028,0.0560057707058077,0.0556753350032102,-0.0549062355738303,-0.0171476079144518,0.0315335183106315
"148",0.0461271907017656,0.0514452272830029,0.0353280271415841,-0.0337010005561238,0.0431277782557135,-0.0270055857573197,0.0131323152631763,-0.00865144387578108,0.0548213134336506,0.0616979435468801,-0.0123266919330621,-0.057363090758514,-0.0363070297592092,-0.0459984162038949,-0.0311252251685816,0.0154912093028267,-0.0324602005905648,-0.0932445662360429,-0.00294237357142383,0.0298776806119695,0.0504996081691784,-0.0123236275649579,-0.0120688714690735,0.0315980741804716,-0.0199576821287297,-0.096166105738659,-0.0658507828754489,-0.110103275114143,0.101631239000289,-0.0339768302125179,0.0315426675679693,-0.00983215423893528,0.0560454561561934,0.00325424534558024,-0.0426395343590085,0.0226593989172747,-0.0485251770421256,-0.0437178377096952,0.156136542197401,-0.00518399493805338,-0.156939103923502,0.0707252740773558,-0.0355858535911413,0.0237156841698565,0.0536380165221998,-0.0366513456124696,0.0305201687519415,-0.0140819143334234,-0.00458090512759265,0.0757425050928087,0.0265129406645121,0.0241894379863951,0.0165946242124861,0.00198555043369567,-0.0244716654404007,-0.0490939827798442,0.0459763391054828,0.0143588292237978,0.0694968550837379,-0.0113572367954395,-0.0691106004170654,0.00184742636041756,-0.0784330290427863,-0.0357627349865505,0.0518649581778812
"149",-0.0344186104004976,0.0512359686962808,0.0309839830229159,0.00900415514120034,0.01585184677464,0.0629820773464052,0.0124724070255835,-0.00340058714128537,-0.00350055412369462,0.044219453840299,0.0201369127103483,-0.0327465120107362,-0.00825648069246799,-0.0350258677847503,0.0218887741231673,0.0432033326623636,0.0141587795538207,0.019894504244095,0.0476786979881338,-0.034424829978929,0.00839055376249726,-0.102259788543707,0.0674167186174641,0.00558340467098761,-0.0244812953616728,-0.0134767212125982,-0.0530008407072906,-4.68190924520079e-05,0.0109764715767728,-0.0105959527367257,0.0416615088285891,-0.0284906161856856,0.0307473199865094,0.0604469678418373,-0.093951003333636,0.0861841964428074,-0.0478604028675508,-0.0355843591755055,0.0151672443446907,0.0329090462190173,-0.0868695669775173,0.0519520596846791,0.0146863252508718,-0.0740175227504759,-0.00485657970045465,-0.0248446819515377,0.0159991425645791,0.00798298300659279,0.0198090733592242,-0.0276608215240979,-0.0476768710393112,0.00798342304228039,-0.0088804196480979,0.0156216562122489,0.120091255599174,-0.00408352678161949,0.048175428975123,-0.00969248232400848,-0.0113736836055757,0.0113235959273743,-0.0492355820245195,-0.0196107339165746,-0.00478308651854362,-0.0456309418955424,0.00074897575078077
"150",-0.0601528088287284,-0.0328634991153802,-0.022661710999137,-0.0107342583852545,-0.0313521055517603,-0.0599429721076888,-0.0308966963782614,-0.0347287020999727,0.0142277953182119,0.0718395309400324,0.0578345707219079,0.0761395356396614,0.0174265622277295,0.0203142728388134,0.0299692654328255,-0.0276469338524896,0.0237660525109938,0.0845211350705456,0.00940096137389722,-0.0143349391651199,-0.0355791026978823,0.00387175564959072,-0.0574951681266179,-0.087070398448977,-0.0399414092060607,-0.0299659067935109,-0.00390133105831769,-0.0451689880593701,-0.025580013936025,0.0316041635866631,-0.0573569578521104,-0.00250523794582136,-0.0594813082771491,0.00113546444398415,-0.0155509922935528,-0.0797382766518407,-0.0502969752897703,-0.0746970929302749,-0.00543185743524352,0.063483778140004,0.0311651897106764,-0.0739597566262465,-0.0201181234390733,-0.026569679669435,-0.10582349376126,-0.0432655705776924,-0.0381943608262443,-0.0430807583747573,0.0340109473522155,-0.0597332188879885,0.127706861271157,-0.0854369102498499,-0.0026675286652408,-0.0235505481976989,0.0279448552808518,-0.061559625214081,-0.0103741282331342,-0.0592743258293885,-0.0332354303162707,-0.00798401414787454,0.102784891738622,-0.0456294609495073,-0.0204278477602853,0.0727107211829559,-0.0462453068731897
"151",0.0586547545950332,-0.0352818336436903,-0.0388300118818873,-0.0206700212679269,-0.00994766269306861,0.0489110837602065,-0.101075079978443,-0.0559479024844104,-0.0229362104290091,0.0433950528176269,0.103677507511264,-0.0593840800027953,-0.0331958395701038,-0.0113546783920956,0.0269490657695916,0.0296490394534421,0.0252560373922974,0.0267444725322919,-0.0528781111506159,-0.0647484081986567,0.0729226121395971,-0.0272972140633146,-0.0469715181829329,-0.0316473371731293,-0.0249894447368414,-0.023802958064873,0.0097555078200422,-0.0264323285438853,-0.0807650119375099,-0.0215965134653355,-0.0157217840872491,0.0332680249163179,-0.1134938573313,-0.0827158436912947,0.0142905478258166,0.070626991439583,-0.0529634086827844,0.0711300076775992,-0.0529906183321649,0.0093117537686372,-0.0630291681024796,-0.0595043752608989,-0.0186234490875857,0.0895179105257214,0.0204134551395753,0.0208256694818001,-0.0175821919433966,0.0489883429308607,-0.00491120954650226,-0.0542173567416681,0.00496605410641619,-0.0649395751414608,-0.0446532307609785,0.0134203870368427,-0.0516567904913916,-0.0224684407980693,0.00755848773806956,-0.0422258508623489,-0.00777856036824022,0.0192200682835332,0.000336159383734443,0.0202254090344397,-0.0515554827192571,0.0723566119042816,-0.0840329142287152
"152",0.0501785792807918,0.0234547469223845,-0.00405848904163334,-0.00662077922833052,-0.047926283973296,-0.0131344164374788,-0.0463473103307575,0.0238320598281229,0.0273983191380489,-0.0940088813290547,0.0103289733900375,0.046666188335032,-0.0562185112449,-0.0116821940439897,-0.0017121886067077,-0.0132792988852089,0.0340595153839374,-0.0464190625588845,0.0221603628278471,0.0271655244450072,0.0488255021735212,-0.0273510781956279,-0.0624571572663152,0.0604158723085975,0.0294195859746631,-0.0401197206822181,-0.012214708536995,-0.0430073377485461,0.0604243557811044,-0.0912482356065705,-0.00248848020588813,-0.0952186604238613,0.0391892700158398,-0.0775346066805343,0.0348234356970757,-0.0384091441579971,-0.0657702904595367,0.0163953927633892,-0.0301338013817479,0.0386517408332101,-0.0522384552296353,0.0888251625465074,0.0348039847291449,-0.00875510771872063,0.067897528661173,-0.0400231085649873,0.0288747319018723,-0.00213131026093186,-0.130864118081562,0.01515763487334,-0.0299343898351287,-0.0331691470817788,-0.00205685194192034,-0.0452253118351594,0.0100372461580606,-0.0497034271190288,-0.0805117264137227,-0.0294223976318031,-0.0292823130153838,-0.0374749028160077,-0.0450577624529701,-0.115724624272063,-0.0773503249255247,0.0179120744065878,0.0627537110698687
"153",0.00148897076877736,-0.038491358350372,0.00822378127587977,-0.00514195714089556,0.0103686869518772,-0.0521733873686051,-0.0466677415708885,0.109415944093653,0.0186398652977846,-0.0132373738163262,0.0571552017977698,-0.0490899582882081,-0.00744211555001264,-0.0278890118876212,-0.0379344388137296,-0.0151052196290657,-0.00724980761404475,0.0149931952774312,0.0342448255160806,-0.00405465718436581,-0.0655101279160615,0.0605454134825871,0.0254848058543675,0.00183879847773237,0.0578376272762707,0.127367480172248,-0.0129963269213097,0.0414271478733041,-0.00785505831985667,0.0466961632522705,-0.032832739002521,-0.0239482087277163,0.0030635622509498,-0.00659559110980816,0.0528414363159527,0.0165112162459092,-0.00969451087244797,-0.0424119757172746,-0.0229206754397314,0.0462619029104613,0.0496854602931162,0.0124943881972232,0.0949291542037446,-0.00103177502908111,0.010192386708354,-0.00813484404283897,-0.0319364879263461,-0.0714178611829298,0.0298735618466699,-0.050385544059552,-0.000531508180968135,0.0463047849933525,-0.063259797342896,0.0228720196059392,-0.0101230456308857,0.0448153503116841,-0.0112618472592268,-0.0329057697603785,0.0883792672426721,-0.0400662012310104,-0.0162477004806252,0.0456833013500705,0.117276866931253,-0.0282764939822717,0.0407808408608269
"154",0.0157573502578878,0.0205041886488182,-0.025577554353748,-0.000434767374543101,-0.027843845241498,0.0688706458593489,-0.0519073198504416,-0.00158748195175636,-0.0386269914173961,-0.0152842893099506,0.0490099535219383,-0.082079023427202,-0.0016850202535796,-0.0324236362512504,0.00094514103722567,-0.0148694010811573,0.0701946386268385,-0.000559001493743348,-0.0310412881999506,-0.0204062877162443,0.0858375600639588,-0.0567306786513891,0.0248159094688786,0.0105259160582508,0.00140768362123247,0.0259378165256901,-0.0399595069723331,-0.0346126607550054,0.00930827213580777,-0.0743580500137256,-0.0747093919443148,-0.126892914751029,-0.0542939036574664,-0.0773178567973386,0.0468203011562764,-0.00919103046862197,-0.0275773489177388,0.0760064399553571,0.0036639405584832,0.0407444415171196,0.0296950175570794,-0.0469336514299809,-0.0372372315490904,-0.00639611382331912,-0.00818778468068018,0.0587590030225585,-0.0376565487372296,-0.0182676825807044,-0.00379639718906838,0.00930465435994677,-0.0118815358629145,0.0129387917394591,-0.0294340992898882,0.0111718273813899,-0.0120621091353306,-0.0043250418422061,-0.0123111874339592,-0.145083805163855,-0.0371462542158966,-0.0131600365313768,0.0552942540099463,-0.00617923327657121,-0.055743186046804,0.022262458353047,-0.0453379941461611
"155",-0.0254680058446419,0.0100333019581048,-0.0208995605599852,-0.000657318080068496,-0.00616324854905339,0.0894164416527474,0.00671723155398573,-0.0381546047710114,-0.0173689202734987,0.0306062202118548,-0.0177140276920795,0.0494299531131883,-0.0128643059739177,0.0214780667768954,0.0168709287637155,-0.029297546618196,0.0281798350581769,0.0443307120500169,-0.0437575321489386,-0.0797497785288719,0.000372973103875379,0.0352775994522551,0.00101278698839703,-0.00106844050056022,-0.000301047147261202,0.0166695937532596,0.0326554378369193,0.0443119338284442,-0.103455953222963,0.00828718211199435,0.0330501588252798,-0.00508404983909641,-0.0247564008398492,-0.0251370568944179,0.105709021681159,-0.0369395344463007,-0.0194583052891504,0.0153113862815884,-0.0615795766747398,0.0447383371096773,-0.0399391749827151,-0.0847602608823041,-0.0730837233396213,-0.0104621026291079,-0.0402285109068517,0.0552406735429497,-0.0014167914113056,0.00683854752869903,0.0733815551015984,-0.0530564907952628,0.0329656239178576,0.0232103505593998,-0.00479792191253613,-0.00905962947226034,0.0331380180278567,0.0642663254682951,-0.0310857293707574,-0.0459267407015149,-0.0460676379897616,0.113642801875029,0.0202527432933339,-0.0191813997310333,-0.0523639041067886,-0.0181369798972854,0.0765960358513447
"156",-0.00197379681945976,-0.0287712156767189,0.00642602925152332,0.0144584592305502,0.0202844728855368,0.0982508066868309,0.0425571853788999,0.0933322383684894,-0.00914025703215108,-0.0166431073600684,0.0211501074815424,-0.0444457445338087,0.0411550320514958,-0.00116188346156418,0.000270654140596141,-0.0157931662201668,-0.0806190214707239,-0.0185417552202141,-0.0473628124055513,0.0542349578951843,-0.101511008134109,0.00514028891387419,-0.0322888991481367,0.0104413647217659,-0.0458871844504506,0.081739396984394,0.0163112198720114,0.0480617390832139,-0.0380778789500605,0.0446738818229963,-0.0974906103051628,-0.0140467901187579,-0.0059119333267458,-0.0240524457869472,0.0713978815826856,0.0332710623621265,0.0466340820761147,-0.0209897232801236,-0.0247661028136921,0.0676927031794485,-0.0228973797747702,-0.0223722228793254,0.0495228883108919,0.0462894662264018,-0.0391159539585011,0.0244242417122057,0.0214081653115263,0.0421028913808306,0.0767617756289785,-0.0450826560441041,-0.0335440362840485,0.0777653006523092,0.0477956520252971,0.0391873307148596,-0.0533754345678567,0.044060811976543,0.0376382585449369,0.0588835378666856,-0.0313582488346987,0.0395146667785333,-0.0438269116979677,0.0355115372551239,-0.00377345859507666,0.0336659783656819,-0.0802624635527505
"157",0.0339280669168779,-0.018233495051975,0.00776486429000245,0.0334291706859805,0.0274884958697616,0.0184001084538687,0.05864254572164,0.0234405059416084,0.00828883965845346,-0.0445312825724382,0.0374524812728975,-0.0372242447987576,-0.0307694441802041,0.0078762322819568,0.00451948327529573,0.0554864234473925,0.090346960548264,-0.0313449060814609,0.0985390200328078,0.00633338522069345,-0.0347686091858546,0.00630068107733299,0.0791734797037897,-0.0529006446942244,-0.0227960111123551,0.0543867894621046,0.0452120965022345,0.0563983260673748,-0.0101658038626409,0.0988795584317401,0.0864686765924858,0.0847819832925679,0.0640903377524207,0.00641586651179952,0.0236260870081295,-0.010509697643771,0.0527132505626158,-0.0792351914697398,0.0213994768975364,0.0157244937086604,0.0640778989639512,0.096582294827073,0.0369378357555355,-0.0258308314901274,-0.0619707709486312,0.0339454279520788,-0.0009078369882986,0.0693952530096555,0.0806208722676581,0.113558629044086,0.0356244893473773,-0.0524182075191749,0.0425188924409826,-0.0140003173142311,-0.0102926074878957,-0.0346018590622565,0.0387080653715198,0.0218027154594454,-0.0123306762957083,-0.0421433593366546,0.0314320931723877,0.0731238522418724,0.0226898096792871,0.0913992036442868,0.0129330559378317
"158",-0.0245281459525266,-0.00135049370868563,0.00448347625260886,-0.00168397779561555,-0.00376854306179913,0.0247042050736838,0.0377943006651153,0.0621070814841414,0.0402405181126961,-0.0641727308681544,0.0496018238765331,0.0379471786989419,0.032988497827327,-0.0376929929828393,-0.0102124997218865,0.0394383978697877,-0.105261381631317,0.118406162859911,0.0031775508674274,0.0512173481183785,0.000796714228451794,0.0209242435913302,-0.0216559770347051,0.0370996340210124,-0.0427864787230866,-0.0108928545267062,0.0525508789168649,0.00898563207399171,0.073945242308898,0.0370806528400408,-0.0593027164184698,0.0149025969758139,-0.0298990329708038,0.0365272209705547,0.0242289885074505,-0.0114614406870846,-0.0143578013004645,-0.0137526060919639,-0.061744303048324,-0.0653201396256993,-0.0134806448598673,-0.0278408427384225,-0.0112947561996962,0.0610536446529095,-0.0323469214003655,0.102139476686614,0.00658991416585866,0.0111694573997843,0.0525379393668743,0.00935954702816426,0.0176033638826067,0.0264955383554957,-0.0777487133480303,-0.0317822373796111,-0.0251512795023411,0.00490168167443921,-0.0640754101643752,0.0314278129623538,0.0368437402446425,0.0567650987947654,0.0598370130408032,0.0725361701288009,-0.0291269902148355,-0.0598792351914427,-0.0478343709970359
"159",0.0609733271871451,0.0133212110850583,0.0370089801587734,-0.0179070446814267,-0.00622763062659362,-0.0313518933273978,-0.0320304759260674,-0.00939178207519211,0.0221320864540863,-0.103602886998437,0.109320880738104,-0.0891409569990711,-0.111217240596663,-0.0807649070704669,-0.0602227016478319,0.0199539682916249,-0.0392730165036923,-0.0816932353820964,0.0823895890448427,0.0743162395481567,0.0329623236572751,-0.0103934836546436,0.0120331349546564,0.0353971335903518,0.0348848419460149,0.0331833238088785,-0.0188328479627301,-0.0381950821974674,0.0372626765690591,-0.0425294413363166,0.00465714869726767,-0.103837111432352,-0.0824380168424603,0.00203395569420564,-0.0609111058355759,0.0195374609861285,-0.00514925894378563,-0.0173955840111554,0.0878224192796343,-0.0411252088601271,-0.045084384789842,-0.0685706074607286,0.0675936029428897,0.00129842044756395,-0.0269535643337079,-0.0290953713688421,0.0453220030704354,0.00581617264826761,-0.0474130343811655,0.0665562437028064,0.0188892280955455,0.0260200846129414,0.00153152147234045,-0.0604324599634982,-0.00606017067957434,-0.0394279512700881,0.0232157202131055,0.0230374593823969,-0.100239957142454,0.0374173645343658,-0.0973199359937082,0.0246483728402896,-0.0282766671510479,-0.1059047913552,-0.00599801264788728
"160",-0.0291389477232069,0.00233081576203674,0.0140479500904399,0.00766247116020971,0.0394717597893992,0.00697797558118514,0.0519502767673241,0.049128308566788,-0.0443011766731974,-0.0557164772007236,-0.032963349455267,0.0504405266375095,0.00745548093355856,0.050659020487294,0.0315560059391681,0.03326760107575,-0.0131942837537651,0.0678430371705423,0.0102161893778685,0.00285177637304761,-0.0546796406679921,0.0175880471009329,0.0210585180509334,-0.0388366675202482,0.0615209158704846,-0.00671277448332636,0.0156640659197978,-0.0386714257216497,0.0921853660739377,-0.0530139785145994,0.0936432318035093,0.0420272200169614,0.0159808416492754,-0.0716527214894059,-0.00872623400741874,-0.0119189819917071,0.0214505314623716,0.0306082428231552,-0.00270788691717001,0.0101124062556714,0.0917933141690102,0.015098131841113,-0.0075551153116662,0.0436456062733795,-0.0560324124438063,0.0267481233552801,-0.00282710085610254,-0.0207965693972206,0.0119631956905582,0.0278787782611871,-0.0195809072605261,-0.0189223150680286,-0.0457525018829113,0.0651858129681512,0.00768731770766849,0.0343710110808472,0.014868634947542,0.0696477452479657,0.0325089597215855,-0.0410588578812324,-0.0928460092663804,0.0690999945691221,0.0471899337358854,-0.0322138457530385,-0.0076555713948233
"161",0.024019133321104,0.0690147080604523,-0.0342765608989248,-0.0123565859010013,-0.0168088051741174,0.0490576504202334,-0.0527726735201912,0.00640542641345484,0.000298621673748597,0.0347623331770498,-0.017101064240201,0.000856960332230131,0.00222702453938445,0.0486549491875806,-0.0964935464353422,-0.0314834937444241,0.016824385467934,-0.0656990171260405,0.0338174014438998,-0.0300851387661249,0.0786238893015689,-0.0312699875243202,-0.0261585156909959,0.0692724739877452,-0.0137289902356578,-0.0396710556850845,-0.0344647930854757,-0.0949474206986859,-0.0036785879888908,-0.0308229877071595,0.0304593509797628,-0.0627531185619424,-0.0556538811065632,-0.0347234059063626,-0.0759944845169464,0.0656632771626951,-0.0654342411937349,0.0784293628238083,0.0291967010766437,0.0175409925672691,-0.0929004402559506,0.0462010908944974,0.0290086352356474,-0.0739506869138302,0.0106780954023897,0.0208000704977322,0.0441552664463236,-0.0200934774179759,-0.0601180477952361,-0.0422900714679999,0.0233963795382808,-0.148645525491404,-0.0392517130684001,0.0159243432373333,-0.0262688600285955,-0.0515046563314425,0.0570200971753577,-0.137878443345198,-0.0477806841541643,-0.0186032114864823,-0.0484056931518548,-0.056638152984861,0.0538363809077173,-0.0382249925778008,-0.00758954934968782
"162",0.102676520613224,0.0344293493881567,0.00664709211888394,-0.012230242198224,-0.0167354550685974,0.0103366705824284,-0.0756680342698658,0.00407865636259657,0.0229869768379598,-0.0535134174781272,-0.0185845752391136,0.00143201279721783,-0.0961834145948861,0.0270269301677855,-0.0209438993203035,0.0290845593789501,0.0244611062942968,-0.136613871045111,-0.0339634032578864,0.0811619976829872,0.094023399337649,-0.0125789933843049,-0.0517700336277067,0.0504528057590604,0.00473356657157769,0.0032505933108784,-0.00430693352125597,0.015311892449214,0.0522047862020554,-0.0535178875876983,0.0490980281994662,-0.0200039713663156,0.0185806994049959,-0.117799404897394,-0.0982825532992662,-0.0526906182543359,-0.0534228514608209,0.038284895400393,0.0922932077056963,-0.0850728922357799,-0.0563910859041272,-0.0474473367181669,0.0374591516560754,-0.0650532947185521,-0.0172037645755394,-0.0380044906761559,0.0885321171090855,-0.0103593683872376,-0.13499614143406,0.0726110159126865,-0.0340912858601211,-0.0833156450045991,-0.0684635108722899,-0.0367553854289212,0.0447755499812603,-0.0252560932314476,0.0428068639270911,-0.0703853056112842,-0.0520673375952311,-0.0679384530318416,0.014864271484293,-0.0691411711424631,-0.130091164472079,0.0168796698537319,0.0241361968862591
"163",-0.0231056796603806,-0.0266576437124355,0.0267879637416207,0.0254108873233275,0.00750136408796327,0.0551656043346129,0.021737585636131,0.0713027445694391,0.0215824757805348,-0.0205675191998461,-0.0265102868922187,-0.0793956766535938,-0.0111542735561301,0.0154311680766572,0.0378850014678376,0.0425119437256175,-0.0204148613590406,0.0517289833922549,0.0540749591745337,0.0263451491865149,-0.0590489907134969,0.0275660635773381,0.0126112589327731,0.0142512342588808,-0.0277986555691057,-0.0119350285589145,-0.014097142420796,0.0163269967365459,-0.0266526515688883,-0.0424363304260759,-0.0013875046709622,-0.012838635678451,-0.008401143376916,0.0382759760543544,0.0476123185273762,0.0112067414181725,-0.039553792452218,0.0465959415791927,0.0791266562447901,0.026085257058132,0.0275816117823472,0.10629180811712,-0.0170864963788901,0.082088707486235,-0.0720339449521396,0.0217037070966675,0.0130166088197843,0.0318763374013571,0.025237148093632,0.0176162218434474,0.0503619208817151,0.0903626487337839,0.0349807906450228,-0.00511247606176231,0.0582579406879618,0.0164658333411159,0.055624734574722,0.0382980075764707,0.0247313049425079,0.0250751614859933,0.0135639053621588,0.0176530826860733,-0.00864579366742062,0.00940937824586912,0.0306983850836989
