"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"237",0.00324897852142535,5.89695132823176e-05,-0.0217086174879161,-0.0149719142530628,0.00633269658889876,0.0574353603857022,0.0050016059767316,0.0138850761753127,-0.0513039202901209,-0.0439575747109515,0.0649570803352486,-0.0144526540763509,0.100033393441619,-0.0232030764647142,-0.0678865593932457,-0.0193157163079251,-0.0387218742829226,-0.0198927978230803,0.00139628066808401,-0.0138566921671624,0.00775087909936553,-0.0364055492880758,0.00783477432644812,-0.100070236937121,0.016316915979977,0.0119084675231804,-0.0106314019878653,0.047448922941153,-0.0817169892683444,-0.0221439420199238,-0.0513946986158084,-0.020951356304772,0.0445894888944794,0.00430925470648214,-0.0918423151639038,-0.0334132320331896,0.0626021844136494,-0.0504040390425779,0.0220839206238177,-0.0137054781498393,-0.0600684264352454,0.00825116515544302,-0.00692703008846669,0.00333643846005031,0.00932475668843243,-0.0301743051354798,-0.0458086940897613,0.0299113867169176,-0.0354966755043684,0.0460399890205336
"238",-0.00942946226803754,-0.00554933860337113,-0.00996903468179549,0.010231119033407,0.00347195398712306,-0.0173258057233051,0.0621816973519752,0.0268997598869735,0.000493624560239439,-0.0117672779276151,-0.0346551818687789,0.0105526508958942,0.00975933763322104,-0.00789312415829536,0.0649822648757031,0.0427907950417944,-0.0958823464796917,-0.00952190693820291,-0.0414993184446711,-0.0629591064237368,0.0647129813798161,-0.0192059083226434,-0.0137914603780103,-0.024397161542306,-0.0167177141740051,-0.0414897859454378,0.0843777008483552,-0.0605226088299589,0.00891769033861585,0.0234125266998737,-0.0135546964897272,0.0398232617733816,0.0409249550022711,-0.062247647769296,-0.00277186693436,0.0553488726473065,-0.0223309016351165,-0.0280411847685286,-0.0270743767587879,-0.0152083422322521,-0.0335490788492412,0.0225325443249745,0.0966078197905627,0.0533766809296061,0.0158757093665246,0.016440657350253,-0.00770330044348569,0.0130386929868935,-0.00148290369094838,0.0282723052446437
"239",-0.0915866921244136,0.00701403994904387,0.0323405712485317,-0.0124106993714449,0.0160559665619797,-0.0666414395326404,0.00070891765742408,0.00208967632968551,-0.0303988946056039,0.0283583612072397,0.019855156013342,0.0511574299839818,-0.0796812068726973,-0.0342073767215996,0.020370882133875,0.00269772787785164,0.00640450190721814,-0.0348045675282805,-0.0472155648698621,0.0589820259533551,-0.0166224852501676,-0.0303248837293358,0.0420263718750024,-0.0195863236885471,0.0161726069511749,-0.00817991320866916,0.0420604690440451,-0.072752738807463,-0.011486107262165,-0.0276079223426075,-0.0263344998626086,0.04459160455471,0.0298877655980689,-0.0186276470078358,0.0162038292898568,-0.0552454323715141,0.0158037282839621,-0.0490533070572801,0.0503880328586398,-0.0226668533732341,-0.0385744210558882,-0.0325311794510158,0.0359520268589674,-0.0190005164239967,-0.0452335222661155,-0.0414606157750588,-0.0176818799002684,-0.0430209120481662,-0.0196924879816326,0.00547152945894241
"240",0.000780849689203333,-0.0113468016024716,-0.017421562101839,-0.000647635920723939,-0.0109615122734679,0.0591968347844266,-0.0104773571399071,-0.0580092859661156,0.0213220495367481,-0.0417948878095661,-0.042335471641026,0.0840668839007459,0.047329114538622,-0.0504005439192096,-0.0376884594308409,-0.0106283522859047,0.0118475479138579,0.0780560680118733,-0.0954153576890243,0.0394738552627685,0.00302177016603821,0.0329064101114207,0.0375520243294448,-0.0741242906563717,0.0342287978401947,-0.0806071507664008,-0.0357987532530858,-0.0770007640775138,0.00463862289187169,0.0174797447000658,-0.0569003939179388,-0.0290067559858763,-0.00422624542148872,-0.0796881214079585,0.00803663781991642,-0.0243750516329542,-0.0678876915519862,-0.000301224595834512,-0.0204752251540428,0.0369676623692937,-0.0182929583520753,-0.055507292685388,0.0112696143608787,-0.0727295527266889,0.0304285287791044,-0.0427894267281145,0.000400901740378267,0.0250771850116755,0.0287675222571459,0.026972017892143
"241",-0.021374538172331,0.0096015552771666,0.01933084430908,0.0184473815651608,-0.0017664966538484,-0.0223437526689158,0.00438880541696266,0.0103455140922362,-0.01558797306655,0.0163224509774993,0.0201694433110561,0.0649991743399301,-0.0360922993101592,0.0106397771587955,0.0314156451465777,0.0436754385562228,0.0678662631177802,-0.0370205407142314,-0.0209604049342331,-0.0233604053729708,-0.0323250813019818,0.0238931745326628,0.0836539736214904,-0.0233913713860508,-0.0573006693444816,0.0377945042545359,-0.0618445437557548,0.0198246092084143,-0.0235506508714646,0.00744136260556172,0.00441960616659293,-0.0706562971366228,0.0662939095355922,0.0257275207250533,0.0503809223318183,0.054229898361694,0.0524694461086148,-0.0875295942143725,0.0445394390374628,-0.0420991910028648,-0.0552966698423084,0.0599658005613691,-0.0455582911778818,0.0320868491625655,0.0814189137419153,0.082953504317998,0.117179814707689,-0.0538414796512058,0.0343794212821551,-0.0334625475160344
"242",0.0409275745250856,0.0066926073964455,-0.00495797020705323,0.029234773004841,0.0307883719966076,-0.067123576351974,-0.0151934345137834,0.0667895130753812,0.0127508267699545,0.0696682551452945,0.0416985484668399,0.00897050465294292,-0.00874029951188786,0.00311734618273267,0.020984914690967,-0.00455220985703611,-0.00912097572695287,0.0538643176487297,0.0306362316801745,0.007152212407063,-0.00622915157365954,0.0538911737682558,-0.0548656382242574,-0.0140744977324357,-0.0267875072106115,0.0739289896413499,-0.041471331578221,0.0127408732876835,0.035870957782432,-0.0154610734199796,0.0010745534202191,0.0638908020559635,0.0531904675278001,0.0234553382486143,-0.0600523155294656,-0.00402756615430299,-0.0816143979422212,0.0534534184244247,-0.0115295765385192,0.0195251830841282,-0.00387678689750425,-0.0991873685912283,0.044365326874387,0.0416375366727955,0.00411147954616345,0.0700195198449758,-0.020045736535453,0.0554235097926647,-0.0819042319514409,0.0295537469046929
"243",-0.00194018769256682,-0.00235735664991886,-0.0180877736173787,-0.0106587339295674,-0.0465122661399335,0.0558815198243813,0.0656560381695094,-0.0327808748256202,0.0248777447953645,-0.00527903859288058,-0.0179433958968102,0.0214316176791846,-0.0289835045238009,0.00499606713459381,0.00686579612750001,0.0107900158549946,-0.0384689354672134,-0.0511172918251688,0.0134215744374477,-0.0434741080838184,-0.0441433606941827,0.0414922192848364,-0.0289155626193044,0.0484641321630837,0.00193610030276814,-0.0346578615147084,-0.0885104853047346,0.0198464151372941,-0.0280805186279399,-0.0271520894184413,-0.0325564827888239,0.0734560895033909,0.0192201220129705,0.0195411302287659,-0.0139408302230029,0.094452691034589,0.0151805868128328,-0.0601573803938464,-0.0231667389168054,-0.00234199739296549,-0.0451266407272156,0.0242243166228682,-0.0493521671471376,-0.021803825935938,-0.0368600754500746,-0.0243886817366125,-0.0179113935948975,-0.0591379507739633,0.0405655762487798,0.0957051898379071
"244",0.0242439491452252,0.0105443853361003,-0.000453825696433708,-0.00854408517092301,0.0213123892574303,0.0492040884377895,-0.034490304062717,0.00272550689432403,-0.0370866089832583,0.0533657272392379,-0.0278995915963545,0.0404613303825101,-0.0467554280760857,0.0143178252129175,-0.0113466486820594,-0.046260317038465,0.00806317880624639,0.0480257920505936,0.0207154363376812,0.00392725606245098,-0.0378142331085786,-0.0247279324836348,-0.0423329846514662,0.0378267873069351,0.0871845015102264,0.0145477956103806,0.061865392851374,0.015072563960549,-0.0104125449380641,0.0577316640948471,0.0426904460195288,-0.0186467461232634,0.0387867715495518,-0.00827917583917143,0.00152890799317122,0.002518359226265,-0.0308128187386216,-0.0556615936014701,-0.0644107506233705,0.0420878301303167,0.0255381000310909,0.0252367917224224,0.000625178995074064,-0.0177537834544898,0.0618947241572751,-0.0180160217022183,-0.0525334679069099,-0.00131275128747927,-0.0280632861658639,-0.0416309435745939
"245",-0.0505521878544182,-0.0469491185422514,0.0104471610674983,0.0178077679115558,-0.00888880554267458,-0.144207249135853,0.0179642527585331,-0.000193295743501025,0.043567277963672,-0.0121726631058717,-0.0351253787064107,-0.00156915579476079,-0.0389910802235727,-0.0252552940869179,0.0501895596594679,-0.0191148258316554,-0.0629708446315,-0.064293418170829,0.008116093041611,-0.0112365540329349,-0.0218787413043868,-0.0455665567797814,0.0189006194870291,0.00226108936004584,0.0599090753194524,0.0638217984923261,-0.0354629140285935,0.0346732744999073,-0.0496449493707622,-0.00501889147795043,-0.0302287155799706,0.000892793522738541,-0.0153905859556573,-0.0450174788215501,0.00311148738594952,-0.0549869660912411,-0.0110682050532122,-0.0219680907847568,0.0999939930515159,0.00550025881086483,-0.0530518732798078,-0.0313694503164945,-0.0291815909076008,-0.0791437247336086,-0.00196139222927408,-0.0189665232276175,-0.0767480661622248,-0.00347499002841908,-0.0141158762390117,-0.00814700068343054
"246",-0.0135916401987882,-0.0268899071577723,0.000289243557915654,0.0193091852572256,-0.000639610008725971,0.0167568849917259,-0.0347479918930941,-0.030448724268801,-0.00331199090323347,0.0334395940795708,-0.00780780057438669,0.106784357571182,-0.018387832780121,-0.0412304333254375,0.0420807652181985,-0.0115183224230849,-0.0766259861374203,-0.00130846430861575,0.0436496454679121,-0.0259259476003639,0.0740874238897697,-0.0186770272921993,-0.102747878029094,-0.0617637503823727,0.0354399557841872,0.00165622513034026,-0.00931696381710392,-0.0372532266233091,-0.0389143521576367,-0.0108029917117664,-0.00481276568606427,0.0484880102416761,-0.0871582524247923,-0.0582895111795232,-0.015611657561649,0.00113090176457489,0.0203230013582688,0.00698057952394442,-0.0197649530353115,-0.0394857046034955,-0.0132641880056052,-0.0511414256804453,0.0214357849496421,-0.00653637033553281,-0.016823781915988,-0.0219410585663334,0.0473961320686984,0.0253052789451634,-0.0244578335996991,-0.000901795527589002
"247",-0.0205077808044556,-0.0134208361614347,-0.0095223430690539,-0.0144026959841695,0.0104613157636981,0.0342170122821316,-0.0043293593751115,-0.0792735052866807,-0.0485753363183651,-0.0392864100371206,0.0408218759647387,-0.027007825157193,-0.040968165194179,0.0325098530191649,0.00296155112590262,-0.0328018136800729,0.0363032325438536,0.0877201074651762,-0.00394695185244995,-0.0666497285863405,0.0209846303576113,-0.0257244251984595,0.00561033748589126,-0.0477535779829245,0.0392958564094841,-0.0505507004442955,0.0630720480434446,-0.0655084701719385,-0.0368995998972704,-0.0323591425880463,0.0169159598388718,0.0363657101950946,-0.048425449118744,-0.0140408349489893,-0.0374847611017083,0.0586696689483947,0.00267710716430085,-0.0394840396827659,-0.0419949267850531,-0.0112740142338806,0.00970793958634453,-0.0566728526339477,0.00203605283741967,-0.0588572020350221,-0.0304506245502176,-0.0295712466175571,-0.0430557563417393,-0.0295337282311485,0.00463693457120021,-0.00697874106163137
"248",-0.0333424854461612,-0.0287938258762233,0.00998718093387954,0.0242598233671409,0.0411059223017698,-0.0158481127088847,0.0413918117281375,0.00358390818527516,-0.0020152187499038,0.0328720119572995,-0.0539363727597093,0.076090775377051,-0.00838185616907944,0.0978733718743692,-0.0104503524926656,-0.00131872571242469,0.0300287956227426,0.00732263190204883,0.076777552731138,0.00639220220967594,-0.0181306302958364,0.0637851428872789,0.0409886696864402,-0.0173116999291883,-0.0224889726025592,-0.0559719225780396,0.00580938487151741,0.0220565058393577,-0.00154035325727098,0.0961324003070407,-0.0527413718272186,0.0122280462967454,-0.000718697374703731,-0.0701892332223853,-0.0867647267416269,0.0553927554347603,0.0699522214298872,-0.00408244832902942,0.01154021963785,-0.0290008502500138,-0.0305042313786071,0.0239504712428771,-0.0272899651071718,0.0144926070862668,0.0544270999913186,0.0116307958918588,0.0184375086627827,-0.0745708445274898,-0.00208163073165091,-0.0204277866091821
"249",0.0134857951694535,-0.021126440201269,-0.0127551260711468,0.0144307885800922,-0.0215992152449556,0.0179805964555004,-0.011008125945728,-0.00423699307799535,-0.0243256169239235,-0.0398395628385687,0.066921040337678,0.0748146829149862,0.0516207475993953,0.0202485170032049,-0.0274071449355321,-0.00946369139859975,0.0171103797517571,-0.0355953200987244,0.0441103950302938,-0.0448970002367721,0.0289015644802212,-0.0102655535924803,-0.0549751000102492,-0.00110388425060548,0.00714757773399123,0.00740673567290797,-0.015237687972451,0.00314272111069334,-0.0458568302121596,-0.0308947224094114,-0.00851314037358925,0.0324834847337042,0.0359469269410264,-0.0154183866573019,0.0388000837887021,0.0206091643863911,0.033178496561793,-0.00854635321977634,-0.0223296216551207,-0.029807547698544,0.00955776844128691,-0.00808770949263835,0.0378743821432865,0.0265430532349256,0.0166997946632615,0.0349482762096536,0.00180756207289675,-0.0645696108846644,-0.0361299538798844,0.0346071045850863
"250",0.00652557296651398,-0.0200942194950091,-0.0172551624595374,-0.000345884852008963,0.00483415157880607,0.0676375347193686,0.0173605313630307,-0.068640864484817,0.012166664552089,-0.039833888871133,0.0145151585683733,0.0702618778053105,0.0143903446055986,0.0643178431926136,-0.0420398331746817,0.0148894424623206,0.0176796574173618,0.0214325635729049,0.0190244471996284,0.00368172447173808,-0.0437113166194162,-0.00141693502966366,-0.0352772845545455,0.0717836921617061,0.0379900063823219,0.0114002861381217,-0.017416815557581,-0.0230647864685696,-0.0240937998155178,0.0251459882789728,-0.0223237550754586,0.0497715753749183,0.0529708298288728,-0.0246404039164413,0.0583750020055547,-0.0451563098213492,0.125140824003824,0.0390891637045019,0.0312032877186373,0.0427448326318827,0.0632027874442205,0.0770571289533532,-0.0550199226518451,-0.0211481214325612,0.00312339460461917,-0.0105013848623081,-0.0018756594738268,-0.0102347627164798,0.0195911291615077,0.0349271525549765
"251",0.0148031155980252,-0.00509680767675953,0.0404597918009397,0.0359429607972167,0.0291136016261827,0.0606556069222936,-0.044226142183921,-0.052023727095197,-0.0885181346220359,0.048647435038897,0.0224382192295931,0.0334161146654361,0.0276134376458894,-0.0138199885450223,0.0273324811145609,0.0342597996307042,-0.0123652641332995,-0.037408387053213,0.023188366732083,0.0186817879670504,0.0988456604541599,-0.00783293647765568,-0.0188190885566843,0.000113021018775577,-0.041530638388404,0.00625659710981092,0.0399865950878618,0.0214916860513864,0.000247486310109619,0.0203061824597974,0.0549853546030822,-0.00511302213746902,-0.0318463393212944,-0.0233470815265623,-0.00238198866430941,0.0519401395338884,-0.0471507601332347,0.0300719204548981,0.0538753605894776,-0.00227343600223748,0.0265837037843661,0.0343984245096936,-0.0577986067293911,-0.0280847842550449,0.0105195931840011,0.031457163369907,-0.00351505196448308,-0.0494593905374988,0.00346481228494584,0.00744751806676755
"252",0.021932776212601,0.00598617807933797,-0.00143854597231966,0.000826591130985967,-0.00609072710603929,0.0473694183780425,-0.00474772025228209,0.0915948813406234,-0.0720088488683203,-0.0413228989543813,-0.0542351881519717,-0.021483428840677,-0.0252982131862286,-0.0355616113697807,0.0113919866773537,0.00976427777326362,0.0450772420564546,-0.064244946902392,0.0362597579844998,0.0164646004293279,0.108090933744154,-0.0265536908050098,0.00864849474808176,-0.0271469807811325,-0.00388060762084341,0.0169966851698537,-0.00457214435646915,-0.0219206627007172,0.0361282242810803,0.0151411445732242,0.051337938401436,-0.00307703042417887,-0.0352958932798445,0.0170683041071635,-0.0573625634346221,0.0156803926638438,-0.019321432724612,0.0630153346244814,-0.0375818723787875,0.0204673984187247,-0.0545864902986834,0.0484334635359107,0.0431296041439359,-0.0163116659236076,0.00610692785108724,0.0238982158990753,0.00795069834865001,0.0625752645690544,0.056008472227307,-0.0642364217093343
"253",0.0519786245670179,0.0311493614269716,0.0362454511705383,0.0157568926922342,-0.00291038438180151,0.0477253893282803,-0.0381089942077157,0.0596761646965731,0.0289684950191884,-0.0203727259611612,-0.107811096930953,0.0308325921493413,0.0608851018464661,-0.0183765724822539,0.0165151292278644,0.00599196771691015,0.07262404736992,0.0302432526526119,-0.096611041185399,0.0654515080974951,-0.0637842614255888,-0.0742207787825512,-0.0840559981838369,0.0432740795722033,-0.027137300785706,-0.00587098399628486,0.047838468658212,0.0303833337401779,-0.0270563119247494,0.041718575144337,0.00968758701344527,0.0407686560025614,0.0097318687846889,0.0297825700200502,-0.0110763244288312,0.0356177032525568,-0.0134738851854757,0.00444720792264985,-0.0306532459698381,0.0217909314053673,0.00504990708740205,-0.02507182123016,0.122562727816675,0.0211481169823164,0.0130850077747363,0.0859032292195402,-0.0207457050551007,-0.0605756515616101,0.0332225135550966,-0.024998362225787
"254",0.0426617347937324,-0.0139655836508901,0.00265140974729222,-0.0219230890576376,-0.027822715991627,-0.0412265130184156,-0.0095756000095477,0.00946215778212755,0.0177169356663746,0.0114629662181334,-0.0395930041604036,0.102454130611787,-0.0174711921597851,0.0293388385710321,0.0156578618596825,-0.0418535337987092,-0.0453555120938244,0.0195119852969763,0.0461902911217848,-0.0132224025281851,-0.0654881695167988,0.00441131836302746,-0.0696688390573438,0.0594195401685411,-0.0634533721393695,-0.00526724068504804,0.0607765946476563,-0.0218123994071887,-0.10828733635806,-0.0595891268154745,0.0479380647741911,0.0450324002062193,0.00335850958851985,-0.0458775725009677,0.024768303943686,0.00937352995935378,-0.0860481834921413,-0.0534992432864602,0.0306454936004834,0.0361692529184651,-0.000804893241456805,0.0202249022157277,0.0461063760558394,0.000149975428945395,-0.0227448844773986,-0.0213036241735245,0.0521967423524679,0.0182988343094648,-0.0120806762513991,-0.00648620667049934
"255",0.0398214181968234,-0.0320926668737487,-0.00884968496122248,0.0136759806767827,-0.0107834195984865,-0.0424586905049925,0.0412815711201858,-0.00915076898115766,-0.0132738317791194,0.0185128280411134,0.0128222357401663,0.0229825220273076,0.0684022793994121,-0.0595590662095752,-0.105147440616011,0.0122155915313284,-0.0214941378587706,-0.0284063452885468,0.0256227667709416,-0.0414083334389937,-0.0144897483793954,0.032826747331615,-0.00226861325248209,0.0244126710994329,0.0683968969733844,0.0388022017292755,0.0104403012785284,0.0305595656124748,-0.0394293935309657,-0.0364715097351286,0.0699513819219299,-0.0536198027891878,0.0425888637724981,0.0584929150462069,0.0374289878264257,0.0246839555544559,0.00353419186230339,0.0344414788491784,0.0191539046191261,-0.00244790695515674,-0.00596655931205669,-0.0116083274338026,-0.0512584603480624,0.0252199951890119,0.033477268975271,-0.057189832608905,-0.0398516612973081,0.0264125726104202,-0.040785115839007,-0.0371522847478828
"256",0.0147616097628795,-0.0133896646186942,-0.0346516235345401,0.0236132974311896,-0.0315156518469036,-0.0982619938971674,0.0459296160902989,0.0335165000199798,-0.00427113953091841,0.0150806419615019,-0.0659302344626115,-0.00774456579447211,0.0233288616405148,0.0108192144335369,0.0137247746662173,0.0488016251497774,0.0015445524844319,-0.0142638931276883,-0.0249558638831647,0.0191411313794986,0.0291817161061465,-0.00850253511357263,-0.0127365115434928,0.0276745883289344,0.0121194788161711,-0.0706996136709958,0.0136231368982081,0.0343862160682386,0.00914992980514652,-0.0200274924438574,-0.00480853101665724,-0.0298671686642448,-0.0696120031333162,-0.0112932572954777,0.0143239795493642,0.0532760118956922,0.0108640305173203,0.0134404640566826,0.0216192102041416,-0.0299724774080477,-0.0235424475606956,-0.00259176357983098,0.00173789792933648,0.0185961886321756,-0.0992726389806785,0.000280927111104953,-0.0134855766723429,0.0446312684159012,0.0178058899142522,-0.0164544362153059
"257",-0.0164001990132578,-0.0037815889898504,0.0125769641305161,0.0423506983029472,-0.0220678032564581,-0.0442298663026171,0.0393067684080016,-0.0615300200706223,-0.0443865578179016,0.0220637481065922,0.0609098975009995,-0.0322315829411681,-0.0359543762999627,-0.0489591434471102,0.0162934420082984,-0.0616398695960963,0.00171711482784934,-0.070590745698096,0.0224495111951585,0.0130489902365167,0.103691532448964,0.020267074170925,-0.0110935373874192,-0.0109109566276014,-0.0080276894051334,-0.0164903119900365,0.0137650346774615,0.0371653149501765,-0.0303009937558679,0.0013441407968742,0.0659772067440258,0.0306787633120681,-0.0335133611777417,-0.092571480117508,0.0115400867249352,0.00426349882535145,-0.0489487312518354,-0.0106909505894772,0.0637349782214649,0.0177671380472626,-0.057361106359135,0.000315537920112859,0.0520274576898282,0.060737555069771,0.0136100951076814,-0.00619432865254022,-0.0169055393022028,0.00645106087939775,0.0634753729149236,0.0362925777159744
"258",0.0558041822157904,0.0707382885967824,-0.00844819316416051,-0.0479565032047844,0.0158159689897395,-0.0270626332669681,-0.00434173130328632,-0.0235938178734771,0.0174962912497224,0.0479095258366282,0.00986846311159587,-0.00875256743286751,0.0120468848647279,-0.0216107849217696,0.0205074271974499,0.00823609903895946,-0.0187462874033557,0.0662934201356039,-0.00673854141006162,0.0235511708749593,-0.00692258792351893,0.0139823704088688,-0.0641378546161129,0.00195631744846397,-0.0110522744155717,-0.052357830406304,-0.0368132160257284,-0.0700166426359589,0.0254322673031725,-0.0456879805797018,0.0896528637254743,0.0266270772490091,0.0429179383853974,-0.0567940036381741,0.0245810446940196,-0.0801797805982758,0.0273331796255078,0.0236063654025244,-0.00576448559793706,0.092645585463231,-0.00793296107921654,0.006007897657814,-0.0537286263678885,0.060909144402584,-0.00407465959107674,-0.0482130792293847,-0.0353531727921524,0.0159105025546165,-0.0491838365427014,-0.0230571422832675
"259",0.0283352463573625,-9.79024070724651e-05,0.036103925740876,0.0444098687518843,0.0396316821613639,-0.0718938424785875,0.0547872376949822,0.0024506572334026,-0.00994607758686428,0.0115572611905279,-0.0219273741384542,0.0158381676081446,-0.00760447094642264,0.00889935647207149,0.00380399071006499,0.0191176214318804,0.0434089290536155,0.00678492729659566,-0.0191427341187559,-0.0190408852205529,-0.010463014016816,-0.029109579045583,-0.0127825155080183,0.0517804428534147,-0.0305335492753516,-0.113241907784807,0.0107029389755124,-0.00703957293867512,0.0200774895352554,0.0562832170448176,0.0533733675126028,-0.0744330108956104,0.105566423578471,0.0253454245752352,-0.0375995815224748,0.0306900923712232,-0.0589690043162069,0.00651586674160872,0.0169837667037353,-0.0431665923357765,0.0195678568321876,0.00672490609858446,-0.00204900431612889,-0.0494757469302785,0.0226060331509213,0.0308780486347507,-0.0068938036650038,0.0412668156753122,0.0188510283838902,-0.0441023690212557
"260",0.0507393744087035,-0.000857974949910562,-0.00983073507566199,-0.00675626203980227,-0.0417731622187888,0.0027433908789053,-0.0685648616004998,0.0201172127800644,-0.0257631838260446,-0.0216049195965596,0.010192115451272,-0.0551259463376331,-0.025613679795304,-0.0115642491363893,-0.032084191470095,-0.00411793227435552,-0.0358874867932424,0.0313078836971585,-0.0351470006280856,0.0129992980821132,-0.0150933057451002,-0.0881458920578086,0.0268813166356493,0.0582204480602853,-0.012813460901302,0.0168697705848724,-0.0542751098249237,-0.0185491302993777,-0.0258139345942085,0.0295922740971651,0.0256238534538411,0.0366924516540577,0.0438338578656984,0.0151682499537471,-0.0371607165324363,0.00617379395470944,0.0136488232364892,0.0490544444079672,0.0348830161859989,-0.0139987910565306,0.0787867782243394,0.0562491534782992,-0.00462273244418823,0.00627440943056792,-0.00800279690318725,-0.0984280008622497,0.0107200909388817,0.0578766545460049,-0.0720918499440697,0.0196329881320681
"261",0.0619329556225792,0.0353213611525392,-0.0161659775344993,-0.0255778422350886,0.0020753006729862,0.0860908110457305,-0.0263332472593182,-0.0247269242481797,-0.0914106821336851,0.00244114440332924,-0.0666463061912843,0.0627820300898701,-0.0354740905093846,0.0323811749151888,-0.0923346796518512,0.0472558130562857,-0.043419001967088,-0.0379117061630853,-0.0205426952324025,0.00100896920511814,0.0917757249328325,0.0469717300673808,-0.0178396473385519,-0.00156877201509036,0.0684976927095916,-0.0096545031642708,-0.00371413028906015,-0.0130460264286368,-0.00451233367207014,0.0119969450025462,0.0596653911203957,-0.0104870524431579,-0.00863707688695198,-0.0327784240738543,-0.00750295182491425,0.0591504470356872,-0.0600058616227133,0.00236903780821179,-0.0362508448852938,0.0283152352277685,-0.00976551914753349,0.00458665912107828,-0.0742877968662286,-0.0172427591087638,0.0232177017956743,0.0539201729379033,0.0568082956793115,0.00121605429234418,-0.00680634147477533,0.0633006939229748
"262",0.0842394470201865,-0.0233122071247539,-0.0222636520711515,0.0195864329852378,-0.0156333389858227,-0.0194047395151314,-0.0386474991853724,0.0142219297356604,-0.0782440791548777,-0.0503077406484215,-0.0416942127745128,0.064545382848388,-0.0219715224590262,-0.0341930584320171,-0.0842412684856493,0.0276205147154195,0.0508422733014637,-0.0018956435314434,-0.00698658130576897,0.00344671994302421,-0.0374245121100439,-0.0262210394365281,-0.0359134279414911,0.0253650997042419,-0.0103072090283486,0.0257748502678153,-0.0109164503496348,-0.0319430953605906,-0.0670511081073918,-0.0154275293402475,0.0250445041125169,0.0194042559668232,0.00120005469095682,-0.0351522208826228,-0.00431875997976206,-0.000669699385616057,-0.00270737869261745,-0.00879872426706781,-0.0465735940064735,0.00516312832823887,0.0340206072110434,0.00843857863194427,-0.0219396931968939,0.0170674166443901,-0.0753600733330693,0.0630675984620583,-0.044236654531613,0.0214889855228681,-0.0160523512013033,-0.0319327158349398
"263",0.0334462401942333,0.0290115199799171,0.0718146272312609,-0.0156191505553433,0.0518000453146341,-0.065414702333662,-0.0688300184214248,0.00541507962620462,0.038586998878921,-0.0402195572794991,-0.023628464577669,0.0712908581539112,-0.0561517717688197,0.0168885905353013,0.00569755736187617,0.0327509446652704,0.00613453145373874,-0.0175892667919222,0.027025498794045,0.0672131937443972,0.0961090045907532,-0.00437403485586018,0.0592928260937745,0.0284035893927779,0.00122451557999402,0.0729607601093826,0.0329927409419534,-0.0306629866735958,0.0302517958629801,-0.081223127224216,0.00752709257564439,0.040109514272134,-0.0289923965308231,0.0322502541819737,-0.0612609881132075,-0.0222034718719265,0.0528337991961452,0.0541984773817608,-0.0352891885541701,-0.000354841142668137,0.0263953634466517,0.0497359382826644,0.0181356538777956,-0.0202975858754414,-0.0167048678593704,0.0116076167014483,0.0287411856362535,0.0643995456750339,0.0258855670927931,-0.0147984431472011
"264",0.0190106228807027,0.0102701063096278,0.0445255351550979,0.0546770752450782,0.0319915749668869,-0.047324578880687,-0.0507612342148782,-0.0389464318254227,-0.0327831187134045,0.0340232727266954,0.0743675445492678,0.0346205618369409,-0.0227653024897702,0.0374121450534454,-0.052668722408965,-0.00715599838080466,-0.0444957648910215,-0.0377415598027596,-0.0163732705870711,-0.0317156981943429,0.00369153352638724,0.0336997954163387,-0.0982633113180292,-0.0210278393926727,0.0582151123074391,-0.0251759536064291,-0.023744774731622,0.00848046636425364,-0.0225661852935022,0.0653180329904579,0.0347171981294504,0.00639064833663309,-0.0121313428795177,-0.0623765987127019,0.050571480129495,0.00825756666104612,-0.0683173589383802,-0.00543303625942223,-0.0371171259805981,-0.0441976392315686,0.0460811335416979,0.0314689263855417,-0.0215802972414129,-0.00612067707912098,0.0260919151934144,0.00782612494055358,0.049023775729339,0.0265312995504889,0.018513335811211,0.0374951390161266
"265",0.0144504641868879,0.0186923704308997,0.00463013829009385,-0.0222493723087449,-0.00136174172407636,0.00215661945692589,-0.0368816904905375,0.0306747394388619,-0.0124265881849724,-0.0160252290001077,-0.055240510235988,0.0427342407456809,-0.0244159116991437,0.0365782816604821,0.0155243550730707,0.020276552553142,0.0819304230464026,0.0644232392001348,-0.00943711104492064,-0.0500153519575764,0.0182497992419844,-0.0277166910683625,0.0782086884641605,-0.00565391459368476,0.00468149021423139,0.0456859496566121,-0.0697526180060919,0.0198926774440133,0.00752121909061291,0.0230831767913212,-0.00761786702638573,0.101166549780752,0.0670941946165053,-0.0200501687851669,0.0516424275127754,-0.0334567525785348,-0.0117647909428334,-0.0356016083922154,-0.00675539883918491,0.0329411336456571,-0.0343072182394054,-0.0551110619309077,0.031890466194471,0.040843502489835,0.0516882280223776,-5.3953214682143e-06,-0.0345708764077258,-0.0454698437056536,0.00406486435703641,0.0703408289322733
