"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"233",0.0485335192206109,-0.0316742794874985,0.0220533207826238,0.0352596852276989,0.00385244702547199,0.0681601437741622,0.0349560182922756,0.0118580777846611,0.0104509136580028,-0.0327742955285914,0.0738615948478568,0.0128271208182941,0.0192309740683525,-0.0426169035372778,-0.0292031876683395,-0.0482946026232012,-0.0259251561638759,0.0299968685156065,0.0733105317296508,0.0135113862936524,0.021677212286296,-0.0493036650973849,0.033843245421171,0.0286557944678687,-0.0582494914271073,0.024592175182033,-0.0827129939945775,0.00587816608762323,0.0559695049699183,0.0122717936181754,-0.0469147302955115,0.0131124312769964,0.0132834791383217,0.0264275797299727,-0.107294825626452,0.0351202812818026,0.0382095963725835,-0.0350693394603301,-0.000899063250481428,-0.0498123046007114,-0.0148703732686124,-0.00562774387695598,-0.0391768032998112,-0.0182952782304156,0.0109736975395397,-0.0717299860449669,-0.0152978344360078,-0.00224839157813712,0.0911051805483167,0.0370003665857435
"234",0.0148517126993807,0.0457551547640632,0.0572643098126528,-0.029801971010149,0.027775531980738,-0.00174110148187612,-0.00524144798458757,-0.0104635570290033,-0.0784132989915862,-0.0320967050687039,-0.00666795808979394,0.0392352229369486,0.00507906456016935,-0.00682136350661953,-0.035627927453049,0.00442192799804956,-0.0475477629944338,-0.0510895483513759,-0.0412017597276266,-0.0588538448528376,0.0399167012089514,0.021484148738164,-0.0468392046183744,0.113306542735318,0.0136672134797065,0.0328359564240772,-0.0386720756590645,0.00880754194902388,-0.00831426501970139,0.00277936052104446,0.0148487005904129,-0.0150575549557929,-0.023999208306641,0.0302138336450742,0.0709136062584067,0.00303022633274614,0.0573615164707802,-0.0310481227828991,0.019967251871984,-0.0465463425586096,-0.0484083965167263,-0.00101505089843183,-0.0532113832781455,0.00811081399436995,0.0187175367709866,0.00365376340899685,0.0854704738242637,0.00332795967472123,-0.0511810585855795,-0.0462264040212825
"235",0.0348063094655913,-0.00937473742243339,-0.0312146765386197,-0.0195354965721144,0.00343978294766089,0.0297484482376674,-0.000151239189102328,-0.0229622663621019,-0.0359371586138611,-0.0226179582690074,0.0366544862083565,-0.00361392419966252,0.0120068035547644,0.0104985657582759,0.0151943122486435,-0.00848698247869074,-0.0069761467896211,-0.0646431125355775,-0.0334257343749178,0.0593036918086175,0.00323007367025118,0.00854871421359282,-0.0729031879586458,-0.0505166305703784,-0.0056182279175916,0.0474722539979811,0.0245633634059303,-0.0508587773654231,-0.0286535803406346,-0.0256356186783484,0.0488676105238489,-0.0125613259589366,-0.0557233572710826,-0.0421541795359547,0.00957487481697342,-0.0972883415087097,0.0838684344924057,0.0991502329449844,-0.0376599072819016,0.00985220963226252,-0.0118725684074846,-0.00853822744351373,-0.00499738012306049,-0.0525676989517686,0.0332292972070412,0.0254276756671419,-0.0255006911359619,-0.0526326991887913,0.00912524366086272,0.017201683556422
"236",-0.0366715381193624,0.0348965685189762,0.0233036737662048,0.0250123523750657,0.0114431974341291,-0.0438327993183651,0.0318325017063013,-0.00443599504463231,-0.0194435907534684,-0.0376369344900883,-0.00771717399121471,-0.0412360957282356,0.0866229624856419,-0.0349819775708681,0.0336091790449361,0.0265672745264887,-0.0740039518615957,-0.0117045920462858,0.0230439608026841,0.0284312635936751,0.0442800859087445,0.061895256452711,0.0528854141480667,0.0196378089693105,0.0460894552016913,-0.0168809112948374,0.0381449452042114,0.0711536114814258,-0.00718098629611226,0.0187840557334113,-0.0376589268965046,-0.0679512937860124,-0.0304734689715414,0.0871083459360993,-0.0129481017981476,0.00305656607581017,0.0382285977795117,-0.0659495376869449,0.00789124230514711,0.0413270186627719,-0.0625991095641959,0.106911135988725,0.0277045325985287,0.0784597110731422,-0.04261970853339,-0.0149954757586725,0.0195256076887488,0.0392917347655151,0.0616597852069945,-0.0256509721692438
"237",0.00653975366243035,0.0135953872676562,-0.00353234592281682,0.00113088494285209,0.00509499312533775,-0.0739750692731421,0.0304396646488384,2.00001005593645e-05,-0.0639982059303152,-0.0699364970325849,-0.0245309548557678,0.0346670297312094,-0.0156994357796652,-0.0101554239128674,-0.0174792595288718,0.0488578947276583,-0.0178722784689509,-0.0700396047699983,-0.00887796467437533,0.0535767331626624,0.0540560668130018,-0.0974771882318344,-0.00656144147328769,0.0350935439248692,-0.0249180325666574,-0.038942885204936,0.0515824115831195,0.0512821840796435,0.00785345846954179,-0.00345519739516725,-0.0452392293029452,0.0659162642418459,0.0272666326763879,-0.118407263170912,-0.0163237171563211,0.00383582334136256,0.0013786528545927,-0.0441193825734079,-0.0200412851025872,-0.0237219251245878,-0.0762091645506829,0.0382178204392859,0.00603705252305918,0.0093432596181244,-0.00696985991802083,-0.0285120151962332,-0.0537530797715124,0.0516574794780291,-0.0383573220871766,-0.0560823394968486
"238",0.0143793592423045,-0.00131989454045637,-0.0272079526025688,0.0175200897048737,-0.00441239122759735,0.108402225364212,-0.00626297086504019,-0.0145589824343521,-0.04315743220292,0.0834083956179251,0.0394650151939579,0.0557151929327785,0.0484890090387451,-0.0159854357366506,0.0311010812020678,-0.0530541517652978,0.015469473412599,0.0438593168664081,-0.0932497911479478,0.0527222020952644,0.0208019495421791,0.00605445322005607,0.017233996270094,-0.0417497917500471,-0.0262300133197059,-0.00823184201005461,-0.0464034574034983,-0.0371155636455835,0.0408749526626906,0.071841397184665,0.00304188133415008,0.000704610696749208,-0.00853509001890686,0.0598228027862339,0.0108984672896926,0.0702871947123808,0.046912454765132,0.00503425712970367,-0.0336737549563572,0.0464063681481928,0.0436416056386556,0.0158023824779196,0.0227814356884633,0.0662913793364069,0.0183424532551873,-0.0270747854144338,0.0308044431783789,0.0228592078794254,-0.0227803944337465,-0.0187833871336147
"239",-0.0591382939196518,0.0384586039448384,0.0449435736237686,0.0130016140535778,0.0340443247922248,0.0404529479446827,0.0526983382208979,-0.00599700652351539,-0.0194525040172988,-0.000488918861778695,0.0279770437319562,-0.0354824004451456,-0.0334857922919651,0.0406965985058341,-0.00789490506424428,0.0313060130907955,-0.0835783581956155,0.118078247998179,0.0206784909873786,0.00792131603522207,-0.0676143205552787,-0.0119075887068915,-0.00535003908948216,0.0507169116647154,0.0293740259607243,-0.0464456115972356,0.0244151097993432,0.0377667635808183,-0.00616727007659631,0.0153827111393811,-0.00729089468352477,0.0276003268337961,0.0393794171303945,0.00637587006261019,0.0563002287194192,-0.00305484092452245,-0.0266926260108465,-0.0136005229406619,-0.013624939353774,0.0552459292919407,-0.00867702441397729,0.0537212060317463,-0.037955451898205,-0.0091857871735867,-0.00140728299886551,-0.0131871024085314,-0.0186662370021515,0.0588320543483095,0.0648712235571809,-0.0688129562717541
"240",0.0125468879856987,0.0288387851466755,-0.0118517081519755,-0.0326557077844346,0.00270923111324439,0.0272779444349116,-0.0102473978419334,-0.0235124390418021,-0.00219517835577944,-0.061439163440268,0.0144120655069355,-0.028062037914671,0.0414965855022613,0.071829922586593,0.0107258653556001,0.0138211496075218,0.0567092532369663,-0.0112417311262027,-0.0139516950417291,-0.0440178113475021,-0.00850824061303327,0.02074771096141,0.0484133522007387,0.00311098369310808,0.0311151058402533,-0.101542476908311,0.0350729611675141,0.0309588213121299,-0.0677788766848097,-0.0113541390528943,0.00449700424955756,0.0228808270414168,-0.0011086387879432,0.0556579046788533,-0.00235807597375839,-0.0194852878918616,0.0458325542453419,0.0163852144741542,0.0261335792079844,-0.0595567443508366,0.0282482446010185,0.0372724223190947,0.00987764319658637,-0.0516014059004598,-0.0207120246382617,-0.0698677966261917,0.0903907597219475,0.0546851940929575,-0.0662260131542092,-0.0398795498116239
"241",0.00649439838112674,-0.0137302849459617,0.0370766138806102,0.00324160188712319,0.0250595936025987,0.158587018636614,0.00132095469850873,-0.0320570601413168,-0.00536861886355639,0.0147755633780128,0.0368028003864474,0.0292661983552457,0.0428520425843585,0.0460196430126236,-0.0202317887135743,-0.0396610828310837,0.0715172563552739,-0.0148046744468271,-0.0157158044505797,-0.0291070520066697,0.0685998628588293,0.0199478500532285,-0.0473300922118905,0.00499736580927708,0.0247722469728843,0.00428280722684881,-0.00614149024934025,-0.0686242126079153,0.0466047869310449,0.0472437592960584,0.0691881729334271,-0.0208069899292573,-0.0628972545299458,0.00491756217268347,-0.00374523903422946,0.0369977989474187,0.0168446091127339,0.0128953239493546,-0.109847461624878,-0.097031687652275,0.033405326453177,0.00416028157638476,0.0129064994060219,-0.0761931683068857,0.00919377149356584,-0.0406084555879926,0.0508551595498327,-0.0161896884850918,0.0270484942337149,-0.0380262858602258
"242",0.0312275387637186,-0.00368932210486358,-0.0232892708630415,0.0422825765704624,-0.0184045884295284,-0.0851392634632692,-0.0371009616102465,0.00866827043589062,0.0819343735725544,-0.109169644441565,-0.0610363208753505,-0.0097700326910964,0.0532034193258655,0.0103392583991079,-0.010177247193154,0.0148851955448702,-0.0222478982851935,-0.0717718765546662,-0.0849181747863892,0.0399025789898183,-0.0686674985170332,0.0293323549547178,0.00953066249922648,-0.0336707572056595,0.0625921126313819,0.0432217205209471,-0.0368654390190224,-0.00797288752643209,0.0108396430841492,0.0239171386665334,-0.000498683748260636,-0.000211782780792619,-0.0372362404197629,-0.0892967859630913,0.0339417911396858,0.0386903377128046,0.0535758635595774,-0.00317578010084369,0.0161471590883945,0.0226319541271372,-0.00368225393172732,-0.0458336227898628,-0.0138728828733616,-0.0283248673617528,0.0149567324237107,0.0199179496826927,0.0686598680646977,0.0400759826009032,0.0354842296297048,-0.0725064831254926
"243",-0.0621478498329539,-0.0101758541071817,-0.0232485825574427,0.0153957037633338,-0.00721550718184184,0.0529094902874837,0.0802959304493387,0.0330680676194497,0.0332315639888516,-0.0331775853372999,0.0250832569856411,-0.00273653072071933,0.001340997984472,-0.00707663914129879,-0.0897378110594626,-0.0167494236793106,-0.0765037860074006,0.0310346332025656,0.00839385377307525,0.0277131019799732,0.055694175966844,-0.0771948790496869,-0.0162329520668722,-0.00904924752032487,0.0375853805502424,0.0533512456037101,0.0584216978202883,-0.0317736938092645,0.0186274651300928,-0.0199676529923996,-0.0507164590163157,-0.0144694737876525,-0.030458091988209,-0.0289237847489728,0.0322741670126831,0.0125066822306841,0.0248889008570525,-0.072664960282681,-0.0154584050747274,0.0505089664696462,-0.00490080872860306,-0.0201382872956717,-0.065140361925298,-0.0769414401497734,0.000525115967482788,0.00728556574525716,0.0211725849382211,-0.0314653550185426,0.0164383209480271,-0.0536278370471597
"244",-0.0419060394266732,-0.0257859571749402,-0.000809601219204056,-0.0178186681970482,0.00339206257293524,0.0589589913415827,-0.0087879430843658,0.0471323413338202,0.0511799704898712,-0.0121805784312103,0.015192955990351,-0.010372523025686,0.00993206207093918,-0.0631235314370827,-7.93732960161996e-05,-0.0587119851908282,-0.0082405074849684,0.00119775944948708,-0.0372668595946803,-0.0360593728057896,0.0271318775282645,0.0525412307755389,0.051690770093875,-0.0273779897235823,0.0597153823335314,0.0254925408166133,-0.0444006928347085,-0.0201003949260948,-0.0556189419378727,-0.0316081028919239,0.0365391370221842,-0.0477353439670996,-0.0329647774913558,-0.0128657837699832,-0.0517044140909829,0.00918778461341096,0.0160707650448941,0.00825900733492183,-0.0446710698721605,-0.0142644451529215,-0.0167927098146061,-0.0259478577414209,-0.0159216268434943,-0.0176570389003891,0.0280365415343763,0.0273200081394994,0.0181838354674561,0.0640748263373338,-0.0154317403779261,0.0537700482892017
"245",0.0311647279507612,-0.00291578823394164,0.00405444868621453,-0.000200047676064364,-0.0152548241752518,-0.0135467466626621,-0.0261916871971067,-0.0613674735486797,0.00414885914320474,0.0721955330996961,0.0489335487074083,0.0693000184684813,0.0246306710707703,0.0411855730845553,-0.0618974938601727,-0.0450335650068065,-0.0365180595367303,0.022087420663803,0.0169792538225544,-0.0294049737620026,0.0100376823913545,0.0382926903625621,0.036180023144912,0.00753650147692685,0.00997377437922237,-0.0492815528416457,-0.0320230954822729,0.04001566735689,0.0673974086571826,-0.0117743254767498,-0.0644974974408578,0.00888730509285596,0.0545887270988375,0.108644641843271,0.0189288703458355,0.0104142885843565,0.10315113670879,-0.0830023989617288,-0.0454896968776142,0.00612006928375846,-0.0217449910851301,-0.0392591780453579,0.0322747221070883,0.0133688963914462,-0.0964325447940021,0.0118875843622903,0.0736170845413276,0.0572850265407408,0.0191278715681675,-0.021805629985059
"246",0.0998334928708933,0.0316656025585332,-0.00119293810179218,-0.0303206857974928,0.00444155012045271,-0.0832140537829323,0.0120530297554954,0.00239096380807215,0.0376108965691281,-0.0433276727588834,-0.140525145529904,-0.0205249738092767,0.0077996323647396,0.0585358229082544,-0.00195595078812727,0.0370707349229851,0.0579860233977939,-0.0029841702288021,0.0237951833339244,-0.0626504876708637,-0.0255329651468241,0.056884377624611,0.0114004766080365,0.00941536316404229,-0.0129295749824587,-0.0550843726309422,-0.0109936204761707,-0.0113627593615348,0.0370319131560498,0.0428649083406671,0.0619570779101218,0.0546568481179684,-0.00955665671746359,-0.0156608794628505,0.101047287359019,-0.0632074275933124,0.0282813061898554,0.0565484020036829,-0.0415778297739187,-0.016092584502276,0.0674928002373618,-0.0309805406512865,-0.0295124640620298,-0.0547017278418561,-0.0788835405324809,-0.0363467110613495,-0.0157786149904165,-0.125972563289382,0.00434105787000114,-0.0386294295949705
"247",0.0411267312214274,0.0184609186055608,-0.0417224552284923,-0.00551826849881618,-0.00722857303787928,-0.079698572892747,-0.0338766774619858,-0.00148773516686894,-0.0218508391993037,0.0041011895592679,0.0278970820351472,0.0354465148728716,-0.0628264865054462,-0.0127263908523201,0.0304612344589847,0.0829178479121393,-0.0683881311241683,-0.0254707442610231,0.0218376045760387,0.0317849047672586,-0.0325198291069528,0.0386912128610649,0.00899679084178191,-0.0497638969218325,-0.0358870223310924,0.015231021443514,-0.0597229378105683,-0.0015970191771555,0.000470470269595442,-0.01234177710398,-0.0385455559875138,-0.0219908110375265,-0.0134108030065032,-0.0309870770924229,0.0196655431155172,0.0278698095180595,-0.046852936974649,0.0690654172056908,0.00595295007630603,-0.0402800865421415,-0.0408363112545616,-0.033682758374852,0.00288864551456563,0.032874804016276,-0.0382704005605506,-0.00278978998958795,-0.0550053386245502,0.0326754351711167,-0.0100267536219464,0.0623183634179629
"248",0.0144858825796019,0.0161869770695769,-0.0207309818444468,0.00293152487285426,0.00981488272732981,-0.0143405317231094,0.0204499759217872,0.0277465263819504,0.0251830395828963,0.0166734186738104,0.0207157602885577,0.0135480022077479,-0.0455040755552096,-0.0539621713284332,0.013423634751609,-0.0364924213415394,-0.0123498191338975,-0.0398892092189545,0.0371827687255654,-0.0396232510181174,0.0333765398755626,0.0497382568743869,0.0372484670359141,-0.0108935796478783,-0.0734183772068034,0.0717717441036654,0.0620137269641028,0.0142698581891815,-0.0609623251528359,-0.0490219687118793,0.041115666544877,0.0529104983961442,-0.0513218427874611,-0.0334755269163986,-0.00926240156771614,0.0357110899693755,0.0896966904066466,-0.0410593954880347,0.0599695422748091,0.0454411316367346,-0.00314894353490639,-0.0891815936371253,-0.00180950467447462,0.0715712111500667,0.0213594761411682,0.0384370142663,-0.0638214544885413,-0.00216177279622606,-0.00836570408906649,-0.0460458282601105
"249",0.0814476070773096,-0.0236263459128436,-0.0104550354271762,0.000533039944834411,-0.0058784358915586,-0.0143793125799752,-0.0176358560207533,0.0607637620326438,-0.00884063320516737,0.00112702799660295,-0.0258766799898495,-0.00469349897228939,-0.000715276797637629,-0.0227265383707077,-0.013633395035191,0.0616312354558431,0.00266738602081285,0.0413097352209387,-0.0222588796226992,-0.0441255261982367,0.0577717313750386,-0.0074377800491727,0.00795132241546442,0.0121366912865017,-0.0852189336501397,-0.025895218792605,0.0167469684273967,-0.0197760606947375,-0.0561868922407969,-0.0320792209794685,0.0187779080743012,-0.0230651720379856,0.0514144133873297,0.0713923252818553,0.00772261787429479,-0.00415302937697099,-0.0214080500051785,0.0439744231944786,0.0332587528300623,0.0593064511993404,0.0243914352723328,0.0602212564619778,-0.0242304404793709,-0.033078944652752,-0.0155227965610064,0.0382558952801145,-0.0823312684582966,-0.0391380173152074,0.0333273327875492,0.00318264240491392
"250",0.0579865858777917,0.02089667636954,-0.020173638574841,-0.0481347678554497,-0.0202422066947922,-0.0872371161533392,-0.0427561102560104,-0.0423767402974842,-0.0639512981488469,0.0235752299204431,-0.0505718603001231,-0.076867448048772,-0.0193568035243885,0.0591611051957362,0.0289465104228265,-0.0750348337863343,-0.0463087979509625,-0.0283676424937664,0.0278276075585386,0.0924356554550109,0.0131716000870339,-0.0636166172517214,0.027033397588836,0.00286177927876892,0.0473135069327575,-0.0279787335223005,-0.0106371873507751,-0.0196964599592565,0.0222544262742364,-0.0412126568530491,-0.0322215925309118,-0.0441673640346544,-0.0283068940939724,-0.0475106999394149,0.0699815045639294,-0.058994164663946,-0.0206451602859204,0.00201783114094507,-0.028547341092461,0.0471089287968129,0.0965804443487401,-0.00905763898152077,0.0171265922830185,-0.00621579610284451,0.000530853114064801,-0.0293598866039244,0.0233538503815852,-0.0294910940594242,0.0191518962651896,0.00103890852786643
"251",-0.072839348660664,-0.0487017538090062,0.044093865523685,0.0451664644186637,0.0126340240308645,0.0818362683150915,0.0266936742903136,-0.0675295330016625,-0.0431726252506799,0.0483995588357216,-0.0481942369702777,0.0284774099044237,0.0250097450559031,-0.00104031879760777,-0.0472886640202774,0.04876827670712,0.00144941556960903,0.0326565712791717,0.0196184826237483,-0.00360925971119455,-0.0236281218535998,0.0481933708542052,0.00413263189120544,0.0428878764130212,0.00791976433688653,-0.039470154333245,-0.00539673212848386,-0.0394407175205795,0.0188175377332724,0.0444931495006244,-0.013761757052493,0.00704362510053875,0.0211383139354507,-0.0350301163594922,0.10666375125668,0.0371103083429238,0.0132085190119074,0.0185984518728124,-0.025485789442493,0.0927016499983419,0.0194574645583174,-0.0503116716457545,0.0258079378303576,0.0706506197591808,0.0563654941714555,0.0542786585625777,-0.0219316528576808,0.0845553760780972,-0.00768146661131225,0.0302405503844306
"252",-0.00886985512340112,-0.000548245276839162,0.00789944137488317,0.00563407569361194,0.0197266349318653,-0.0349473634121747,-0.101651967897506,-0.0563664532449573,-0.00826459413142141,-0.00261424600149294,-0.0413232722004588,0.00657259220535825,-0.106285672970939,0.0879003320855385,0.00809394382553599,0.0383480847258488,-0.029610342959631,0.0275902513669558,0.101664421568183,-0.0320758139774017,-0.0260268327833687,0.0809216486112069,0.0470114595286941,-0.0466232664279025,0.0797245540450003,0.0200017800174025,0.0175688055859602,-0.0321123944941371,3.1807220399264e-05,0.0136507899864811,0.0243502608548126,0.0317392731397743,-0.0407336851035607,0.00911045980724401,-0.0042866517100489,0.0385150855029014,-0.0028076496427195,0.027531101718252,0.0663950444771839,0.0263766830049165,0.0335536140237278,-0.0178264103210364,0.0242708743679249,0.0532101606186496,-0.00729021021363017,0.0690226103683791,-0.0274472386703695,0.0247921108938133,0.0431042243403384,-0.0525849678212367
"253",0.00695140770807042,-0.00313422520450754,-0.00857621426006119,-0.012455233222939,0.0281119752150759,0.0382229493295779,-0.0204533974637643,0.0126750102849638,0.0333300101346226,0.03626649166849,-0.00835092209295221,-0.0407029037285652,-0.0309523131000718,0.00749624002878323,-0.049992067919324,0.0131481652324408,0.00111545693187024,0.00769951113787728,-0.0234862124111367,-0.0246665356857601,0.00964036204729486,0.00981867353111155,0.0137289103208675,0.11244728851135,-0.08568201441449,-0.0107507564373943,-0.0750997673063998,-0.0576215297845784,-0.099089867092516,-0.0327403902954719,-0.0200576863917464,0.00556148852932849,0.041676864994431,0.0388590998560679,-0.000121361926220973,-0.0631455708952014,-0.0260224902489968,0.000818816940216179,0.0107403374102844,-0.00802014465286025,-0.0165007588116406,0.046219411056118,0.0337765422211502,-0.0400698621958854,-0.00759330482119551,-0.0551839950180232,0.171988499896743,0.0487362830626877,-0.0122804024747391,-0.0259210034815715
"254",0.037305085535419,0.00453464263332327,0.0395041251664164,0.0363678621575237,0.0113102337590812,0.0466106064970583,0.0281967197524575,0.034664390706751,-0.0505291474159916,0.0351108567561351,-0.0457573664501559,-0.0192696593161034,0.00840618869480537,-0.0613646002293878,0.0158859639503325,0.0273433378144893,0.0303814248438463,-0.0676456343768951,0.010364987557094,0.0593374975994549,0.00245020992935028,0.0612053478510699,0.0662905025786087,-0.00302843973788894,0.0193331172740263,0.0605608344620024,-0.0900684137458389,0.00133552305915977,0.0322625088006018,0.0385531572948779,-0.000576572905080588,0.0352035094596409,0.0366417007709851,0.0277273611793819,-0.00543706920671948,0.021692212599774,-0.0303674047004211,-0.00547037668291306,-0.0105823919785402,0.00999556774163577,0.0215527179892718,-0.0227345551912776,-0.0127418982726795,-0.0779667580711446,0.0190907259427385,-0.0232159742586397,0.035219614816876,-0.0135413002953324,-0.0184055635792104,0.0224062864465488
"255",-0.0140492585823888,-0.0305211240130542,0.0539585679825684,0.0477087046263757,0.00619879761065761,0.0314485338070687,0.125596682613342,-0.059942067310732,-0.00423545409428794,0.0226881062234092,0.0074533190869378,-0.0205365739553027,-0.00645414283795172,0.0408901266286498,0.0499346277228199,0.0074585440063758,0.014677361151863,-0.00593445871531297,-0.137012400845077,0.00749063187595842,0.00613920894570489,-0.0417786010423657,0.0805169614676006,-0.0104905177450877,-0.00848324249020328,0.0248900528864869,0.0195858734690123,-0.019681540786806,-0.040218555828198,-0.00204521522577618,0.0797971475186644,-0.00313754495749009,-0.045057860343564,-0.0231388345072554,0.0872065730972471,-0.00839847324949452,-0.0375904739300722,0.0442893099788435,-0.0129994848135368,-0.021302961743518,-0.0361118545326132,-0.0401371282421918,0.0393779485489156,0.0132555729377271,0.0108767173860858,0.0204424821538875,-0.0539540716920938,0.0827413602210664,0.0362755745365087,-0.00335165137092936
"256",-0.013401168920057,-0.0141463776588197,0.0515853039439224,0.00804119073299948,0.0104898291364278,0.0292578368641563,0.0124158337618582,-0.0351298342278869,0.0149599935835879,0.0414513990117432,0.0597848705810186,-0.0668159178355334,-0.00688224370813771,-0.0409750438150403,0.0574436144296206,0.0249717473803286,0.0970679896013216,0.0410371838343589,0.0360421491079189,0.0181879591058165,-0.0184793529731387,-0.0245081569564376,0.0396354986472459,-0.0124693468199556,0.0214756121499583,0.00716057247473274,0.0334273806807174,0.0306691165843269,0.0131460562243543,-0.00535408928479802,0.00561839882908505,0.0220381127060445,-0.0485953081597423,-0.0526586250794411,-0.0249185032314621,0.0206981038836768,-0.0380775333783924,0.094849343829842,0.0453543223831745,-0.0238792231806349,-0.016803848734057,-0.012526394109476,0.064721492706481,-0.00158224225696738,0.0643625226633584,-0.0106858204107831,-0.0101442411474685,-0.0256757420269466,-0.0328312092041574,-0.0691171559214656
"257",0.0354533794101142,0.0240773123219841,-0.00327427112008508,-0.00136044382391298,-0.00554495470837466,0.00694340117508194,-0.0409118958608312,-0.00910934449255397,0.0101107931570616,-0.000612398999889055,0.0131293421058835,-0.025689799264134,0.0998995298384908,0.00590753969342125,-0.0591669686737186,-0.0206834482254994,-0.0167790724091089,-0.0204115324009691,0.0119455700435191,0.154137798994166,0.119879798154629,0.00383747079964149,-0.0164155139334717,-0.0488681685391507,0.0797785888655838,-0.0602232281152106,0.0447441388674482,0.0746892113551358,0.00159977509359299,0.0327775931731936,-0.045535333010425,-0.0480534604241376,-0.0327572757730084,0.0319722861201557,0.0625499390104185,0.0871696570746289,-0.0388537753310478,0.028047982518715,-0.0207176143444091,-0.0698198478607328,-0.0567983675244482,0.00375822460156181,-0.0532959128200416,-0.0613096458569359,-0.0146423334772812,-0.0109646323659348,0.0481194707101242,-0.0238052953038463,0.0565547092856966,-0.0112608361577168
"258",0.0771683174423229,0.01941768642284,-0.00720250695947737,-0.00980252927405034,0.0217959523039381,0.0211105962509665,0.00755839052024601,-0.0547599564101951,0.0502346575672163,-0.0187165206155421,-0.0127518525918106,0.057053161194809,0.0162758972651573,-0.0160850249602243,-0.0348663875716164,-0.0520368574537554,0.0213207554206305,-0.0605071396986044,0.114413027546244,-0.0433196921384757,-0.00542937600511601,0.0166727591397008,-0.088484417843871,-0.0247155574526269,-0.00325836785854686,-0.0597390161762372,-0.0652841952836773,0.0475236060502596,-0.0171227532367041,0.00249108356282949,-0.0919969843065563,0.0748461108774747,-0.0260571813001268,0.00486843958570051,-0.00310849480090258,-0.0121405070973974,0.0448597673397372,-0.0275602011680393,0.00799929718309023,-0.00371049750909803,-0.00147536559578436,0.0425852324089119,-0.00796864926354034,0.079018971073601,-0.0602132088000691,0.0619622103486362,-0.0192320504104452,-0.0053699532424301,0.0367089492065879,-0.00260406324865668
"259",-0.0252528555814217,0.00725910187444801,0.0335331448489841,0.0175623512986162,-0.0157382300609523,-0.0392949387821104,0.0324923274035185,-0.0025858502813289,-0.0393937038729595,0.0673510816077839,0.00866337766496697,0.0651586355190339,0.00220072401662129,0.0331114872318046,0.0399395743315345,-0.0157930986348517,0.0491201243056276,-0.0653202739487254,0.0121722063480313,0.00579210587407249,0.0629578545229556,0.0100057027221427,-0.0176023101452932,-0.0705356946443109,-0.0108658000507104,0.0202809147454815,0.00871054322363058,0.00116614627904177,-0.0253963502765269,-0.00912353589982984,0.00643944383572683,0.0331106521492407,0.027031958026633,0.0194011263493797,0.000345605218493286,0.0113248812714647,0.0734925257685828,0.0581619058942875,-0.0286001387519304,-0.0325784288216191,0.00141011917048528,-0.0266868847146491,0.0465882990528366,-0.124553183554933,-0.00196700555993031,-0.0111509831040577,0.0208100563490164,0.028343000001592,-0.0192339175164607,-0.048841764403126
"260",0.0200159751872123,0.0101527312181967,-0.0353270725875862,-0.0115870457726149,-0.0490866351479089,-0.151670748594469,-0.0692211014372268,0.0592774855392611,0.00976169153558188,-0.0354803357657901,0.0420580221564147,-0.0794608032813395,-0.0022552912611798,0.0359455537673532,0.008969033547775,0.0471669545033157,0.0103739613051669,-0.00518465506430186,-0.0449619240430665,-0.00738618284555206,0.00588448980248303,-0.00591047528369194,0.0488119998541277,0.0769297229733896,-0.0254217276826141,0.0263056929273539,-0.0280108236104697,0.073158959530999,-0.0111811050295291,0.022405661026797,-0.0313433691684691,0.0151433340574596,-0.025721745832302,0.024754505830099,0.00265214673539397,0.0235389887159928,-0.0222983025077848,-0.0704731323965749,-0.0455730958047625,0.0559068123402315,0.075327411056778,-0.010602622880308,-0.0619417928843264,-0.0532985978979843,-0.0311683582298578,-0.0242047316224901,-0.0108791997033166,0.0270538527817418,-0.0644474625102845,0.0249705831791411
"261",-0.0312517103743769,-0.00599704495050605,0.0224926444285266,0.0451349609643234,-0.00364694483766802,0.0231589350682518,0.00477383456302472,-0.0239758844200924,0.0335057030460552,0.10805119194912,0.0347087330210478,-0.000708029939213236,0.00214392059505952,-0.0523044144180637,0.0127358027845327,0.0576186890452905,-0.00831959549062521,-0.00660830039577039,0.0105780541115829,-0.0118794458659033,0.0574315166393152,-0.00712586026830183,-0.00317322218790746,0.0472899468670166,-0.0219175636533722,0.00853482632430374,-0.0120811318522643,0.0128397836934947,0.031218010911257,0.0237154049713997,0.0325455089619602,-0.0102163246500727,0.0850475590995012,-0.00494743800113078,0.0161298653057228,0.0237580896782176,-0.0122965419041712,0.0502089282531304,0.00142812315485342,-0.0125138938783194,-0.0474962001804416,-0.0507090108878071,-0.0680990825255964,0.0375833977513314,-0.0214938743755923,0.0109599834334519,-0.0423140442302932,-0.0167046913536238,0.0442156161343052,0.0573945300616974
