"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"341",0.0954792055330329,0.0256128833393734,0.0208125433641657,-0.028697870340878,-0.0123363080336286,-0.0103251917845813,0.0364609151697575,-0.00635131048650046,-0.0290149699640991,-0.068593763625379,-0.0428419801262861,-0.00534673079690237,0.00409016355833209,-0.0267380559413427,-0.0353442336248338,0.0226080171413435,0.100298922883606,-0.0200569988754783,-0.0629058252422446,0.0496365710759531,0.00573774358986315,-0.0251562200816468,-0.0210687189059581,-0.0362267713133152,-0.0211391325287928,0.0768063893690323,-0.0532309767820053,0.0565340006627643,-0.0856055019195335,-0.0491557388650174,-0.0122285542175315,-0.0612448166201775,-0.0287254885708263,0.0307195145828713,-0.00868153605239392,0.0101384929123494,-0.0488493648433538,-0.010619723235155,0.0164490210478355,-0.0703010102805191,-0.080054055825412,0.0199756801165694,-0.0124785947398007,-0.0360256754130092,0.0618019904900435,0.055213045136645,-0.0351060415321106,-0.0208237946431602,-0.0201116998881159,-0.0117441393394738
"342",0.046475089280522,-0.00698957117267254,-0.00598980649970349,-0.012734281489134,0.0224617998237587,0.0289039385858623,0.0276214882613301,-0.0223578411391141,-0.0341280108654865,-0.045821805157582,-0.0355971623760106,-3.25723289159984e-05,0.000636230847850543,0.038934460198749,0.0510557251795547,0.0338107885488194,0.0407244131284249,0.00962775647383882,-0.0270481085068454,0.057984556120801,-0.111863900290604,-0.0825240170814833,0.0278435077736242,-0.0165288464082895,-0.0359585543537558,-0.0217898305154166,0.0842947170209599,0.0406728739360846,0.00562936326142296,-0.0804391765368821,0.011512747656628,-0.0163640477242843,0.00453931596740924,0.0196018361861104,0.00407914493373399,-0.0425117330443132,0.000234588957551213,0.000215771705187552,-0.0169281447110124,0.058001517063628,0.083349823374491,0.0179754275509545,-0.0135185588836093,0.0160695743252222,-0.018405760431957,0.0187961374137991,-0.03204615933303,-0.0960885181648997,0.00691871510106822,0.0794612242825173
"343",0.097553929633607,0.0560904425076842,-0.0078210241887664,-0.0320039585037021,-0.0260971086828087,-0.0294343402726742,-0.0648117033826938,0.102184299132851,-0.00559939471078389,-0.0130613975807821,-0.0101862534782232,-0.110834248722742,-0.0210363942601115,-0.0454471567840192,-0.0234346099682177,-0.0171642486080154,0.0357547080358508,0.0175445938216654,-0.00222245922102036,0.0130978093997227,-0.0825264806906466,-0.0260596993689205,-0.0347481595983065,-0.0851107064822967,-0.0271447255429682,-0.0307033235471353,-0.0249431033767961,-0.0370354003456131,-0.0316728143656643,-0.0334135880827193,-0.00993260206188307,-0.0366518370746136,0.0116284749168846,-0.0545657672622025,-0.0102761166101626,-0.0878935858952136,-0.0270860308322439,0.0592237980991487,-0.0689804318095569,0.0112022518632404,0.000679040919617862,-0.0486953554588615,0.0319506507952535,0.00256390642615859,-0.0101700330917104,0.0386760422757661,0.00485976270982796,-0.0386811859297681,0.0463375490340689,0.0299322410874827
"344",0.0480089050879674,0.0152757552294629,-0.0142893652675957,-0.0111849728319378,-0.0187456199171247,0.00768048985633993,0.0594988496129733,0.0666875916192108,-0.00135719253767811,0.0932517239670205,0.00106269116343779,-0.0383559902704332,0.0104522678368578,-0.0371253198846766,-0.0155954332076725,0.0527866896415573,0.0531273047762056,-0.0805246502757754,0.0316655332183642,-0.0350807373581282,0.06144212338169,0.015362269509602,0.0324975855562497,-0.0332827769465867,0.0236229298273707,-0.00491478439558071,0.016074092253123,0.0822620362930149,0.0101939411426259,-0.00145759650779488,0.0558865962867183,-0.0400538204227572,-0.00227336165009213,0.0440802738787291,0.0754049019410484,0.0429378851797537,0.0547853779935633,-0.0404219653231516,0.0286999631759101,-0.0297229882653057,0.0618368494188527,-0.023003703430934,-0.0131913212868971,0.0195636225489981,0.00135809810858738,-0.0544069877010418,-0.0245134881449619,-0.027918924091883,0.0349196138471454,0.00263704965243147
"345",0.0396055497236141,0.0618639340298456,0.0033892434668873,0.00925317367893049,-0.00384905339436022,0.00859249873412438,-0.0110013970023876,-0.0146672963516385,-0.0578999357777051,-0.0715872278628073,0.0606038637436164,0.00723452145357916,-0.0213906585359543,-0.0162873452019645,0.0326426036237432,0.000340775795967301,-0.0637015696776358,0.0376208485437095,0.0318672323457506,-0.0102954376304965,0.0176543589581779,-0.0118633333696681,-0.00430748773677622,-0.0268746168344549,-0.0125391902444068,-0.0902122931507625,-0.0306477022282889,0.0816279023558856,-0.0453742526487684,-0.0571067760976012,0.0133419397075556,-0.00639711756327643,0.0212711170753888,0.0420642719679184,-0.0330965946123645,-0.0242332222059982,0.0233378454273194,0.0090563050745451,0.0431726088026599,0.0717808100975972,-0.0633854857158621,-0.000241719285091997,0.0049118517894009,-0.0854524178765546,0.00600488760661274,0.0816907743151344,0.0171716133906036,-0.0535567826103227,0.00967482248850697,0.00431071963048647
"346",-0.0826958727320652,0.0183107473778672,0.0183840770304316,-0.00299534643677363,0.0380149529336275,0.00550344423614414,0.0499087189640412,0.00387503697017317,0.0376572819862971,0.00988719798035444,-0.0293269955520071,0.0265928757143349,0.00670898161051181,0.0252774061151146,-0.052858442032093,-0.00161044567437929,-0.00379659207944285,0.0174863455899941,0.0430840709688209,0.0644025463928494,0.046532812150976,0.0112252438425826,-0.0536624258645844,0.0228536688544683,0.0385363574696057,0.04650523004679,0.131386675334319,0.00711180023904937,-0.106491400762638,0.0158663417633053,-0.0242155173711775,0.0977495249868263,-0.0313806928602269,-0.0157060004884811,0.0506704999452496,-0.0546130155203534,-0.0676721636630327,-0.0535768395289674,-0.0226158431726184,0.0162232839924693,-0.00778121549752417,0.0431991949760465,-0.0389787752713153,-0.0196816667955119,0.0449015063358409,0.0974909401629134,-0.00199399515503527,0.00140556549541538,-0.00552745148213639,-0.0373429138778222
"347",-0.00491219038882659,0.0210791224822091,0.02734046121711,0.00375239408465537,-0.030483976243293,-0.0218747207968201,0.0499281464464975,-0.0515626394962445,-0.0358046432743491,0.0281836206836698,-0.0485419334458259,-0.0380044402433723,-0.0553951624916391,-0.0466673698731532,0.0414509784523961,-0.0129442774694722,0.0318365293877712,-0.0301528627229201,0.0312447071307413,-0.0740716531947643,-0.0162715621772775,0.024537862951921,0.0613119631678324,-0.019284032946938,0.00847980991081929,0.0262088647218542,0.0174511367737445,-0.0451361179495524,-0.0521266825182806,-0.0358161745376292,-0.0298429984228649,0.00483799944719383,0.0423292306910457,0.0518909712265595,-0.00742960572576127,-0.0397643917685306,0.0320277422222874,0.0548984897726082,-0.0747274659074924,0.0202950117223414,-0.00506460958108596,0.000287435998796395,0.0132797000808811,-0.0193633240470981,0.0166644809750661,-0.0174162505696987,-0.0174551548187347,0.0832803607183522,-0.0209082269488758,0.0423067613065663
"348",0.0134195405851062,0.0307918454991941,-0.0173060447205632,-0.0163123119150359,0.00698452816878914,0.0564636231412668,-0.0345740970510022,0.0569446828439589,-0.0939154577839603,0.048891223651596,-0.0587124870354516,-0.0180286538873273,0.0390699087404676,0.0851734830042646,0.00389728579514922,-0.0231886678353752,0.0350338375948004,0.0323753208928297,0.00585475606442659,-0.0421344423363293,0.0286873061227644,0.0288856249327508,0.0245620375597649,0.0130320412579039,-0.0263434426477021,-0.0484428671329337,-0.0472036769845189,-0.0205997801901714,0.0257440884752709,0.0489997136947017,-0.00536761702172716,-0.042507535920801,-0.0213133362726874,-0.0105517949722822,-0.0196669817203353,-0.0464501065798967,-0.0327817069737479,-0.0160588075854732,0.0509304198069993,0.019984957053244,-0.0360914643821745,-0.0502821241855773,-0.0147385567032801,-0.00118360851274343,-0.0132100008055603,0.00738932575842894,0.0735336720487034,-0.00775007053303241,0.0731522325633049,-0.0242668937816335
"349",0.0120376562562851,0.0283705800428468,-0.0137320721704555,-0.0327284478980981,-0.00775539981416332,-0.0416271357947083,0.080334730241989,0.0206350760950153,0.0690793103945189,-0.00254836831834289,0.0565843043434148,-0.0748236353026906,-0.063552943259767,-0.00530563119048952,0.0263645375437493,0.0618997114802548,-0.0529362684563772,0.0157557265386449,-0.000401527081238224,-0.045559517374254,0.0133101191389041,-0.0715103652580589,-0.000628229764718746,0.0241466220267477,0.0604247500306689,0.034173830308729,-0.116699417379636,0.0255035996488145,0.0248270165037215,-0.0542712603595631,-0.0470575165292773,-0.0417336572076133,0.0195857215723702,-0.00366004614516051,0.00321418040704159,0.0250048774182203,-0.00399909527452563,-0.12375384091383,0.0202041462789986,-0.0285263331091056,0.00635664477998973,-0.0443656882323513,0.0219924494351866,-0.0104048626991218,-0.0740974206385625,-0.0443049800224881,-0.011907189574703,0.00450327930257186,-0.0380876477358035,0.0440224282475411
"350",-0.00824351991054601,-0.0479845901347106,0.0258223148004504,0.0519040809957552,0.00194213110712668,0.0305362192172927,-0.0249375221785983,0.0163140627395749,-0.0163790896410012,0.0780652038649391,-0.0841681574345222,-0.0123574541765364,-0.0300101769268104,0.00869510812595914,0.0231103976304482,-0.00378770626240439,-0.0511883617561062,0.0280101468349799,0.00199222579086389,-0.0772232997635928,0.0161192839119343,-0.0317429746319242,0.0603426954532464,-0.0284431730383754,-0.0383529268006701,0.0464728203923764,-0.0082050889003925,0.0110072330849799,0.0348879181917165,0.0700857089406451,0.118986601947448,-0.0185666971797867,0.03055332647693,0.0119523406167241,0.00720527044251209,0.00932620366721365,-0.0710252754368293,0.0316791806337189,0.0683402362549625,-0.0176008668703085,-0.034786849807126,-0.0348774218160696,0.00255998543003478,-0.0190108951027657,0.0214370369315069,0.0234154604180389,0.00357176450721551,0.00662786992203179,0.0242194170288559,-0.0724959154057654
"351",0.0408510806858901,0.00277563636485271,-0.0247953497833655,-0.0403197685331793,-0.0240514595358119,-0.00528226031968512,0.00691650696219419,-0.00790295675873292,-0.0348279981962481,-0.00458875502630136,0.0841034080290619,0.00239507796594743,0.0432103555216145,-0.0295380005367737,-0.00864539701616604,-0.0162258962095851,-0.00709988656637627,0.0224370484707966,-0.0251794902549148,0.012643925013006,0.0164247107696035,0.0296657329846935,-0.0165412193754175,-0.0282043070626367,-0.0260777413072135,-0.0494263697528122,0.0321454032092459,0.0525649048668643,0.0222987479566676,-0.00309004670508169,0.027476885308351,-0.0296352324946202,-0.0411140190191806,-0.111223981047157,-0.0367329078049115,0.046602437261026,-0.02484947764792,0.0396992611407715,0.0366731934207363,0.0628013352745486,-0.0574658131941199,0.086604354809954,0.0206152965063885,0.00503657987354864,0.00774377673071404,-0.0362231002992977,0.0205527330182888,0.0780107087229313,0.0581238502320747,0.00755345195920628
"352",-0.004650188195021,0.0406518116555426,-0.0592292942438959,-0.0443721211495597,-0.00211080252290691,-0.0633322487396536,0.0649882386356368,0.00820502793043884,-0.0593798969904681,-0.0467927859001887,-0.0352797570432749,0.00750641732682044,0.0625581618008196,0.0159875592655594,0.0488774645833722,-0.0489931462419517,-0.0102233638175331,-0.0691417188894015,0.0109770800537258,-0.0395466528234418,-0.00628605508455751,0.0422165825791979,-0.0958190245482576,-0.0747036796706066,-0.01682302977897,0.104534822572317,-0.0665266898627294,-0.00210229805361046,0.0198675353923148,0.0362425396031815,-0.0275498951828999,-0.0272646145859711,0.00734802433257101,0.0455722741358596,-0.0214212777410838,0.0459734794891626,0.0223386879126796,-0.000883943494161201,-0.0023721298242007,0.0331727076706345,0.118242185165289,-0.0314295247259451,-0.0235691353002123,-0.037551323938213,0.0226256541784791,0.00416337555173399,-0.000100710066677134,-0.0350157920372949,-0.104426372684095,-0.0358847061659692
"353",-0.042376775338556,0.0343821615130473,0.0363330300382685,0.0156068984747825,-0.000895231036242924,0.0297761904854938,0.0301090672404815,0.0158999371964915,-0.0786914318840276,-0.0320792774409673,-0.0366140183318479,0.0235572846238963,0.0105549673631386,0.0295824601498337,-0.0142001737210233,0.000709713634198904,0.0109716456628526,0.0168147400103765,-0.00457282731421113,-0.0260005475702705,0.0133414377989572,-0.0115957911559289,0.0885490446185521,0.00346414856669076,-0.0199156422278707,0.0110274378164847,0.0492446331913121,-0.0230253005517883,0.0886362745363411,-0.0139769984121868,0.0493668728994689,0.107180926260703,-0.0619063067382195,0.00473581371874556,0.0206786766633692,0.0100086514711595,-0.0465976655951232,-0.0135247977580461,0.00426758746790717,0.0552165690031123,-0.0616517332857379,-0.0969441644072486,-0.0123087015522514,-0.0449460810970678,-0.0901259014636268,0.00852352846872078,0.0701510023218145,-0.0580555090487891,0.0560787815956601,0.0208106744726496
"354",-0.00621889328515896,-0.0103765901568947,0.00967814520254291,0.00600000897474083,0.0170434614182849,0.0528491608858235,-0.0164568957710132,0.0368329380542699,-0.0141752156637032,0.00195559265919812,-0.0434018639914827,-0.0514168985001626,-0.0559075546821255,0.0168152129066219,-0.014678788301959,-0.100524954562491,-0.0262184887557238,0.0548304453652532,0.110740710034239,0.0127996297470567,0.0497031350149115,-0.0249495541105217,-0.0271878639178134,-0.0264992913084062,0.0197968123765324,-0.0155379077277596,0.0508724046973697,-0.0270626168615025,-0.0138922799944875,-0.00258356731961871,-0.00191175547179624,-0.0616310243646846,-0.000912600224896396,0.0484650571162793,-0.0196905108632706,0.0190508623999297,0.0457860740325546,0.0203509740591518,-0.0148689772445694,0.0294363975970233,0.0217182942933216,0.0520526919066179,-0.0653915187260025,0.0364775575094433,-0.0268940261495902,0.0227920308456578,0.0321010698354746,-0.0666643723019362,-0.0435230261993514,0.0220187913636678
"355",0.033158886214282,0.0187635631103325,0.000432135828903924,-0.0215975000342241,-0.0206797771789726,-0.0550954788547516,0.0333206770916994,0.0109615370893347,0.00815082083361732,-0.0181552850099991,0.0550868167047362,-0.00547699464441005,-0.101623540357937,-0.0213168580822655,0.0449201905289409,-0.0723545017687924,0.0142688009970368,-0.0671939021648689,0.00620740773313743,0.0352274399637674,0.0380415254106816,0.0252930977592506,-0.0054851495395198,-0.0132894728399033,0.0583858809755919,-0.0163956017330361,-0.0392040491285134,-0.0320614958230284,-0.00660182699229524,-0.0424389017024933,0.0164457231393224,-0.0170303165937424,-0.045993838221545,-0.000870060041829666,-0.0402913791358499,0.0133897384915597,0.0118259240835247,-0.056831327646251,0.0272270404039314,-0.00391629533652043,0.02164165581808,0.0296817253735372,-0.0955205986983673,-0.0188423686475869,-0.0825076099967935,-0.0061326408974524,-0.0203683465836529,0.0167309202553814,0.00774672767332875,0.0234858409948079
"356",0.0920550987997483,-0.0227132874395216,-0.0301116378219104,-0.0185500745071637,-0.00150857130494014,-0.0905889651170086,-0.0152659418345735,0.0487115660853748,-0.047848044971874,0.0160398279289925,0.00423629534187023,0.0109580328400232,0.00831314281587311,-0.0870373816884681,0.0516888428431628,-0.0681090627836377,0.00966889614490385,-0.0344047662101529,-0.0207809112992404,0.0155231560741276,-0.0262148415193913,-0.012780418154044,-0.0750053449025012,-0.00097317145623736,0.0245196784064791,-0.025191086659935,0.00590688231415043,-0.0259766395911648,0.0196360280692559,-0.0227048425053938,0.0967849609298442,0.0331461046669959,0.0075511854018284,-0.0266641357766404,-0.0300651457386587,0.00523101696593561,0.0227037326505492,-0.0475585081163151,-0.0110737479522094,0.0485037640229269,-0.0163034662510307,-0.00906323129211362,-0.0534016105182341,-0.0750690617961575,0.047940819764345,-0.0531128354079964,0.0529318830668125,0.0393135813677293,-0.0205913125951186,-0.00281266690012419
"357",0.000783359168478459,0.00194750091961989,0.0125911676687103,0.00955763909029507,-0.0013881370999612,0.0444426724578206,-0.0290406829255275,0.00325552049630508,0.0682584632964753,0.0191584274307387,0.0194456806855432,-0.000375880789314763,-0.0848049837636143,0.0181871334395388,-0.0317320533832085,-0.0347490207464027,-0.0106214654651755,0.0779356716700578,-0.0327255016470802,-0.031169545327781,0.0297825113616304,-0.0759650467369913,-0.0295050372446371,-0.0134117723831274,0.0321884759547275,-0.0841518409100327,-9.58561363606443e-05,0.0541874590041299,-0.0224675898959955,0.0285645856894692,-0.0108944344696619,-0.0200526148546127,0.0286138238955159,0.0185714590755906,-0.0149672051971566,0.0785270983342998,-0.00850483521305792,-0.00708664984177543,-0.0562672966604177,0.0123017423517739,-0.0281279909650329,-0.0669412499500403,-0.0318853907519919,-0.0162116431402105,-0.0413301976486684,0.0164001298919531,-0.00888322014746746,-0.0880310815125325,0.0623047010046682,-0.00796778402802544
"358",0.000486583933926495,-0.0286291413375791,0.0108580317859719,0.00748733579196279,0.00822908805355674,0.00566880852570386,0.0252961644992497,0.0618390329080375,-0.00678621499632902,-0.0613524120461882,-0.0217996047218203,0.0526429045154615,-0.0542717133724912,-0.030714018999889,0.0471942368733906,0.00312170506868252,0.0558657445971631,0.00348804306748369,-0.0207965412940102,0.111457782932909,0.0101333165672272,-0.00693553588207668,0.0272536271008407,-0.0559924207402574,-0.00446514574794769,-0.0164671871316748,-0.0346012923728538,-0.046899707638909,0.0155676780253862,-3.02135853380396e-06,-0.00727184105166329,-0.0263356230808447,-0.0181428077618931,0.0227947118778701,0.0734106355806661,-0.00162331799852633,-0.0402298262819158,0.0150615598637379,-0.00593345088472668,0.000758535166639236,0.00960867319748774,0.0606403054491638,-0.0227809451443855,-0.0444794332162505,0.0518848124363061,-0.0361947508798663,0.0347310659641966,-0.00480441538981334,-0.0457522781365832,-0.0333500425544256
"359",-0.003875662093167,0.00133592865739636,0.00372912145781363,0.0243403286696689,0.0380286447051375,0.0630513764259946,0.0352836195894179,0.0136226069943323,0.0285131219532989,0.0413468988983215,-0.0549692446983222,0.060050450487159,0.0296361444671522,0.0348730439672539,0.00615793702527503,0.0720711616980017,0.0395914101215154,0.0639504471189715,0.0418704679955184,-0.0306025766981276,-0.00810101903629485,0.023245632096779,0.0378799502249426,0.0223331950428269,-0.00311183337628229,0.018402795358837,-0.0302573177181763,-0.017322411326232,0.00873332394736298,-0.00730067601887707,0.0944237104748842,-0.0386816947033696,0.00515656028780869,-0.0205180705439458,0.0264893501160303,-0.112390991406472,0.00560607325900777,0.0743636419375217,-0.000217545582473093,0.0587855729780247,-0.0487271993716707,-0.0630804228081635,-0.000277491455783064,-0.00623157695503702,0.00683359823850863,0.0377796977343194,-0.0444088445850066,-0.0467346644096951,-0.0233643605209874,-0.0334651823888228
"360",0.0236960657471812,0.0126862348010191,-0.0449585455448123,-0.000304823955871313,-0.00416548954783802,0.0506979926699601,-0.0546284777034615,0.0115326283802282,-0.0665521733391873,-0.00225780187684763,-0.0747582309412099,0.0403390961544652,0.075560207749038,-0.0336402281636219,0.0077092597756565,-0.0516877700634882,0.0115462892764256,-0.0233627033708708,0.0186626676351643,-0.0233443235062053,-0.00186257548659415,0.0764474201837178,-0.0104304219342821,0.125455913322625,0.0410451169861461,0.00834873172155347,-0.0820669870355404,-0.0207051795934287,-0.0442014893667947,-0.0355447315253314,-0.0591778176520859,-0.0480668215392558,0.047034669340348,0.0555079879440322,0.0662061390481237,-0.00995003954059558,-0.0421675983496787,0.0327561841764369,0.0331036834216718,0.00171735611977068,0.034923343762427,-0.0141376530632372,-0.0360692086967528,-0.0437622055955832,-0.0609932954197592,-0.0118300691164639,-0.0086242838125001,-0.0529758716866708,0.021568121003298,-0.0297979097898
"361",0.0962566054328995,0.0391812876498987,-6.57178799882575e-05,-0.0273668472312071,-0.019603311870143,-0.00641801768746544,-0.107419936658926,0.0387065045875028,0.009941621294164,0.0520434977792825,0.0581647339219955,-0.000908257477735562,-0.0306865600491491,-0.0120658661270152,-0.00955074722193812,-0.018633654031129,0.0789599308986829,0.0748608485595624,-0.00280852483505825,0.0337449872328581,0.0551515068579811,-0.0652067231001271,-0.0492237126909889,0.0352272513505852,0.00461593796374613,-0.0128264293891376,0.0137473594743171,0.0434163342939268,-0.0230120988305449,0.0181855560124336,-0.084045303497435,-0.0378688486005172,0.026838578352483,-0.0654694955793208,0.0096706889236467,-0.0120121373545965,0.00526743335162719,-0.0164516181499036,-0.0507222838251207,0.0668319558095705,0.0390324578054839,0.0826455771271137,0.00013621109941519,-0.0934696216973696,0.0152663772062448,-0.0366038525873324,0.0515839951117724,0.0512116245032495,0.0201002133829048,-0.021833690271188
"362",-0.0929279880461714,-0.0189644290576973,0.0663168058244066,0.0617249216947206,0.0246839052592125,-0.00295041179147378,-0.0426806850049184,-0.0293309628564387,0.0409533009700469,0.122116380756826,0.0200136955773163,-0.0364365627924068,-0.0161186313526811,-0.00292310242057563,0.0402560043093018,-0.0121382623168256,0.0167415894016323,0.00172795798540029,0.0109273104453114,-0.00638279143525176,-0.00753833183748063,-0.00923807953345404,0.0960002340979532,-0.0740408284631656,-0.011541218685409,0.0239557227080096,0.0111642558889377,-0.0272009579035997,-0.0289725589587773,-0.00475357639425376,0.0199675758764196,-0.0201075687909755,0.0327942517428239,-0.0630074460377445,0.00480079863341585,-0.0796169861374512,-0.0724518647801296,-0.0328574686583167,-0.0642129296341132,0.0836182358844518,-0.0277027888502804,0.0526388365746166,0.0156480048239377,-0.0406368352998613,0.00751550615648744,0.0457558012916169,0.0769232213018024,0.00768958282289572,0.0163640948806494,-0.039179534809114
"363",0.0693144650696827,-0.00889922856928986,-0.0240416207780924,-0.000411987567148122,-0.0185679353079192,-0.00952060942488862,0.0379639610210645,0.0265001516222832,-0.0374317282817247,0.0368677978548969,0.00895848711234759,-0.0099502811996375,-0.0391669308924827,0.0382063048834547,0.00373428149371958,0.0729129544692656,-0.0252105513748706,0.0487674424328827,-0.00633237323356879,0.0509486754839364,-0.00766345701387415,0.0481636670152546,0.0805069705161128,0.00569120713740029,0.0123787820566038,0.0623805781211822,0.00992362079047986,-0.00108415328443189,0.0193222435210132,-0.000373260295261758,0.0531726418583967,0.0896516198301566,-0.052693173722688,-0.039523806943968,0.0169329915715771,0.0222183330420663,0.0403286653840833,0.00473775300395077,-0.0326741369968942,0.0341227195182355,0.00746690036999172,0.0067192083835395,0.0828913989710778,0.0510552375538566,0.00755496741037395,-0.0116286845293634,0.0764638510070591,-0.0401371391989445,0.0202542803875457,0.0126928776839088
"364",-0.0354523697429847,-0.0484583667381979,-0.0167469666466077,0.027013732386813,-0.0123084023884378,0.0206702527643474,0.0152912052151222,-0.0231519293235427,-0.0372154189378671,0.0286595931094393,-0.0495255684295877,-0.000467111994234225,0.00202220218063645,0.0617351459281776,0.0377203624616848,-0.0337418162489414,0.0292984470259855,0.0229531397371424,0.0287870089372172,-0.0737438901924807,-0.0222787298257493,-0.00320878757017996,0.0483080580112967,-0.00769097151182286,0.00772168582503464,-0.033232421244247,0.0305973300095581,-0.0453413268505957,-0.0250233649487922,0.00517232097804438,0.0376540439300899,-0.0757791232134453,0.0369883018638942,0.0295751663407855,-0.00695120212764776,0.00466718696330136,0.0557065973529169,-0.0087294448865579,0.00525902079559495,0.0355700171768589,0.0109702335186077,0.0264823030412324,0.0427341793033524,-0.010809029624145,0.0373853508311569,-0.0665034329439424,-0.0142436934930172,0.0126023622134685,-0.0190833472560639,0.0486662616338679
"365",-0.0295176328852111,-0.0560463987975212,-0.00920377001799786,0.0191596739819091,-0.0123108312417598,0.0389367519165324,0.0329264827712501,-0.0892349167480498,0.0164174551970428,0.0198626154535572,-0.0945044122240014,0.0422582915292448,0.00553390875344149,0.0420803769389396,0.00854925473551114,-0.0152876979104784,-0.0209464983255409,0.0660196587354565,-0.0566652038036182,0.0230893592149414,-0.0814484573633289,0.0618825451455454,0.0330996103424321,-0.0255105965421371,-0.0133205729552089,0.000170912896511663,0.0288625821273733,0.0655563214239289,0.0341156233805226,0.0316820086820841,0.0106018625982679,-0.00633953148887387,-0.000914625528530178,-0.0161411098020065,-0.0360411065559965,-0.0142533086229468,-0.0274993164441325,-0.035944310016561,0.00332274971903412,-0.0734639496250157,0.131506218377475,-0.0265332012663906,-0.0467576232848518,-0.0173335107859846,-0.00269040547581746,-0.0232288402298543,0.0181247242636868,0.0142651228486698,0.0400996140482218,-0.0157877760451262
"366",0.0307224742061294,-0.00731958254979831,0.0704168061071606,0.0134474553183913,0.0213373946124761,0.043884118854246,0.0164290685420998,0.104546535901361,0.0422746441391915,0.0747505606673222,0.074287243252991,-0.0144827922716476,0.0235579821697049,-0.0755548936708989,-0.081754844511793,-0.0172067472586232,-0.0087419529904313,-0.0533197925514685,0.0306337306991496,0.102352460141312,0.0320603191357552,0.0600595272237431,-0.0299358626242386,0.0117641958780678,-0.0370541648105211,-0.0432450695976692,0.041286979365497,-0.0216502059075221,-0.00249018401745019,0.0131022342856914,-0.00246432218486393,-0.0672200587845976,0.0417869029935285,0.0175040396189287,0.0335409789939012,0.0334174758484296,0.0608583430115835,-0.00227182866771642,0.0270213634317353,0.0825037525912425,-0.0101172360010489,-0.0234042523117087,0.0162136026591178,0.0616463687187479,0.0679212533250728,0.00100101709366159,0.00596257414389666,-0.00203255383049532,-0.0332923772170658,-0.135944764908461
"367",-0.0863825239385544,0.0135987319864341,0.00340990909923296,0.0242433540290969,0.0239875171748643,-0.0140709238357118,-0.0933742788384794,-0.0563949332154086,0.162238141843535,-0.0530022434280649,0.0223083124254129,0.00498570612674272,-0.010190632769364,0.0983924687529424,0.0177472249441614,-0.0103115416014455,-0.0428544576431773,0.0674921936820311,0.0289866755727813,0.0530728391820624,-0.00396090286626679,0.0354266229134899,0.0987616222826377,-0.0529104392493502,-0.0119780703462705,0.00608267953467212,-0.00383614432058255,-0.00171011430791113,0.0183320156922865,0.0164816565392823,0.020776732700047,0.0522301761347428,0.0100372892796786,0.0297688078423794,0.0435097228919961,0.0453147196451711,-0.0052013495675183,0.028820576652629,-0.0646238345005955,-0.040395980874585,-0.0423107541254464,0.00678875920217414,-0.00249090365308095,0.0123943969522828,0.0301226331136432,-0.0167908455912741,0.0324187631585525,0.0282439425349962,-0.0137051637299785,0.0222177754724214
"368",0.0454156239991221,0.0205569531072345,-0.0412642568526108,-0.0032989647165297,-0.00395774400933205,-0.00909100965556035,-0.0184153253130127,-0.0593354192015158,-0.0419703890402962,0.0148798506937658,0.0510157545087642,-0.0814691113175722,0.0379275432314353,0.0815780378922221,0.021838749440483,-0.00122417066080823,0.0948912490779445,0.0297707069429728,-0.0121352329609495,0.0583802752791422,-0.0457556525949007,-0.0061918183352841,-0.0225484031565859,-0.0120601531091654,0.000266362485166061,0.0127422797638723,0.0839645226146116,0.045026589758784,-0.0511886292961289,-0.0315957063400103,-0.0223434635186822,-1.8688998596323e-05,-0.044559577747129,-0.0023555715933273,-0.0390362015288213,-0.0220301348095333,0.000850745947098393,-0.0215436290178099,0.0628010681510312,-0.0241979822910401,0.0334096635639267,0.00688849118033239,-0.020823316078737,-0.0475813327036117,0.0594709971278117,0.0376737343719591,0.0308106276955747,0.0455179968694468,0.00960323854551622,-0.013699865319024
"369",-0.0541871281323887,-0.0502768471555395,0.00883885633451189,-0.00392365655228371,0.00947466988108708,-0.0141337934711495,0.00107612762780305,0.0260598771908253,0.0179789445676023,0.0371658759993802,0.0344438911287701,0.0260531042812203,-0.00836190744403815,0.0521384635980976,0.0614445558974676,0.0492366571426296,-0.0336661564044772,0.0176442127852064,0.070858772538313,-0.0339310996604836,0.00416593258210698,0.0359275983935328,0.049060428848796,-0.0464847939106985,-0.00326218707405935,-0.111900835503575,0.0736868065916364,-0.0532771816234334,0.0452532898135812,-0.0243495758810667,-0.0222932532081074,-0.0220777644251228,-0.0311586024112742,0.0194184154044703,-0.0113386730752383,-0.0219308007613952,-0.0125493429207264,0.0111025659525363,-0.0258080682889387,0.00709634700175217,-0.0243220544790556,-0.0314060238690179,0.0142778547398138,-0.0427231329332377,0.0329289267322175,0.069068330971407,-0.0327647625857619,0.0164232878920901,0.0941904107447109,-0.0319248518044958
