"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.000999313397942013,0.0254633819617071,0.0637862873577735,-0.0342461085125907,0.0313040156038572,0.130261800086072,-0.0559281730654426,-0.017674320143293,0.000549016459266145,0.0171577262271031,-0.0420050125110656,0.00285823905399961,0.110329113204773,0.0229033708742671,-0.00964362775029796,0.020507110437059,0.0901544851666601,-0.00911776695528617,-0.0199804369539282,0.117191003869523,-0.0241453707722685,0.0215460108313293,-0.0605713036503809,0.0118988941036521,0.0585845334074583,-0.0034966053231466,-0.0228636769780669,0.11644832357915,-0.048670953163849,-0.0203140004703301,-0.0243796751227722,0.030957863991238,0.00976793578570636,0.0509612967853156,-0.0780009561008695
"84",0.0228166193135865,-0.0297729731445237,0.00499324537564491,0.0150941156308728,-0.0150742145620153,-0.039250599108166,0.00593752691025211,0.00217518924903861,0.0636807870947835,-0.0203497874869017,0.0386947406265276,0.0106170486882736,-0.0174806437924707,-0.0746800652042716,-0.013669193618198,0.00530263462274025,-0.0327702766702593,0.0164976499711231,-0.0782347366844025,-0.073899495735758,0.0386371997522852,-0.0435101165023518,0.00196628868787261,-0.00784516931160812,-0.0762646087541353,0.0342362565950311,-0.0236757317527735,0.00500345871812722,-0.0283150295003763,-0.0543812769776973,-0.0241272766187955,-0.096313874462824,-0.0103014498552772,0.0786461408054408,0.0760810010993975
"85",-0.0228455908830328,-0.0354371034406595,0.0153123388524025,0.0242920592519404,-0.00424984290536987,-0.0360460744464108,0.0179387810981393,0.00161282478542202,0.0532469995559864,0.0543612047133316,0.0289865884854124,0.0130551037994711,-0.0153268622625243,-0.0202519820203049,-0.0100752215957451,-0.00850521525469932,-0.011389422208686,0.0321814013081635,-0.0125978959445395,0.0154612714788138,0.0172855178278918,0.0071081233008173,-0.068879447954777,0.0582022120336767,0.0714678625226319,0.00623475708365717,-0.0386184565680981,0.0276670261557087,-0.0679145135740695,0.0874264692486947,-0.05448717338781,-0.0251988947079812,0.0868358478392512,0.0392279260318082,0.0162328292485728
"86",0.0258700462284959,-0.049706436670073,0.0316300241849408,0.0420654481596658,0.00373799043346884,-0.0715518797349674,0.0164244055542073,0.0316756623123236,0.0589895529463111,0.0915823134796379,-0.0124983109680952,0.0289541646427675,-0.00326185646353161,0.0638667708889259,-0.0609424641840741,-0.00444872115028793,0.0270726000373324,-0.015806825672672,0.0238696247162838,-0.0989322988898515,0.0836231287276065,-0.07870160640451,0.0448912759459411,0.0147048129977599,0.0784936582183602,0.0140085398417412,0.00757756184138863,-0.00127997553632875,-0.0239308665264257,0.0201521357872411,0.0330455587108743,-0.0596371089450107,0.00744579438264026,0.0785863509866692,0.117247821554877
"87",-0.00608885962355213,-0.0194352472496376,-0.00924728742540053,0.0355732740872728,-0.00921197045478589,-0.0582295612134462,0.073808922677845,-0.0386772775401965,0.0472846152561887,0.00535663560535332,-0.0523076195657971,0.0398259520073281,-0.0636507615631324,-0.0125527569562424,-0.0362308955808218,0.00446524492017536,-0.0219496330920679,0.0323518296078791,-0.0166019667893384,-0.107617543999818,0.0105372466883781,0.0307125574842508,0.0802749813283696,-0.033919648968666,0.0299748694611753,0.0585506134459978,0.047355938378624,0.0639645637263392,-0.00186361818966077,-0.0197019747517518,0.0466356292620018,-0.052671305292262,-0.00483785919357394,0.0524154956876282,0.0674431566671735
"88",-0.0435006404032289,-0.0340311369123026,0.0411260055988733,0.0425994175575056,0.00531616800366904,-0.054964159772945,0.0386920064461941,0.0376425217046789,0.0186042979866613,0.000186084359377975,-0.0280234337344994,0.0329902041856528,-0.0374374832876941,0.0417089172002289,-0.0336726955000023,0.0069263144877177,-0.0274937454174968,0.0425871251664523,0.013227863095587,-0.0645146790840234,0.0500693110288649,0.0553397101662871,0.0813128953579951,-0.0119631762796192,0.0203568739710399,-0.045430554659699,0.0786948285630637,0.00276189681679548,-0.0841026376204412,0.00404366149327965,0.115711979247661,-0.0853817175161886,0.0460973312275231,0.0598786513521188,0.0470176091372764
"89",0.0364803294359414,0.0449398367456462,-0.00898690932820516,-0.0244624751512008,0.0186060752336966,0.125719376294244,-0.048253655900381,-0.044239098188233,-0.156855985277406,-0.0579582379037423,0.057179620681295,-0.0488446479431325,-0.00471740351217163,-0.0709156354834655,0.0133749871748564,0.0304486119939898,0.0873641289080749,-0.0401694569427236,0.0769641665640971,0.0777640315378035,-0.0318136308096015,0.0651125911342883,-0.0251547257619305,-0.0225116945038523,0.0304029528282817,-0.0687234098548162,-0.0106874158201758,0.0145720647172873,0.0422705293461202,0.00529028437213985,-0.00530478452760258,0.0446289965261666,-0.0415401924781643,0.072692473217078,-0.0281485106233667
"90",0.0051760908253645,-0.0144046118763669,-0.046127200393192,-0.00855969354329754,0.00129186013845301,-0.00930263589047752,0.0205167773629421,-0.0488239269483309,0.0115945217275935,-0.0213854321797041,0.0248855925384361,-0.00292894127983758,-0.0466570240152702,0.0205714738381316,-0.060214793035697,0.0483929175654449,-0.0297333233666149,0.0570347390678522,-0.038909885787062,-0.0307539651655883,0.0733650768072171,-0.00805942039711157,0.0432295568927878,-0.0690244573774606,-0.0218385056711721,-0.00391078705096473,0.00588499660862623,-0.0314604000130762,0.0147459800003057,0.0846965174297103,-0.00124943673754514,0.0600324811655212,0.023212126642425,-0.0193797401769194,0.0244702002943982
"91",0.0449799717959339,-0.00947281997358184,0.00376517411699096,-0.0210425529288149,-0.0151185409471448,0.0241526844891299,-0.0346755405696702,-0.116112719750367,0.0535116328076457,0.0117588627478739,-0.0337359182743426,-0.00996344879904551,-0.0729050156761066,0.044774674829415,-0.0107239198289365,0.000702963034679116,0.00905985494437663,-0.116720262919176,0.0494196946719565,0.0868825322763625,0.0520388383401654,-0.0498725679835128,-0.0153296930323727,-0.0491538805970964,0.0236068880167367,-0.010504941859923,-0.103760673410213,0.0090649867223731,0.032842401434435,-0.0491074518998367,0.0406424584641788,0.0527969689303501,-0.0531308950859291,-0.0371617060786037,0.0559226206383442
"92",-0.0147582642869373,-0.0404599751338793,0.0241849174320104,0.050600425941049,0.00507773100088965,-0.030564199397642,0.103400395833185,0.00154132993292181,-0.00738546637380531,0.155621688561364,-0.0268564918751302,0.0301218078413602,-0.121119888051885,0.0637000135231533,0.00279147124531944,-0.00418353552069783,0.00793670814934391,0.0404358617521982,-0.0172477723491081,-0.0630510597780646,0.0297398285405922,0.0365398660711094,-0.0188536568703203,0.0218022308530353,0.0168463840950426,-0.00916174293173293,-0.0533046892819166,-0.00339682122195233,0.0388819120513662,0.0367559075386451,-0.0110567390333211,-0.0180200103971892,0.00793784621490203,0.0242677504410544,0.0634056662010023
"93",-0.00196435439131078,0.00423963795821217,0.0233649133858092,0.00850254651495558,0.0187681641878039,0.0348891026296587,0.0597922349380467,0.00510536917599822,0.00221353469289856,-0.0602161676219541,-0.00811236889435675,-0.0119772285482064,-0.039023961108538,0.102687014687078,0.0533061560040068,-0.0478010809489688,0.0229362168883856,-0.0568094261595507,0.0287198872034313,0.0128336202425059,0.0197520431415024,-0.0121866504351902,0.00316089037008195,-0.00353334208280543,-0.0905688923799463,0.0150464912415326,0.053974374393435,0.0700217178047226,0.00446851054768324,-0.0154189147148814,0.00789092621944659,0.0525278776764788,0.0641338568141867,0.00154803806397256,0.00809789409256449
"94",0.00629272018168868,-0.0315811030996354,-0.0205614936449302,0.0321673106343723,-0.0141771959319535,-0.0703445390091195,0.00271176175275289,0.0338561205257157,0.0623970288242494,0.0116562233251232,-0.0335336308418571,-0.0233745940126409,-0.0321236574184205,-0.0391839582465787,-0.0111871904995752,-0.0533049987939262,-0.134073110874639,0.0144747073546587,-0.0468178771625469,-0.0590079552291156,0.0482549203931238,-0.0732664163688191,0.0746211730399766,3.2793575500966e-05,-0.0529957363359677,-0.0149877528316343,-0.0530675394528274,0.0504220614500365,0.0973314392048186,0.0286911801308452,0.0237303650398429,-0.0764098556750209,-0.0252273952455377,0.0710257148468954,0.0415664628147018
"95",0.0144644994149589,0.0115313821351963,0.0510684765085505,0.0264271113922346,-0.0194451040045335,0.0982632203149777,0.0625983136618639,-0.0397165181672053,-0.012870677844193,-0.00464807373772266,0.00623490367778226,0.0362268232776111,-0.0447815881974245,0.0126218628937681,0.0847159255500059,-0.00310110467833128,-0.030707515015117,-0.0493572702305705,0.014438383425713,0.078430703265536,0.0671997464135151,0.0314424353763338,-0.0430723736254225,0.0797131899718803,-0.0110301665208985,-0.0825216104911741,0.00455297111361774,0.0233141396025284,-0.0179022120690231,-0.0431805227098533,-0.0207600318133568,-0.0639818364967088,-0.0458874931158824,0.00350860262404106,-0.029062945261172
"96",-0.0838488499779422,-0.0735556698676356,-0.0260439331710066,0.0122975287443699,0.0168854909125305,-0.0865418612318244,0.0386163674213912,-0.00310291699060498,-0.0493129499849028,-0.038409697269557,0.044630568309818,0.0133015231142875,-0.0158215603116059,-0.0585243991051761,-0.094671362113553,0.0220870567085855,-0.0165451303810373,0.0597642709473928,-0.0680389391466932,-0.120997837870545,-0.0307953023084698,-0.0386809050154342,0.054422903834671,0.0291719320143515,-0.0585479965475103,0.0023546819110439,-0.0126842697817527,0.0349483301626749,0.0471681791566033,0.0959474727775139,0.0250341385100521,-0.0382321091368476,0.0263245672306085,0.0427242907002646,0.0694989567959119
"97",-0.0519685946830927,-0.0228089671340321,0.012656857451707,0.0255692769927555,0.00634803838019022,-0.0905420273789277,0.089845350971197,-0.0163341534455597,-0.0261692872948898,-0.0166689893710884,-0.0289631863245461,0.080522514545654,0.00521917584124355,0.0379141080689367,-0.0489683419543998,-0.00564653341099225,0.0160126874025145,0.0554754713584038,-0.0229217398250073,-0.0740143840183102,0.0523968986319503,0.0322504621160852,0.0277002502162917,0.0324800187161092,-0.0201847768036553,0.00503303405344969,0.0220513635737555,-0.0769981984167289,-0.0334809824318076,0.0240705945087589,0.0119838987833027,-0.022933087172625,0.0333276204156181,0.0139115863522074,0.0169008470751747
"98",0.00183927906576968,0.0231016657297069,-0.00648390908281428,0.0189729614923558,-0.00524895959084305,0.0858207685167969,0.064382969395939,0.00414925750211723,0.0730065462502062,0.0315579183177998,-0.0249959341285658,-0.0308317862234766,-0.075129744712525,-0.05512103784316,0.0426576051644964,0.0473993516895059,0.0015000717727749,-0.0253949192314351,0.0574787636879951,0.0381059459428618,0.0315404209402306,0.0128318063731031,-0.0308023903086366,0.00423612321255609,-0.0915505452506834,-0.0759525292195764,-0.0240432704801669,0.0219119021476101,0.0193213567732233,0.0394971293376831,-0.0432371142137835,-0.0349407928023272,-0.0549598854783506,-0.0162380744959406,0.0278585050147152
"99",0.0639636395343071,0.0117312380855071,-0.00782414940168593,0.0280051487387593,-0.0203002927691166,0.0524769165349256,0.0361968228799726,0.0612634875614774,0.0037005229968321,0.0480641539141791,0.0437542954558882,0.0725942617878656,-0.101818643521993,0.0150787429403847,-0.0660099520646913,0.107488207843605,0.0152175225572248,-0.0769768740678491,-0.0113222467722045,-0.0312883583072695,0.0943285435349035,-0.013499191280873,-0.0296960159527629,0.0311759183585917,0.00482873570576738,-0.00379833192978283,-0.0708296660849413,-0.0204118167060833,0.0225116192668699,-0.19380899432219,0.060962467647703,0.0195489734677341,0.0365403276951648,0.0499659943873752,-0.0585378952255512
"100",-0.031356907995373,0.0136376006950531,0.0340774051486046,0.00476866175706251,0.0180986333071139,0.0552495533122153,0.0375321236718749,-0.0165650354545629,-0.000389304158882728,-0.0528321577210998,0.00668787628744883,-0.0831069895056885,0.0342235956229464,0.0289557987442116,-0.0398237324395481,0.0146758245267459,-0.010773543462305,0.0381093294777436,0.0272220519259231,-0.0294758642528453,0.0518073688083729,0.0199169265340209,0.00934751185216087,0.0339027596723884,0.133139343582634,0.0103988291985289,0.00181853878358266,0.0389239299946946,0.0329875879597652,0.0131556442065582,0.0782700163030149,-0.0494728416094657,0.0222258696229208,0.0570266965368803,-0.04764734340573
