"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.0145116291915832,-0.0107714965956055,-0.00585102094884404,0.0139526601482984,-0.00280486455191778,-0.000824457099516833,0.0784070966196841,-0.048449801853328,-0.0188783718715479,-0.0503025143679137,0.0359430703360133,0.0322722614185013,0.0135727405156786,-0.0319158730009406,-0.000441581231342872,0.0595798324647803,-0.0527297150130212,0.00585022764122963,0.022009847249966,-0.0134597498648225,-0.0367293767743894,0.0443825311840307,0.00173826960925539,0.0123183953669078,-0.0171723045610621,0.0278510193753046,0.0316255823688694,0.0376503993010741,-0.0390398882105868,0.112732757814668,0.00380505742340301,-0.0563693243354644,0.103845967441709,0.00504584427013024,0.0256418801707895
"84",-0.0100609618794869,0.0440981914007142,-0.0115535045904864,-0.0121984564486289,-0.00828381298721651,-0.0397206368154113,-0.0464116669056447,0.0756284560485423,-0.0281981196425834,-0.0145536647757947,0.00559091713499077,0.0313983054788405,-0.0330538100971541,0.00974334654021794,-0.00747742755304852,-0.054867353922222,0.0252147616562007,0.0177619660053858,-0.0691122763042406,-0.0260566868628787,-0.0297169827329395,-0.0888502556725183,-0.00574364073682667,0.0120444983060602,-0.0526391124534017,0.00243373400372309,0.00149545375820577,0.0155656642719656,-0.0137140263826495,-0.0146778352622624,0.0107936616690497,0.0359916003489129,0.0451976678568229,-0.0622669094508572,-0.111405258427342
"85",0.0345898649883582,0.00853094591647335,0.00967711760129118,-0.0039660470476988,0.00124958274495485,-0.0157085367314163,0.0311045367595861,-0.052584406650506,0.0303234937818914,-0.0554624022444456,0.00187579412817037,0.0447571198202054,0.0470929228186781,-0.0318115112047114,-0.0289744710014014,0.0195724914979027,0.0387101342930248,0.0260168246369057,-0.0148576836447425,0.0177992390063185,-0.00329129232989822,-0.0501905953548567,0.0694895156692517,0.00839682930548698,0.026214229915724,-0.0149146786357398,-0.022025405170935,-0.055955338128731,0.0324833240491814,0.0053273801892504,-0.00665202650345833,0.00336909256936173,-0.0606809016462211,0.0473813376346788,-0.114629608652582
"86",-0.056028209562003,-0.0429416150847923,0.016730929610941,0.0518654251380822,-0.00870694801915248,-0.0612166406710091,0.0283112854988743,0.0124473631647245,0.00600690983721475,-0.0335188880371634,0.0501946710965026,0.0299916488923234,-0.0100077076933566,0.0171450860763128,0.0818767612092637,0.0733791734457326,0.0185233565745233,0.0903843804183972,0.0390901896513825,-0.0669012242734092,-0.0445786442074634,0.044426513333903,0.0677763990001189,0.0132120660961517,-0.0530853945895356,0.0914669451705333,0.0318075173079972,-0.0446999428197286,0.0391102856317242,0.0356977491561438,-0.0667395812276762,-0.0200066316414835,0.0587465067263088,0.119046061450173,-0.00382593204075377
"87",-0.00593301540463198,-0.0235857750270521,0.0306988397292074,0.051416454107695,-0.0101127319312929,-0.0741129381994848,-0.0220414140261209,0.0732690927121474,0.00578500210858533,0.000371234947226455,0.042907660387752,0.00604599888852228,-0.0613820425849982,0.0734254133168906,0.0675513386777126,-0.0165210248230091,0.0738146508894245,0.0352785806363654,0.0370475495765298,-0.06138578832742,0.0313806353420684,0.00299718276937594,-0.015274890567774,-0.0158697700284305,0.0120603739776064,0.0502460871838548,0.106554208002127,-0.00840489342314562,-0.0883222141370004,0.0355174914612097,-0.0327795903093922,0.001008097442243,-0.032512439852647,0.0121233404829869,-0.0311107694855639
"88",0.0332113392721154,0.00523898311065491,-0.00485714850875178,0.00698242298096728,-0.00756934053170651,0.0218088228806173,0.0192834195068557,0.00671568272981642,0.00319596708944343,-0.00397149188459177,-0.0676270458341309,-0.0660672307810933,0.0116203807629082,-0.0490342529368571,-0.105617532889774,-0.0433150289156116,0.00129124546544855,0.0555490316859421,-0.00526152398605343,-0.0405642299764265,0.0221713773624944,-0.1053077506002,-0.100621406797883,-0.0193082766946555,0.0160647688634281,0.0867967480937142,0.0358149856698733,0.0110006744923266,-0.00870954865877368,-0.0535633712127056,-0.020202527713168,-0.0115821262906219,0.0571293436348781,-0.0413031582340378,-0.0212734808315487
"89",0.00835615271135479,0.0256063521620431,0.0381292233395232,-0.0263958771246361,0.024555857878577,0.0192194318088648,-0.00105783065655947,0.0434020359703049,0.0611102109045692,0.0516730806828804,0.0215445830784539,-0.0984959805452598,-0.00224624178699257,0.0608551622042583,-0.0279400157005264,0.104863218607201,0.0996404232042574,-0.067319365451929,-0.0471055640689773,0.0766904680059638,0.107412425648736,0.00659146417077533,0.00051781067540927,0.00919917907604359,0.0991724384931423,-0.0151300061518581,0.00924536082560426,0.0185087583874311,0.0609202330123304,-0.0818798802603956,0.0274592468030696,-0.0388074587700476,-0.0336505848265582,-0.0405223512357522,-0.0099357233205905
"90",-0.0424538719883642,-0.0429631104120013,-0.0473774763142475,0.0258941783833009,0.0375224612780421,0.0123315493252097,0.0731864671629752,-0.106651288625673,0.145127495590677,-0.0131066323787166,0.0537550033755558,-0.00976607740335291,0.00966915484892343,0.0119491386756054,0.0666202500108781,0.104885330565623,-0.144410678114973,0.116651488923869,0.00775031847704049,0.00606445249944164,-0.014730648448083,0.104344189736625,0.0931280241910765,0.0134763358796844,0.0227150597045828,-0.156614550025282,0.0363081379198352,-0.0109885152875815,0.0118985153857568,0.0106930939681905,-0.00458031587475605,-0.0042360426018308,0.0741248808645592,0.100026187757278,-0.00527795743829473
"91",-0.00554418747112167,-0.0333924443883346,0.0216866880114018,-0.0101591848751524,0.0247879348610428,0.092639296221369,-0.0275562534531684,0.0767618309167844,0.0531655377494023,-0.00152409900056508,0.00142110429284529,0.00213180212467552,-0.0952340670590724,0.0936349143116551,-0.0267298480493405,0.0284824254271029,0.035065054580048,-0.0431963504366199,0.00457287621344757,0.0224059618757637,-0.0549051692469435,0.0798294686364699,0.0116741049623391,0.0113688999692516,-0.0204033045566185,-0.0098025317243527,0.0677072958021362,0.0025358730842758,-0.00791366172498868,0.0321063418367431,-0.00821232987357904,-0.0046807168746066,0.0657432502746165,-0.0560942960280661,0.0655624329204438
"92",-0.0557769617134182,-0.0189318941971429,0.0262314860590376,0.0783257019774913,0.0120902775108792,-0.0844397752116492,0.033060811371037,0.000264329659170096,-0.0294091488725209,0.0273753496592563,0.0775099960801717,-0.0382919449089136,-0.0208216983024743,0.166889025994971,0.0765558812227246,0.00812379822650042,-0.00452275449178808,0.0566456184589167,0.172836940729862,-0.0201616810404021,-0.0698858591740448,0.0260268314814815,0.0345820944653393,0.0500467181393171,0.0191564893485195,0.0605399390260943,0.0409925198618134,-0.00660882227147267,0.061668394729186,0.0220003225966451,-0.0201394587832855,0.0553828995932027,-0.0116717081370546,0.103478721016043,0.0882229220595878
"93",0.0270530264397193,0.0235469133680239,0.00199131216006131,-0.0172175699728085,0.037067142023741,-0.033847626937945,0.0116192800061798,-0.047514794566557,0.0842721974876369,0.0959728444795353,-0.0202219793332549,0.0484568513540195,0.00510035495039002,-0.0329697998855458,-0.0684540621483283,-0.000947947845476204,0.101053253409838,-0.037817600995512,0.0156272401024975,0.085728377410705,-0.00557501129039907,0.0440046509596988,-0.0109562318219763,0.000934361186386054,0.0132065313646211,0.0156386664582417,-0.0159426268274618,0.014371539585157,-0.0928215360031621,-0.0608167701659993,-0.0512240601467289,0.0171544226594006,0.0238699814576044,0.0902678692460642,-0.00749733126682735
"94",0.0180053602709737,-0.0122218753333907,0.031788490606807,0.043064514940558,0.0230219706746614,0.00923085313021514,0.0622845118290559,-0.043631170842068,0.074092262479945,-0.00103020449948281,0.0924748314932023,-0.0788189335786947,0.0579327400521115,0.0228466429530942,0.0472238126229008,0.028969853869713,0.115767715908017,0.0298673848316059,0.108052918767266,-0.0255294408447072,-0.0256984017990873,0.051305856189948,0.178642382687142,0.0645037073550253,0.0421415819177863,-0.00387200972158349,-0.0186575909844434,0.000730848167494471,-0.0124968237785466,0.0932715116687613,0.0098923806803516,0.0346864645342527,0.0188660719976333,0.0452727360486908,0.0207724276262587
"95",0.0354381604002827,0.00827276886810269,-0.0151027752848024,-0.00185284659505216,0.0306662630585303,-0.00177952406668579,-0.0401567458030083,-0.00648336335804213,0.0149446188396596,0.0846906437617212,0.0170984881777284,-0.0553425117047731,-0.00785120722428024,-0.0271120980359786,0.0176716081817988,-0.0339153242562149,-0.0366459388515689,-0.107438184168311,-0.0600724619598167,0.0238825656135674,-0.000692518460354505,0.0533885458150962,0.0107275724007804,-0.0042410802153863,-0.0112333929704236,-0.0475907681140566,0.00849926405457301,-0.000954751039663844,0.0951763189896194,0.019916395708065,-0.0303787127038361,0.0374444624464409,0.0987727018440505,-0.0849274840677254,-0.0459371827664842
"96",-0.0237806005317043,0.0390007747323404,-0.0150468492120912,-0.0502980335183325,-0.0164194016568337,-0.0165642131475689,-0.023978265431223,0.0768360881662916,0.0738666586434662,0.0650748994570072,-0.0995284450755103,-0.103025798883236,0.0365072056120391,-0.00806978584510615,-0.0473121451423365,-0.0107729362267937,-0.0142697340318897,-0.0126940976829376,-0.0481070403288626,0.0293343745249404,0.0974717000617222,0.048515209867637,0.00133816782027284,0.0105219912955004,-0.0877815599606235,-0.0106492849883827,-0.104098222259075,-0.00961791845470151,-0.0788505484669299,-0.0675051472134024,-0.00628629280151849,0.0577793946132115,-0.00167128481679649,-0.127014107903127,-0.0419850703619761
"97",0.000464666603816162,0.0412357907648011,0.0386285844347791,0.0152702106797544,0.0265331349135929,0.102352436329281,0.0683572991774463,0.0168416743419535,-0.0281305678845087,-0.0427202905807484,0.0166650664779835,-0.0717552129055484,-0.0207382245256198,0.0639383487819302,-0.0364078667207029,-0.027123649076734,0.0988984373899459,0.0135701608342411,0.0102160437051253,0.00886858077708612,-0.0462758614599527,-0.0391085237103216,-0.00480834569284395,0.0329567995028056,0.0362717021833452,0.0230575928924127,-0.0220741271959167,-0.0396975217884428,-0.028138665665816,-0.00258360256358189,-0.0231999107985491,-0.0318998961204216,-0.0117870412333996,0.0434750997204101,0.0241412875981175
"98",0.0001774228749887,0.050916886465766,-0.0114379868109312,-0.0364899644597101,-0.00222969191521262,0.0465487078682351,-0.000995788336434079,-0.0129094570738431,-0.0453871663287513,-0.0227902419095899,0.00797004280554633,0.0417731681938943,0.0357651234240588,-0.0425036720795068,-0.00561735016136074,-0.00490238762022091,0.00379133795563492,-0.062121724367438,-0.0593376033425408,0.0139478699686279,0.0683591155264645,-0.0471142314329352,-0.0163791777313662,-0.0119356128156599,0.00869742864437479,-0.0506124146478464,-0.0272774610150797,0.0299234576507456,-0.048832562289694,-0.0424206449398104,-0.0383128686488532,0.104324495008135,-0.0289639427258467,-0.0504768744046059,-0.0576033240101996
"99",0.066289237788086,-0.0653814820333959,0.00134766071510025,0.0553807256576363,-0.0127023929462566,0.0487879183798558,-0.0171120908019335,-0.0106402571122856,0.0358548053236195,-0.0216412270096362,-0.0045262343415924,-0.0273376696223449,-0.0569327374972821,0.0495823260806158,0.042347291793523,-0.0265733511767946,-0.122542381442777,0.0660806993166388,0.0665660700611907,0.0130004657959861,-0.0367747950910901,-0.0285028996987923,-0.0129253948693554,-0.105130766766266,0.0185325197670012,0.0569107178390483,0.0900766585179884,-0.035096959314585,0.0324116106711614,0.0427371563502526,0.0223620049191345,0.000874840714101689,-0.00324313082063841,0.0609984955111475,0.00603445008137799
"100",0.0479179409966709,-0.0254808231156348,-0.0295229863859564,-0.0161481341583497,-0.00854726504281722,-0.0462550692224375,0.0237244900986272,-0.0169847851524865,0.0336822968255409,-0.0251193361581793,0.00200405868167013,0.00752383809345588,0.031802009666897,-0.11529167568879,-0.061780599439548,0.00320713664579683,-0.110487850208182,-0.0099199077047649,-0.0405428687544273,0.0118070638075442,-0.048460429991075,-0.0214946417762187,-0.0163962318749856,-0.0346721398926527,0.00986394659212755,0.0327153617109222,-0.0145786888572569,-0.0362483195759888,0.0831820281735209,-0.0480623257194642,0.040436796069676,0.0156514806886714,0.000661941866963991,-0.0443591805618558,-0.0134789258531372
